-99.28357161353595,-99.28356869444194,-99.28356584189645,-99.28356308700826,-99.2835604754287,-99.28355807414893,-99.28355598147657,-99.28355434167419,-99.28355336644192
-99.2835706139342,-99.28356782603659,-99.2835651024405,-99.28356247299517,-99.28355998140675,-99.28355769166986,-99.28355569748652,-99.28355413605622,-99.28355320826869
-99.28356961023772,-99.28356695075077,-99.28356435330524,-99.28356184650481,-99.2835594721397,-99.28355729126761,-99.28355539309575,-99.28355390795933,-99.28355302628252
-99.28356860251388,-99.28356606873677,-99.28356359473023,-99.28356120786471,-99.28355894804514,-99.28355687344964,-99.28355506889837,-99.28355365805325,-99.2835528212048
-99.28356759075882,-99.28356518007209,-99.2835628268749,-99.28356055731889,-99.2835584094522,-99.2835564386304,-99.28355472539084,-99.28355338690672,-99.28355259365304
-99.28356657492404,-99.2835642847856,-99.28356204984713,-99.283559895055,-99.28355785662939,-99.28355598715953,-99.28355436300069,-99.28355309501562,-99.28355234416884
-99.28356555494929,-99.28356338289024,-99.28356126373473,-99.2835592212371,-99.28355728981849,-99.2835555193555,-99.28355398212055,-99.28355278283743,-99.28355207325342
-99.28356453073552,-99.28356247435765,-99.28356046858055,-99.28355853598103,-99.2835567092088,-99.28355503548133,-99.2835535830833,-99.2835524507663,-99.28355178134214
-99.28356350219428,-99.28356155916634,-99.28355966443162,-99.28355783940295,-99.28355611498661,-99.28355453579319,-99.28355316621246,-99.28355209918415,-99.2835514688563
-99.28356246927545,-99.28356063733024,-99.28355885136716,-99.28355713164838,-99.28355550736478,-99.28355402057053,-99.28355273185115,-99.28355172848991,-99.28355113623171
-99.28356143194848,-99.28355970888038,-99.28355802948033,-99.2835564128741,-99.2835548865639,-99.2835534900979,-99.28355228034496,-99.28355133908185,-99.28355078390196
-99.28356039017167,-99.28355877383363,-99.28355719884796,-99.28355568321763,-99.28355425278306,-99.283552944635,-99.28355181201138,-99.28355093132814,-99.28355041226888
-99.28355934391122,-99.28355783221274,-99.28355635955,-99.28355494281693,-99.28355360621892,-99.28355238443685,-99.28355132716129,-99.28355050558746,-99.28355002172307
-99.28355829312143,-99.28355688402596,-99.28355551164967,-99.28355419179125,-99.28355294704683,-99.28355180973469,-99.28355082607848,-99.2835500621897,-99.28354961262512
-99.28355723776387,-99.2835559292868,-99.28355465521308,-99.28355343026,-99.28355227544019,-99.2835512207552,-99.28355030904062,-99.28354960145664,-99.28354918532555
-99.28355617778962,-99.28355496799604,-99.28355379029189,-99.28355265832614,-99.28355159155372,-99.28355061770439,-99.28354977630258,-99.28354912368448,-99.28354874014865
-99.28355511317224,-99.2835540001753,-99.28355291695595,-99.28355187610923,-99.28355089555683,-99.2835500008005,-99.2835492281288,-99.28354862917821,-99.28354827742564
-99.28355404389544,-99.28355302585427,-99.28355203528226,-99.28355108373341,-99.28355018762113,-99.28354937026275,-99.28354866478323,-99.28354811824015,-99.28354779748419
-99.2835529699399,-99.28355204505814,-99.28355114534082,-99.28355028131425,-99.28354946790833,-99.28354872629792,-99.28354808651548,-99.28354759115672,-99.28354730063492
-99.28355189128965,-99.28355105781365,-99.2835502472018,-99.28354946896613,-99.28354873657683,-99.28354806910792,-99.28354749356885,-99.28354704820622,-99.28354678717928
-99.2835508079322,-99.28355006414954,-99.28354934093552,-99.2835486468016,-99.28354799378197,-99.28354739888988,-99.28354688617962,-99.28354648965936,-99.2835462574102
-99.28354971986933,-99.28354906410736,-99.28354842662415,-99.28354781494382,-99.28354723968746,-99.28354671584805,-99.28354626459033,-99.28354591579071,-99.28354571162349
-99.28354862703755,-99.28354805766175,-99.28354750428119,-99.28354697344527,-99.28354647438563,-99.2835460201134,-99.28354562896831,-99.2835453267989,-99.28354515003838
-99.28354752948344,-99.2835470448968,-99.28354657402814,-99.28354612246574,-99.28354569807404,-99.28354531192109,-99.28354497958382,-99.28354472298432,-99.28354457297453
-99.28354642722972,-99.28354602587054,-99.28354563595946,-99.28354526213619,-99.2835449109206,-99.28354459147491,-99.28354431667482,-99.28354410461351,-99.28354398071737
-99.28354632000257,-99.28354591976675,-99.28354553094715,-99.28354515817024,-99.28354480793769,-99.28354448938617,-99.28354421535522,-99.28354400388756,-99.28354388033823
-99.28354623376934,-99.28354583464858,-99.28354544691229,-99.28354507517405,-99.2835447259174,-99.28354440825353,-99.28354413498607,-99.2835439241076,-99.28354380090258
-99.28354615823186,-99.28354576021917,-99.28354537355935,-99.28354500285295,-99.28354465456584,-99.28354433778385,-99.28354406527498,-99.28354385498186,-99.2835437321189
-99.28354608943853,-99.28354569252696,-99.28354530693666,-99.28354493725585,-99.28354458993219,-99.28354427402658,-99.28354400227157,-99.28354379256022,-99.2835436700371
-99.28354602530611,-99.28354562948883,-99.28354524496181,-99.28354487630038,-99.28354452993439,-99.28354421489982,-99.28354394389406,-99.28354373476094,-99.28354361257573
-99.28354596460031,-99.28354556987107,-99.28354518640081,-99.28354481875267,-99.28354447333886,-99.28354415917013,-99.28354388890932,-99.28354368035116,-99.28354355850179
-99.28354590652881,-99.28354551288126,-99.28354513046212,-99.2835447638215,-99.28354441935423,-99.2835441060466,-99.28354383652643,-99.28354362853966,-99.2835435070242
-99.2835458505744,-99.28354545800273,-99.28354507662864,-99.28354471099004,-99.28354436746412,-99.28354405501268,-99.28354378622917,-99.28354357881084,-99.2835434576275
-99.28354579637526,-99.28354540487356,-99.28354502453887,-99.28354465989679,-99.28354431730718,-99.28354400570721,-99.28354373765619,-99.28354353080331,-99.28354340995017
-99.28354574367033,-99.28354535323295,-99.28354497393217,-99.28354461028144,-99.28354426862309,-99.28354395787028,-99.28354369054803,-99.28354348425735,-99.28354336373279
-99.28354569224956,-99.28354530287102,-99.2835449245988,-99.28354456193422,-99.28354422120239,-99.28354391129228,-99.28354364469496,-99.28354343896366,-99.28354331876604
-99.2835456419618,-99.28354525363659,-99.28354487638775,-99.28354451470427,-99.28354417489436,-99.28354386582281,-99.28354359994657,-99.28354339477197,-99.2835432748995
-99.28354559268672,-99.28354520540968,-99.28354482917918,-99.28354446847206,-99.28354412957947,-99.28354382134201,-99.28354355618357,-99.28354335156287,-99.28354323201393
-99.28354554432408,-99.28354515809029,-99.28354478287308,-99.28354442313758,-99.2835440851577,-99.2835437777505,-99.2835435133063,-99.28354330923668,-99.28354319000977
-99.28354549678708,-99.28354511159135,-99.28354473738285,-99.28354437861405,-99.28354404154275,-99.28354373496178,-99.28354347122827,-99.2835432677072,-99.2835431488007
-99.28354545000987,-99.28354506584732,-99.28354469264261,-99.28354433483624,-99.28354399866889,-99.28354369291046,-99.28354342988436,-99.28354322690917,-99.28354310832161
-99.28354540393103,-99.28354502079705,-99.28354464859125,-99.28354429174283,-99.28354395647561,-99.28354365153555,-99.28354338921362,-99.28354318678178,-99.2835430685118
-99.28354535849805,-99.28354497638774,-99.28354460517654,-99.28354424928165,-99.28354391491023,-99.28354361078499,-99.2835433491641,-99.28354314727326,-99.28354302931909
-99.28354531366658,-99.28354493257551,-99.28354456235446,-99.28354420740862,-99.28354387392902,-99.28354357061504,-99.28354330969178,-99.2835431083394,-99.28354299069986
-99.28354526939583,-99.28354488931923,-99.28354452008374,-99.28354416608312,-99.28354383349115,-99.28354353098473,-99.28354327075613,-99.28354306993985,-99.28354295261359
-99.28354522564825,-99.28354484658185,-99.28354447832776,-99.28354412526788,-99.28354379355987,-99.28354349185727,-99.28354323232038,-99.28354303203783,-99.28354291502336
-99.28354518239466,-99.28354480433397,-99.28354443705683,-99.28354408493357,-99.28354375410578,-99.28354345320362,-99.28354319435532,-99.28354299460409,-99.28354287789996
-99.28354513960639,-99.28354476254698,-99.28354439624265,-99.28354404505212,-99.28354371510056,-99.28354341499558,-99.28354315683288,-99.28354295761063,-99.28354284121579
-99.28354509725038,-99.2835447211881,-99.2835443558524,-99.28354400559061,-99.28354367651158,-99.28354337720006,-99.28354311972001,-99.28354292102466,-99.28354280493761
-99.28354505531446,-99.28354468024514,-99.2835443158741,-99.28354396653704,-99.28354363832683,-99.28354333980549,-99.28354308300527,-99.28354288483459,-99.28354276905387
-99.28354501376985,-99.28354463968921,-99.28354427627865,-99.28354392786233,-99.28354360051736,-99.28354330278296,-99.28354304665976,-99.28354284901137,-99.28354273353591
-99.28354497259772,-99.28354459950175,-99.28354423704765,-99.28354388954851,-99.2835435630651,-99.28354326611435,-99.2835430106652,-99.28354281353704,-99.28354269836552
-99.28354493178131,-99.28354455966584,-99.28354419816422,-99.2835438515784,-99.28354352595296,-99.28354322978262,-99.28354297500485,-99.28354277839468,-99.28354266352592
-99.2835448913068,-99.2835445201677,-99.28354415961485,-99.28354381393834,-99.28354348916747,-99.28354319377428,-99.28354293966505,-99.2835427435708,-99.28354262900346
-99.28354485116162,-99.28354448099502,-99.28354412138678,-99.28354377661616,-99.28354345269616,-99.28354315807714,-99.2835429046338,-99.28354270905339,-99.28354259478614
-99.28354481132898,-99.28354444213088,-99.28354408346368,-99.2835437395951,-99.28354341652272,-99.28354312267444,-99.28354286989418,-99.28354267482554,-99.28354256085734
-99.28354477179643,-99.28354440356296,-99.28354404583283,-99.28354370286272,-99.28354338063451,-99.28354308755405,-99.28354283543418,-99.28354264087523,-99.28354252720489
-99.28354473256024,-99.28354436528755,-99.28354400849092,-99.28354366641558,-99.28354334502801,-99.28354305271222,-99.28354280125023,-99.28354260719874,-99.28354249382492
-99.28354469360146,-99.2835443272857,-99.28354397141854,-99.28354363023442,-99.2835433096842,-99.28354301812999,-99.28354276732321,-99.2835425737774,-99.28354246069892
-99.28354465491755,-99.28354428955485,-99.28354393461362,-99.2835435943173,-99.28354327460104,-99.28354298380542,-99.28354273365117,-99.28354254060896,-99.2835424278248
-99.28354069127029,-99.28354088464596,-99.28354107250584,-99.2835412526145,-99.28354142183088,-99.2835415757403,-99.28354170813958,-99.28354181031109,-99.28354187000434
-99.28354101716451,-99.2835412096067,-99.28354139655964,-99.28354157579889,-99.28354174419837,-99.28354189736477,-99.28354202912487,-99.28354213080316,-99.28354219020834
-99.28354119423314,-99.28354138498813,-99.28354157030209,-99.28354174797,-99.28354191489308,-99.28354206671672,-99.28354219732172,-99.28354229810849,-99.28354235699287
-99.28354130852337,-99.28354149685957,-99.28354167982387,-99.28354185523898,-99.28354202004542,-99.2835421699441,-99.28354229889305,-99.28354239840189,-99.28354245653969
-99.28354139197378,-99.28354157717324,-99.28354175709023,-99.28354192958369,-99.28354209164544,-99.28354223904745,-99.28354236584862,-99.28354246370024,-99.28354252086969
-99.28354145902874,-99.28354164038655,-99.28354181657123,-99.28354198548648,-99.28354214418631,-99.28354228853063,-99.2835424127015,-99.28354250852325,-99.28354256450675
-99.28354151681987,-99.28354169364344,-99.28354186542325,-99.28354203011547,-99.28354218484772,-99.28354232558313,-99.28354244664972,-99.28354254007569,-99.28354259465961
-99.28354156916538,-99.28354174077488,-99.28354190748955,-99.2835420673255,-99.28354221749504,-99.28354235408071,-99.28354247157726,-99.28354256224844,-99.28354261522276
-99.28354161818962,-99.28354178391753,-99.28354194491823,-99.28354209927608,-99.28354224429889,-99.28354237620317,-99.28354248967281,-99.28354257723633,-99.28354262839514
-99.28354166523665,-99.28354182442733,-99.28354197907726,-99.28354212734644,-99.28354226664861,-99.28354239334996,-99.28354250234366,-99.28354258645328,-99.2835426355941
-99.28354171115247,-99.28354186316228,-99.28354201083619,-99.28354215241697,-99.28354228543542,-99.28354240642132,-99.28354251049852,-99.28354259081397,-99.28354263773802
-99.28354175651661,-99.28354190071335,-99.28354204079696,-99.2835421751009,-99.28354230128247,-99.28354241604991,-99.28354251477776,-99.28354259096511,-99.28354263547736
-99.28354180174118,-99.28354193750432,-99.28354206939495,-99.28354219584384,-99.28354231464546,-99.28354242270062,-99.28354251565413,-99.28354258738558,-99.2835426292945
-99.28354184713618,-99.28354197385652,-99.28354209696217,-99.28354221498857,-99.28354232587714,-99.28354242673497,-99.28354251349701,-99.28354258045066,-99.28354261956801
-99.28354189293881,-99.2835420100181,-99.28354212375771,-99.2835422328045,-99.28354233525653,-99.283542428441,-99.28354250860203,-99.28354257046175,-99.283542606603
-99.28354193934251,-99.28354204619333,-99.28354214999655,-99.28354224951681,-99.28354234301842,-99.28354242806213,-99.28354250122015,-99.28354255767564,-99.28354259065969
-99.28354198650288,-99.28354208254909,-99.28354217585579,-99.28354226531269,-99.28354234935942,-99.28354242580355,-99.28354249156396,-99.2835425423107,-99.28354257195937
-99.28354203453102,-99.28354211920686,-99.28354220146731,-99.28354228033379,-99.28354235443064,-99.28354242182499,-99.2835424798002,-99.28354252453941,-99.28354255067812
-99.28354208352337,-99.28354215627346,-99.28354222694828,-99.28354229470712,-99.28354235836811,-99.28354241627049,-99.28354246608046,-99.28354250451858,-99.28354252697585
-99.28354213353968,-99.28354219381887,-99.28354225237854,-99.28354230852209,-99.28354236127018,-99.28354240924685,-99.28354245051837,-99.28354248236734,-99.28354250097495
-99.28354218462891,-99.28354223190217,-99.28354227782718,-99.28354232185718,-99.28354236322438,-99.28354240084961,-99.28354243321643,-99.28354245819365,-99.28354247278651
-99.2835422368513,-99.28354227059395,-99.28354230337403,-99.28354233480172,-99.28354236432861,-99.28354239118468,-99.28354241428737,-99.28354243211547,-99.28354244253158
-99.28354229027478,-99.2835423099715,-99.28354232910644,-99.28354234745194,-99.28354236468788,-99.28354238036479,-99.2835423938506,-99.28354240425767,-99.28354241033787
-99.28354234494934,-99.28354235009502,-99.28354235509386,-99.28354235988634,-99.28354236438913,-99.28354236848458,-99.2835423720076,-99.28354237472632,-99.28354237631473
-99.28354240091177,-99.28354239101039,-99.28354238139129,-99.28354237216914,-99.28354236350474,-99.28354235562401,-99.28354234884483,-99.28354234361326,-99.28354234055676
-99.28354245819766,-99.28354243276266,-99.28354240805318,-99.28354238436323,-99.28354236210592,-99.28354234186199,-99.28354232444745,-99.28354231100867,-99.283542303157
-99.28354251681932,-99.28354247537366,-99.28354243511025,-99.28354239650807,-99.28354236024042,-99.28354232725341,-99.28354229887658,-99.28354227697855,-99.28354226418458
-99.28354257678583,-99.2835425188615,-99.2835424625892,-99.28354240863882,-99.28354235795113,-99.28354231184855,-99.28354227218917,-99.28354224158431,-99.28354222370355
-99.28354263810249,-99.28354256324023,-99.2835424905133,-99.28354242078707,-99.28354235527765,-99.283542295694,-99.28354224443774,-99.28354220488367,-99.28354218177446
-99.28354270077111,-99.28354260852072,-99.2835425189017,-99.28354243298027,-99.28354235225511,-99.28354227883217,-99.28354221567078,-99.28354216692958,-99.28354213845262
-99.28354276479732,-99.28354265471734,-99.28354254777723,-99.28354244524942,-99.28354234892227,-99.28354226130847,-99.28354218593962,-99.28354212777795,-99.28354209379722
-99.28354283018095,-99.2835427018384,-99.28354257715667,-99.28354245761929,-99.28354234531113,-99.28354224316217,-99.28354215528938,-99.28354208747864,-99.28354204786035
-99.28354289690763,-99.28354274987811,-99.28354260704239,-99.28354247010012,-99.28354234143967,-99.28354222441736,-99.28354212375014,-99.2835420460659,-99.2835420006792
-99.28354296497693,-99.28354279884435,-99.28354263745025,-99.28354248271549,-99.28354233733843,-99.28354220511196,-99.28354209136523,-99.28354200358767,-99.28354195230396
-99.28354303434907,-99.28354284870535,-99.28354266835683,-99.28354249544952,-99.28354233299912,-99.28354218524348,-99.28354205813807,-99.28354196005178,-99.28354190274527
-99.28354310501857,-99.28354289946394,-99.2835426997725,-99.28354250832032,-99.28354232844649,-99.28354216484365,-99.28354202410587,-99.28354191549948,-99.2835418520466
-99.28354317698484,-99.28354295112754,-99.2835427317124,-99.28354252135044,-99.28354232371052,-99.28354214394852,-99.28354198930988,-99.28354186997646,-99.28354180025617
-99.28354310516261,-99.28354287988516,-99.28354266103355,-99.2835424512117,-99.28354225407924,-99.28354207477886,-99.28354192053732,-99.28354180151022,-99.28354173196912
-99.28354304766667,-99.28354282295365,-99.2835426046503,-99.28354239535415,-99.2835421987155,-99.2835420198643,-99.28354186600932,-99.28354174728038,-99.28354167791343
-99.28354299866409,-99.28354277450052,-99.28354255673088,-99.28354234794651,-99.28354215178877,-99.28354197337487,-99.28354181989592,-99.28354170145742,-99.28354163226017
-99.28354295536332,-99.28354273173524,-99.28354251448597,-99.2835423062003,-99.2835421105113,-99.28354193252359,-99.28354177941134,-99.28354166125587,-99.28354159222386
-99.28354291619613,-99.28354269309078,-99.28354247634913,-99.2835422685503,-99.28354207331849,-99.28354189574685,-99.28354174299238,-99.28354162511297,-99.28354155624235
-99.28354288019459,-99.28354265759968,-99.28354244135407,-99.28354223403066,-99.28354203924565,-99.2835418620803,-99.28354170967548,-99.28354159206573,-99.28354152335265
-99.28354284674626,-99.28354262465051,-99.28354240888996,-99.28354220203158,-99.28354200768327,-99.28354183091533,-99.28354167885226,-99.28354156150627,-99.28354149294731
-99.28354281542241,-99.28354259381543,-99.2835423785294,-99.28354217212613,-99.28354197820562,-99.28354180182647,-99.28354165009792,-99.28354153301018,-99.28354146460208
-99.28354278590797,-99.28354256477984,-99.28354234995899,-99.28354214400163,-99.28354195049988,-99.2835417745018,-99.28354162310121,-99.28354150626639,-99.28354143800604
-99.28354275797038,-99.28354253731158,-99.28354232294673,-99.2835421174265,-99.28354192433565,-99.28354174871124,-99.28354159763181,-99.28354148104515,-99.28354141292958
-99.28354273141721,-99.283542511219,-99.28354229730168,-99.28354209221061,-99.28354189952279,-99.28354172426506,-99.28354157350114,-99.28354145715777,-99.28354138918445
-99.28354270609792,-99.28354248635213,-99.28354227287434,-99.28354206820455,-99.28354187591277,-99.28354170101493,-99.28354155056073,-99.28354143445648,-99.2835413666229
-99.28354268188507,-99.28354246258385,-99.28354224953787,-99.28354204528239,-99.28354185337956,-99.28354167883565,-99.28354152868584,-99.2835414128164,-99.28354134512017
-99.28354265867142,-99.2835424398075,-99.28354222718637,-99.28354202333807,-99.28354183181781,-99.28354165762204,-99.28354150777157,-99.2835413921331,-99.28354132457187
-99.28354263636501,-99.28354241793143,-99.28354220572831,-99.28354200228067,-99.28354181113703,-99.28354163728362,-99.28354148772776,-99.28354137231668,-99.28354130488822
-99.2835426148887,-99.28354239687876,-99.28354218508713,-99.28354198203422,-99.28354179126129,-99.28354161774504,-99.28354146847933,-99.2835413532921,-99.28354128599446
-99.28354259415941,-99.2835423765669,-99.28354216518098,-99.28354196251671,-99.28354177210912,-99.28354159892515,-99.28354144994529,-99.28354133497848,-99.28354126780961
-99.2835425741199,-99.28354235693888,-99.28354214595257,-99.28354194367161,-99.28354175362404,-99.2835415807676,-99.28354143206943,-99.28354131732023,-99.28354125027833
-99.2835425547181,-99.28354233794292,-99.28354212735088,-99.28354192544789,-99.28354173575543,-99.28354156322209,-99.28354141480175,-99.2835413002669,-99.28354123335019
-99.28354253589836,-99.28354231952369,-99.2835421093206,-99.28354190779068,-99.2835417184486,-99.28354154623388,-99.28354139808782,-99.28354128376449,-99.2835412169715
-99.2835425176165,-99.28354230163714,-99.28354209181826,-99.2835418906565,-99.28354170166034,-99.28354152976024,-99.2835413818849,-99.28354126777045,-99.28354120109952
-99.28354249983231,-99.28354228424338,-99.28354207480379,-99.2835418740056,-99.28354168535122,-99.28354151376189,-99.2835413661537,-99.28354125224558,-99.28354118569527
-99.28354248251003,-99.28354226730679,-99.2835420582419,-99.28354185780314,-99.28354166948623,-99.28354149820395,-99.28354135085995,-99.28354123715579,-99.28354117072445
-99.28354246561157,-99.2835422507897,-99.2835420420952,-99.28354184201156,-99.28354165402841,-99.28354148304963,-99.28354133596672,-99.283541222464,-99.28354115615028
-99.2835424491102,-99.28354223466526,-99.28354202633716,-99.28354182660478,-99.28354163895153,-99.28354146827284,-99.28354132144803,-99.28354120814453,-99.28354114194725
-99.28354243297389,-99.28354221890201,-99.28354201093632,-99.28354181155119,-99.28354162422428,-99.28354145384256,-99.28354130727304,-99.28354119416653,-99.28354112808452
-99.28354241718024,-99.28354220347744,-99.28354199587011,-99.28354179682883,-99.28354160982485,-99.28354143973685,-99.28354129342009,-99.2835411805085,-99.28354111454041
-99.28354240170404,-99.28354218836658,-99.28354198111423,-99.2835417824131,-99.28354159572893,-99.28354142593152,-99.283541279865,-99.2835411671464,-99.28354110129105
-99.28354238652524,-99.28354217354944,-99.2835419666485,-99.28354176828424,-99.28354158191648,-99.28354141240699,-99.28354126658805,-99.28354115406066,-99.283541088317
-99.28354237162206,-99.2835421590045,-99.28354195245156,-99.28354175442105,-99.28354156836673,-99.28354139914249,-99.28354125356876,-99.28354114123064,-99.2835410755975
-99.28354235697803,-99.28354214471543,-99.28354193850723,-99.28354174080722,-99.28354155506352,-99.28354138612171,-99.28354124079111,-99.2835411286405,-99.28354106311681
-99.28354234257817,-99.28354213066727,-99.28354192480069,-99.28354172742836,-99.28354154199246,-99.28354137333056,-99.28354122824071,-99.28354111627581,-99.28354105086088
-99.28354232840644,-99.28354211684415,-99.28354191131636,-99.28354171426874,-99.28354152913782,-99.28354136075347,-99.28354121590229,-99.28354110412177,-99.28354103881423
-99.28354231444877,-99.28354210323224,-99.28354189804014,-99.28354170131442,-99.28354151648611,-99.28354134837679,-99.28354120376234,-99.28354109216443,-99.28354102696369
-99.28354230068808,-99.28354208981422,-99.2835418849553,-99.2835416885488,-99.28354150402042,-99.28354133618387,-99.2835411918041,-99.28354108038731,-99.28354101529249
-99.28354228712276,-99.28354207658889,-99.28354187206031,-99.28354167597051,-99.2835414917397,-99.28354132417387,-99.28354118002699,-99.28354106878984,-99.28354100379988
-99.28354227373158,-99.28354206353518,-99.28354185933442,-99.28354166355881,-99.28354147962334,-99.28354131232601,-99.28354116840994,-99.28354105735109,-99.28354099246526
-99.28354226051115,-99.28354205064954,-99.28354184677394,-99.28354165131027,-99.28354146766763,-99.28354130063686,-99.28354115695012,-99.28354104606808,-99.28354098128565
-99.28354224745107,-99.28354203792173,-99.28354183436892,-99.28354163921483,-99.28354145586292,-99.28354128909663,-99.2835411456373,-99.2835410349309,-99.28354097025112
-99.28354223454555,-99.28354202534612,-99.28354182211372,-99.28354162726683,-99.28354144420373,-99.28354127769987,-99.28354113446659,-99.28354102393449,-99.28354095935647
-99.2835422217811,-99.28354201290935,-99.28354180999527,-99.28354161545337,-99.28354143267687,-99.28354126643377,-99.28354112342478,-99.28354101306564,-99.2835409485888
-99.28354220915357,-99.28354200060711,-99.28354179800901,-99.28354160377016,-99.28354142127831,-99.28354125529421,-99.28354111250789,-99.28354100232066,-99.28354093794424
-99.28354219665836,-99.28354198843499,-99.28354178615075,-99.28354159221288,-99.28354141000376,-99.28354124427689,-99.28354110171173,-99.28354099169525,-99.28354092741866
-99.28354218428537,-99.283541976383,-99.28354177441072,-99.28354158077191,-99.28354139884374,-99.28354123337215,-99.28354109102683,-99.28354098118004,-99.28354091700238
-99.28354217203314,-99.28354196444968,-99.2835417627873,-99.28354156944545,-99.28354138779645,-99.2835412225788,-99.28354108045184,-99.28354097077342,-99.28354090669426
-99.28354215989022,-99.28354195262378,-99.28354175126917,-99.28354155822267,-99.28354137685092,-99.2835412118856,-99.28354106997566,-99.2835409604647,-99.28354089648344
-99.28354214786079,-99.28354194090926,-99.28354173986082,-99.28354154710759,-99.28354136601159,-99.28354120129697,-99.2835410596027,-99.28354095025819,-99.28354088637408
-99.2835421359343,-99.28354192929591,-99.28354172855157,-99.28354153609011,-99.28354135526796,-99.28354119080268,-99.28354104932276,-99.2835409401438,-99.28354087635641
-99.28354212410497,-99.28354191777794,-99.28354171733606,-99.28354152516445,-99.28354134461479,-99.2835411803971,-99.28354103913048,-99.28354093011588,-99.28354086642462
-99.2835421123728,-99.28354190635521,-99.28354170621417,-99.28354151433076,-99.28354133405198,-99.28354117008067,-99.28354102902588,-99.28354092017489,-99.28354085657915
-99.28354210072963,-99.28354189502,-99.28354169517785,-99.28354150358119,-99.28354132357163,-99.28354115984537,-99.28354101900138,-99.28354091031295,-99.28354084681216
-99.28354208917904,-99.28354188377541,-99.28354168423068,-99.28354149291913,-99.28354131317761,-99.28354114969493,-99.28354100906039,-99.28354090053381,-99.2835408371275
-99.28354207771314,-99.2835418726139,-99.28354167336495,-99.28354148233703,-99.28354130286192,-99.28354113962148,-99.2835409991955,-99.28354089082985,-99.28354082751746
-99.28354206632912,-99.28354186153278,-99.28354166257814,-99.28354147183221,-99.28354129262217,-99.28354112962278,-99.28354098940417,-99.28354088119845,-99.28354081797964
-99.28354205502178,-99.28354185052673,-99.28354165186477,-99.28354146139962,-99.28354128245319,-99.28354111969365,-99.28354097968123,-99.28354087163483,-99.28354080850903
-99.28354204379634,-99.28354183960109,-99.28354164123029,-99.28354145104433,-99.28354127236031,-99.28354110983945,-99.28354097003232,-99.28354086214419,-99.28354079911095
-99.28354203264254,-99.28354182874574,-99.2835416306648,-99.28354144075666,-99.28354126233357,-99.2835411000502,-99.28354096044734,-99.2835408527169,-99.28354078977563
-99.28354202156054,-99.28354181796055,-99.283541620168,-99.28354143053636,-99.28354125237315,-99.28354109032593,-99.28354095092645,-99.28354084335278,-99.28354078050334
-99.28354201054752,-99.28354180724303,-99.28354160973748,-99.28354142038103,-99.28354124247622,-99.28354108066426,-99.28354094146711,-99.2835408340495,-99.28354077129129
-99.28354199960643,-99.2835417965961,-99.28354159937625,-99.28354141029376,-99.28354123264633,-99.28354107106846,-99.2835409320726,-99.28354082481044,-99.28354076214286
-99.28354198872765,-99.28354178600998,-99.2835415890745,-99.28354140026467,-99.28354122287341,-99.28354106152857,-99.28354092273297,-99.28354081562553,-99.28354075304843
-99.28354197791207,-99.28354177548587,-99.28354157883344,-99.28354139029504,-99.28354121315893,-99.28354105204593,-99.28354091345,-99.28354080649653,-99.28354074400934
-99.28354196716145,-99.2835417650254,-99.28354156865495,-99.28354138038684,-99.28354120350453,-99.2835410426225,-99.28354090422518,-99.28354079742495,-99.28354073502734
-99.28354195646735,-99.28354175462012,-99.28354155853032,-99.2835413705313,-99.28354119390174,-99.28354103324965,-99.28354089505021,-99.28354078840262,-99.28354072609416
