-98.28355687973419,-98.2835555336537,-98.28355422265045,-98.28355296181628,-98.28355177273703,-98.2835506862857,-98.28354974661883,-98.28354901689131,-98.28354858743135
-98.2835558552715,-98.28355460686313,-98.28355339127891,-98.28355222256016,-98.28355112075515,-98.28355011448798,-98.28354924462789,-98.28354856952717,-98.28354817249974
-98.28355482546716,-98.28355367285002,-98.28355255080552,-98.28355147233802,-98.28355045598256,-98.28354952815853,-98.28354872652245,-98.2835481047479,-98.28354773933847
-98.28355379034345,-98.28355273168287,-98.2835517013463,-98.2835507113135,-98.28354977863141,-98.28354892755709,-98.28354819260704,-98.28354762289719,-98.28354728831721
-98.28355274993758,-98.28355178344388,-98.28355084302851,-98.28354993966029,-98.28354908892166,-98.28354831294946,-98.2835476431911,-98.28354712432173,-98.28354681980696
-98.28355170427879,-98.28355082820528,-98.28354997596828,-98.28354915753862,-98.28354838705816,-98.2835476845844,-98.28354707856492,-98.2835466093474,-98.28354633415718
-98.28355065339984,-98.28354986604155,-98.28354910028224,-98.2835483651079,-98.28354767324296,-98.28354704270625,-98.28354649901287,-98.28354607829297,-98.28354583170922
-98.2835495973322,-98.28354889702402,-98.28354821608221,-98.28354756252084,-98.28354694767037,-98.2835463875501,-98.28354590480804,-98.28354553146448,-98.28354531279044
-98.28354853611116,-98.28354792122643,-98.28354732348123,-98.28354674993032,-98.2835462105328,-98.28354571934736,-98.28354529621906,-98.28354496916202,-98.2835447777217
-98.28354746972427,-98.28354693867385,-98.28354642254175,-98.28354592743693,-98.28354546196938,-98.28354503827487,-98.28354467345805,-98.28354439162796,-98.28354422676529
-98.28354639823782,-98.28354594946818,-98.28354551340276,-98.28354509521647,-98.28354470219267,-98.28354434458136,-98.28354403680805,-98.28354379917438,-98.28354366025225
-98.28354532170805,-98.28354495370064,-98.2835445961902,-98.28354425343059,-98.28354393139998,-98.28354363849944,-98.28354338653443,-98.28354319209474,-98.28354307849412
-98.28354521804263,-98.28354485086444,-98.28354449415947,-98.2835441521721,-98.2835438308673,-98.28354353862672,-98.28354328722925,-98.2835430932279,-98.28354297988317
-98.28354513587772,-98.28354476951316,-98.28354441359852,-98.28354407236901,-98.28354375177608,-98.283543460183,-98.28354320934284,-98.28354301577122,-98.28354290267777
-98.28354506528683,-98.28354469972196,-98.28354434458433,-98.28354400409962,-98.28354368420655,-98.28354339324997,-98.28354314295733,-98.28354294980832,-98.28354283696156
-98.2835450024426,-98.28354463766435,-98.28354428329094,-98.28354394353903,-98.28354362433424,-98.2835433340038,-98.28354308424977,-98.2835428915164,-98.28354277891262
-98.28354494535665,-98.28354458135303,-98.283544227732,-98.28354388870144,-98.28354357017442,-98.28354328046032,-98.28354303123659,-98.28354283891234,-98.28354272654767
-98.2835448928192,-98.28354452957848,-98.28354417669868,-98.28354383837882,-98.28354352051944,-98.28354323141279,-98.28354298271137,-98.28354279079029,-98.28354267866104
-98.28354484407488,-98.28354448158623,-98.2835441294373,-98.28354379181788,-98.28354347461669,-98.28354318610873,-98.28354293792232,-98.28354274639865,-98.28354263450169
-98.28354479857708,-98.28354443683055,-98.28354408540226,-98.28354374847395,-98.28354343192217,-98.28354314400474,-98.28354289632624,-98.28354270519462,-98.2835425935267
-98.28354475591712,-98.28354439490295,-98.28354404418621,-98.28354370793996,-98.283543392029,-98.28354310469439,-98.28354285751743,-98.28354266677268,-98.28354255533081
-98.28354471576095,-98.28354435546993,-98.28354400545572,-98.28354366988322,-98.28354335460492,-98.28354306784601,-98.28354282116419,-98.28354263080156,-98.28354251958295
-98.2835446778355,-98.283544318259,-98.28354396893887,-98.2835436340318,-98.28354331937891,-98.28354303318856,-98.28354278699597,-98.283542597011,-98.28354248601296
-98.28354464191065,-98.2835442830404,-98.28354393440648,-98.28354360015729,-98.28354328612251,-98.28354300049438,-98.28354275478536,-98.28354256517346,-98.28354245439348
-98.28354460779435,-98.28354424962276,-98.28354390166734,-98.28354356806861,-98.28354325464512,-98.28354296957282,-98.28354272434204,-98.2835425350992,-98.28354242453491
-98.28354457530709,-98.28354421782632,-98.28354387054226,-98.28354353758716,-98.28354322476831,-98.28354294024604,-98.28354269548845,-98.28354250661067,-98.28354239625955
-98.28354454429949,-98.2835441875027,-98.28354384088306,-98.28354350856493,-98.28354319634447,-98.28354291236658,-98.283542668077,-98.28354247956072,-98.28354236942067
-98.28354451463807,-98.28354415851842,-98.28354381255652,-98.28354348086897,-98.28354316924096,-98.28354288580199,-98.28354264197613,-98.28354245381749,-98.2835423438866
-98.2835444862016,-98.28354413075246,-98.28354378544203,-98.28354345437899,-98.28354314333781,-98.28354286043256,-98.28354261706579,-98.28354242926153,-98.28354231953743
-98.28354445888138,-98.28354410409665,-98.2835437594315,-98.28354342898731,-98.28354311852732,-98.28354283615074,-98.28354259323892,-98.28354240578564,-98.28354229626667
-98.28354443258114,-98.28354407845457,-98.28354373442905,-98.28354340459795,-98.28354309471425,-98.2835428128616,-98.28354257040043,-98.28354238329499,-98.28354227397925
-98.28354440721719,-98.28354405374316,-98.28354371035164,-98.28354338112842,-98.28354307181567,-98.28354279048234,-98.28354254846798,-98.28354236170742,-98.28354225259312
-98.28354438271049,-98.28354402988366,-98.28354368712063,-98.28354335849997,-98.28354304975342,-98.28354276893513,-98.28354252736385,-98.28354234094506,-98.28354223203043
-98.28354435898879,-98.28354400680351,-98.28354366466395,-98.28354333664109,-98.28354302845601,-98.28354274814843,-98.28354250701653,-98.28354232093669,-98.28354221222024
-98.2835443359889,-98.28354398444029,-98.283543642919,-98.28354331548904,-98.28354300786111,-98.28354272806027,-98.28354248736403,-98.28354230162063,-98.28354219310071
-98.28354431365179,-98.2835439627348,-98.28354362182718,-98.28354329498553,-98.28354298791015,-98.28354270861203,-98.28354246834833,-98.28354228293854,-98.2835421746137
-98.28354429192568,-98.28354394163541,-98.28354360133672,-98.28354327507893,-98.2835429685521,-98.28354268975284,-98.28354244991829,-98.28354226483972,-98.28354215670832
-98.28354427076532,-98.28354392109733,-98.28354358140326,-98.28354325572488,-98.28354294974245,-98.28354267143848,-98.28354243202996,-98.28354224728012,-98.28354213934081
-98.28354425012192,-98.28354390107177,-98.28354356197758,-98.28354323687459,-98.28354293143285,-98.28354265362047,-98.28354241463487,-98.28354223021151,-98.2835421224628
-98.28354422995913,-98.2835438815222,-98.28354354302404,-98.2835432184923,-98.28354291358725,-98.28354263626319,-98.28354239769753,-98.2835422135983,-98.28354210603888
-98.28354421024345,-98.28354386241574,-98.28354352450944,-98.28354320054508,-98.28354289617316,-98.28354261933387,-98.28354238118533,-98.28354219740784,-98.28354209003652
-98.28354419093642,-98.28354384371377,-98.28354350639535,-98.28354318299468,-98.28354287915217,-98.28354260279454,-98.2835423650603,-98.28354218160263,-98.28354207441805
-98.28354417201092,-98.28354382538949,-98.28354348865506,-98.28354316581422,-98.28354286249787,-98.28354258661862,-98.28354234929601,-98.28354216615594,-98.28354205915709
-98.28354415344128,-98.2835438074172,-98.28354347126307,-98.28354314897865,-98.28354284618489,-98.28354257078121,-98.28354233386757,-98.28354215104301,-98.28354204422854
-98.28354413519946,-98.28354378976904,-98.28354345419149,-98.28354313245993,-98.28354283018564,-98.28354255525427,-98.28354231874708,-98.28354213623625,-98.28354202960497
-98.28354411726812,-98.28354377242763,-98.28354343742312,-98.28354311624099,-98.28354281448307,-98.28354254002119,-98.28354230391793,-98.28354212171875,-98.28354201526963
-98.28354409962189,-98.28354375536793,-98.28354342093317,-98.28354310029722,-98.2835427990524,-98.28354252505734,-98.28354228935548,-98.28354210746618,-98.28354200119804
-98.28354408224074,-98.28354373856959,-98.28354340470119,-98.2835430846083,-98.28354278387361,-98.28354251034256,-98.28354227503986,-98.28354209345852,-98.2835419873703
-98.28354406511427,-98.28354372202283,-98.28354338871752,-98.28354306916428,-98.28354276893691,-98.28354249586704,-98.2835422609613,-98.28354207968626,-98.28354197377695
-98.28354404821995,-98.28354370570482,-98.28354337295931,-98.28354305394306,-98.2835427542199,-98.28354248160882,-98.28354224709767,-98.28354206612703,-98.28354196039571
-98.28354403154844,-98.28354368960633,-98.2835433574177,-98.28354303893516,-98.28354273971352,-98.28354246755873,-98.28354223343993,-98.28354205277219,-98.2835419472177
-98.28354401508416,-98.28354367371226,-98.28354334207737,-98.28354302412573,-98.28354272540295,-98.28354245370163,-98.28354221997326,-98.28354203960664,-98.28354193422808
-98.28354399881509,-98.28354365801013,-98.28354332692602,-98.28354300950247,-98.28354271127573,-98.2835424400258,-98.28354220668547,-98.28354202661849,-98.28354192141498
-98.28354398273055,-98.28354364248942,-98.28354331195327,-98.28354299505499,-98.28354269732176,-98.2835424265207,-98.28354219356649,-98.28354201379753,-98.28354190876816
-98.28354396682046,-98.28354362714033,-98.28354329714918,-98.28354298077363,-98.28354268353141,-98.28354241317685,-98.28354218060683,-98.28354200113425,-98.28354189627798
-98.2835439510768,-98.28354361195503,-98.28354328250619,-98.28354296665042,-98.28354266989666,-98.28354239998637,-98.28354216779863,-98.28354198862094,-98.28354188393705
-98.28354393548682,-98.28354359692041,-98.28354326801109,-98.28354295267272,-98.28354265640492,-98.28354238693683,-98.28354215512927,-98.28354197624499,-98.28354187173257
-98.28354392004799,-98.28354358203414,-98.2835432536618,-98.28354293883817,-98.28354264305409,-98.28354237402581,-98.28354214259652,-98.28354196400447,-98.28354185966263
-98.28354390474979,-98.28354356728613,-98.28354323944795,-98.28354292513652,-98.2835426298338,-98.28354236124312,-98.28354213019061,-98.28354195188899,-98.28354184771702
-98.28354388958658,-98.28354355267014,-98.28354322536389,-98.2835429115623,-98.28354261673842,-98.28354234858355,-98.28354211790558,-98.28354193989324,-98.2835418358902
-98.28354387455286,-98.28354353818126,-98.28354321140414,-98.28354289810986,-98.28354260376274,-98.28354233604146,-98.28354210573671,-98.28354192801214,-98.28354182417718
-98.283543859639,-98.28354352380973,-98.28354319755934,-98.2835428847703,-98.28354259089757,-98.28354232360796,-98.28354209367434,-98.28354191623636,-98.28354181256873
-98.28354384484619,-98.28354350955671,-98.2835431838307,-98.28354287154438,-98.2835425781441,-98.28354231128392,-98.28354208171997,-98.28354190456709,-98.28354180106618
-98.28354383016314,-98.28354349541094,-98.28354317020694,-98.28354285842096,-98.2835425654909,-98.28354229905854,-98.2835420698623,-98.28354189299334,-98.28354178965843
-98.28354381558869,-98.28354348137138,-98.28354315668716,-98.28354284539944,-98.28354255293753,-98.28354228693075,-98.28354205810092,-98.2835418815147,-98.28354177834473
-98.28354380112117,-98.2835434674364,-98.28354314326958,-98.2835428324779,-98.28354254048193,-98.28354227489909,-98.28354204643388,-98.28354187012904,-98.28354176712344
-98.28354378675185,-98.2835434535974,-98.28354312994574,-98.28354281964789,-98.28354252811592,-98.28354226295525,-98.28354203485301,-98.28354185882824,-98.28354175598639
-98.28354377247926,-98.28354343985274,-98.28354311671404,-98.28354280690792,-98.28354251583816,-98.28354225109759,-98.28354202335684,-98.2835418476111,-98.28354174493228
-98.28354375829849,-98.28354342619782,-98.2835431035697,-98.28354279425339,-98.28354250364347,-98.28354223932152,-98.2835420119408,-98.28354183647274,-98.2835417339562
-98.28354374421042,-98.28354341263339,-98.28354309051392,-98.28354278168518,-98.2835424915335,-98.28354222762806,-98.28354200060588,-98.28354182541446,-98.28354172305961
-98.28354373020825,-98.28354339915248,-98.28354307753958,-98.2835427691965,-98.2835424795011,-98.28354221601056,-98.28354198934542,-98.28354181442947,-98.28354171223558
-98.28354371628602,-98.28354338574943,-98.28354306464102,-98.28354275678154,-98.28354246754049,-98.28354220446337,-98.28354197815365,-98.28354180351212,-98.28354170147843
-98.28354370245266,-98.28354337243317,-98.28354305182718,-98.28354274444935,-98.28354245566072,-98.28354219299524,-98.28354196703961,-98.28354179267131,-98.28354169079724
-98.2835436886945,-98.28354335919018,-98.28354303908439,-98.28354273218643,-98.2835424438486,-98.28354218159298,-98.28354195599009,-98.28354178189385,-98.28354168017879
-98.28354367501154,-98.28354334602032,-98.28354302641296,-98.28354271999278,-98.28354243210383,-98.28354217025658,-98.28354194500494,-98.28354177117987,-98.28354166962308
-98.28354366140661,-98.28354333292627,-98.28354301381553,-98.28354270787123,-98.28354242042951,-98.28354215898901,-98.28354193408715,-98.28354176053206,-98.28354165913323
-98.28354364787215,-98.2835433199009,-98.28354300128471,-98.2835426958145,-98.28354240881825,-98.283542147783,-98.28354192322959,-98.28354174994357,-98.2835416487017
-98.28354363440963,-98.28354330694555,-98.28354298882184,-98.28354268382408,-98.2835423972715,-98.28354213663972,-98.28354191243373,-98.28354173941545,-98.28354163833023
-98.28354362101652,-98.28354329405768,-98.28354297642467,-98.28354267189744,-98.28354238578706,-98.28354212555728,-98.28354190169705,-98.28354172894579,-98.28354162801647
-98.28354360769136,-98.28354328123582,-98.28354296409174,-98.28354266003325,-98.28354237436314,-98.28354211453401,-98.28354189101839,-98.28354171853294,-98.28354161775893
-98.28354359443235,-98.2835432684782,-98.28354295182126,-98.28354264822958,-98.2835423629984,-98.28354210356831,-98.28354188039593,-98.28354170817542,-98.28354160755627
-98.28354358123609,-98.2835432557814,-98.28354293960982,-98.28354263648347,-98.28354235168929,-98.28354209265675,-98.28354186982644,-98.28354169786996,-98.28354159740493
-98.28354356810273,-98.2835432431457,-98.28354292745756,-98.28354262479478,-98.28354234043626,-98.28354208179978,-98.28354185931033,-98.28354168761672,-98.28354158730538
-98.28354355503093,-98.28354323056979,-98.28354291536344,-98.2835426131626,-98.28354232923796,-98.2835420709962,-98.28354184884616,-98.28354167741466,-98.28354157725639
-98.28354353248659,-98.2835432089852,-98.28354289471115,-98.28354259340418,-98.28354231031929,-98.28354205284161,-98.28354183134856,-98.28354166042422,-98.28354156056218
-98.28354350901127,-98.28354318644456,-98.28354287307863,-98.28354257264226,-98.28354229037545,-98.28354203364154,-98.28354181278856,-98.28354164235805,-98.28354154278452
-98.28354348521185,-98.28354316355681,-98.28354285107632,-98.28354255148902,-98.28354227001968,-98.28354201401143,-98.28354179378252,-98.2835416238335,-98.28354152454152
-98.28354346137874,-98.28354314061359,-98.28354282899775,-98.28354253023922,-98.28354224954865,-98.28354199424857,-98.28354177462901,-98.28354160515023,-98.28354150613283
-98.28354343767262,-98.28354311777717,-98.28354280700627,-98.2835425090578,-98.28354222912834,-98.28354197452042,-98.28354175549644,-98.2835415864772,-98.2835414877283
-98.28354341418618,-98.2835430951416,-98.28354278519723,-98.28354248804133,-98.28354220885639,-98.28354195492577,-98.28354173648431,-98.28354156791468,-98.28354146942833
-98.2835433909724,-98.28354307276102,-98.28354276362613,-98.28354246724619,-98.28354218879032,-98.28354193552292,-98.28354171765197,-98.28354154952245,-98.28354145129347
-98.28354336806122,-98.28354305066644,-98.28354274232485,-98.2835424467056,-98.28354216896442,-98.28354191634688,-98.28354169903501,-98.28354153133702,-98.28354143336006
-98.28354334547015,-98.28354302887654,-98.28354272131314,-98.28354242644001,-98.28354214939972,-98.2835418974199,-98.28354168065643,-98.28354151338165,-98.28354141565197
-98.28354332320883,-98.28354300740156,-98.2835427006021,-98.28354240646131,-98.28354213010931,-98.28354187875517,-98.28354166253017,-98.28354149567087,-98.28354139818403
-98.28354330127682,-98.28354298624195,-98.28354268019307,-98.28354238677173,-98.2835421110957,-98.28354186035641,-98.28354164466039,-98.28354147820917,-98.2835413809607
-98.28354327967308,-98.2835429653977,-98.28354266008651,-98.28354236737243,-98.28354209236096,-98.28354184222616,-98.2835416270499,-98.28354146100008,-98.28354136398599
-98.28354325838961,-98.28354294486111,-98.28354264027573,-98.28354234825751,-98.28354207389961,-98.28354182435933,-98.28354160969471,-98.28354144403947,-98.28354134725603
-98.28354323742596,-98.28354292463291,-98.28354262076178,-98.28354232942827,-98.28354205571387,-98.28354180675893,-98.28354159259762,-98.28354142733087,-98.2835413307744
-98.28354321677203,-98.28354290470301,-98.2835426015353,-98.28354231087644,-98.28354203779558,-98.28354178941694,-98.28354157575151,-98.28354141086733,-98.28354131453439
-98.28354319642189,-98.28354288506638,-98.28354258259185,-98.28354229259755,-98.28354202014118,-98.28354177233038,-98.28354155915342,-98.28354139464632,-98.28354129853366
-98.28354317636531,-98.28354286571323,-98.28354256392208,-98.28354227458298,-98.28354200274208,-98.28354175549124,-98.28354154279594,-98.28354137866057,-98.28354128276509
-98.28354315659162,-98.28354284663361,-98.28354254551651,-98.28354225682357,-98.28354198558996,-98.28354173889123,-98.28354152667106,-98.28354136290223,-98.28354126722094
-98.28354313710051,-98.28354282782708,-98.28354252737512,-98.28354223931989,-98.28354196868541,-98.28354172253182,-98.28354151078025,-98.28354134737322,-98.2835412519033
-98.28354311788011,-98.28354280928251,-98.28354250948723,-98.2835422220617,-98.28354195201865,-98.28354170640293,-98.28354149511432,-98.28354133206449,-98.28354123680313
-98.28354309891739,-98.28354279098744,-98.2835424918407,-98.28354220503684,-98.2835419355781,-98.28354169049373,-98.28354147966215,-98.2835413169649,-98.28354122190974
-98.2835430802092,-98.28354277293892,-98.28354247443285,-98.2835421882434,-98.28354191936168,-98.2835416748023,-98.28354146442224,-98.2835413020736,-98.28354120722196
-98.28354306174859,-98.2835427551301,-98.28354245725744,-98.28354217167498,-98.28354190336377,-98.28354165932326,-98.28354144938956,-98.28354128738536,-98.28354119273486
-98.28354304352473,-98.2835427375509,-98.28354244030437,-98.28354215532225,-98.28354188757503,-98.28354164404746,-98.28354143455506,-98.28354127289144,-98.28354117843988
-98.2835430255342,-98.28354272019763,-98.28354242357042,-98.28354213918209,-98.28354187199275,-98.2835416289725,-98.28354141991652,-98.28354125858962,-98.28354116433505
-98.28354300776736,-98.28354270306153,-98.28354240704695,-98.28354212324604,-98.28354185660852,-98.28354161409024,-98.28354140546607,-98.28354124447233,-98.28354115041238
-98.2835429902168,-98.28354268613504,-98.28354239072685,-98.28354210750727,-98.28354184141592,-98.28354159939444,-98.28354139119762,-98.28354123053364,-98.28354113666639
-98.28354297287585,-98.2835426694119,-98.28354237460404,-98.28354209195986,-98.28354182640906,-98.28354158487932,-98.28354137710555,-98.28354121676807,-98.28354112309157
-98.28354295573989,-98.28354265288783,-98.28354235867421,-98.2835420765998,-98.2835418115845,-98.2835415705416,-98.28354136318674,-98.28354120317249,-98.28354110968482
-98.28354293880301,-98.2835426365569,-98.2835423429319,-98.2835420614219,-98.28354179693676,-98.28354155637625,-98.28354134943615,-98.28354118974215,-98.28354109644138
-98.28354292205672,-98.28354262041081,-98.28354232736906,-98.28354204641815,-98.28354178245827,-98.28354154237556,-98.2835413358465,-98.28354117646965,-98.28354108335431
-98.28354290549825,-98.2835426044473,-98.28354231198334,-98.28354203158646,-98.28354176814726,-98.28354152853788,-98.28354132241617,-98.28354116335349,-98.28354107042179
-98.283542889116,-98.28354258865456,-98.28354229676346,-98.28354201691573,-98.2835417539923,-98.28354151485226,-98.28354130913416,-98.283541150383,-98.28354105763331
-98.28354287290924,-98.28354257303224,-98.28354228170882,-98.28354200240551,-98.28354173999368,-98.28354150131884,-98.28354129600095,-98.28354113755863,-98.28354104498932
-98.2835428568732,-98.2835425575759,-98.28354226681559,-98.28354198805192,-98.28354172614726,-98.28354148793359,-98.28354128301251,-98.2835411248765,-98.28354103248594
-98.28354284100583,-98.28354254228319,-98.28354225208122,-98.28354197385305,-98.28354171245125,-98.28354147469506,-98.28354127016752,-98.28354111233502,-98.283541020122
-98.28354282529153,-98.28354252713912,-98.28354223749103,-98.28354195979377,-98.28354169889097,-98.28354146158854,-98.28354125745128,-98.2835410999202,-98.28354100788312
-98.28354280973612,-98.28354251214931,-98.28354222305066,-98.28354194588029,-98.2835416854725,-98.28354144862028,-98.28354124487032,-98.283541087638,-98.28354099577565
-98.28354279433289,-98.28354249730724,-98.28354220875404,-98.2835419321064,-98.28354167218961,-98.28354143578419,-98.28354123241857,-98.28354107548277,-98.28354098379369
-98.28354277907356,-98.28354248260506,-98.283542194593,-98.28354191846424,-98.2835416590349,-98.28354142307285,-98.28354122008861,-98.2835410634471,-98.28354097192995
-98.28354276395306,-98.28354246803742,-98.28354218056248,-98.28354190494876,-98.28354164600329,-98.2835414104812,-98.28354120787553,-98.28354105152626,-98.28354096017983
-98.28354274897765,-98.283542453611,-98.28354216666918,-98.28354189156678,-98.28354163310163,-98.28354139801655,-98.28354119578677,-98.28354103972748,-98.28354094855031
-98.2835427341338,-98.28354243931214,-98.2835421528999,-98.28354187830512,-98.28354162031685,-98.28354138566552,-98.28354118380895,-98.28354102803759,-98.28354093702879
-98.28354271942109,-98.28354242514072,-98.28354213925418,-98.28354186516344,-98.28354160764898,-98.28354137342842,-98.28354117194225,-98.28354101645702,-98.28354092561526
-98.28354270483565,-98.28354241109285,-98.28354212572846,-98.28354185213851,-98.28354159509428,-98.28354136130152,-98.28354116018352,-98.28354100498223,-98.28354091430644
-98.2835426903711,-98.28354239716218,-98.28354211231667,-98.28354183922394,-98.28354158264698,-98.2835413492792,-98.28354114852687,-98.28354099360756,-98.28354090309656
-98.28354267602775,-98.28354238334929,-98.28354209901894,-98.28354182642033,-98.28354157030752,-98.28354133736191,-98.2835411369727,-98.28354098233375,-98.28354089198653
-98.2835426618053,-98.28354236965387,-98.28354208583559,-98.28354181372768,-98.2835415580762,-98.28354132555009,-98.28354112552164,-98.28354097116112,-98.28354088097662
-98.28354264769557,-98.28354235606777,-98.28354207275831,-98.28354180113827,-98.28354154594486,-98.28354131383557,-98.28354111416564,-98.28354096008194,-98.28354087005897
-98.28354263369711,-98.28354234258983,-98.28354205978589,-98.28354178865048,-98.28354153391246,-98.28354130221749,-98.28354110290385,-98.28354094909501,-98.2835408592327
-98.28354261980782,-98.28354232921764,-98.28354204691627,-98.28354177626251,-98.28354152197721,-98.28354129069373,-98.28354109173434,-98.28354093819887,-98.28354084849619
-98.28354260601984,-98.2835423159438,-98.28354203414173,-98.28354176396697,-98.28354151013157,-98.28354127925735,-98.28354108064981,-98.28354092738596,-98.28354083784198
-98.28354259234253,-98.28354230277765,-98.28354202147207,-98.28354175177331,-98.283541498385,-98.28354126791754,-98.28354106966007,-98.2835409166662,-98.28354082728005
-98.28354257875985,-98.28354228970304,-98.28354200889112,-98.28354173966555,-98.28354148672197,-98.28354125665886,-98.28354105874925,-98.28354090602386,-98.28354081679451
-98.28354256527834,-98.2835422767266,-98.28354199640555,-98.28354172765052,-98.28354147514897,-98.28354124548801,-98.28354104792417,-98.28354089546563,-98.28354080639234
-98.28354255189295,-98.28354226384364,-98.28354198401061,-98.28354171572343,-98.28354146366141,-98.28354123440022,-98.28354103718038,-98.28354088498737,-98.28354079606909
-98.28354253860161,-98.28354225105176,-98.28354197170393,-98.2835417038821,-98.28354145225723,-98.28354122339371,-98.28354102651595,-98.28354087458683,-98.28354078582267
-98.28354252540015,-98.28354223834724,-98.28354195948211,-98.28354169212292,-98.28354144093284,-98.28354121246466,-98.28354101592701,-98.28354086426046,-98.28354077564968
-98.28354251229082,-98.283542225732,-98.2835419473469,-98.28354168044801,-98.28354142969033,-98.28354120161553,-98.28354100541611,-98.28354085401062,-98.28354076555235
-98.28354249926589,-98.28354221319853,-98.28354193529091,-98.2835416688498,-98.28354141852215,-98.28354119083852,-98.28354099497567,-98.28354084382978,-98.28354075552339
-98.28354248632907,-98.28354220075077,-98.28354192331814,-98.28354165733242,-98.28354140743258,-98.28354118013819,-98.28354098461014,-98.2835408337225,-98.28354074556697
-98.28354247347518,-98.28354218838328,-98.2835419114231,-98.28354164589041,-98.28354139641628,-98.28354116950891,-98.28354097431402,-98.28354082368347,-98.28354073567805
-98.28354246070302,-98.283542176095,-98.2835418996049,-98.283541634523,-98.28354138547239,-98.2835411589501,-98.28354096408646,-98.28354081371161,-98.28354072585573
-98.28354244801318,-98.28354216388666,-98.28354188786457,-98.28354162323095,-98.28354137460177,-98.28354114846277,-98.28354095392874,-98.28354080380831,-98.2835407161009
