2.36279613696142e-06,1.612313096729145e-10,1.8401161699293387e-13,1.4715754391837625e-16,8.245162894815276e-20,3.236322059196816e-23,8.898348828403998e-27,1.713763495859195e-30,2.312076134347754e-34
2.4536845325388363e-06,1.6345329936844655e-10,1.8884404636506675e-13,1.5314292914648477e-16,8.715900636015474e-20,3.4810101508233326e-23,9.755401227613863e-27,1.918271786228402e-30,2.6468365611581815e-34
2.5445728884340392e-06,1.6568199070599727e-10,1.9374513139836727e-13,1.592945093601912e-16,9.207094245778895e-20,3.740691065184967e-23,1.0682118990164641e-26,2.1439635052747192e-30,3.0245406191429967e-34
2.6354612045376252e-06,1.6791750292087657e-10,1.987153628874441e-13,1.6561517722904652e-16,9.719388330760741e-20,4.016087957838585e-23,1.1683192678527268e-26,2.392719346716775e-30,3.450025950517735e-34
2.726349480745127e-06,1.70159950848652e-10,2.0375523421009703e-13,1.7210785675205291e-16,1.0253441562060691e-19,4.307950562299654e-23,1.2763568890225852e-26,2.6665610523203616e-30,3.92860393132958e-34
2.817237716956684e-06,1.7240944517698174e-10,2.0886524130861369e-13,1.787755034581594e-16,1.0809926883750446e-19,4.617055911652592e-23,1.3928461325030157e-26,2.9676602025624526e-30,4.466099538151576e-34
2.9081259130767497e-06,1.746660926796172e-10,2.1404588267206746e-13,1.8562110460794734e-16,1.138953172344605e-19,4.944209074321946e-23,1.518336222222318e-26,3.29834745450011e-30,5.068894061047944e-34
2.9990140690137945e-06,1.769299964340715e-10,2.1929765931957233e-13,1.9264767939645594e-16,1.1992958204937863e-19,5.290243904201244e-23,1.6534054177321633e-26,3.661122245073295e-30,5.743970832794134e-34
3.08990218468006e-06,1.7920125602431566e-10,2.2462107478444627e-13,1.99858279157127e-16,1.2620923362893137e-19,5.656023805338695e-23,1.7986622347805615e-26,4.0586629786554174e-30,6.498964152700926e-34
3.1807902599913073e-06,1.8147996772973332e-10,2.300166350992633e-13,2.0725598756686838e-16,1.32741593596465e-19,6.042442511381629e-23,1.9547467057598174e-26,4.4938377182662705e-30,7.342211592093511e-34
3.271678294866612e-06,1.837662247013913e-10,2.354848487815933e-13,2.1484392085200357e-16,1.3953413704075436e-19,6.450424879972886e-23,2.122331681017192e-26,4.9697154004635856e-30,8.282809877518015e-34
3.3623834948518113e-06,3.685661924651483e-10,4.73526595445914e-13,4.331488794325921e-16,2.8205154582016838e-19,1.3072880300043794e-22,4.3125302857146437e-26,1.0124819732995368e-29,1.6918871824051974e-33
3.4530880574853395e-06,5.539641037838684e-10,7.130071283604139e-13,6.53384904262005e-16,4.262279547944722e-19,1.9790890740780598e-22,6.54042307639347e-26,1.5382948875127505e-29,2.5751431072739785e-33
3.5437919813844156e-06,7.39960762825929e-10,9.53929649834233e-13,8.75558640229309e-16,5.720712431753356e-19,2.6605038697054433e-22,8.806291307069915e-26,2.0745013316759337e-29,3.478249584678203e-33
3.6344952656853583e-06,9.265569763520424e-10,1.1962973684395994e-12,1.099676746216881e-15,7.195893115074522e-19,3.3515908684565054e-22,1.1110417441619451e-25,2.621192825536575e-29,4.401408653922295e-33
3.725197909524005e-06,1.1137535527620438e-09,1.4401134977968034e-12,1.3257458940051476e-15,8.687900809807718e-19,4.0524087210711522e-22,1.3453085146015877e-25,3.1784613585633854e-29,5.344823571734053e-33
3.815899912034443e-06,1.3015513020936737e-09,1.6853812565744436e-12,1.5537727682819324e-15,1.0196814934577476e-18,4.763016277843985e-22,1.583457929141828e-25,3.74639939145968e-29,6.308698816997935e-33
3.9066012723489974e-06,1.4899510360266866e-09,1.932103868500315e-12,1.7837640666650263e-15,1.1722715115114785e-18,5.483472589070389e-22,1.825518595749864e-25,4.325099857743456e-29,7.293240095620525e-33
3.9973019895982434e-06,1.6789535678872168e-09,2.1802845623729594e-12,2.0157264997256898e-15,1.32656811846469e-18,6.213836905497964e-22,2.0715192435794106e-25,4.9146561653361574e-29,8.298654345419172e-33
4.088002062910987e-06,1.868559712652253e-09,2.4299265720735153e-12,2.2496667910125617e-15,1.4825793184291027e-18,6.954168678780584e-22,2.3214887233073463e-25,5.515162198157306e-29,9.32514974102842e-33
4.178701491414264e-06,2.058770286954167e-09,2.6810331365776744e-12,2.4855916770757592e-15,1.6403131363450014e-18,7.704527561934072e-22,2.5754560074713517e-25,6.126712317723811e-29,1.0372935698821993e-32
4.269400274233338e-06,2.2495861090852637e-09,2.93360749996771e-12,2.723507907491076e-15,1.7997776180209158e-18,8.464973409792932e-22,2.8334501908083586e-25,6.749401364753432e-29,1.1442222881849408e-32
4.360098410491694e-06,2.4410079990023617e-09,3.187652911444585e-12,2.9634222448843087e-15,1.9609808301734514e-18,9.2355662794684e-22,3.0955004905938603e-25,7.383324660772645e-29,1.253322320478753e-32
4.450795899311038e-06,2.6330367783313583e-09,3.4431726253400254e-12,3.2053414649555444e-15,2.1239308604671184e-18,1.0016366430806891e-21,3.3616362469817843e-25,8.028578009727933e-29,1.3646149838905474e-32
4.541492739811275e-06,2.8256732703718182e-09,3.700169901128627e-12,3.449272356503544e-15,2.288635817554262e-18,1.0807434326849498e-21,3.6318869233451142e-25,8.685257699601176e-29,1.4781217217043894e-32
4.632188931110531e-06,3.018918300101579e-09,3.958648003440023e-12,3.695221721450173e-15,2.45510383111509e-18,1.1608830634292449e-21,3.906282106617271e-25,9.353460504029063e-29,1.5938641038608742e-32
4.722884472325128e-06,3.2127726941813583e-09,4.218610202071063e-12,3.943196374864903e-15,2.6233430518977707e-18,1.2420616223948374e-21,4.184851507634219e-25,1.0033283683926505e-28,1.711863827457928e-32
4.813579362569587e-06,3.4072372809593796e-09,4.4800597719980106e-12,4.193203144989339e-15,2.7933616517586035e-18,1.3242852171208507e-21,4.467624961477255e-25,1.072482498911387e-28,1.8321427172530198e-32
4.904273600956618e-06,3.6023128904760027e-09,4.7429999933887665e-12,4.4452488732618085e-15,2.965167823702256e-18,1.4075599756505635e-21,4.754632427816514e-25,1.1428182659948178e-28,1.9547227261668077e-32
4.994967186597117e-06,3.798000354468366e-09,5.007434151615139e-12,4.699340414342004e-15,3.1387697819221e-18,1.4918920465778057e-21,5.045903991255216e-25,1.214345542895834e-28,2.0796259357882195e-32
5.085660118600173e-06,3.99430050637504e-09,5.27336553726511e-12,4.955484636135671e-15,3.314175761840602e-18,1.577287599093432e-21,5.341469861674599e-25,1.2870742522484306e-28,2.206874556880966e-32
5.17635239607304e-06,4.191214181340701e-09,5.540797446155149e-12,5.213688419819349e-15,3.491394020149797e-18,1.663752823031882e-21,5.641360374579583e-25,1.3610143662320129e-28,2.3364909298914825e-32
5.2670440181211485e-06,4.388742216220798e-09,5.8097331793425495e-12,5.473958659865173e-15,3.670432834851844e-18,1.751293928917837e-21,5.945605991445172e-25,1.4361759067361096e-28,2.4684975254583243e-32
5.357734983848097e-06,4.5868854495862565e-09,6.080176043137793e-12,5.736302264065722e-15,3.8513005052996695e-18,1.83991714801296e-21,6.254237300063559e-25,1.512568945525483e-28,2.6029169449230015e-32
5.448425292355653e-06,4.7856447217281684e-09,6.352129349116955e-12,6.000726153558944e-15,4.034005352237676e-18,1.9296287323627327e-21,6.567285014891996e-25,1.5902036044056511e-28,2.7397719208422863e-32
5.53911494274373e-06,4.985020874662524e-09,6.6255964141341255e-12,6.267237262853116e-15,4.218555717842551e-18,2.0204349548433744e-21,6.884779977401373e-25,1.669090055388791e-28,2.8790853175019396e-32
5.629803934110396e-06,5.185014752134935e-09,6.900580560333887e-12,6.535842539851875e-15,4.404959965764134e-18,2.1123421092088575e-21,7.206753156425531e-25,1.749238520860068e-28,3.020880131431924e-32
5.7204922655518774e-06,5.385627199625378e-09,7.177085115163773e-12,6.80654894587929e-15,4.59322648116639e-18,2.2053565101380107e-21,7.5332356485113145e-25,1.8306592737443477e-28,3.1651794919230493e-32
5.811179936162528e-06,5.586859064352947e-09,7.45511341138682e-12,7.079363455705024e-15,4.783363670768452e-18,2.299484493281717e-21,7.864258678269365e-25,1.913362637673336e-28,3.312006661545117e-32
5.901866945034853e-06,5.788711195280649e-09,7.734668787094141e-12,7.354293057569562e-15,4.975379962885769e-18,2.394732415310213e-21,8.199853598725713e-25,1.99735898715312e-28,3.4613850366665304e-32
5.9925532912594725e-06,5.991184443120162e-09,8.015754585717483e-12,7.631344753209434e-15,5.169283807471299e-18,2.4911066539604534e-21,8.540051891673979e-25,2.082658747732094e-28,3.6133381479753336e-32
6.083238973925152e-06,6.194279660336661e-09,8.298374156041887e-12,7.910525557882598e-15,5.365083676156848e-18,2.5886136080836065e-21,8.884885168028506e-25,2.1692723961693356e-28,3.767889661001798e-32
6.1739239921187626e-06,6.397997701153628e-09,8.582530852218361e-12,8.19184250039383e-15,5.5627880622944504e-18,2.6872596976926285e-21,9.234385168178125e-25,2.25721046060337e-28,3.9250633766424533e-32
6.2646083449253055e-06,6.602339421557676e-09,8.868228033776554e-12,8.475302623120192e-15,5.762405480997856e-18,2.7870513640099178e-21,9.588583762340707e-25,2.346483520721346e-28,4.084883231685595e-32
6.3552920314278825e-06,6.807305679303417e-09,9.15546906563753e-12,8.760912982036536e-15,5.963944469184099e-18,2.887995069515085e-21,9.947512950918456e-25,2.4371022079286203e-28,4.247373299338297e-32
6.445975050707709e-06,7.012897333918311e-09,9.44425731812651e-12,9.048680646741122e-15,6.167413585615154e-18,2.990097297992808e-21,1.0311204864853989e-24,2.529077205518776e-28,4.4125577897549156e-32
6.536657401826659e-06,7.219115260801689e-09,9.734596200159165e-12,9.338612742051594e-15,6.372821443787342e-18,3.0933645718262434e-21,1.0679691827559325e-24,2.6224192639924935e-28,4.5804610765144037e-32
6.627339108312918e-06,7.425960356402126e-09,1.0026489122374252e-11,9.63071638233569e-15,6.58017665309099e-18,3.197803419310504e-21,1.105300623543351e-24,2.7171391715631642e-28,4.7511076466536314e-32
6.718020162000653e-06,7.633433471034789e-09,1.031993945131741e-11,9.92499865845196e-15,6.789487824184533e-18,3.3034203814755368e-21,1.1431180588355304e-24,2.813247761905778e-28,4.924522112950712e-32
6.808700546295465e-06,7.841535442037538e-09,1.0614950541859884e-11,1.022146666119819e-14,7.000763582112427e-18,3.410222017998752e-21,1.1814247511228034e-24,2.910755920259217e-28,5.100729226695659e-32
6.899380260232813e-06,8.050267137819447e-09,1.0911525791492977e-11,1.0520127528670884e-14,7.214012595522393e-18,3.518214919948764e-21,1.22022397932784e-24,3.009674591998872e-28,5.279753890936946e-32
6.990059302885672e-06,8.25962942868001e-09,1.1209668603312198e-11,1.0820988412858572e-14,7.429243555229067e-18,3.627405700016809e-21,1.2595190356498038e-24,3.1100147754270325e-28,5.461621148874317e-32
7.0807376733253e-06,8.46962318670243e-09,1.1509382385843033e-11,1.1124056479460497e-14,7.646465174100553e-18,3.737800992484759e-21,1.299313225571642e-24,3.211787521873798e-28,5.646356184272245e-32
7.171415370621187e-06,8.680249285772491e-09,1.1810670553091473e-11,1.1429338907966562e-14,7.865686187149616e-18,3.849407453303328e-21,1.3396098679085258e-24,3.3150039359053517e-28,5.833984322070084e-32
7.262092393841072e-06,8.891508601589684e-09,1.211353652457362e-11,1.1736842891707213e-14,8.08691535159774e-18,3.962231760153855e-21,1.3804122948495588e-24,3.419675175513224e-28,6.024531028955004e-32
7.35276874205089e-06,9.10340201167499e-09,1.241798372533631e-11,1.2046575637890527e-14,8.310161446927518e-18,4.076280612503116e-21,1.4217238519966278e-24,3.525812452295564e-28,6.2180219139198e-32
7.443444414314786e-06,9.315930395377208e-09,1.2724015585973836e-11,1.2358544367633593e-14,8.53543327492994e-18,4.191560731655064e-21,1.4635478984020305e-24,3.633427031635156e-28,6.414482728814816e-32
7.534119409695085e-06,9.529094633878573e-09,1.3031635542642753e-11,1.2672756315991285e-14,8.762739659749333e-18,4.308078860801193e-21,1.5058878066055658e-24,3.7425302328760578e-28,6.61393936889786e-32
7.624793727252292e-06,9.742895610200131e-09,1.334084703707591e-11,1.2989218731983855e-14,8.992089447927238e-18,4.425841765070289e-21,1.5487469626714114e-24,3.853133429499876e-28,6.816417873384037e-32
7.715467366045072e-06,9.957334209206902e-09,1.3651653516596102e-11,1.3307938878623902e-14,9.223491508445789e-18,4.5448562315779485e-21,1.5921287662249355e-24,3.9652480493019943e-28,7.021944425996256e-32
7.806140325130243e-06,1.0172411317613015e-08,1.3964058434129457e-11,1.3628924032943171e-14,9.456954732770879e-18,4.665129069475967e-21,1.6360366304895046e-24,4.078885574568055e-28,7.230545355516817e-32
7.896812603562764e-06,1.0388127823986806e-08,1.4278065248218793e-11,1.3952181486019155e-14,9.69248803489529e-18,4.786667110001784e-21,1.6804739823233343e-24,4.194057542250726e-28,7.44224713634036e-32
7.987484200395736e-06,1.0604484618755932e-08,1.459367742303698e-11,1.4277718543001796e-14,9.930100351381867e-18,4.9094772065279865e-21,1.725444262256409e-24,4.3107755441468716e-28,7.657076389028274e-32
8.07815511468037e-06,1.0821482594212463e-08,1.491089842840031e-11,1.4605542523140176e-14,1.0169800641406692e-17,5.033566234611843e-21,1.7709509245274597e-24,4.429051227075118e-28,7.875059880864568e-32
8.168825345466003e-06,1.1039122644518023e-08,1.5229731739781868e-11,1.4935660759809186e-14,1.0411597886802351e-17,5.1589410920449364e-21,1.8169974371210112e-24,4.5488962930537865e-28,8.096224526413205e-32
8.25949489180007e-06,1.1257405665708918e-08,1.5550180838324937e-11,1.5268080600536362e-14,1.0655501092101313e-17,5.285608698902924e-21,1.8635872818045163e-24,4.670322499479297e-28,8.320597388077092e-32
8.350163752728113e-06,1.1476332555701325e-08,1.5872249210856528e-11,1.5602809407028792e-14,1.09015192845794e-17,5.413575997595396e-21,1.910723954165575e-24,4.793341659305028e-28,8.548205676658606e-32
8.440831927293753e-06,1.1695904214296418e-08,1.619594034990089e-11,1.5939854555200066e-14,1.1149661514299376e-17,5.5428499529158074e-21,1.9584109636492275e-24,4.917965641220573e-28,8.779076751921681e-32
8.5314994145387e-06,1.1916121543185645e-08,1.652125775369304e-11,1.6279223435197284e-14,1.13999368541546e-17,5.6734375520915355e-21,2.0066518335953167e-24,5.044206369831426e-28,9.013238123155446e-32
8.622166213502732e-06,1.2136985445955892e-08,1.6848204926192412e-11,1.662092345142821e-14,1.165235439991277e-17,5.805345804834031e-21,2.0554501012759498e-24,5.172075825839118e-28,9.250717449739455e-32
8.712832323223707e-06,1.235849682809474e-08,1.7176785377096517e-11,1.6964962022588408e-14,1.1906923270259838e-17,5.938581743389088e-21,2.1048093179330317e-24,5.301586046221815e-28,9.491542541710539e-32
8.803497742737523e-06,1.2580656596995771e-08,1.7507002621854695e-11,1.731134658168866e-14,1.2163652606844025e-17,6.0731524225872464e-21,2.1547330488159015e-24,5.432749124415382e-28,9.735741360331307e-32
8.894162471078154e-06,1.280346566196384e-08,1.7838860181681912e-11,1.7660084576082332e-14,1.242255157431994e-17,6.209064919894293e-21,2.2052248732190352e-24,5.565577210494856e-28,9.98334201866022e-32
8.984826507277597e-06,1.3026924934220383e-08,1.8172361583572565e-11,1.8011183467492824e-14,1.2683629360392817e-17,6.346326335461845e-21,2.2562883845198435e-24,5.700082511356394e-28,1.023437278212324e-31
9.075489850365901e-06,1.3251035326908771e-08,1.8507510360314414e-11,1.836465073204118e-14,1.294689517586283e-17,6.484943792178096e-21,2.3079271902165438e-24,5.836277290899665e-28,1.0488862069087118e-31
9.166152499371141e-06,1.3475797755099676e-08,1.884431005050249e-11,1.8720493860273745e-14,1.3212358254669554e-17,6.6249244357186215e-21,2.3601449119661207e-24,5.974173870210672e-28,1.0746838451434325e-31
9.256814453319417e-06,1.3701213135796413e-08,1.9182764198553114e-11,1.9078720357189875e-14,1.3480027853936505e-17,6.766275434597304e-21,2.41294518562237e-24,6.113784627745043e-28,1.1008330655139523e-31
9.347475711234858e-06,1.3927282387940385e-08,1.9522876354717875e-11,1.9439337742269758e-14,1.3749913254015773e-17,6.90900398021738e-21,2.4663316612740173e-24,6.255121999511725e-28,1.127336756084766e-31
9.438136272139589e-06,1.4154006432416465e-08,1.986465007509775e-11,1.980235354950227e-14,1.4022023758532763e-17,7.053117286922566e-21,2.5203080032829233e-24,6.398198479257181e-28,1.1541978204453696e-31
9.528796135053757e-06,1.4381386192058448e-08,2.0208088921657216e-11,2.016777532741298e-14,1.4296368694431066e-17,7.198622592048305e-21,2.574877890322376e-24,6.54302661864998e-28,1.1814191777683963e-31
9.619455298995493e-06,1.4609422591654526e-08,2.0553196462238432e-11,2.0535610639092237e-14,1.4572957412017443e-17,7.345527155973146e-21,2.6300450154154705e-24,6.6896190274659105e-28,1.209003762867916e-31
9.710113762980808e-06,1.4838116557953236e-08,2.0899976270577195e-11,2.0905867062225994e-14,1.4851799285009524e-17,7.493838262171896e-21,2.685813085974289e-24,6.837988373775665e-28,1.2369545262583465e-31
9.800771526023623e-06,1.5067469019668998e-08,2.1248431926317133e-11,2.1278552189123912e-14,1.5132903710580827e-17,7.643563217267095e-21,2.7421858238384144e-24,6.988147384130699e-28,1.2652744342130559e-31
9.891428587147713e-06,1.5297480907813923e-08,2.1598567015788614e-11,2.1653673627719912e-14,1.541628011018699e-17,7.794709351496569e-21,2.7991669654635747e-24,7.140108844120859e-28,1.293966468886762e-31
9.982084944549679e-06,1.5528153153500635e-08,2.1950385128550128e-11,2.203123899792696e-14,1.570193792695834e-17,7.94728401744543e-21,2.856760261505522e-24,7.293885597471131e-28,1.3230336281919493e-31
1.0072740596684862e-05,1.575948669029486e-08,2.230388986066786e-11,2.241125593482646e-14,1.5989886627880256e-17,8.101294591104983e-21,2.914969477190747e-24,7.449490546993709e-28,1.3524789259812598e-31
1.0163395542551186e-05,1.5991482454808566e-08,2.2659084815533797e-11,2.2793732089483604e-14,1.6280135704389344e-17,8.256748472200096e-21,2.9737983924536775e-24,7.606936655026225e-28,1.3823053921522824e-31
1.0254049781145816e-05,1.62241413856537e-08,2.3015973602533038e-11,2.317867512774669e-14,1.6572694671620346e-17,8.413653083871533e-21,3.033250801853705e-24,7.7662369433336555e-28,1.4125160726590833e-31
1.034470331146379e-05,1.6457464423441335e-08,2.3374559837044965e-11,2.3566092730258802e-14,1.68675730684374e-17,8.572015872719779e-21,3.093330514610879e-24,7.927404493287667e-28,1.4431140295699987e-31
1.0435356132498001e-05,1.6691452510786826e-08,2.373484714045646e-11,2.3955992592484407e-14,1.716478045747793e-17,8.731844308856102e-21,3.1540413546444936e-24,8.09045244605417e-28,1.474102341127077e-31
1.0526008243239201e-05,1.6926106592315237e-08,2.4096839140175898e-11,2.4348382424737418e-14,1.7464326425197815e-17,8.893145885954462e-21,3.215387160612063e-24,8.255394002782257e-28,1.5054841018058747e-31
1.0616659642676005e-05,1.7161427614666986e-08,2.446053946964765e-11,2.4743269952209656e-14,1.7766220581917166e-17,9.055928121303825e-21,3.2773717859485334e-24,8.422242424793988e-28,1.5372624223755114e-31
1.0707310329794835e-05,1.739741652650344e-08,2.4825951768366722e-11,2.5140662914999813e-14,1.80704725618664e-17,9.220198555860733e-21,3.339999098905623e-24,8.591011033774781e-28,1.5694404299589127e-31
1.079796030357998e-05,1.7634074278512733e-08,2.5193079681893543e-11,2.5540569068142555e-14,1.8377092023232596e-17,9.385964754302105e-21,3.4032729825912945e-24,8.761713211964458e-28,1.6020212680932556e-31
1.0888609563013544e-05,1.7871401823415462e-08,2.556192686186885e-11,2.594299618163772e-14,1.8686088648205953e-17,9.553234305078098e-21,3.467197335009319e-24,8.93436240234871e-28,1.6350080967905827e-31
1.0979258107075463e-05,1.8109400115970476e-08,2.5932496966028637e-11,2.6347952040479715e-14,1.8997472143026413e-17,9.722014820465164e-21,3.531776069098935e-24,9.108972108851051e-28,1.6684040925985867e-31
1.1069905934743486e-05,1.8348070112980718e-08,2.6304793658219137e-11,2.6755444444686955e-14,1.931125223803039e-17,9.892313936619204e-21,3.597013112774593e-24,9.285555896525315e-28,1.7022124486615727e-31
1.1160553044993163e-05,1.8587412773299012e-08,2.6678820608411867e-11,2.7165481209331387e-14,1.9627438687697642e-17,1.0064139313628809e-20,3.6629124089657935e-24,9.46412739174853e-28,1.7364363747815836e-31
1.125119943679787e-05,1.8827429057833942e-08,2.7054581492718718e-11,2.7578070164568077e-14,1.9946041270698188e-17,1.0237498635568667e-20,3.729477915657007e-24,9.644700282414341e-28,1.771079097479696e-31
1.1341845109128759e-05,1.9068119929555712e-08,2.7432079993407113e-11,2.7993219155664904e-14,2.0267069789939414e-17,1.0412399610553014e-20,3.796713605927688e-24,9.827288318126852e-28,1.8061438600574907e-31
1.1432490060954797e-05,1.9309486353502018e-08,2.7811319798915202e-11,2.8410936043032426e-14,2.0590534072613208e-17,1.058884997078929e-20,3.864623467992368e-24,1.0011905310394965e-27,1.8416339226586885e-31
1.152313429124273e-05,1.9551529296784e-08,2.819230460386709e-11,2.883122870225366e-14,2.09164439702433e-17,1.0766857472631797e-20,3.933211505240837e-24,1.0198565132827189e-27,1.8775525623309596e-31
1.1613777798957069e-05,1.9794249728592163e-08,2.8575038109088128e-11,2.9254105024114046e-14,2.1244809358732574e-17,1.0946429896635558e-20,4.002481736278414e-24,1.0387281721326887e-27,1.9139030730878995e-31
1.1704420583060114e-05,2.0037648620202296e-08,2.8959524021620248e-11,2.9679572914631506e-14,2.1575640138410635e-17,1.1127575047610245e-20,4.0724381949663064e-24,1.0578069074288018e-27,1.9506887659711807e-31
1.1795062642511929e-05,2.028172694498148e-08,2.934576605473734e-11,3.0107640295086504e-14,2.1908946234081357e-17,1.131030075467422e-20,4.143084930462044e-24,1.077094125279136e-27,1.9879129691128707e-31
1.1885703976270338e-05,2.0526485678394048e-08,2.9733767927960686e-11,3.0538315102052255e-14,2.2244737595070653e-17,1.1494614871308673e-20,4.214426007260017e-24,1.0965912380801173e-27,2.025579027797923e-31
1.1976344583290919e-05,2.077192579800765e-08,3.0123533367074405e-11,3.0971605287425025e-14,2.258302419527425e-17,1.1680525275411957e-20,4.286465505232095e-24,1.116299664536239e-27,2.0636903045268455e-31
1.2066984462526996e-05,2.1018048283499233e-08,3.0515066104141067e-11,3.140751881845446e-14,2.292381603320565e-17,1.1868039869353908e-20,4.359207519668326e-24,1.136220829679822e-27,2.102250179078534e-31
1.2157623612929637e-05,2.1264854116661122e-08,3.090836987751714e-11,3.184606367777399e-14,2.3267123132044106e-17,1.2057166580030368e-20,4.432656161317734e-24,1.1563561648908261e-27,2.1412620485732794e-31
