1.9203869464619672e-10,1.6296403814212722e-14,1.760595671071387e-17,1.3158325520021875e-20,6.802274374046244e-24,2.4320779692379962e-27,6.013691273259318e-31,1.028311311307369e-34,1.2160440789313244e-38
2.0250308182999004e-10,1.65398204438177e-14,1.811132476747994e-17,1.374620427369967e-20,7.230485926740528e-24,2.635489127596424e-27,6.656319636512841e-31,1.1648382123251757e-34,1.4124649759768222e-38
2.1300211008705482e-10,1.678387515118138e-14,1.8624249921882593e-17,1.4351692190972413e-20,7.6789840646487e-24,2.8525766624896064e-27,7.356540309794906e-31,1.3170179620816869e-34,1.6368710814331484e-38
2.2353568736153894e-10,1.7028585696464007e-14,1.9144786775095135e-17,1.4975110495475845e-20,8.148454600059241e-24,3.0840569072754854e-27,8.118596505874106e-31,1.486379710670488e-34,1.8927467874132993e-38
2.3410372607801367e-10,1.7273969076675097e-14,1.9672990245711275e-17,1.561678400138502e-20,8.639599075028475e-24,3.330674405884411e-27,8.94698257501994e-31,1.6745779444731286e-34,2.1839515831279002e-38
2.447061428699729e-10,1.7520041574355624e-14,2.020891556654834e-17,1.6277041136212874e-20,9.153135002985545e-24,3.593202721044211e-27,9.846455646978895e-31,1.8834009557721218e-34,2.5147545451506186e-38
2.5534285832900075e-10,1.7766818802418964e-14,2.075261828162357e-17,1.695621396380431e-20,9.68979611275464e-24,3.8724452590183715e-27,1.0822047685368852e-30,2.1147797752931978e-34,2.889871499818653e-38
2.660137967727222e-10,1.80143157455094e-14,2.130415424329069e-17,1.7654638207512626e-20,1.0250332595009719e-23,4.1692361110930196e-27,1.1879077965431142e-30,2.370797587746923e-34,3.31450502961373e-38
2.767188860298533e-10,1.8262546798496508e-14,2.1863579609533964e-17,1.837265327355384e-20,1.0835511351182144e-23,4.484440912052823e-27,1.3023165986300954e-30,2.653699651119201e-34,3.7943875044018076e-38
2.874580572408426e-10,1.851152580032164e-14,2.2430950841398182e-17,1.911060227451894e-20,1.1446116244829726e-23,4.8189577158831346e-27,1.426024482915598e-30,2.965903741151526e-34,4.335827327815404e-38
2.982312446727487e-10,1.876126606966117e-14,2.3006324700572916e-17,1.986883205305966e-20,1.208294835549914e-23,5.173717888948045e-27,1.559657497285432e-30,3.3100111431717837e-34,4.945758598878763e-38
3.090383855471392e-10,1.9011780432295297e-14,2.3589758247091545e-17,2.064769320571609e-20,1.2746826235084058e-23,5.549687020884879e-27,1.7038758578863584e-30,3.6888182141612702e-34,5.631794399181078e-38
3.1987941987990856e-10,1.9263081250729283e-14,2.4181308837166718e-17,2.1447540106900623e-20,1.343858616670669e-23,5.947865853466982e-27,1.8593754257529607e-30,4.105328538697081e-34,6.402283926541283e-38
3.307542903320286e-10,1.9515180450048477e-14,2.4781034121135715e-17,2.2268730933019535e-20,1.415908242613161e-23,6.3692912276822294e-27,2.0268892327948098e-30,4.562765703175551e-34,7.266373707174507e-38
3.4166294207033583e-10,1.976808954265915e-14,2.5388992041517445e-17,2.3111627686728717e-20,1.490918754572896e-23,6.815037049279945e-27,2.207189058393659e-30,5.064586713509742e-34,8.234073129886668e-38
3.526053226375485e-10,2.002181964886561e-14,2.6005240831179086e-17,2.3976596221335947e-20,1.5689792581018373e-23,7.286215273050568e-27,2.401087057888243e-30,5.614496082314279e-34,9.316324557827479e-38
3.6358138183077527e-10,2.0276381522136748e-14,2.662983901159384e-17,2.4864006265308605e-20,1.6501807379774055e-23,7.783976906073107e-27,2.6094374442348934e-30,6.216460612381536e-34,1.0525078285722961e-37
3.745910715878553e-10,2.0531785564648567e-14,2.7262845391175256e-17,2.5774231446895147e-20,1.734616085372502e-23,8.30951303020263e-27,2.8331382241705724e-30,6.874724904140152e-34,1.1873372623531783e-37
3.8561603447266567e-10,4.123776029383863e-14,5.4900395355489793e-17,5.2038808277945577e-20,3.5114261810781884e-23,1.6865352325851617e-26,5.765385092760152e-30,1.402676705978531e-33,2.428953281421028e-37
3.9667667714936373e-10,6.206898791447542e-14,8.278250647802796e-17,7.860917224277117e-20,5.313875458240324e-23,2.5568443163800646e-26,8.756232098316358e-30,2.134153295900758e-33,3.7022466808366667e-37
4.0777304733269337e-10,8.30257476823521e-14,1.1091002091275471e-16,1.0548677612070335e-19,7.142120235716494e-23,3.4419884336188594e-26,1.1806197138054385e-29,2.8820685628475267e-33,5.0075851117151995e-37
4.189051928328356e-10,1.041083192924721e-13,1.3928378244644187e-16,1.3267307649212776e-19,8.996317365778124e-23,4.3420779319072464e-26,1.4915800772272295e-29,3.646589813673585e-33,6.3453387786101705e-37
4.300731615556467e-10,1.2531698287962567e-13,1.679046365005366e-16,1.6016953374408938e-19,1.0876624235173456e-22,5.257223628453962e-26,1.808556623290855e-29,4.427885363295781e-33,7.715880451033284e-37
4.412770015029154e-10,1.4665201901927255e-13,1.9677343013380658e-16,1.8797761207700073e-19,1.2783198766294072e-22,6.187536811350944e-26,2.1316019432437344e-29,5.226124538690478e-33,9.119585475305922e-37
4.525167607726179e-10,1.6811370872849734e-13,2.258910120451777e-16,2.1609877951162654e-19,1.4716199418367266e-22,7.133129240870288e-26,2.460768897284333e-29,6.041477682918719e-33,1.055683178648226e-36
4.6379248755917337e-10,1.8970233346699643e-13,2.55258232576654e-16,2.4453450789618936e-19,1.6675785188660192e-22,8.09411315076961e-26,2.7961106154641254e-29,6.874116159169393e-33,1.2027999920324856e-36
4.751042301537027e-10,2.114181751380821e-13,2.8487594371628423e-16,2.7328627291354505e-19,1.8662115613691316e-22,9.070601249603135e-26,3.137680498592975e-29,7.724212354817414e-33,1.3533473025326825e-36
4.864520369442852e-10,2.332615160896987e-13,3.147449991011591e-16,3.023555540884063e-19,2.0675350770447218e-22,1.0062706722037303e-25,3.485532219147462e-29,8.591939685495533e-33,1.5073636874778007e-36
4.978359564162188e-10,2.552326391154475e-13,3.44866254020432e-16,3.3174383479460324e-19,2.2715651277603706e-22,1.1070543230170375e-25,3.839719722181899e-29,9.477472599179183e-33,1.6648879878873935e-36
5.092560371522797e-10,2.773318274556161e-13,3.7524056541835045e-16,3.6145260226236407e-19,2.4783178296749857e-22,1.2094224914855107e-25,4.200297226241714e-29,1.0380986580283358e-32,1.8259593096865777e-36
5.207123278329827e-10,2.995593647982121e-13,4.05868791897301e-16,3.914833475856191e-19,2.6878093533614996e-22,1.3133866397024613e-25,4.5673192242791875e-29,1.1302658153771569e-32,1.9906170249251272e-36
5.322048772368424e-10,3.219155352800028e-13,4.3675179372086615e-16,4.2183756572932446e-19,2.900055923929876e-22,1.4189582779021396e-25,4.9408404845716184e-29,1.2242664889277021e-32,2.158900773000712e-36
5.437337342406374e-10,3.4440062348755814e-13,4.67890432816892e-16,4.525167555368086e-19,3.1150738211503976e-22,1.5261489645929454e-25,5.320916051641816e-29,1.3201185405235868e-32,2.3308504618862466e-36
5.552989478196714e-10,3.670149144582964e-13,4.992855727805635e-16,4.835224197371316e-19,3.332879379577189e-22,1.6349703066909167e-25,5.707601247180826e-29,1.4178399373032192e-32,2.506506269361294e-36
5.669005670480394e-10,3.8975869368153495e-13,5.309380788774902e-16,5.148560649524628e-19,3.5534889886720126e-22,1.7454339596535251e-25,6.100951670973007e-29,1.5174487521155012e-32,2.68590864424759e-36
5.785386410988914e-10,4.1263224709954285e-13,5.628488180468008e-16,5.465192017054789e-19,3.7769190929283284e-22,1.8575516276137598e-25,6.501023201823396e-29,1.618963163936734e-32,2.8690983076486868e-36
5.902132192446992e-10,4.356358611085987e-13,5.950186589042457e-16,5.785133444267742e-19,4.003186191995602e-22,1.9713350635145013e-25,6.907871998487345e-29,1.7224014582887104e-32,3.056116254193688e-36
6.019243508575228e-10,4.587698225600504e-13,6.274484717453076e-16,6.108400114622905e-19,4.23230684080386e-22,2.08679606924319e-25,7.321554500602491e-29,1.827782027658006e-32,3.2470037532851314e-36
6.136720854092788e-10,4.820344187613788e-13,6.60139128548324e-16,6.435007250807615e-19,4.464297649688516e-22,2.2039464957667878e-25,7.742127429622991e-29,1.9351233719164805e-32,3.4418023503509896e-36
6.254564724720085e-10,5.054299374772639e-13,6.930915029776153e-16,6.764970114811766e-19,4.69917528451544e-22,2.322798243267019e-25,8.169647789756071e-29,2.044444098742966e-32,3.64055386810081e-36
6.372775617181475e-10,5.289566669306561e-13,7.263064703866188e-16,7.098304008002561e-19,4.936956466806268e-22,2.4433632612759145e-25,8.60417286890087e-29,2.155762924046169e-32,3.843300407786005e-36
6.491354029207975e-10,5.526148958038504e-13,7.597849078210389e-16,7.435024271199511e-19,5.177657973864016e-22,2.5656535488116595e-25,9.045760239589643e-29,2.2690986723887948e-32,4.050084350464351e-36
6.610300459539948e-10,5.76404913239561e-13,7.93527694021998e-16,7.775146284749498e-19,5.4212966388988685e-22,2.6896811545146954e-25,9.494467759931175e-29,2.3844702774128422e-32,4.260948358268565e-36
6.729615407929863e-10,6.003270088420027e-13,8.275357094292003e-16,8.118685468602074e-19,5.667889351154288e-22,2.815458176784153e-25,9.950353574556595e-29,2.501896782266147e-32,4.4759353756791486e-36
6.849299375144997e-10,6.243814726779753e-13,8.618098361841036e-16,8.465657282384924e-19,5.917453056033374e-22,2.9429967639145694e-25,1.0413476115567522e-28,2.621397340030137e-32,4.6950886308014166e-36
6.969352862970186e-10,6.485685952779495e-13,8.963509581330984e-16,8.816077225479458e-19,6.1700047552254375e-22,3.0723091142328917e-25,1.088389410348649e-28,2.742991214148793e-32,4.918451636646686e-36
7.089776374210592e-10,6.728886676371569e-13,9.31159960830696e-16,9.169960837096593e-19,6.425561506832857e-22,3.2034074762357656e-25,1.1361666548209677e-28,2.866697778858828e-32,5.146068192417707e-36
7.210570412694433e-10,6.973419812166839e-13,9.662377315427241e-16,9.527323696352674e-19,6.684140425498185e-22,3.3363041487271526e-25,1.184685274996203e-28,2.9925365196210966e-32,5.377982384798307e-36
7.331735483275779e-10,7.219288279445696e-13,1.0015851592495356e-15,9.88818142234563e-19,6.9457586825315425e-22,3.4710114809562087e-25,1.2339512300254753e-28,3.1205270335532383e-32,5.614238589247305e-36
7.453272091837312e-10,7.46649500216905e-13,1.0372031346492212e-15,1.0252549674231223e-18,7.210433506038233e-22,3.6075418727554927e-25,1.283970508284512e-28,3.250689029863557e-32,5.854881471296664e-36
7.575180745293133e-10,7.715042908989372e-13,1.0730925501608294e-15,1.0620444151299493e-18,7.478182181046623e-22,3.7459077746794327e-25,1.3347491274698526e-28,3.3830423302860926e-32,6.099955987853846e-36
7.697461951591545e-10,7.964934933261764e-13,1.109254299927604e-15,1.0991880593051405e-18,7.74902204963629e-22,3.886121688143132e-25,1.3862931346953102e-28,3.517606869516979e-32,6.349507388508534e-36
7.820116219717859e-10,8.216174013055075e-13,1.1456892798202188e-15,1.1366874779275602e-18,8.022970511066441e-22,4.0281961655614446e-25,1.4386086065886535e-28,3.65440269565201e-32,6.603581216843545e-36
7.943144058458419e-10,8.468764237404078e-13,1.1823987020542438e-15,1.1745447112011984e-18,8.3000492116778955e-22,4.17214634042354e-25,1.4917026778914755e-28,3.793452801691079e-32,6.862228565924551e-36
8.066546042614278e-10,8.722707530246644e-13,1.2193831698245843e-15,1.2127609080027344e-18,8.580271651148773e-22,4.317982442727667e-25,1.545580500408785e-28,3.9347747629460126e-32,7.125490579386256e-36
8.19032266405261e-10,8.978006797329609e-13,1.256643576207051e-15,1.2513376484675172e-18,8.86365531277196e-22,4.465717124090258e-25,1.600248216465429e-28,4.0783889013290204e-32,7.393413552358178e-36
8.314474394650709e-10,9.234664914154864e-13,1.294180812580469e-15,1.290276515346318e-18,9.150217744721959e-22,4.615363101473716e-25,1.6557120071605336e-28,4.2243156863827206e-32,7.66604415326885e-36
8.439001748521908e-10,9.492684837791613e-13,1.3319957822124662e-15,1.3295791049923038e-18,9.439976616747268e-22,4.766933173855526e-25,1.7119780938485323e-28,4.372575727932248e-32,7.943429393427188e-36
8.563905240938346e-10,9.752069530474052e-13,1.3700893901877523e-15,1.369247017912105e-18,9.732949657119017e-22,4.920440192326132e-25,1.7690527280708826e-28,4.523189752049031e-32,8.225616586404811e-36
8.689185388229269e-10,1.0012821959242766e-12,1.4084625433393625e-15,1.4092818586839613e-18,1.002915465201374e-21,5.075897059803393e-25,1.8269421914855864e-28,4.67617860103101e-32,8.512653348475548e-36
8.814842707783869e-10,1.0274945095961426e-12,1.4471161502535285e-15,1.4496852359679169e-18,1.0328609445666498e-21,5.233316731188157e-25,1.8856527959717034e-28,4.831563233867263e-32,8.804587599995465e-36
8.940877718054187e-10,1.0538441917330631e-12,1.4860511212737368e-15,1.49045876251481e-18,1.0631331940512706e-21,5.3927122135129255e-25,1.9451908837310171e-28,4.989364726694785e-32,9.101467566767443e-36
9.067290938557983e-10,1.0803315404900364e-12,1.5252683685044114e-15,1.5316040551747122e-18,1.0937340097324905e-21,5.554096566087465e-25,2.0055628273885e-28,5.149604273252191e-32,9.403341781402402e-36
9.194082889881663e-10,1.106956854508188e-12,1.5647688058144383e-15,1.573122734905125e-18,1.1246651935347385e-21,5.717482900643203e-25,2.066775030092371e-28,5.31230318533285e-32,9.710259084680013e-36
9.321254093683175e-10,1.1337204329159417e-12,1.6045533488406121e-15,1.6150164267790826e-18,1.1559285532429932e-21,5.882884381477244e-25,2.128833925614098e-28,5.477482893238283e-32,1.002226862691324e-35
9.448805072694935e-10,1.1606225753301673e-12,1.644622914991054e-15,1.6572867599931917e-18,1.1875259025161183e-21,6.050314225596235e-25,2.191745978448451e-28,5.645164946232433e-32,1.0339419869314388e-35
9.576736350726782e-10,1.1876635818573306e-12,1.684978423448603e-15,1.699935367875656e-18,1.2194590609001876e-21,6.219785702860337e-25,2.2555176839137104e-28,5.815371012996709e-32,1.0661762585366454e-35
9.705048452668903e-10,1.2148437530946406e-12,1.7256207951742139e-15,1.742963887894295e-18,1.2517298538418182e-21,6.391312136127385e-25,2.32015556825206e-28,5.988122882086498e-32,1.0989346862198162e-35
9.83374190449482e-10,1.2421633901311983e-12,1.766550952910349e-15,1.786373961664571e-18,1.2843401127015195e-21,6.564906901397238e-25,2.3856661887302045e-28,6.163442462388512e-32,1.1322223101962945e-35
9.962817233264318e-10,1.269622794549148e-12,1.8077698211843755e-15,1.8301672349576242e-18,1.317291674767058e-21,6.740583427956449e-25,2.452056133740197e-28,6.341351783579661e-32,1.1660442023223207e-35
1.0092274967126462e-09,1.2972222684248297e-12,1.849278326311976e-15,1.8743453577083316e-18,1.35058638326686e-21,6.9183551985232895e-25,2.519332022900502e-28,6.521872996586936e-32,1.2004054662337621e-35
1.0222115635322569e-09,1.324962114329937e-12,1.891077396400559e-15,1.9189099840233422e-18,1.3842260873833965e-21,7.098235749392693e-25,2.5875005071572865e-28,6.705028374048464e-32,1.2353112374853395e-35
1.0352339768189218e-09,1.3528426353326846e-12,1.9331679613527026e-15,1.963862772189239e-18,1.4182126422667118e-21,7.280238670582416e-25,2.656568268886168e-28,6.890840310776866e-32,1.2707666836904848e-35
1.0482947897161252e-09,1.3808641349989792e-12,1.9755509528695712e-15,2.0092053846805512e-18,1.4525479090477827e-21,7.464377605978171e-25,2.7265420219937416e-28,7.07933132422233e-32,1.306777004661302e-35
1.061394055477481e-09,1.409026917393582e-12,2.0182273044543762e-15,2.0549394881679717e-18,1.4872337548521412e-21,7.650666253480494e-25,2.7974285120198354e-28,7.27052405493805e-32,1.3433474325493113e-35
1.0745318274670343e-09,1.4373312870812417e-12,2.0611979514157068e-15,2.101066753526269e-18,1.522272052813142e-21,7.8391183651498185e-25,2.8692345162393097e-28,7.464441267045797e-32,1.3804832319862136e-35
1.0877081591595692e-09,1.4657775491279439e-12,2.1044638308712255e-15,2.147588855842696e-18,1.5576646820858334e-21,8.029747747355131e-25,2.941966843765486e-28,7.661105848705788e-32,1.418189700225885e-35
1.1009231041342366e-09,1.494366015362876e-12,2.1480258994319798e-15,2.194507500882758e-18,1.5934135526810853e-21,8.222568414400481e-25,3.015632399392599e-28,7.86054099117764e-32,1.4564722008232376e-35
1.114176716084305e-09,1.5230969955047713e-12,2.19188510824633e-15,2.2418243879008184e-18,1.6295205707230173e-21,8.41759437460662e-25,3.090238095145337e-28,8.062769942131207e-32,1.49533611754115e-35
1.1274690488181543e-09,1.5519707965281563e-12,2.2360424011154378e-15,2.2895412066820653e-18,1.6659876355478032e-21,8.614839611622037e-25,3.1657908422260495e-28,8.267815982356918e-32,1.5347868498683384e-35
1.1408001562561403e-09,1.5809877259037253e-12,2.2804987236299455e-15,2.337659651198859e-18,1.7028166525059312e-21,8.814318163565941e-25,3.242297583889755e-28,8.475702517940625e-32,1.5748298303493991e-35
1.1541700924308933e-09,1.6101480916072792e-12,2.3252550232057315e-15,2.386181419682485e-18,1.7400095330498324e-21,9.016044123724044e-25,3.319765295814538e-28,8.686453081608806e-32,1.6154705249210962e-35
1.1675789114876299e-09,1.6394522021209685e-12,2.3703122490875006e-15,2.4351082146314202e-18,1.777568194747458e-21,9.22003164069592e-25,3.3982009862051685e-28,8.900091333204795e-32,1.6567144330570463e-35
1.1758152023547163e-09,1.6591438895239118e-12,2.4027164328743693e-15,2.472194316568533e-18,1.807252078727897e-21,9.38681049605052e-25,3.46414957394626e-28,9.083975010960738e-32,1.6929253759886508e-35
1.1840557021816395e-09,1.6788634484004142e-12,2.4352004061436733e-15,2.509413126928208e-18,1.8370762043425114e-21,9.55456980641503e-25,3.530561670969898e-28,9.269360185235708e-32,1.729472559150661e-35
1.1923138721018945e-09,1.6986596546235912e-12,2.4678605010302647e-15,2.5468858185251166e-18,1.867142583140664e-21,9.723897407336908e-25,3.597671958719867e-28,9.456900705604019e-32,1.766483733609359e-35
1.2005897243785301e-09,1.7185326246616836e-12,2.5006971602424042e-15,2.5846132821888308e-18,1.897452300096988e-21,9.894801797759712e-25,3.6654848578659703e-28,9.646612129310759e-32,1.803962648762851e-35
1.2088832713106308e-09,1.7384824751570998e-12,2.5337108272106582e-15,2.622596410668542e-18,1.928006443213417e-21,1.0067291506056896e-24,3.7340048074070354e-28,9.838510088737284e-32,1.8419130746622913e-35
1.2171945252100261e-09,1.758509322842203e-12,2.5669019459222297e-15,2.6608360984266037e-18,1.9588061033489315e-21,1.0241375089089582e-24,3.803236264320918e-28,1.0032610290539895e-31,1.8803388018764964e-35
1.2255234984013093e-09,1.7786132845394088e-12,2.600270960921422e-15,2.6993332416404582e-18,1.9898523742241216e-21,1.0417061132267214e-24,3.8731837036127553e-28,1.022892851589088e-31,1.9192436415699357e-35
1.2338702032224606e-09,1.7987944771866425e-12,2.6338183173741414e-15,2.738088738291035e-18,2.0211463524989222e-21,1.0594358250016012e-24,3.9438516185162514e-28,1.0427480621110987e-31,1.9586314256498503e-35
1.242234652024166e-09,1.8190530177889954e-12,2.6675444609454935e-15,2.777103487999096e-18,2.0526891376376836e-21,1.0773275085067087e-24,4.0152445202544697e-28,1.0628282537183602e-31,1.9985060067183427e-35
1.2506168571694343e-09,1.8393890234393914e-12,2.701449837852903e-15,2.816378392097041e-18,2.0844818319710597e-21,1.0953820308823125e-24,4.087366938196397e-28,1.0831350270251675e-31,2.03887125819088e-35
1.2590168310341052e-09,1.859802611321544e-12,2.7355348948737728e-15,2.8559143536416962e-18,2.116525540711234e-21,1.1136002621489492e-24,4.1602234199371515e-28,1.1036699901959284e-31,2.0797310743966178e-35
1.2674345860068714e-09,1.8802938987099097e-12,2.769800079345502e-15,2.8957122774154965e-18,2.1488213719557434e-21,1.1319830752130207e-24,4.2338185313443335e-28,1.1244347589688085e-31,2.1210893706558976e-35
1.2758701344892935e-09,1.9008630029697215e-12,2.8042458391657434e-15,2.9357730699280957e-18,2.181370436691733e-21,1.1505313458726893e-24,4.308156856605799e-28,1.1454309566798507e-31,2.1629500833590323e-35
1.2843234888958194e-09,1.921510041557059e-12,2.838872622792775e-15,2.9760976394181384e-18,2.2141738488003827e-21,1.1692459528238882e-24,4.383242998278018e-28,1.1666602142872976e-31,2.2053171700455246e-35
1.2927946616538018e-09,1.9422351320189357e-12,2.873680879245917e-15,3.0166868958551076e-18,2.247232725061412e-21,1.188127777666392e-24,4.459081577334732e-28,1.1881241703960473e-31,2.2481946094836998e-35
1.3012836652035158e-09,1.9630383919933844e-12,2.9086710581059767e-15,3.0575417509412244e-18,2.2805481851576366e-21,1.2071777049099302e-24,4.535677233215874e-28,1.209824471282205e-31,2.291586401750637e-35
1.3097905119981764e-09,1.983919939209566e-12,2.943843609515703e-15,3.0986631181133618e-18,2.3141213516795532e-21,1.2263966219803153e-24,4.6130346238766e-28,1.231762770917711e-31,2.3354965683123833e-35
1.3183152145039556e-09,2.0048798914878617e-12,2.979198984180254e-15,3.1400519125449802e-18,2.3479533501299332e-21,1.2457854192255955e-24,4.6911584258364765e-28,1.2539407309950341e-31,2.3799291521044356e-35
1.3268577852000037e-09,2.0259183667399786e-12,3.014737633367676e-15,3.1817090511480675e-18,2.38204530892844e-21,1.2653449899222154e-24,4.770053334228769e-28,1.2763600209519299e-31,2.4248882176123375e-35
1.335418236578464e-09,2.04703548296905e-12,3.0504600089093626e-15,3.223635452575085e-18,2.416398359416244e-21,1.2850762302811926e-24,4.849724062849821e-28,1.2990223179962573e-31,2.470377850952653e-35
1.3439965811444918e-09,2.06823135826975e-12,3.086366563200545e-15,3.265832037220925e-18,2.4510136358606565e-21,1.304980039454302e-24,4.930175344208568e-28,1.3219293071308536e-31,2.5164021599540314e-35
1.3525928314162724e-09,2.0895061108283833e-12,3.1224577492007643e-15,3.308299727224861e-18,2.4858922754597613e-21,1.3250573195402697e-24,5.0114119295760965e-28,1.3450826811784673e-31,2.562965274238591e-35
1.361206999925038e-09,2.1108598589230025e-12,3.1587340204343528e-15,3.351039446472508e-18,2.521035418347058e-21,1.34530897559098e-24,5.093438589035335e-28,1.368484140806749e-31,2.610071345303509e-35
1.3698390992150877e-09,2.132292720923506e-12,3.195195830990919e-15,3.3940521205977937e-18,2.5564442075961162e-21,1.3657359156176898e-24,5.176260111530837e-28,1.3921353945533e-31,2.6577245466027794e-35
1.3784891418438042e-09,2.1538048152917502e-12,3.2318436355258285e-15,3.437338676984916e-18,2.5921197892252243e-21,1.3863390505972525e-24,5.259881304918638e-28,1.4160381588507771e-31,2.7059290736292286e-35
1.3871571403816728e-09,2.1753962605816503e-12,3.268677889260688e-15,3.480900044770311e-18,2.628063312202044e-21,1.4071192944783476e-24,5.344306996016193e-28,1.4401941580520498e-31,2.7546891439967557e-35
1.3958431074122986e-09,2.197067175439291e-12,3.305699047983824e-15,3.524737154844624e-18,2.6642759284482844e-21,1.4280775641877234e-24,5.429542030652448e-28,1.4646051244554194e-31,2.8040089975228163e-35
1.4045470555324254e-09,2.218817678603029e-12,3.342907568050779e-15,3.568850939854679e-18,2.700758792844371e-21,1.4492147796364507e-24,5.51559127371796e-28,1.4892727983298941e-31,2.8538928963110605e-35
1.4132689973519524e-09,2.240647888903602e-12,3.38030390638479e-15,3.613242334205453e-18,2.737513063234113e-21,1.4705318637261766e-24,5.602459609215137e-28,1.5141989279405177e-31,2.904345124834259e-35
1.4220089454939545e-09,2.2625579252642386e-12,3.4178885204772753e-15,3.657912274062059e-18,2.774539900429391e-21,1.4920297423553972e-24,5.690151940308552e-28,1.539385269573758e-31,2.955369990017386e-35
1.4307669125947009e-09,2.284547906700759e-12,3.4556618683883255e-15,3.70286169735172e-18,2.8118404682148425e-21,1.5137093444257336e-24,5.778673189375352e-28,1.564833587562952e-31,3.0069718213210226e-35
1.43954291130367e-09,2.3066179523216926e-12,3.4936244087471916e-15,3.748091543765744e-18,2.8494159333525515e-21,1.5355716018482155e-24,5.868028298055765e-28,1.5905456543138043e-31,3.0591549708248705e-35
1.4483369542835716e-09,2.3287681813283713e-12,3.531776600752772e-15,3.7936027547615114e-18,2.887267465586745e-21,1.5576174495495803e-24,5.958222227303687e-28,1.6165232503299507e-31,3.1119238133116144e-35
