-104.28357115171306,-104.28356937873545,-104.28356765632923,-104.2835660049899,-104.2835644535187,-104.2835630423892,-104.28356182847793,-104.28356089171152,-104.2835603444091
-104.28357114159006,-104.2835693694059,-104.28356764777074,-104.28356599717043,-104.28356444639374,-104.28356303589574,-104.28356182252782,-104.28356088618075,-104.28356033912323
-104.28357113972916,-104.2835693683398,-104.28356764747673,-104.28356599761693,-104.2835644475355,-104.28356303767029,-104.28356182484633,-104.28356088891921,-104.2835603421072
-104.283571141453,-104.28356937085975,-104.28356765076998,-104.28356600165141,-104.28356445226657,-104.28356304303477,-104.28356183075596,-104.28356089524937,-104.283560348683
-104.28357114434068,-104.28356937454446,-104.283567655229,-104.28356600685287,-104.28356445816566,-104.2835630495683,-104.28356183783522,-104.28356090274991,-104.28356035642948
-104.28357114709026,-104.28356937809225,-104.2835676595523,-104.28356601191963,-104.28356446393094,-104.28356305596877,-104.28356184478231,-104.28356091011858,-104.28356036404469
-104.28357114898127,-104.2835693807825,-104.2835676630191,-104.28356601613079,-104.28356446884152,-104.28356306151557,-104.28356185087631,-104.2835609166349,-104.28356037080769
-104.2835711496485,-104.28356938225001,-104.28356766526404,-104.28356601912128,-104.28356447253215,-104.28356306584331,-104.28356185575187,-104.28356092193337,-104.2835603763533
-104.28357114891348,-104.28356938231632,-104.28356766610882,-104.28356602071234,-104.28356447482456,-104.28356306877342,-104.28356185923069,-104.28356092583554,-104.28356038050273
-104.2835711467338,-104.283569380939,-104.28356766551087,-104.28356602086157,-104.28356447567587,-104.28356307026333,-104.28356186126989,-104.28356092829868,-104.28356038321361
-104.28357114312534,-104.28356937813379,-104.28356766348607,-104.28356601958512,-104.28356447510225,-104.28356307032904,-104.28356186188563,-104.28356092933883,-104.28356038450163
-104.28357113814967,-104.28356937396238,-104.28356766009595,-104.28356601694412,-104.28356447316511,-104.28356306903197,-104.28356186113919,-104.28356092901738,-104.28356038442834
-104.28357113188655,-104.2835693685046,-104.28356765542036,-104.28356601301837,-104.28356446994395,-104.28356306645163,-104.28356185911024,-104.28356092741384,-104.28356038307342
-104.28357112442399,-104.2835693618481,-104.28356764954708,-104.28356600789583,-104.28356446552691,-104.28356306267615,-104.28356185588672,-104.28356092461621,-104.28356038052469
-104.28357111585883,-104.28356935408989,-104.28356764257299,-104.28356600167336,-104.28356446001068,-104.28356305780237,-104.28356185156534,-104.2835609207213,-104.28356037687885
-104.28357110628201,-104.28356934532107,-104.28356763458902,-104.28356599444191,-104.2835644534862,-104.28356305192094,-104.28356184623706,-104.28356091581993,-104.28356037222699
-104.28357109578431,-104.28356933563211,-104.28356762568579,-104.28356598629209,-104.28356444604411,-104.28356304512262,-104.28356183999249,-104.28356091000273,-104.28356036665943
-104.28357108445087,-104.28356932510845,-104.28356761594863,-104.28356597730907,-104.2835644377697,-104.28356303749258,-104.28356183291693,-104.28356090335498,-104.28356036026163
-104.28357107235617,-104.2835693138244,-104.2835676054521,-104.28356596756744,-104.28356442873726,-104.28356302910544,-104.28356182508472,-104.28356089595086,-104.28356035310776
-104.2835710595708,-104.28356930185045,-104.28356759426642,-104.28356595713754,-104.28356441901745,-104.28356302003132,-104.28356181656613,-104.28356088786113,-104.28356034526841
-104.28357104616049,-104.28356928925228,-104.28356758245741,-104.28356594608505,-104.28356440867564,-104.28356301033598,-104.28356180742705,-104.28356087915118,-104.28356033680916
-104.28357103219125,-104.28356927609623,-104.28356757009111,-104.283565934476,-104.28356439777818,-104.2835630000857,-104.28356179773334,-104.28356086988705,-104.28356032779618
-104.28357101770816,-104.28356926242692,-104.28356755721244,-104.28356592235549,-104.28356438636983,-104.283562989325,-104.28356178752995,-104.2835608601137,-104.28356031827408
-104.28357100277249,-104.28356924830592,-104.28356754388297,-104.28356590978477,-104.28356437451203,-104.28356297811573,-104.28356177687841,-104.2835608498925,-104.28356030830432
-104.28357098742164,-104.28356923377063,-104.28356753013979,-104.28356589680108,-104.28356436224183,-104.28356296649467,-104.28356176581569,-104.28356083926069,-104.28356029792411
-104.28357097169592,-104.28356921886108,-104.28356751602324,-104.28356588344477,-104.28356434959977,-104.28356295450217,-104.28356175438213,-104.28356082825835,-104.28356028717378
-104.2835709556369,-104.28356920361894,-104.28356750157486,-104.28356586975737,-104.28356433662735,-104.28356294217991,-104.28356174261926,-104.28356081692714,-104.2835602760949
-104.28357093927215,-104.28356918807198,-104.28356748682225,-104.28356585576645,-104.28356432335202,-104.2835629295555,-104.28356173055467,-104.28356080529466,-104.28356026471474
-104.28357092263371,-104.28356917225207,-104.28356747179744,-104.28356584150396,-104.2835643098057,-104.28356291666066,-104.28356171822026,-104.28356079339264,-104.28356025306535
-104.28357090574978,-104.28356915618727,-104.2835674565286,-104.28356582699817,-104.28356429601683,-104.28356290352374,-104.28356170564419,-104.28356078124943,-104.28356024117505
-104.28357088864455,-104.28356913990203,-104.28356744103993,-104.28356581227314,-104.28356428200931,-104.28356289016875,-104.28356169285067,-104.28356076888906,-104.28356022906789
-104.28357087133784,-104.28356912341609,-104.28356742535102,-104.2835657973486,-104.28356426780287,-104.2835628766156,-104.28356167985928,-104.28356075633138,-104.28356021676343
-104.28357085385151,-104.28356910675095,-104.28356740948394,-104.28356578224636,-104.28356425341947,-104.28356286288577,-104.2835616666918,-104.28356074359795,-104.28356020428349
-104.28357083620335,-104.28356908992473,-104.28356739345637,-104.28356576698435,-104.28356423887675,-104.28356284899738,-104.28356165336618,-104.28356073070653,-104.28356019164588
-104.28357081840863,-104.28356907295283,-104.28356737728356,-104.28356575157787,-104.28356422419014,-104.28356283496552,-104.28356163989757,-104.28356071767269,-104.283560178866
-104.28356475826976,-104.28356382584222,-104.28356292001087,-104.2835620515542,-104.28356123561926,-104.28356049349131,-104.28355985508263,-104.28355936242731,-104.28355907459532
-104.2835651010801,-104.283564170934,-104.2835632673188,-104.28356240098707,-104.28356158704845,-104.28356084673646,-104.28356020988977,-104.28355971843985,-104.28355943131201
-104.28356520700767,-104.28356427822715,-104.28356337593854,-104.2835625108785,-104.28356169813476,-104.28356095890962,-104.28356032299776,-104.28355983226935,-104.28355954556294
-104.28356520106081,-104.28356427275646,-104.28356337093051,-104.28356250631431,-104.28356169398724,-104.28356095514111,-104.28356031955543,-104.28355982907875,-104.28355954251936
-104.283565137857,-104.28356420915644,-104.2835633069457,-104.28356244196013,-104.28356162928654,-104.2835608901249,-104.28356025426791,-104.28355976358178,-104.28355947690015
-104.28356504711802,-104.28356411716445,-104.28356321373646,-104.28356234758391,-104.28356153381381,-104.28356079365506,-104.28356015694023,-104.28355966559207,-104.28355937852356
-104.28356494614567,-104.28356401409802,-104.28356310863558,-104.2835622405327,-104.28356142493004,-104.28356068310455,-104.28356004495575,-104.28355955250129,-104.28355926478633
-104.28356484526321,-104.2835639102954,-104.28356300199614,-104.2835621311735,-104.28356131301557,-104.28356056886578,-104.28355992871784,-104.28355943472036,-104.28355914610411
-104.28356475063454,-104.28356381193542,-104.28356290001125,-104.28356202571335,-104.28356120429036,-104.28356045717086,-104.28355981446825,-104.28355931849921,-104.28355902873113
-104.2835646657936,-104.2835637225668,-104.2835628062441,-104.28356192772912,-104.28356110234404,-104.28356035162096,-104.28355970581825,-104.28355920745697,-104.28355891629126
-104.28356459266912,-104.28356364413256,-104.2835627226516,-104.28356183919102,-104.28356100915941,-104.28356025421022,-104.28355960477202,-104.2835591036054,-104.28355881080054
-104.28356453219575,-104.28356357758136,-104.28356265019596,-104.28356176107454,-104.28356092572459,-104.28356016593808,-104.28355951233858,-104.28355900796075,-104.28355871327972
-104.28356448468664,-104.28356352324042,-104.28356258921809,-104.28356169373373,-104.28356085240547,-104.28356008718151,-104.2835594289045,-104.28355892091702,-104.28355862412707
-104.28356445006688,-104.28356348104862,-104.28356253967023,-104.2835616371333,-104.2835607891791,-104.28356001792835,-104.28355935446693,-104.28355884247878,-104.28355854335148
-104.28356442804215,-104.283563450725,-104.28356250128448,-104.28356159101813,-104.28356073580177,-104.28355995794597,-104.28355928880248,-104.28355877242963,-104.28355847074039
-104.28356441818171,-104.28356343185231,-104.28356247365646,-104.28356155499597,-104.28356069189326,-104.28355990686445,-104.28355923155056,-104.28355871041578,-104.2835584059446
-104.28356442001443,-104.28356342397217,-104.28356245634072,-104.28356152863387,-104.28356065703184,-104.28355986427258,-104.28355918230857,-104.28355865604205,-104.28355834857268
-104.28356443301563,-104.28356342657327,-104.28356244883824,-104.28356151144466,-104.28356063074183,-104.28355982970488,-104.28355914062023,-104.28355860885868,-104.28355829817885
-104.28356445667843,-104.28356343916104,-104.2835624506668,-104.28356150295812,-104.28356061256396,-104.28355980271235,-104.28355910604482,-104.28355856843164,-104.28355825433309
-104.28356449049109,-104.2835634612365,-104.28356246133984,-104.28356150269911,-104.28356060203406,-104.2835597828406,-104.28355907813689,-104.28355853432231,-104.28355821660061
-104.28356453396007,-104.28356349231827,-104.28356248038772,-104.28356151020975,-104.28356059870522,-104.28355976965264,-104.28355905646788,-104.28355850610836,-104.2835581845628
-104.28356458662154,-104.28356353195495,-104.28356250737106,-104.28356152506176,-104.28356060215955,-104.28355976274041,-104.28355904063774,-104.28355848339655,-104.2835581578303
-104.28356464804753,-104.28356357973017,-104.28356254188506,-104.28356154686143,-104.28356061201407,-104.28355976173023,-104.28355903028141,-104.2835584658276,-104.28355813604752
-104.28356471782983,-104.28356363524789,-104.28356258354492,-104.28356157523545,-104.28356062790547,-104.28355976626833,-104.2835590250528,-104.28355845306241,-104.28355811887893
-104.28356479558038,-104.28356369813145,-104.28356263198559,-104.2835616098291,-104.28356064948963,-104.28355977601974,-104.28355902462515,-104.28355844477953,-104.2835581060068
-104.28356488093411,-104.28356376802736,-104.28356268686471,-104.28356165031087,-104.2835606764448,-104.28355979067179,-104.28355902869374,-104.28355844068082,-104.28355809713635
-104.28356497355415,-104.28356384461004,-104.28356274786735,-104.28356169637637,-104.2835607084765,-104.28355980993935,-104.28355903698078,-104.28355844049436,-104.28355809199942
-104.28356507313197,-104.28356392758192,-104.28356281470707,-104.28356174774952,-104.28356074531851,-104.28355983356448,-104.28355904923642,-104.28355844397629,-104.2835580903551
-104.2835651793792,-104.28356401666589,-104.28356288711731,-104.28356180417401,-104.28356078672383,-104.28355986130954,-104.28355906523018,-104.28355845090157,-104.28355809198237
-104.28356529204424,-104.28356411162092,-104.28356296486756,-104.28356186542926,-104.28356083248181,-104.2835598929719,-104.28355908476698,-104.28355846108124,-104.28355809669505
-104.28356541088979,-104.28356421222064,-104.28356304774168,-104.28356193130939,-104.28356088239548,-104.28355992836346,-104.283559107666,-104.28355847433994,-104.28355810432139
-104.28356553568915,-104.28356431824848,-104.28356313553348,-104.28356200161754,-104.28356093627747,-104.28355996730504,-104.28355913375532,-104.28355849051127,-104.28355811469804
-104.28356566622709,-104.28356442949988,-104.28356322804851,-104.28356207616919,-104.283560993952,-104.2835600096293,-104.28355916287457,-104.28355850944017,-104.28355812767342
-104.28356580230694,-104.28356454578822,-104.28356332510978,-104.28356215479684,-104.28356105526096,-104.28356005518584,-104.28355919488033,-104.28355853098903,-104.28355814311284
-104.2835659437339,-104.28356466692868,-104.28356342654257,-104.28356223733498,-104.2835611200471,-104.28356010382588,-104.28355922963092,-104.28355855502105,-104.28355816088265
-104.28356609032969,-104.28356479275321,-104.28356353218828,-104.28356232363437,-104.28356118817022,-104.28356015541695,-104.28355926700027,-104.28355858141579,-104.2835581808655
-104.28356624093593,-104.2835649221129,-104.2835636409074,-104.28356241256452,-104.28356125850819,-104.28356020884458,-104.28355930588103,-104.28355860907065,-104.28355820196177
-104.28356569946435,-104.28356440430385,-104.28356314608592,-104.28356193978229,-104.28356080643225,-104.28355977560201,-104.28355888883945,-104.28355820453156,-104.28355780472697
-104.28356512055935,-104.28356384807269,-104.283562611882,-104.2835614266966,-104.28356031318775,-104.28355930040367,-104.28355842916537,-104.28355775683737,-104.28355736403208
-104.28356454076952,-104.28356329002706,-104.28356207496023,-104.2835609100272,-104.28355981554591,-104.28355882006824,-104.28355796371754,-104.28355730287828,-104.28355691678512
-104.28356397563023,-104.28356274575783,-104.28356155096564,-104.28356040547092,-104.28355932925221,-104.28355835038522,-104.28355750832374,-104.28355685851115,-104.28355647886043
-104.28356343179416,-104.28356222196899,-104.28356104665234,-104.28355991982944,-104.28355886115344,-104.28355789824224,-104.28355706990656,-104.28355643068618,-104.28355605722396
-104.28356291197439,-104.28356172142124,-104.28356056482684,-104.28355945595371,-104.28355841414204,-104.28355746656953,-104.28355665142894,-104.28355602239104,-104.28355565487789
-104.28356241665033,-104.2835612446379,-104.2835601060554,-104.28355901445097,-104.28355798886344,-104.28355705604784,-104.28355625360153,-104.28355563435969,-104.28355527256986
-104.28356194529066,-104.28356079112827,-104.28355966988673,-104.28355859490783,-104.28355758494038,-104.28355666633182,-104.28355587610706,-104.2835552662965,-104.28355491001682
-104.28356149687406,-104.28356035990919,-104.28355925537447,-104.28355819641305,-104.2835572014946,-104.2835562965736,-104.2835555181234,-104.28355491739929,-104.28355456642831
-104.28356107013936,-104.28355994975433,-104.28355886132655,-104.28355781780752,-104.28355683739737,-104.28355594567248,-104.28355517857412,-104.28355458661008,-104.28355424075718
-104.28356066375095,-104.28355955936085,-104.28355848647203,-104.28355745785055,-104.28355649143724,-104.28355561244281,-104.28355485629578,-104.28355427278282,-104.28355393186749
-104.28356027636325,-104.2835591874139,-104.28355812952512,-104.2835571152851,-104.28355616238328,-104.28355529567817,-104.283554550103,-104.28355397474832,-104.28355363859923
-104.28355990668274,-104.28355883264815,-104.28355778924868,-104.28355678890019,-104.28355584904969,-104.28355499421531,-104.28355425885199,-104.28355369137743,-104.28355335983244
-104.28355955347824,-104.28355849385895,-104.28355746446358,-104.28355647754141,-104.28355555030525,-104.28355470694417,-104.28355398145051,-104.28355342159249,-104.28355309449748
-104.28355921559404,-104.28355816991537,-104.28355715406322,-104.28355618012519,-104.283555265088,-104.28355443282258,-104.28355371687384,-104.28355316438153,-104.2835528415898
-104.2835588919636,-104.28355785977429,-104.28355685702674,-104.2835558956526,-104.28355499241952,-104.28355417089034,-104.28355346417739,-104.28355291881225,-104.28355260018449
-104.28355858160018,-104.2835575624705,-104.28355657240996,-104.28355562319966,-104.28355473139466,-104.28355392025978,-104.28355322248832,-104.2835526840234,-104.28355236942701
-104.28355828359177,-104.28355727711264,-104.28355629934173,-104.28355536191371,-104.2835544811787,-104.28355368011239,-104.28355299100235,-104.28355245922138,-104.28355214853013
-104.28355799710566,-104.28355700288662,-104.28355603702632,-104.28355511101749,-104.28355424101083,-104.28355344970261,-104.28355276898687,-104.28355224368349,-104.28355193677692
-104.28355772137758,-104.28355673904646,-104.28355578473497,-104.28355486979851,-104.28355401019476,-104.28355322834825,-104.28355255577193,-104.28355203674977,-104.28355173351277
-104.28355745570484,-104.28355648490637,-104.28355554179868,-104.28355463760363,-104.2835537880916,-104.28355301542406,-104.2835523507439,-104.283551837815,-104.28355153813825
-104.28355719944383,-104.28355623983863,-104.28355530760481,-104.28355441383508,-104.28355357411778,-104.2835528103591,-104.2835521533425,-104.28355164632767,-104.283551350106
-104.2835569520095,-104.28355600327299,-104.28355508159784,-104.28355419795112,-104.28355336774477,-104.2835526126364,-104.28355196306144,-104.2835514617892,-104.28355116892264
-104.28355671286042,-104.28355577468213,-104.28355486326409,-104.28355398945139,-104.2835531684841,-104.2835524217792,-104.28355177943318,-104.28355128373947,-104.28355099413218
-104.2835564814998,-104.28355555358276,-104.28355465213315,-104.28355378787755,-104.28355297588958,-104.28355223735154,-104.2835516020311,-104.28355111175898,-104.28355082531914
-104.28355625747433,-104.28355533953388,-104.28355444777635,-104.28355359281277,-104.2835527895549,-104.28355205895753,-104.28355143046772,-104.28355094546679,-104.28355066210672
-104.28355604036851,-104.28355513213185,-104.28355424980147,-104.2835534038761,-104.28355260910982,-104.28355188623578,-104.28355126438989,-104.28355078451607,-104.28355050415155
-104.28355582978983,-104.2835549309956,-104.28355405783827,-104.28355322070753,-104.28355243420381,-104.28355171884515,-104.28355110346423,-104.28355062857932,-104.28355035112963
-104.2835556253912,-104.28355473578841,-104.2835538715604,-104.28355304299052,-104.28355226452996,-104.28355155648687,-104.28355094739918,-104.28355047737068,-104.28355020275824
-104.28355542684345,-104.28355454619135,-104.2835536906586,-104.28355287042528,-104.28355209979723,-104.28355139887806,-104.28355079591863,-104.28355033061929,-104.28355005876978
-104.28355523384441,-104.28355436191174,-104.2835535148495,-104.28355270273737,-104.28355193973923,-104.28355124575972,-104.28355064877015,-104.28355018807787,-104.28354991891995
-104.28355504611595,-104.2835541826802,-104.28355334387265,-104.28355253967449,-104.28355178411175,-104.28355109689525,-104.28355050572333,-104.28355004952034,-104.28354978298547
-104.28355486339804,-104.28355400824562,-104.28355317748508,-104.2835523810018,-104.28355163268758,-104.28355095206365,-104.28355036656312,-104.28354991473668,-104.2835496507587
-104.28355468545081,-104.28355383837597,-104.28355301546263,-104.28355222650288,-104.28355148525709,-104.28355081106227,-104.28355023109219,-104.28354978353373,-104.28354952204917
-104.28355451205087,-104.28355367285572,-104.28355285759748,-104.28355207597689,-104.28355134162628,-104.28355067370302,-104.28355009912814,-104.28354965573291,-104.28354939668078
-104.28354723731213,-104.28354687151926,-104.28354651616016,-104.28354617546334,-104.2835458553706,-104.28354556423275,-104.28354531378392,-104.28354512051446,-104.28354500759752
-104.28354713550524,-104.28354677639054,-104.28354642751913,-104.28354609304209,-104.28354577879325,-104.2835454929705,-104.28354524709401,-104.28354505735291,-104.28354494649743
-104.28354698841639,-104.28354663521723,-104.28354629209257,-104.28354596312523,-104.28354565405279,-104.28354537293826,-104.28354513111199,-104.28354494449651,-104.28354483546705
-104.28354680223806,-104.2835464542098,-104.28354611610844,-104.28354579195718,-104.28354548740963,-104.28354521041058,-104.28354497212467,-104.28354478824127,-104.28354468080794
-104.28354659615461,-104.28354625256891,-104.28354591878357,-104.28354559877019,-104.28354529811043,-104.2835450246473,-104.28354478940321,-104.2835446078671,-104.2835445018053
-104.28354638493333,-104.28354604507803,-104.28354571491673,-104.28354539837787,-104.28354510098225,-104.28354483048825,-104.28354459779824,-104.28354441823309,-104.28354431332268
-104.28354617861804,-104.28354584179608,-104.2835455145815,-104.28354520086788,-104.28354490612662,-104.28354463804696,-104.28354440743382,-104.28354422947132,-104.28354412549736
-104.2835459836326,-104.28354564916181,-104.28354532423148,-104.2835450127076,-104.28354472002394,-104.28354445381542,-104.28354422481203,-104.28354404809185,-104.28354394484371
-104.28354580387595,-104.28354547108863,-104.28354514779359,-104.2835448378378,-104.28354454662711,-104.28354428175852,-104.28354405390772,-104.28354387807698,-104.28354377534846
-104.28354564154318,-104.28354530978548,-104.28354498749067,-104.28354467849387,-104.28354438818421,-104.28354412413518,-104.28354389698943,-104.28354372170263,-104.283543619292
-104.28354549771939,-104.28354516635136,-104.28354484443496,-104.283544535801,-104.2835442458322,-104.2835439820932,-104.28354375521401,-104.28354358013311,-104.2835434778428
-104.28354537276724,-104.28354504116172,-104.2835447190148,-104.28354441015982,-104.28354411998336,-104.28354385605537,-104.2835436290139,-104.28354345380751,-104.28354335144391
-104.28354526660353,-104.28354493414685,-104.2835446111731,-104.2835443015251,-104.28354401060383,-104.2835437459984,-104.28354351837396,-104.28354334271795,-104.28354324009149
-104.28354517885829,-104.28354484494909,-104.28354452056406,-104.28354420956323,-104.28354391737085,-104.28354365160928,-104.28354342299038,-104.28354324656688,-104.283543143492
-104.28354510900375,-104.283544773053,-104.28354444668453,-104.28354413378231,-104.28354383980336,-104.28354357241689,-104.28354334240007,-104.28354316489785,-104.28354306119283
-104.2835450564215,-104.28354471785214,-104.28354438893983,-104.28354407359849,-104.28354377732818,-104.28354350785756,-104.28354327604778,-104.28354309716202,-104.2835429926487
-104.28354502045246,-104.28354467869903,-104.28354434669374,-104.28354402838684,-104.28354372933029,-104.28354345732564,-104.28354322333603,-104.28354304276797,-104.28354293727163
-104.2835450004266,-104.2835446549355,-104.28354431929891,-104.28354399751082,-104.28354369518344,-104.28354342020371,-104.28354318365498,-104.28354300111197,-104.283542894462
-104.28354499569522,-104.28354464592354,-104.2835443061286,-104.28354398035366,-104.2835436742806,-104.283543395894,-104.28354315641457,-104.28354297160999,-104.28354286363849
-104.28354500565608,-104.28354465107205,-104.28354430660225,-104.28354397634513,-104.28354366606106,-104.28354338384439,-104.28354314107008,-104.28354295372286,-104.2835428442659
-104.28354502973721,-104.28354466981999,-104.28354432016891,-104.2835439849444,-104.28354366999334,-104.28354338353185,-104.28354313710591,-104.28354294694087,-104.28354283583751
-104.28354506739997,-104.28354470163883,-104.28354434631044,-104.28354400564298,-104.28354368557798,-104.28354339446521,-104.28354314403802,-104.28354295078533,-104.28354283787804
-104.2835451181372,-104.28354474603167,-104.28354438453985,-104.28354403796337,-104.28354371234668,-104.28354341618436,-104.28354316141355,-104.28354296480856,-104.28354284994293
-104.28354518146888,-104.28354480252871,-104.28354443439714,-104.28354408145475,-104.28354374985724,-104.28354344825509,-104.28354318880467,-104.28354298858856,-104.28354287161312
-104.28354525694348,-104.28354487068789,-104.28354449544962,-104.28354413569379,-104.28354379769493,-104.28354349027036,-104.28354322581133,-104.28354302173014,-104.28354290249655
-104.28354534413482,-104.28354495009299,-104.28354456729055,-104.28354420028249,-104.28354385547003,-104.28354354184837,-104.28354327205824,-104.28354306386305,-104.28354294222581
-104.28354544263853,-104.28354504034868,-104.28354464953348,-104.28354427484348,-104.28354392281351,-104.28354360262732,-104.28354332718997,-104.28354311463693,-104.28354299045361
-104.28354555207545,-104.28354514108531,-104.28354474181799,-104.2835443590246,-104.28354399938135,-104.28354367227033,-104.28354339087619,-104.2835431737263,-104.28354304685733
-104.2835456720979,-104.28354525196409,-104.28354484381387,-104.28354445250396,-104.2835440848594,-104.28354375047093,-104.28354346281634,-104.28354324083526,-104.28354311114373
