3.7459200404221825e-10,2.0013466122248783e-14,2.5901973871016737e-17,2.3867536722351942e-20,1.565601527955929e-23,7.309816175666377e-27,2.4291232965938017e-30,5.744953972415933e-34,9.670576644486184e-38
3.856175058129162e-10,4.019636542728081e-14,5.2159002596342714e-17,4.818782221101326e-20,3.169169059835852e-23,1.4835636267149833e-26,4.9429456740561635e-30,1.1720883434025406e-33,1.9781751613337795e-37
3.966786913880881e-10,6.050136093004033e-14,7.864838956018714e-17,7.279127267060061e-20,4.7958769481310485e-23,2.2490985812390922e-26,7.507007889261165e-30,1.7832781977049407e-33,3.0150900479457537e-37
4.077756084989583e-10,8.092872488516203e-14,1.0537093497794682e-16,9.767923351467846e-20,6.445866286298293e-23,3.0276831416933175e-26,1.0121753974693409e-29,2.4082039257373964e-33,4.078101742909413e-37
4.1890830497225006e-10,1.014787299756369e-13,1.3232744061695938e-16,1.2285305367766304e-19,8.119278649324575e-23,3.819414380721685e-26,1.2787630246302794e-29,3.0470053322670678e-33,5.167511744517393e-37
4.3007682873042776e-10,1.2215164931335705e-13,1.595187097982349e-16,1.4831408561995506e-19,9.816256094681834e-23,4.624389784121061e-26,1.5505085310834803e-29,3.699823064476288e-33,6.283623640113813e-37
4.4128122779195204e-10,1.4294775643995077e-13,1.8694554739890368e-16,1.7406368533406207e-19,1.15369411633721e-22,5.442707251962828e-26,1.8274570073439667e-29,4.366798615298178e-33,7.426743115737471e-37
4.5252155027153484e-10,1.6386732532769843e-13,2.1460875985487045e-16,2.001032123510089e-19,1.3281476880998662e-22,6.274465099730947e-26,2.1096537745355818e-29,5.048074326777126e-33,8.597177965826525e-37
4.6379784438039654e-10,1.84910630380485e-13,2.42509155163566e-16,2.264340297468864e-19,1.505000675885026e-22,7.119762059468746e-26,2.3971443851637277e-29,5.7437933934458186e-33,9.795238102968817e-37
4.751101584265241e-10,2.0607794643477587e-13,2.706475428867552e-16,2.5305750414948234e-19,1.6842674794993283e-22,7.978697280931589e-26,2.6899746238913705e-29,6.454099865715726e-33,1.1021235567691827e-36
4.864585408149287e-10,2.2736954876060424e-13,2.9902473415337807e-16,2.799750057449611e-19,1.865962547536926e-22,8.851370332743795e-26,2.988190508317662e-29,7.179138653279249e-33,1.2275484538289046e-36
4.978430400479061e-10,2.487857130625692e-13,3.2764154166241486e-16,3.0718790828458077e-19,2.0501003774896518e-22,9.737881203559237e-26,3.2918382897589584e-29,7.919055528522984e-33,1.3558301340681624e-36
5.092637047252951e-10,2.7032671548083964e-13,3.564987796857703e-16,3.3469758909144067e-19,2.236695515857535e-22,1.063833030322517e-25,3.600964454032047e-29,8.673997129951562e-33,1.4870004458314355e-36
5.207205835447409e-10,2.9199283259216483e-13,3.855972640711691e-16,3.625054290672496e-19,2.425762558259609e-22,1.1552818463948932e-25,3.9156157222394715e-29,9.444110965621781e-33,1.621091454208546e-36
5.322137253019546e-10,3.137843414108886e-13,4.149378122450653e-16,3.9061281269911595e-19,2.617316149544989e-22,1.2481446941467513e-25,4.2358390515569075e-29,1.022954541658692e-32,1.7581354420310084e-36
5.43743178890978e-10,3.357015193899674e-13,4.445212432155602e-16,4.190211280663528e-19,2.811370983904194e-22,1.3424317416219642e-25,4.561681636022522e-29,1.1030449740351028e-32,1.898164910871711e-36
5.553089933044451e-10,3.5774464442199236e-13,4.743483775753286e-16,4.477317668473032e-19,3.0079418049807075e-22,1.4381531994520635e-25,4.893190907328319e-29,1.18469740743333e-32,2.041212582047939e-36
5.669112176338487e-10,3.799139948402141e-13,5.044200375045565e-16,4.767461243261781e-19,3.207043405982784e-22,1.5353193209739766e-25,5.230414535613483e-29,1.2679269439342394e-32,2.1873113976277558e-36
5.785499010698042e-10,4.022098494195726e-13,5.347370467738839e-16,5.060655993999126e-19,3.4086906297954868e-22,1.6339404023480248e-25,5.573400430259664e-29,1.3527487743060817e-32,2.3364945214397138e-36
5.90225092902317e-10,4.246324873777287e-13,5.653002307473588e-16,5.356915945850371e-19,3.6128983690929457e-22,1.7340267826761773e-25,5.922196740688265e-29,1.4391781783539307e-32,2.488795340085939e-36
6.019368425210496e-10,4.471821883760992e-13,5.961104163853983e-16,5.656255160245636e-19,3.819681566450868e-22,1.8355888441205654e-25,6.276851857159686e-29,1.527230525270122e-32,2.6442474639585722e-36
6.136851994155882e-10,4.698592325208959e-13,6.271684322477559e-16,5.958687734948876e-19,4.029055214459241e-22,1.9386370120222426e-25,6.637414411574518e-29,1.6169212739856918e-32,2.8028847282595493e-36
6.254702131757137e-10,4.926639003641663e-13,6.584751084964976e-16,6.264227804127001e-19,4.24103435583527e-22,2.0431817550201931e-25,7.003933278276665e-29,1.7082659735228042e-32,2.9647411940237534e-36
6.372919334916706e-10,5.155964729048388e-13,6.900312768989885e-16,6.572889538419227e-19,4.455634083536572e-22,2.1492335851706237e-25,7.376457574858555e-29,1.8012802633482211e-32,3.1298511491455915e-36
6.49150410154438e-10,5.3865723158977e-13,7.218377708308814e-16,6.884687145006511e-19,4.672869540874561e-22,2.2568030580664813e-25,7.75503666296819e-29,1.8959798737277415e-32,3.298249109408909e-36
6.610456930560006e-10,5.618464583147967e-13,7.538954252791195e-16,7.199634867681177e-19,4.892755921628078e-22,2.365900772957242e-25,8.139720149118272e-29,1.9923806260816786e-32,3.4699698195203275e-36
6.729778321896221e-10,5.851644354257897e-13,7.862050768449453e-16,7.517746986916685e-19,5.115308470157269e-22,2.4765373728689717e-25,8.530557885497334e-29,2.090498433341349e-32,3.64504825414601e-36
6.849468776501191e-10,6.086114457197106e-13,8.187675637469141e-16,7.83903781993754e-19,5.340542481517643e-22,2.5887235447246095e-25,8.927599970782753e-29,2.1903493003065522e-32,3.8235196189517826e-36
6.96952879634134e-10,6.321877724456745e-13,8.515837258239209e-16,8.163521720789358e-19,5.568473301574402e-22,2.7024700194645385e-25,9.330896750955827e-29,2.2919493240040963e-32,4.005419351646736e-36
7.089958884404125e-10,6.558936993060113e-13,8.846544045382308e-16,8.491213080409082e-19,5.799116327117002e-22,2.8177875721674085e-25,9.740498820118863e-29,2.3953146940473322e-32,4.1907831230302404e-36
7.210759544700777e-10,6.797295104573347e-13,9.179804429785196e-16,8.822126326695374e-19,6.0324870059739e-22,2.9346870221712046e-25,1.015645702131422e-28,2.500461692996701e-32,4.379646838042372e-36
7.331931282269092e-10,7.03695490511612e-13,9.51562685862921e-16,9.156275924579103e-19,6.268600837127583e-22,3.053179233194589e-25,1.0578822447345353e-28,2.6074066967213163e-32,4.572046636817842e-36
7.453474603176194e-10,7.27791924537238e-13,9.854019795420854e-16,9.493676376094067e-19,6.507473370829804e-22,3.1732751134585093e-25,1.100764644159995e-28,2.71616617476158e-32,4.768018895743351e-36
7.575390014521353e-10,7.520190980601112e-13,1.0194991720022424e-15,9.834342220447815e-19,6.7491202087170585e-22,3.294985615808052e-25,1.144298059887499e-28,2.8267566906928154e-32,4.967600228518422e-36
7.697678024438759e-10,7.763772970647148e-13,1.0538551128682742e-15,1.017828803409263e-18,6.993557003926282e-22,3.418321737834568e-25,1.188487676620387e-28,2.939194902489929e-32,5.170827487219709e-36
7.820339142100347e-10,8.008668079952008e-13,1.0884706534067974e-15,1.052552843079668e-18,7.240799461210805e-22,3.543294521998053e-25,1.2333387043685538e-28,3.053497562893129e-32,5.377737763368786e-36
7.943373877687315e-10,8.254879188907788e-13,1.1233466492238944e-15,1.0876078095765926e-18,7.49086336417855e-22,3.6699150700995033e-25,1.2788563836928818e-28,3.16968153256197e-32,5.588368411049804e-36
8.06678280339927e-10,8.502409271870166e-13,1.1584839668073625e-15,1.1229951819591747e-18,7.743764584196895e-22,3.7981945429167006e-25,1.3250459846152211e-28,3.2877637763458487e-32,5.802757040272721e-36
8.190566411797921e-10,8.751261170699135e-13,1.1938834575850305e-15,1.1587164283594885e-18,7.999518951577802e-22,3.928144103934073e-25,1.3719127886867344e-28,3.407761321630788e-32,6.020941446783477e-36
8.314725175994724e-10,9.001437695164589e-13,1.2295459699935944e-15,1.1947730165061241e-18,8.258142322280407e-22,4.0597749501158434e-25,1.4194620993217709e-28,3.529691283556093e-32,6.242959656624403e-36
8.439259610292052e-10,9.252941732583389e-13,1.2654723635100944e-15,1.2311664264927778e-18,8.519650660535511e-22,4.193098349935493e-25,1.4676992542542232e-28,3.653570894070575e-32,6.468849974456253e-36
8.564170230148425e-10,9.505776175251521e-13,1.301663499329499e-15,1.2678981422555293e-18,8.784059983428975e-22,4.328125617768252e-25,1.5166296171371498e-28,3.779417482396907e-32,6.69865095140611e-36
8.689457552080243e-10,9.75994392011372e-13,1.3381202403035376e-15,1.3049696515024433e-18,9.051386360390924e-22,4.464868113666889e-25,1.566258577493241e-28,3.9072484750457366e-32,6.932401385485532e-36
8.81512209366463e-10,1.0015447868784688e-12,1.3748434509465943e-15,1.3423824457247839e-18,9.32164591334982e-22,4.603337243508285e-25,1.6165915508085327e-28,4.0370813962161174e-32,7.17014032273936e-36
8.941164373542328e-10,1.0272290927566156e-12,1.4118339974404607e-15,1.3801380202065694e-18,9.594854816871528e-22,4.743544459130997e-25,1.6676339786224867e-28,4.168933868185935e-32,7.411907058375981e-36
9.06758491142057e-10,1.0530476007461578e-12,1.4490927476384762e-15,1.418237874033266e-18,9.871029298290661e-22,4.885501258468208e-25,1.7193913286162509e-28,4.302823611697583e-32,7.65774113788952e-36
9.194384228076019e-10,1.0790006024189662e-12,1.4866205710693143e-15,1.4566835100999648e-18,1.0150185637837236e-21,5.029219185678042e-25,1.7718690946999064e-28,4.438768446341193e-32,7.907682358178645e-36
9.32156284535764e-10,1.1050883898196953e-12,1.5244183389405457e-15,1.4954764351192389e-18,1.043234016876058e-21,5.174709831272237e-25,1.8250727970991424e-28,4.5767862909367e-32,8.16177076866443e-36
9.449121286189663e-10,1.1313112554669969e-12,1.5624869241420682e-15,1.5346181596288162e-18,1.0717509277451551e-21,5.321984832243967e-25,1.8790079824416686e-28,4.7168951639155875e-32,8.42004667240914e-36
9.577060074574517e-10,1.1576694923547113e-12,1.6008272012494525e-15,1.5741101979991323e-18,1.100570940356388e-21,5.471055872195231e-25,1.9336802238435398e-28,4.859113183702874e-32,8.682550627236865e-36
9.705379735595766e-10,1.184163393953028e-12,1.6394400465272442e-15,1.6139540684408266e-18,1.1296957040134939e-21,5.621934681464006e-25,1.9890951209954834e-28,5.003458569099582e-32,8.949323446856674e-36
9.834080795421083e-10,1.2107932542096471e-12,1.6783263379322385e-15,1.6541512930121923e-18,1.1591268733706311e-21,5.774633037251431e-25,2.0452583002493282e-28,5.149949639665924e-32,9.220406201988665e-36
9.963163781305209e-10,1.2375593675509305e-12,1.7174869551167256e-15,1.6947033976266052e-18,1.1888661084444197e-21,5.929162763748975e-25,2.102175414704528e-28,5.298604816105287e-32,9.495840221493035e-36
1.0092629221592963e-09,1.2644620288830516e-12,1.7569227794317524e-15,1.735611912059956e-18,1.218915074625993e-21,6.085535732265829e-25,2.159852144294874e-28,5.449442620649189e-32,9.775667093502708e-36
1.0222477645722208e-09,1.2915015335931478e-12,1.7966346939303647e-15,1.7768783699580846e-18,1.2492754426930621e-21,6.243763861356467e-25,2.2182941958753778e-28,5.602481677443211e-32,1.0059928666559277e-35
1.0352709584226857e-09,1.3186781775504714e-12,1.8366235833708638e-15,1.818504308844213e-18,1.2799488888219935e-21,6.403859116948456e-25,2.277507303309339e-28,5.757740712933951e-32,1.0348667050752583e-35
1.0483325568739923e-09,1.3459922571075463e-12,1.876890334220065e-15,1.860491270126407e-18,1.3109370945999119e-21,6.565833512470487e-25,2.337497227555627e-28,5.915238556257039e-32,1.0641924618863907e-35
1.061432613199648e-09,1.3734440691013241e-12,1.917435834656562e-15,1.902840799105037e-18,1.3422417470368217e-21,6.7296991089806805e-25,2.3982697567561546e-28,6.074994139626218e-32,1.0939744007512734e-35
1.0745711807836763e-09,1.4010339108543462e-12,1.9582609745739995e-15,1.945554444980254e-18,1.373864538577744e-21,6.895468015295114e-25,2.4598307063235456e-28,6.237026498723429e-32,1.1242168118307163e-35
1.0877483131209194e-09,1.4287620801759056e-12,1.9993666455843544e-15,1.9886337608594824e-18,1.4058071671148877e-21,7.06315238811666e-25,2.5221859190290386e-28,6.401354773090062e-32,1.1549240118998047e-35
1.1009640638173413e-09,1.4566288753632179e-12,2.040753741021223e-15,2.032080303764942e-18,1.4380713359998438e-21,7.23276443216411e-25,2.5853412650905926e-28,6.567998206519282e-32,1.1861003444636885e-35
1.1142184865903384e-09,1.484634595202593e-12,2.0824231559431292e-15,2.0758956346411755e-18,1.4706587540558054e-21,7.404316400301561e-25,2.6493026422612184e-28,6.736976147449474e-32,1.2177501798737468e-35
1.127511635269046e-09,1.5127795389706097e-12,2.124375787136826e-15,2.1200813183625935e-18,1.5035711355898108e-21,7.577820593668092e-25,2.714075975917512e-28,6.908308049358758e-32,1.249877915444114e-35
1.1408435637946463e-09,1.5410640064352951e-12,2.166612533120618e-15,2.164638923741038e-18,1.536810200405011e-21,7.753289361807693e-25,2.779667219148401e-28,7.082013471160592e-32,1.2824879755685898e-35
1.1542143262206802e-09,1.5694882978573104e-12,2.2091342941476844e-15,2.2095700235333634e-18,1.5703776738129597e-21,7.930735102799479e-25,2.84608235284411e-28,7.25811207760051e-32,1.3155848118379133e-35
1.1676239767133572e-09,1.598052713991132e-12,2.251941972209414e-15,2.2548761944490285e-18,1.604275286645933e-21,8.110170263388184e-25,2.913327385785337e-28,7.436623639653915e-32,1.349172903157419e-35
1.181072569551868e-09,1.6267575560862455e-12,2.2950364710387505e-15,2.3005590171577146e-18,1.6385047752692704e-21,8.291607339114942e-25,2.9814083547326464e-28,7.617568034925042e-32,1.383256755865072e-35
1.1945601591286986e-09,1.6556031258883428e-12,2.3384186961135526e-15,2.3466200762969575e-18,1.6730678815937511e-21,8.475058874448369e-25,3.050331324516099e-28,7.80096524804703e-32,1.4178409038498827e-35
1.2080867999499435e-09,1.684589725640517e-12,2.382089554659957e-15,2.3930609604798106e-18,1.707966353087992e-21,8.660537462915983e-25,3.120102388125097e-28,7.986835371083167e-32,1.452929908670715e-35
1.2216525466356215e-09,1.7137176580844693e-12,2.4260499556557584e-15,2.439883262302507e-18,1.7432019427908747e-21,8.848055747235812e-25,3.1907276667984535e-28,8.175198603929177e-32,1.488528359675458e-35
1.2352574539199942e-09,1.7429872264617168e-12,2.470300809833795e-15,2.487088578352154e-18,1.7787764093239916e-21,9.03762641944838e-25,3.262213310114663e-28,8.366075254716713e-32,1.5246408741205924e-35
1.2489015766518813e-09,1.7723987345148006e-12,2.5148430296853458e-15,2.53467850921444e-18,1.814691516904132e-21,9.22926222104894e-25,3.3345654960824154e-28,8.559485740217918e-32,1.5612720972911366e-35
1.2625849697949672e-09,1.8019524864885516e-12,2.559677529463706e-15,2.582654659481641e-18,1.8509490353560585e-21,9.422975943121757e-25,3.407790431232097e-28,8.755450586253513e-32,1.5984267026214624e-35
1.2763076884293792e-09,1.831648787234356e-12,2.6048052254474694e-15,2.63101863811269e-18,1.887550740427708e-21,9.618780428208803e-25,3.481894351387334e-28,8.953990429949231e-32,1.6361093921679182e-35
1.2900697877506132e-09,1.861487942035159e-12,2.6502270355070232e-15,2.6797720578613123e-18,1.9244984133170887e-21,9.816688567734645e-25,3.556883520727049e-28,9.155126017441825e-32,1.674324896234496e-35
1.3038713230690252e-09,1.8914702566534276e-12,2.695943879212697e-15,2.728916535403052e-18,1.9617938407653725e-21,1.0016713302463618e-24,3.6327642319451495e-28,9.358878204303953e-32,1.7130779734639337e-35
1.3177123498111333e-09,1.9215960373557587e-12,2.741956677901833e-15,2.778453691437894e-18,1.9994388151593375e-21,1.0218867623201625e-24,3.709542806587454e-28,9.565267956686552e-32,1.7523734111117155e-35
1.3315929235199456e-09,1.9518655909158356e-12,2.7882663546870827e-15,2.828385150705369e-18,2.037435134550929e-21,1.0423164570973972e-24,3.787225595162472e-28,9.774316351786743e-32,1.7922160251800762e-35
1.345513099855288e-09,1.9822792246164005e-12,2.834873834461959e-15,2.878712541995536e-18,2.0757846026729152e-21,1.062961723717859e-24,3.865818977241656e-28,9.986044578284846e-32,1.832610660545745e-35
1.3594729345941265e-09,2.012837246250862e-12,2.8817800439053423e-15,2.9294374981583836e-18,2.114489028953062e-21,1.0838238763730041e-24,3.945329361555774e-28,1.020047393677034e-31,1.873562191085533e-35
1.3734724836308951e-09,2.0435399641247313e-12,2.9289859114854943e-15,2.9805616561125214e-18,2.1535502285276276e-21,1.1049042343199352e-24,4.025763186089581e-28,1.0417625840163166e-31,1.91507551980113e-35
1.3875118029778269e-09,2.074387687056959e-12,2.976492367463818e-15,3.0320866568534576e-18,2.1929700222544847e-21,1.126204121895158e-24,4.107126918175603e-28,1.0637521814132965e-31,1.957155578943597e-35
1.4015909487652814e-09,2.105380724381234e-12,3.024300343898481e-15,3.0840141454617066e-18,2.2327502367260764e-21,1.147724868528249e-24,4.189427054587647e-28,1.0860183497517877e-31,1.9998073301379465e-35
1.4157099772420785e-09,2.1365193859472656e-12,3.0724107746479906e-15,3.136345771110802e-18,2.272892704282314e-21,1.169467808755491e-24,4.272670121634264e-28,1.1085632642743742e-31,2.0430357645079394e-35
1.4298689447758288e-09,2.1678039821220493e-12,3.120824595374733e-15,3.1890831870752795e-18,2.313399263023425e-21,1.1914342822335008e-24,4.356862675252265e-28,1.1313891116243926e-31,2.0868459028011833e-35
1.4440679078532702e-09,2.199234823791132e-12,3.16954274354851e-15,3.242228050738636e-18,2.354271756822812e-21,1.2136256337528668e-24,4.4420113011003995e-28,1.1544980898880092e-31,2.131242795514567e-35
1.458306923080601e-09,2.230812222359879e-12,3.218566158450061e-15,3.2957820236012886e-18,2.3955120353399155e-21,1.2360432132518026e-24,4.528122614653171e-28,1.1778924086363951e-31,2.176231523020061e-35
1.4725860471838137e-09,2.26253648975474e-12,3.2678957811746e-15,3.3497467712885496e-18,2.4371219540330888e-21,1.2586883758298262e-24,4.615203261294897e-28,1.2015742889680126e-31,2.2218171956909016e-35
1.4869053370090368e-09,2.294407938424522e-12,3.317532554635353e-15,3.404123963558613e-18,2.479103374172504e-21,1.281562481761463e-24,4.70325991641395e-28,1.2255459635510086e-31,2.2680049540281598e-35
1.5012648495228712e-09,2.326426881341657e-12,3.367477423567105e-15,3.4589152743105488e-18,2.521458162853071e-21,1.30466689650998e-24,4.792299285497222e-28,1.249809676665727e-31,2.3147999687877016e-35
1.5156646418127294e-09,2.3585936320034883e-12,3.417731334529763e-15,3.5141223815923204e-18,2.5641881930073952e-21,1.328002990741146e-24,4.882328104224833e-28,1.2743676842473382e-31,2.362207441107563e-35
1.5301047710871772e-09,2.390908504433547e-12,3.468295235911917e-15,3.5697469676088325e-18,2.6072953434187605e-21,1.3515721403370267e-24,4.973353138565055e-28,1.299222253928585e-31,2.410232602635707e-35
1.544585294676275e-09,2.4233718131828443e-12,3.519170077934431e-15,3.625790718729984e-18,2.6507814987341314e-21,1.3753757264098036e-24,5.065381184869471e-28,1.3243756650826477e-31,2.458880715658205e-35
1.5591062700319215e-09,2.4559838733311635e-12,3.570356812654029e-15,3.68225532549875e-18,2.6946485494771968e-21,1.399415135315634e-24,5.158419069968377e-28,1.3498302088661306e-31,2.508157073227816e-35
1.573667754728197e-09,2.4887450004883546e-12,3.621856393966898e-15,3.739142482639287e-18,2.7388983920614376e-21,1.423691758668532e-24,5.252473651266416e-28,1.3755881882621648e-31,2.5580669992929655e-35
1.588269806461712e-09,2.521655510795634e-12,3.673669777612311e-15,3.7964538890650484e-18,2.783532928803224e-21,1.4482069933542864e-24,5.347551816838428e-28,1.4016519181236371e-31,2.608615848827153e-35
1.6029124830519518e-09,2.5547157209269003e-12,3.7257979211762495e-15,3.854191247886925e-18,2.8285540679349433e-21,1.47296224154441e-24,5.443660485525575e-28,1.4280237252165318e-31,2.6598090079587564e-35
1.6175958424416241e-09,2.587925948090039e-12,3.7782417840950425e-15,3.912356266421425e-18,2.873963723618156e-21,1.4979589107101193e-24,5.540806607031668e-28,1.4547059482634026e-31,2.711651894101247e-35
1.6323199426970105e-09,2.62128651002824e-12,3.831002327659025e-15,3.970950656198849e-18,2.9197638159567784e-21,1.5231984136363446e-24,5.638997162019764e-28,1.481700937986955e-31,2.764149956083824e-35
