-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563
-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669
-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886
-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803
-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777
-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046
-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039
-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366
-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035
-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922
-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514
-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985
-110.03575785080456,-110.03575858687218,-110.03575928562607,-110.03575993779664,-110.0357605318119,-110.03576105322468,-110.03576148399964,-110.03576180162018,-110.03576197797678
-110.06014338323655,-110.06014413287957,-110.06014484452074,-110.0601455087194,-110.06014611369012,-110.06014664471948,-110.06014708343925,-110.06014740691765,-110.06014758652685
-110.0821328060702,-110.08213356839447,-110.08213429207382,-110.08213496750831,-110.08213558271285,-110.08213612272537,-110.08213656886647,-110.08213689781705,-110.08213708046449
-110.1019604504813,-110.1019612246257,-110.1019619595262,-110.1019626454336,-110.1019632701773,-110.10196381856288,-110.10196427162185,-110.10196460567286,-110.10196479115237
-110.11983810990613,-110.11983889503624,-110.11983964036531,-110.11984033600619,-110.11984096961542,-110.1198415257831,-110.11984198527117,-110.1198423240626,-110.11984251217436
-110.135957005426,-110.13595780073311,-110.13595855572326,-110.13595926038128,-110.13595990220337,-110.13596046558011,-110.13596093102407,-110.13596127420705,-110.13596146475703
-110.1504897271576,-110.15049053185864,-110.15049129576654,-110.15049200874765,-110.15049265815082,-110.15049322818197,-110.15049369912363,-110.15049404636022,-110.15049423916093
-110.16359201806515,-110.16359283140194,-110.16359360350803,-110.16359432414083,-110.1635949805132,-110.16359555666193,-110.16359603265775,-110.16359638362073,-110.1635965784906
-110.17540439795556,-110.1754052191949,-110.17540599880272,-110.17540672643719,-110.17540738918703,-110.17540797093359,-110.17540845155413,-110.17540880592709,-110.17540900269034
-110.18605363683565,-110.18605446526757,-110.18605525170337,-110.18605598571072,-110.18605665426502,-110.18605724110667,-110.18605772593673,-110.18605808341336,-110.18605828189985
-110.19565408932073,-110.19565492425843,-110.19565571687026,-110.19565645664187,-110.19565713044642,-110.19565772189662,-110.19565821053406,-110.19565857081813,-110.19565877086335
-110.20430890202216,-110.20430974280113,-110.2043105409581,-110.20431128590491,-110.20431196442334,-110.20431256001142,-110.20431305206729,-110.20431341487176,-110.20431361631655
-110.21211110532278,-110.21211195129949,-110.21211275439076,-110.212113503943,-110.21211418665612,-110.21211478592609,-110.21211528102393,-110.21211564607141,-110.21211584876148
-110.21914460016538,-110.21914545071697,-110.21914625815127,-110.21914701175699,-110.21914769816222,-110.21914830067293,-110.21914879844826,-110.21914916546996,-110.2191493692561
-110.22548504965627,-110.22548590417959,-110.22548671538433,-110.22548747250922,-110.22548816211973,-110.22548876744395,-110.22548926754372,-110.22548963627918,-110.22548984101705
-110.23120068443892,-110.23120154234982,-110.23120235677024,-110.23120311689657,-110.23120380924065,-110.23120441696453,-110.23120491904685,-110.231205289244,-110.23120549479344
-110.23635302999388,-110.23635389072601,-110.2363547078245,-110.23635547045033,-110.2363561650714,-110.23635677479368,-110.23635727852698,-110.23635764994155,-110.23635785616696
-110.24099756330358,-110.2409984263078,-110.24099924556343,-110.24100001020234,-110.241000706657,-110.24100131798889,-110.2410018230519,-110.24100219544698,-110.24100240221664
-110.24518430565412,-110.24518517039805,-110.2451859913051,-110.2451867574854,-110.24518745534392,-110.2451880679082,-110.24518857398941,-110.24518894713508,-110.24518915432157
-110.24895835765648,-110.2489592236233,-110.24896004569125,-110.24896081295515,-110.24896151180057,-110.24896212523115,-110.24896263202807,-110.24896300570137,-110.24896321318099
-110.25236038212508,-110.25236124881312,-110.2523620715658,-110.25236283946889,-110.25236353889638,-110.25236415283783,-110.25236466005677,-110.25236503404143,-110.25236524169385
-110.25542703974772,-110.25542790666984,-110.25542872964472,-110.25542949775517,-110.25543019737151,-110.25543081147879,-110.25543131883465,-110.25543169292034,-110.25543190062884
-110.25819138220534,-110.25819224888804,-110.25819307163567,-110.25819383953386,-110.25819453895706,-110.25819515289464,-110.25819566011047,-110.25819603409292,-110.258196241744
-110.26068320680756,-110.26068407279055,-110.26068489487393,-110.26068566215221,-110.2606863610107,-110.26068697445268,-110.26068748125896,-110.26068785493938,-110.26068806242284
-110.26292937640979,-110.26293024124539,-110.26293106223967,-110.26293182850125,-110.2629325264338,-110.26293313906305,-110.26293364519779,-110.26293401838322,-110.26293422559166
-110.26495410797541,-110.26495497122795,-110.26495579071928,-110.26495655557848,-110.26495725223339,-110.26495786374122,-110.26495836894973,-110.26495874145192,-110.26495894828122
-110.26677923282642,-110.26678009407182,-110.26678091165789,-110.26678167473852,-110.26678236977375,-110.26678297985976,-110.26678348389359,-110.26678385552962,-110.26678406187801
-110.2684244313965,-110.26842529022176,-110.26842610551024,-110.26842686644665,-110.26842755952872,-110.26842816790038,-110.26842867051775,-110.26842904110948,-110.26842924687801
-110.26990744489547,-110.26990830089817,-110.26990911350707,-110.2699098719425,-110.2699105627467,-110.26991116911877,-110.26991167008426,-110.26991203945799,-110.26991224455026
-110.27124426622319,-110.27124511901081,-110.27124592856768,-110.27124668415459,-110.27124737236436,-110.27124797645901,-110.27124847554298,-110.27124884352946,-110.2712490478514
-110.27244931207912,-110.27245016126912,-110.27245096741095,-110.27245171981039,-110.27245240511674,-110.2724530066631,-110.27245350364156,-110.2724538700757,-110.27245407353566
-110.27353557820736,-110.27353642342665,-110.27353722579909,-110.27353797468025,-110.27353865678221,-110.2735392555158,-110.2735397501704,-110.27354011489109,-110.27354031739975
-110.27451477933177,-110.27451562021619,-110.2745164184733,-110.2745171635137,-110.27451784211728,-110.27451843777997,-110.27451892989771,-110.27451929274787,-110.27451949421787
-110.2753974753564,-110.27539831155039,-110.2753991053547,-110.27539984623928,-110.27540052105758,-110.27540111339766,-110.27540160277042,-110.2754019635965,-110.2754021639427
-110.27619318513194,-110.27619401628809,-110.27619480531014,-110.2761955417311,-110.27619621248405,-110.27619680125558,-110.27619728767998,-110.27619764633218,-110.2761978454715
-110.27691048903174,-110.27691131481109,-110.27691209872884,-110.27691283038594,-110.27691349679958,-110.27691408176224,-110.2769145650398,-110.276914921372,-110.27691511922286
-110.27755712143433,-110.27755794150536,-110.27755872000434,-110.27755944660358,-110.27756010841058,-110.27756068932972,-110.27756116926656,-110.27756152313562,-110.27756171961882
-110.27813968783111,-110.27814050691792,-110.27814128448253,-110.27814201020983,-110.27814267122264,-110.27814325144443,-110.27814373080544,-110.27814408424966,-110.27814428049714
-110.27866479687323,-110.27866561495684,-110.2786663915691,-110.27866711640772,-110.2786677766109,-110.27866835612217,-110.27866883489605,-110.27866918790741,-110.27866938391459
-110.27913812021502,-110.27913893727866,-110.27913971292259,-110.27914043685738,-110.27914109623744,-110.27914167502615,-110.27914215320297,-110.27914250577422,-110.27914270153694
-110.27956476716982,-110.27956558319865,-110.27956635785999,-110.27956708087791,-110.27956773942267,-110.2795683174783,-110.27956879504946,-110.27956914717421,-110.27956934268892
-110.27994934224023,-110.27995015722091,-110.2799509308875,-110.27995165297666,-110.27995231067577,-110.27995288798897,-110.27995336494675,-110.27995371661922,-110.27995391188279
-110.28029599539515,-110.28029680931625,-110.28029758197697,-110.28029830312731,-110.28029895997139,-110.280299536534,-110.28030001287173,-110.28030036408688,-110.28030055909663
-110.28060846710113,-110.28060927995257,-110.28061005159792,-110.28061077180054,-110.2806114277813,-110.28061200358619,-110.28061247929794,-110.28061283005161,-110.28061302480519
-110.28089012880703,-110.28089094058006,-110.28089171120173,-110.2808924304489,-110.28089308555936,-110.28089366060033,-110.2808941356809,-110.28089448596923,-110.2808946804644
-110.28114401937728,-110.28114483006433,-110.28114559965505,-110.28114631793996,-110.28114697217404,-110.28114754644572,-110.28114802089081,-110.2811483707104,-110.2811485649454
-110.2813728779337,-110.28137368752826,-110.28137445608179,-110.2813751733988,-110.28137582675117,-110.28137640024882,-110.28137687405459,-110.28137722340276,-110.28137741737594
-110.28157917341969,-110.28157998191624,-110.28158074942726,-110.28158146577117,-110.28158211823737,-110.2815826909573,-110.2815831641203,-110.28158351299469,-110.28158370670485
-110.2817651312676,-110.28176593866112,-110.28176670512532,-110.28176742049214,-110.2817680720683,-110.28176864400693,-110.28176911652453,-110.28176946492304,-110.28176965836903
-110.28193275739847,-110.28193356368539,-110.28193432909876,-110.28193504348492,-110.28193569416794,-110.28193626532261,-110.28193673719242,-110.28193708511343,-110.28193727829404
-110.28208385989679,-110.28208466507354,-110.28208542943314,-110.28208614283595,-110.28208679262302,-110.28208736299135,-110.2820878342116,-110.28208818165348,-110.2820883745681
-110.28222006851313,-110.2822208725772,-110.28222163588049,-110.28222234829745,-110.28222299718664,-110.2822235667667,-110.28222403733574,-110.28222438429745,-110.28222457694552
-110.28234285225325,-110.28234365520257,-110.2823444174476,-110.2823451288768,-110.28234577686632,-110.28234634565678,-110.28234681557342,-110.28234716205408,-110.28234735443515
-110.28245353523242,-110.28245433706549,-110.28245509825081,-110.28245580869088,-110.28245645577955,-110.28245702377922,-110.28245749304244,-110.28245783904144,-110.28245803115506
-110.28255331313373,-110.28255411384939,-110.28255487397394,-110.28255558342386,-110.28255622961078,-110.28255679681892,-110.28255726542827,-110.28255761094503,-110.28255780279089
-110.28264326937547,-110.28264406897296,-110.282644828036,-110.28264553649532,-110.28264618177991,-110.28264674819593,-110.28264721615096,-110.28264756118533,-110.2826477527633
-110.28272436254332,-110.28272516102233,-110.28272591902359,-110.282726626492,-110.28272727087396,-110.28272783649771,-110.28272830379812,-110.2827286483498,-110.28272883965987
-110.28279746679856,-110.28279826415896,-110.28279902109855,-110.28279972757595,-110.2828003710554,-110.28280093588674,-110.28280140253268,-110.28280174660182,-110.2828019376437
-110.28286337014549,-110.28286416638787,-110.28286492226597,-110.28286562775261,-110.28286627032959,-110.28286683436895,-110.28286730036042,-110.28286764394701,-110.28286783472115
-110.2829227828459,-110.28292357797056,-110.28292433278776,-110.28292503728424,-110.28292567895933,-110.282926242207,-110.28292670754432,-110.28292705064881,-110.28292724115504
-110.28297634509283,-110.28297713910081,-110.28297789285769,-110.28297859636476,-110.28297923713855,-110.28297979959498,-110.28298026427888,-110.28298060690128,-110.28298079714006
-110.28302463393173,-110.28302542682391,-110.28302617952166,-110.2830268820399,-110.28302752191328,-110.2830280835794,-110.2830285476103,-110.2830288897512,-110.28302907972267
-110.28306816949373,-110.2830689612713,-110.28306971291094,-110.28307041444172,-110.28307105341572,-110.28307161429223,-110.28307207767075,-110.28307241933088,-110.2830726090352
-110.28310742059436,-110.2831082112588,-110.2831089618417,-110.28310966238618,-110.2831103004617,-110.28311086054978,-110.28311132327681,-110.28311166445647,-110.28311185389408
-110.28314281015739,-110.28314359971019,-110.28314434923782,-110.28314504879732,-110.2831456859757,-110.28314624527627,-110.28314670735269,-110.28314704805277,-110.28314723722396
-110.28317471821978,-110.28317550666243,-110.28317625513641,-110.28317695371244,-110.28317758999516,-110.28317814850939,-110.28317860993623,-110.28317895015734,-110.28317913906271
-110.28320348828004,-110.28320427561461,-110.28320502303657,-110.28320572063076,-110.28320635601915,-110.28320691374851,-110.28320737452682,-110.28320771426955,-110.2832079029094
-110.28322942995024,-110.28323021617851,-110.28323096255023,-110.28323165916437,-110.2832322936599,-110.28323285060547,-110.28323331073643,-110.2832336500018,-110.28323383837672
-110.28325282224905,-110.2832536073731,-110.28325435269653,-110.28325504833222,-110.28325568193655,-110.28325623809992,-110.28325669758458,-110.28325703637364,-110.28325722448378
-110.28327391665657,-110.28327470067846,-110.28327544495566,-110.28327613961486,-110.28327677232976,-110.28327732771243,-110.28327778655196,-110.2832781248653,-110.28327831271154
-110.28329293982902,-110.28329372275084,-110.28329446598374,-110.28329515966821,-110.28329579149546,-110.28329634609891,-110.2832968042948,-110.28329714213348,-110.28329732971612
-110.2833100960621,-110.28331087788621,-110.28331162007706,-110.28331231278887,-110.28331294373024,-110.28331349755611,-110.28331395510942,-110.28331429247443,-110.28331447979407
-110.28329563501609,-110.28329681000804,-110.28329792543578,-110.28329896650219,-110.28329991473466,-110.28330074707142,-110.28330143472165,-110.28330194174272,-110.2833022232625
-110.2833069413825,-110.28330811888522,-110.2833092366963,-110.28331027998718,-110.28331123024579,-110.28331206436113,-110.28331275348079,-110.28331326158501,-110.28331354370646
-110.28331773910787,-110.28331891879365,-110.28332003867716,-110.28332108390236,-110.28332203592278,-110.28332287158439,-110.28332356198169,-110.283324071028,-110.28332435367248
-110.28332774694637,-110.28332892849781,-110.28333005015246,-110.28333109703074,-110.28333205055678,-110.28333288754007,-110.28333357902928,-110.28333408888078,-110.28333437197219
-110.28333692428868,-110.28333810739305,-110.28333923052203,-110.2833402787763,-110.28334123355579,-110.28334207163915,-110.28334276403723,-110.28334327455876,-110.28334355802235
-110.28334529439114,-110.28334647874037,-110.28334760305101,-110.2833486524083,-110.2833496081922,-110.28335044715743,-110.28335114028384,-110.28335165134266,-110.2833519351044
-110.28335290541959,-110.28335409071002,-110.28335521591394,-110.28335626610505,-110.28335722264842,-110.28335806228029,-110.28335875595762,-110.28335926742244,-110.28335955140966
-110.2833598148244,-110.28336100075683,-110.28336212657013,-110.28336317732996,-110.28336413439148,-110.28336497447799,-110.28336566853108,-110.28336618027282,-110.28336646441403
-110.2833660821453,-110.283367268425,-110.2833683945682,-110.28336944563569,-110.28337040297741,-110.28337124331001,-110.28337193756632,-110.28337244945804,-110.28337273368231
-110.28337176554591,-110.28337295188271,-110.28337407808006,-110.28337512919828,-110.28337608658613,-110.28337692695924,-110.28337762124892,-110.28337813316527,-110.28337841740318
-110.28337692017101,-110.28337810627923,-110.28337923225955,-110.28338028317499,-110.28338124037832,-110.28338208058943,-110.2833827747453,-110.28338328656302,-110.2833835707462
-110.28338159745977,-110.2833827830577,-110.2833839085537,-110.28338495901745,-110.28338591580899,-110.28338675565877,-110.28338744951618,-110.28338796111376,-110.2833882451747
-110.28338584487145,-110.28338702968216,-110.28338815443084,-110.28338920419695,-110.28339016035332,-110.28339099964548,-110.28339169304202,-110.2833922042999,-110.28339248817231
-110.28338970586748,-110.28339088961802,-110.28339201336038,-110.28339306218707,-110.28339401748782,-110.28339485602896,-110.28339554880499,-110.28339605960541,-110.28339634322371
-110.28339322002314,-110.28339440244487,-110.28339552492547,-110.2833965725748,-110.28339752680307,-110.28339836440286,-110.28339905640117,-110.2833995666281,-110.28339984992807
-110.28339642321743,-110.28339760404556,-110.28339872501341,-110.28339977125073,-110.2834007241929,-110.28340156066385,-110.28340225172956,-110.28340276126879,-110.28340304418695
-110.28339934808251,-110.28340052705643,-110.28340164626411,-110.28340269085858,-110.28340364230449,-110.28340447746174,-110.28340516744237,-110.28340567618162,-110.28340595865551
-110.28340202415436,-110.28340320101744,-110.28340431822137,-110.28340536094561,-110.283406310688,-110.28340714435016,-110.28340783309557,-110.28340834092388,-110.28340862289194
-110.28340447809559,-110.2834056525952,-110.28340676755539,-110.28340780818554,-110.2834087560206,-110.28340958800864,-110.28341027537066,-110.28341078217915,-110.28341106358114
-110.28340673395975,-110.28340790584714,-110.2834090183277,-110.28341005664335,-110.28341100237039,-110.28341183250775,-110.28341251834115,-110.28341302402244,-110.28341330479844
-110.28340881342844,-110.28340998245869,-110.28341109222676,-110.28341212801102,-110.2834130714323,-110.28341389954575,-110.28341458370694,-110.2834150881554,-110.28341536824682
-110.28341073603711,-110.28341190196905,-110.28341300879588,-110.28341404183486,-110.28341498275576,-110.28341580867456,-110.28341649102246,-110.28341699413394,-110.2834172734831
-110.28341251935697,-110.28341368195323,-110.2834147856135,-110.28341581569701,-110.28341675392588,-110.28341757748166,-110.28341825787744,-110.28341875954946,-110.28341903809937
-110.28341417918699,-110.28341533821366,-110.2834164384853,-110.28341746540625,-110.28341840075456,-110.28341922178177,-110.28341990008852,-110.28342040022035,-110.28342067791495
-110.28341572976996,-110.28341688499695,-110.28341798166177,-110.2834190052162,-110.28341993749807,-110.28342075583384,-110.28342143191702,-110.28342193040926,-110.28342220719351
-110.28341718392578,-110.28341833512675,-110.2834194279695,-110.28342044795671,-110.28342137698955,-110.28342219247338,-110.28342286620021,-110.28342336295513,-110.28342363877489
-110.28341855317898,-110.28341970013096,-110.28342078893998,-110.28342180516236,-110.28342273076623,-110.28342354324,-110.28342421448025,-110.28342470940157,-110.2834249842033
-110.28341984788854,-110.28342099037201,-110.28342207493901,-110.28342308720227,-110.2834240091999,-110.2834248185083,-110.2834254871332,-110.28342598012642,-110.28342625385744
-110.28342107736115,-110.28342221515999,-110.28342329527997,-110.28342430339245,-110.28342522160955,-110.28342602759949,-110.28342669348297,-110.28342718445465,-110.2834274570632
-110.283422249949,-110.28342338285061,-110.28342445832155,-110.28342546209501,-110.28342637635996,-110.28342717888087,-110.28342784189816,-110.28342833075664,-110.28342860219198
-110.28342337315438,-110.28342450094947,-110.28342557157274,-110.28342657082175,-110.28342748096557,-110.28342827986913,-110.28342893989787,-110.28342942655293,-110.28342969676464
-110.2834244536995,-110.28342557618203,-110.2834266417621,-110.28342763630408,-110.2834285421608,-110.28342933730103,-110.28342999422077,-110.28343047858327,-110.28343074752225
-110.28342549762556,-110.2834266145929,-110.28342767493741,-110.28342866459269,-110.28342956599855,-110.28343035723202,-110.28343101092408,-110.2834314929068,-110.28343176052424
-110.28342651033503,-110.28342762158766,-110.28342867650717,-110.28342966109925,-110.28343055789328,-110.28343134507847,-110.28343199542611,-110.28343247494287,-110.28343274119115
-110.28342749667571,-110.28342860201738,-110.28342965132558,-110.28343063068046,-110.28343152270425,-110.28343230570232,-110.28343295259057,-110.28343342955667,-110.28343369438876
-110.28342846098158,-110.28342956021918,-110.28343060373271,-110.2834315776792,-110.28343246477685,-110.28343324345103,-110.28343388676687,-110.28343436109893,-110.28343462446857
-110.28342940712724,-110.28343050007057,-110.28343153760906,-110.2834325059788,-110.28343338799708,-110.28343416221252,-110.28343480184485,-110.283435273461,-110.28343553532264
-110.28342994090735,-110.28343103261533,-110.28343206898093,-110.28343303625607,-110.28343391727738,-110.28343469061763,-110.28343532952697,-110.28343580060998,-110.28343606217554
-110.28343041702807,-110.28343150750307,-110.28343254269828,-110.28343350888107,-110.28343438890732,-110.28343516137431,-110.28343579956199,-110.28343627011307,-110.28343653138329
-110.28343084905634,-110.28343193830102,-110.28343297232807,-110.28343393742044,-110.28343481645372,-110.28343558804893,-110.28343622551657,-110.28343669553661,-110.28343695651192
-110.2834312447161,-110.28343233273253,-110.28343336559381,-110.28343432959811,-110.28343520764021,-110.28343597836542,-110.28343661511421,-110.28343708460439,-110.28343734528555
-110.2834316094347,-110.28343269622543,-110.283433727923,-110.28343469084132,-110.2834355678943,-110.28343633775128,-110.28343697378273,-110.28343744274393,-110.28343770313138
-110.28343194735228,-110.28343303291967,-110.2834340634559,-110.28343502529032,-110.28343590135597,-110.28343667034636,-110.28343730566192,-110.28343777409519,-110.28343803418953
-110.28343226176429,-110.28343334611071,-110.28343437548797,-110.28343533624057,-110.28343621132096,-110.28343697944655,-110.28343761404756,-110.28343808195393,-110.28343834175575
-110.28343255539819,-110.28343363852603,-110.28343466674656,-110.28343562641956,-110.28343650051661,-110.28343726777888,-110.28343790166669,-110.28343836904735,-110.28343862855725
-110.28343283056171,-110.28343391247347,-110.28343493953949,-110.28343589813497,-110.28343677125046,-110.28343753765134,-110.28343817082757,-110.28343863768342,-110.28343889690183
-110.28343308923483,-110.28343416993275,-110.28343519584664,-110.28343615336665,-110.28343702550269,-110.2834377910438,-110.28343842350964,-110.28343888984186,-110.28343914876953
-110.28343333314363,-110.28343441263021,-110.28343543739403,-110.28343639384084,-110.28343726499948,-110.28343802968244,-110.28343866143923,-110.28343912724871,-110.28343938588624
-110.28343356379935,-110.28343464207713,-110.28343566569326,-110.28343662106892,-110.28343749125179,-110.28343825507841,-110.28343888612778,-110.28343935141555,-110.28343960976338
-110.28343378253422,-110.28343485960526,-110.28343588207609,-110.28343683638268,-110.28343770559187,-110.28343846856376,-110.2834390989069,-110.283439563674,-110.28343982173271
-110.28343399054353,-110.28343506641039,-110.28343608773811,-110.28343704097772,-110.28343790921514,-110.28343867133394,-110.28343930097247,-110.28343976521995,-110.28344002299015
-110.28343418888272,-110.2834352635479,-110.28343628373462,-110.28343723590945,-110.28343810317689,-110.28343886444439,-110.2834394933795,-110.28343995710838,-110.28344021459066
-110.28343437850219,-110.2834354519679,-110.28343647101597,-110.28343742212812,-110.28343828842752,-110.28343904884548,-110.28343967707866,-110.28344014029001,-110.2834403974848
-110.28343456025665,-110.28343563252528,-110.28343665043694,-110.28343760048847,-110.28343846582189,-110.28343922539182,-110.28343985292439,-110.28344031561907,-110.28344057252713
-110.2834347349041,-110.28343580597803,-110.2834368227555,-110.2834377717485,-110.28343863611772,-110.28343939484138,-110.28344002167469,-110.28344048385391,-110.28344074047581
-110.28343490313019,-110.28343597301176,-110.28343698865727,-110.2834379365938,-110.28343880000091,-110.28343955787979,-110.28344018401548,-110.2834406456801,-110.28344090201631
-110.28343506555551,-110.28343613424713,-110.28343714876306,-110.2834380956452,-110.28343895809182,-110.28343971512784,-110.28344034056694,-110.28344080171817,-110.28344105776928
-110.28343522273059,-110.28343629023446,-110.28343730362288,-110.28343824945271,-110.28343911094107,-110.28343986713573,-110.2834404918797,-110.28344095251857,-110.28344120828503
-110.28343537515693,-110.28343644147559,-110.28343745373886,-110.28343839851847,-110.28343925905006,-110.28344001440512,-110.28344063845547,-110.28344109858273,-110.28344135406526
-110.28343552328326,-110.28343658841894,-110.28343759955914,-110.28343854329059,-110.28343940286763,-110.28344015738458,-110.2834407807428,-110.28344124035947,-110.28344149555852
-110.28343566751485,-110.28343673146975,-110.28343774148925,-110.28343868417464,-110.2834395427989,-110.28344029647953,-110.28344091914678,-110.28344137825407,-110.28344163317026
-110.28343580821333,-110.28343687098997,-110.28343787989088,-110.28343882153226,-110.28343967920553,-110.2834404320516,-110.2834410540291,-110.28344151262803,-110.28344176726178
-110.28343594570948,-110.28343700731027,-110.28343801509479,-110.28343895569424,-110.28343981241845,-110.28344056443146,-110.2834411857208,-110.28344164381228,-110.28344189816433
-110.28343608029498,-110.28343714072197,-110.28343814739232,-110.28343908695192,-110.28343994272899,-110.28344069391058,-110.28344131451297,-110.28344177209802,-110.28344202616883
-110.28343621223961,-110.28343727149517,-110.28343827705359,-110.28343921557543,-110.28344007040714,-110.28344082075907,-110.283441440676,-110.28344189775551,-110.28344215154566
-110.28343634178103,-110.2834373998677,-110.28343840431624,-110.28343934180224,-110.28344019569067,-110.2834409452143,-110.28344156444709,-110.28344202102225,-110.28344227453233
