2.2617045614922662e-10,3.1293420000386207e-13,2.9455928588596325e-16,1.8858699667751416e-19,8.211324867931609e-23,2.4312997224112816e-26,4.895096205357376e-30,6.7013691317107775e-34,6.238220989452189e-38
2.2695510118819715e-10,3.1813828771983306e-13,3.040753920726805e-16,1.9813093624150897e-19,8.799776986127837e-23,2.663792020846955e-26,5.4955554643757955e-30,7.726580942712989e-34,7.403611010687366e-38
2.2773661386307364e-10,3.23352404836929e-13,3.1374335685893483e-16,2.0799077095722245e-19,9.419479520201847e-23,2.9139600173257795e-26,6.157255075088755e-30,8.886262967966949e-34,8.759842503445806e-38
2.2851516777038785e-10,3.2857712242883125e-13,3.2356428580304743e-16,2.181726093483079e-19,1.007159044583455e-22,3.182835636942206e-26,6.885276743792794e-30,1.0195321980650356e-33,1.0334041326237765e-37
2.2929092410965546e-10,3.3381298214576403e-13,3.3353929192648695e-16,2.2868263111220103e-19,1.0757296019786042e-22,3.47149526503905e-26,7.68503664395265e-30,1.1670038223722508e-33,1.215664197979213e-37
2.3006403279160392e-10,3.3906049837667265e-13,3.4366949560852505e-16,2.39527087551125e-19,1.1477811234102108e-22,3.78106111096039e-26,8.56230239611396e-30,1.3328168598310308e-33,1.4261729420432624e-37
2.3083463342820108e-10,3.443201602149064e-13,3.539560244862959e-16,2.507123020100405e-19,1.2234380274941903e-22,4.1127026011058e-26,9.523210695355632e-30,1.5189056043272565e-33,1.6687410344375371e-37
2.3160285621907214e-10,3.4959243324874146e-13,3.6440001336029607e-16,2.622446703212669e-19,1.3028276986083872e-22,4.467637801727952e-26,1.0574285604501263e-29,1.7273745396522424e-33,1.9476216029690915e-37
2.323688227468277e-10,3.5487776119519177e-13,3.7500260410493007e-16,2.7413066125515932e-19,1.3860805337140612e-22,4.847134871910515e-26,1.1722457531656809e-29,1.9605106039120303e-33,2.2675538941948684e-37
2.331326466921358e-10,3.60176567393392e-13,3.8576494558389456e-16,2.86376816976467e-19,1.473329989652731e-22,5.252513547173801e-26,1.2975082911035117e-29,2.220796163393663e-33,2.63381054343409e-37
2.338944344778654e-10,3.6548925617185593e-13,3.9668819356994336e-16,2.9898975350569613e-19,1.5647126309195738e-22,5.68514665414515e-26,1.433996460636699e-29,2.510922728164515e-33,3.0522487003318756e-37
2.346542858505015e-10,3.7081621410218913e-13,4.0777351066902897e-16,3.1197616118552173e-19,1.6603681779205145e-22,6.146461656763797e-26,1.5825373056670487e-29,2.8338054428320538e-33,3.5293652697163104e-37
2.3541229440585794e-10,3.761578111507929e-13,4.1902206624876925e-16,3.2534280515192246e-19,1.7604395557154462e-22,6.637942234470813e-26,1.7440068184471688e-29,3.1925983870418654e-33,4.072356541689903e-37
2.361685480652857e-10,3.8151440173790816e-13,4.3043503637048973e-16,3.39096525809441e-19,1.8650729432499532e-22,7.161129892843974e-26,1.9193322086990476e-29,3.590710721492327e-33,4.6891824997440544e-37
2.369231295077529e-10,3.86886325713178e-13,4.4201360372492364e-16,3.532442393104342e-19,1.9744178230790476e-22,7.717625607141496e-26,2.109494253119848e-29,4.031823716468151e-33,5.388636111162456e-37
2.3767611656256926e-10,3.922739092555541e-13,4.537589575715988e-16,3.6779293803845073e-19,2.088627031589241e-22,8.309091499240574e-26,2.3155297274128155e-29,4.5199087011680645e-33,6.180417920150879e-37
2.384275825668727e-10,3.976774657043523e-13,4.65672293681277e-16,3.8274969109502336e-19,2.207856809718589e-22,8.937252548428411e-26,2.5385339230125346e-29,5.059245973372329e-33,7.075216280936722e-37
2.391775966915637e-10,4.030972963277245e-13,4.777548142814111e-16,3.9812164478988925e-19,2.332266854179748e-22,9.603898336534312e-26,2.77966325072394e-29,5.654444710337661e-33,8.0847935856551e-37
2.399262242389087e-10,4.0853369103447373e-13,4.900077280048553e-16,4.139160231348148e-19,2.4620203691911756e-22,1.0310884827894279e-25,3.0401379335369265e-29,6.31046392316646e-33,9.222078860123741e-37
2.406735269146877e-10,4.139869290337209e-13,5.024322498411423e-16,4.301401283405225e-19,2.5972841187184463e-22,1.1060136184635533e-25,3.321244790919787e-29,7.0326344982887e-33,1.050126711965245e-36
2.414195630773756e-10,4.1945727944726245e-13,5.150296010903863e-16,4.468013413165919e-19,2.7382284792278664e-22,1.1853646617764977e-25,3.624340116934787e-29,7.826682371112758e-33,1.1937925896839603e-36
2.4216438796664006e-10,4.24945001878583e-13,5.278010093197566e-16,4.639071221744601e-19,2.8850274929582715e-22,1.2693482274576602e-25,3.950852654573479e-29,8.69875287839199e-33,1.3549109373993015e-36
2.429080539131243e-10,4.3045034694209897e-13,5.407477083221739e-16,4.814650107331351e-19,3.037858921711967e-22,1.3581783162868546e-25,4.302286668744438e-29,9.655436337331344e-33,1.535348057424628e-36
2.4365061053131487e-10,4.359735567560614e-13,5.538709380773663e-16,4.994826270278463e-19,3.196904301170583e-22,1.452076511249138e-25,4.6802251204012676e-29,1.0703794901021526e-32,1.737144208782451e-36
2.4439210489699967e-10,4.4151486540028156e-13,5.67171944710725e-16,5.179676718155403e-19,3.362348995688149e-22,1.5512721774450005e-25,5.086332944226577e-29,1.1851390741046627e-32,1.9625275832545906e-36
2.451325817110458e-10,4.4707449934607536e-13,5.806519804609582e-16,5.369279270917572e-19,3.5343822536857116e-22,1.6560026658747354e-25,5.522360432701681e-29,1.3106315610692767e-32,2.213929237356044e-36
2.4592846178788587e-10,4.4978524699071317e-13,5.858069782958686e-16,5.432052101850554e-19,3.5856393801066275e-22,1.6846708388634474e-25,5.633463090052118e-29,1.3406756973196984e-32,2.2708850263515798e-36
2.4672541636430014e-10,4.5250204143841683e-13,5.909797450811454e-16,5.495123564388774e-19,3.6372095311834485e-22,1.7135533485508207e-25,5.745549822040012e-29,1.3710276415515646e-32,2.32850364999627e-36
2.4752344773959694e-10,4.55224892375976e-13,5.961703154904233e-16,5.558494443595303e-19,3.6890937810745537e-22,1.7426511152757197e-25,5.858625736452516e-29,1.4016892744467078e-32,2.3867897793430966e-36
2.4832255809159233e-10,4.579538093319764e-13,6.013787240376516e-16,5.622165522596646e-19,3.7412932010690453e-22,1.7719650560679248e-25,5.972695916027903e-29,1.4326624644061657e-32,2.445748045893506e-36
2.4912274960313607e-10,4.606888018505375e-13,6.066050052852669e-16,5.686137585806783e-19,3.7938088647178135e-22,1.801496090414675e-25,6.087765460267719e-29,1.4639490871991102e-32,2.5053831024786338e-36
2.4992402446254316e-10,4.63429879494642e-13,6.118491938518314e-16,5.750411419029024e-19,3.846641847922565e-22,1.8312451403145127e-25,6.203839485669785e-29,1.4955510260365461e-32,2.5656996234309772e-36
2.507263848638078e-10,4.661770518477443e-13,6.17111324415717e-16,5.814987809505551e-19,3.8997932289802043e-22,1.8612131303054518e-25,6.32092312585986e-29,1.5274701716172573e-32,2.626702304703066e-36
2.5152983300670555e-10,4.689303285144806e-13,6.223914317167411e-16,5.879867545939926e-19,3.9532640886040845e-22,1.8914009874798436e-25,6.439021531670875e-29,1.559708422159438e-32,2.6883958639588425e-36
2.523343710968741e-10,4.716897191212186e-13,6.27689550557439e-16,5.945051418514902e-19,4.0070555099413474e-22,1.9218096414970558e-25,6.558139871213771e-29,1.5922676834300914e-32,2.7507850406609912e-36
2.531400013458514e-10,4.744552333162702e-13,6.330057158035589e-16,6.010540218899888e-19,4.06116857858143e-22,1.9524400245910498e-25,6.678283329928122e-29,1.6251498687689092e-32,2.813874596147723e-36
2.5394672597112444e-10,4.772268807701835e-13,6.383399623847521e-16,6.076334740261107e-19,4.1156043825668616e-22,1.983293071579316e-25,6.799457110638363e-29,1.6583568991137343e-32,2.8776693137127996e-36
2.5475454719615336e-10,4.800046711758468e-13,6.43692325294819e-16,6.142435777265842e-19,4.1703640123990656e-22,2.014369719868939e-25,6.92166643359863e-29,1.6918907030229293e-32,2.9421739986796674e-36
2.555634672504029e-10,4.827886142486395e-13,6.490628395920733e-16,6.208844126088227e-19,4.225448561045464e-22,2.0456709094634029e-25,7.044916536540623e-29,1.7257532166985932e-32,3.0073934784773358e-36
2.56373488369365e-10,4.855787197265277e-13,6.544515403995758e-16,6.275560584413374e-19,4.280859123945162e-22,2.0771975829686096e-25,7.169212674718397e-29,1.7599463840089787e-32,3.073332602714836e-36
2.571846127945798e-10,4.88374997370131e-13,6.598584629052997e-16,6.342585951440565e-19,4.336596799013831e-22,2.1089506855984135e-25,7.294560120951285e-29,1.7944721565104006e-32,3.139996243254754e-36
2.579968427736615e-10,4.91177456962838e-13,6.652836423624146e-16,6.409921027888005e-19,4.392662686649961e-22,2.1409311651809777e-25,7.420964165670101e-29,1.829332493470086e-32,3.207389294288703e-36
2.588101805603168e-10,4.939861083108576e-13,6.707271140894122e-16,6.477566615995501e-19,4.449057889739302e-22,2.1731399721640745e-25,7.548430116959239e-29,1.864529361887921e-32,3.275516672410764e-36
2.5962462841436696e-10,4.96800961243304e-13,6.761889134703223e-16,6.545523519528352e-19,4.505783513660388e-22,2.205578059621014e-25,7.676963300601304e-29,1.9000647365189133e-32,3.344383316692374e-36
2.6044018860177153e-10,4.996220256122852e-13,6.816690759549255e-16,6.613792543781156e-19,4.562840666289975e-22,2.238246383256551e-25,7.806569060121677e-29,1.9359405998956718e-32,3.413994188757385e-36
2.6125686339464574e-10,5.024493112929513e-13,6.87167637058882e-16,6.682374495580573e-19,4.62023045800756e-22,2.2711459014122315e-25,7.93725275683091e-29,1.9721589423503022e-32,3.4843542728560374e-36
2.620746550712821e-10,5.052828281835683e-13,6.926846323639133e-16,6.751270183288667e-19,4.677954001700446e-22,2.30427757507209e-25,8.069019769868592e-29,2.0087217620367412e-32,3.555468575939901e-36
2.6289356591616924e-10,5.081225862055723e-13,6.982200975179381e-16,6.820480416805783e-19,4.7360124127683885e-22,2.3376423678680757e-25,8.201875496246041e-29,2.0456310649527739e-32,3.627342127736291e-36
2.6371359822002144e-10,5.109685953037087e-13,7.037740682354146e-16,6.890006007576118e-19,4.794406809130569e-22,2.3712412460868906e-25,8.33582535089496e-29,2.0828888649637734e-32,3.699979980826142e-36
2.6453475427978506e-10,5.138208654459854e-13,7.09346580297234e-16,6.959847768587248e-19,4.853138311227342e-22,2.405075178673721e-25,8.470874766703355e-29,2.120497183822871e-32,3.7733872107149744e-36
2.653570363986756e-10,5.166794066238723e-13,7.149376695512086e-16,7.030006514377726e-19,4.912208042028998e-22,2.4391451372401246e-25,8.60702919456847e-29,2.1584580511959297e-32,3.847568915913387e-36
2.661804468861886e-10,5.195442288522897e-13,7.20547371912043e-16,7.100483061037631e-19,4.971617127038418e-22,2.473452096068324e-25,8.744294103435146e-29,2.1967735046824737e-32,3.92253021800971e-36
2.6700498805812124e-10,5.224153421696816e-13,7.261757233615281e-16,7.17127822621221e-19,5.03136669429634e-22,2.507997032117039e-25,8.882674980340439e-29,2.2354455898383556e-32,3.998276261746122e-36
2.678306622366004e-10,5.252927566381405e-13,7.318227599488373e-16,7.242392829106845e-19,5.091457874387934e-22,2.5427809250280947e-25,9.022177330461504e-29,2.2744763601994208e-32,4.074812215096889e-36
2.6865747175009656e-10,5.281764823434211e-13,7.374885177905713e-16,7.31382769048862e-19,5.151891800446265e-22,2.5778047571312005e-25,9.162806677156032e-29,2.3138678773030607e-32,4.152143269342478e-36
2.694854189334491e-10,5.31066529395038e-13,7.431730330709962e-16,7.385583632690554e-19,5.212669608158158e-22,2.6130695134501567e-25,9.304568562008549e-29,2.3536222107114558e-32,4.230274639147122e-36
2.703145061278876e-10,5.339629079263403e-13,7.488763420422319e-16,7.457661479615117e-19,5.27379243576947e-22,2.648576181708705e-25,9.447468544875342e-29,2.3937414380344706e-32,4.3092115626358014e-36
2.7114473568105415e-10,5.368656280945872e-13,7.545984810244359e-16,7.530062056737718e-19,5.335261424090268e-22,2.684325752336353e-25,9.591512203929268e-29,2.4342276449525169e-32,4.388959301471234e-36
2.7197610994702287e-10,5.39774700081001e-13,7.603394864059392e-16,7.602786191109504e-19,5.397077716499456e-22,2.7203192184738345e-25,9.736705135703165e-29,2.4750829252390645e-32,4.469523140930278e-36
2.728086312863242e-10,5.426901340908587e-13,7.660993946434737e-16,7.6758347113614515e-19,5.459242458950533e-22,2.7565575759792873e-25,9.883052955136249e-29,2.5163093807840153e-32,4.550908389982116e-36
2.7364230206596605e-10,5.456119403535637e-13,7.718782422623469e-16,7.749208447707701e-19,5.521756799976685e-22,2.793041823434029e-25,1.0030561295618838e-28,2.557909121616634e-32,4.633120381365691e-36
2.7447712709085744e-10,5.48540160861651e-13,7.776761370234849e-16,7.822909121036445e-19,5.584622600437298e-22,2.82977334120027e-25,1.017923719285762e-28,2.5998846157475696e-32,4.716165090412913e-36
2.7531324034720075e-10,5.514749906341579e-13,7.834932947657853e-16,7.896938751276881e-19,5.647841540318447e-22,2.866753283932928e-25,1.0329086569094492e-28,2.6422380036663755e-32,4.800047860494657e-36
2.7615046566850207e-10,5.544161435736182e-13,7.893293997852281e-16,7.971295170003044e-19,5.711412940228766e-22,2.90398185311938e-25,1.0480112576855951e-28,2.6849708467032616e-32,4.8847731687073016e-36
2.7698875987317563e-10,5.573635463563393e-13,7.951843795472808e-16,8.045978196300205e-19,5.775337285000308e-22,2.9414597404348747e-25,1.0632319857013934e-28,2.728085032875837e-32,4.970346010491888e-36
2.778282154764472e-10,5.603173730962962e-13,8.01058482827128e-16,8.120990620417635e-19,5.839617016151313e-22,2.979188555536563e-25,1.0785716119957571e-28,2.7715831822000625e-32,5.0567726274128523e-36
2.786688348724527e-10,5.632776340707941e-13,8.069517463298359e-16,8.196333278883312e-19,5.904253294890415e-22,3.017169311716289e-25,1.0940307103507989e-28,2.8154674519607244e-32,5.1440584923419456e-36
2.795106204673983e-10,5.662443396231588e-13,8.128642069282439e-16,8.272007011178339e-19,5.969247286239704e-22,3.055403025747506e-25,1.1096098567204898e-28,2.859740008585896e-32,5.2322091041448864e-36
2.803535746769574e-10,5.692175001442745e-13,8.187959016197824e-16,8.34801265914733e-19,6.03460015851379e-22,3.093890717576473e-25,1.125309629105962e-28,2.9044030273019917e-32,5.321229987027448e-36
2.8119769992515376e-10,5.721971260634617e-13,8.247468675047463e-16,8.424351066700146e-19,6.100313083056389e-22,3.132633410167156e-25,1.1411306074938898e-28,2.9494586919684696e-32,5.411126690239063e-36
2.820429986437697e-10,5.751832278435763e-13,8.30717141774621e-16,8.5010230796521935e-19,6.166387234100455e-22,3.171632129420272e-25,1.157073373825377e-28,2.99490919499963e-32,5.5019047879500193e-36
2.828894732719531e-10,5.781758159777354e-13,8.367067617042838e-16,8.578029545617901e-19,6.232823788675341e-22,3.2108879041203575e-25,1.173138511976317e-28,3.0407567373190274e-32,5.593569879193406e-36
2.837371262559947e-10,5.811749009873888e-13,8.427157646474e-16,8.655371313948042e-19,6.299623926553096e-22,3.2504017659062954e-25,1.1893266077474137e-28,3.087003528341397e-32,5.686127587861899e-36
2.845859600492001e-10,5.841804934211724e-13,8.487441880336824e-16,8.733049235692942e-19,6.366788830217747e-22,3.290174749255655e-25,1.2056382488598711e-28,3.1336517859708435e-32,5.77958356273704e-36
2.8543597711181967e-10,5.871926038542163e-13,8.547920693672489e-16,8.81106416358065e-19,6.434319684847989e-22,3.330207891477045e-25,1.2220740249544054e-28,3.1807037366084816e-32,5.873943477537447e-36
2.862871799110032e-10,5.902112428876662e-13,8.608594462254671e-16,8.889416952001904e-19,6.502217678305824e-22,3.370502232706037e-25,1.238634527591705e-28,3.2281616151642525e-32,5.9692130309753826e-36
2.871395709207914e-10,5.93236421148484e-13,8.669463562584854e-16,8.968108457004541e-19,6.570484001133746e-22,3.411058815906259e-25,1.2553203502550472e-28,3.276027665074925e-32,6.065397946825823e-36
2.8799315262209903e-10,5.962681492892032e-13,8.730528371886417e-16,9.04713953628619e-19,6.63911984655025e-22,3.451878686869416e-25,1.2721320883524505e-28,3.32430413832076e-32,6.162503973992823e-36
2.8884792750274677e-10,5.993064379880559e-13,8.79178926810773e-16,9.126511049199558e-19,6.708126410456814e-22,3.4929628942223246e-25,1.289070339221767e-28,3.3729932954507213e-32,6.260536886593279e-36
2.897038980574549e-10,6.023512979488095e-13,8.853246629918265e-16,9.20622385674787e-19,6.777504891435877e-22,3.534312489428434e-25,1.3061357021334588e-28,3.4220974056009395e-32,6.359502484027066e-36
2.9056106678787765e-10,6.05402739900923e-13,8.914900836712287e-16,9.286278821591033e-19,6.847256490758561e-22,3.5759285267953056e-25,1.3233287782958808e-28,3.4716187465205184e-32,6.45940659106216e-36
2.9141943620261885e-10,6.084607745995509e-13,8.97675226860906e-16,9.366676808046743e-19,6.917382412387826e-22,3.61781206347929e-25,1.3406501708593893e-28,3.521559604593935e-32,6.560255057912936e-36
2.922790088172506e-10,6.115254128255802e-13,9.038801306453689e-16,9.44741868209266e-19,6.98788386298254e-22,3.659964159490781e-25,1.3581004849206896e-28,3.5719222748641246e-32,6.662053760319937e-36
2.931397871543359e-10,6.145966653856901e-13,9.101048331818577e-16,9.528505311369308e-19,7.058762051902265e-22,3.7023858776998934e-25,1.3756803275273728e-28,3.622709061056197e-32,6.764808599631004e-36
2.9400177374346045e-10,6.176745431124873e-13,9.163493727006735e-16,9.609937565185665e-19,7.130018191214454e-22,3.7450782838436472e-25,1.3933903076830865e-28,3.673922275602975e-32,6.868525502886213e-36
2.948649711212571e-10,6.207590568645903e-13,9.226137875053776e-16,9.69171631452289e-19,7.20165349569999e-22,3.788042446532114e-25,1.4112310363522778e-28,3.7255642396693597e-32,6.973210422900582e-36
2.957293818314294e-10,6.238502175266948e-13,9.288981159729606e-16,9.773842432037612e-19,7.273669182858318e-22,3.8312794372543556e-25,1.429203126464851e-28,3.7776372831764304e-32,7.078869338346244e-36
2.965950084247745e-10,6.269480360096431e-13,9.352023965540028e-16,9.856316792065093e-19,7.346066472912468e-22,3.8747903303842502e-25,1.4473071929207843e-28,3.830143744825481e-32,7.185508253834656e-36
2.974618534592081e-10,6.300525232504986e-13,9.415266677728596e-16,9.939140270622769e-19,7.418846588814398e-22,3.918576203186584e-25,1.4655438525948521e-28,3.883085972122368e-32,7.293133199999484e-36
2.983299194997929e-10,6.3316369021266e-13,9.478709682279368e-16,1.0022313745415041e-18,7.492010756251544e-22,3.962638135823814e-25,1.4839137243416547e-28,3.936466321402799e-32,7.401750233581527e-36
2.991992091187563e-10,6.362815478858843e-13,9.542353365917481e-16,1.010583809583499e-18,7.565560203650463e-22,4.0069772113611104e-25,1.5024174289999055e-28,3.9902871578554653e-32,7.511365437509372e-36
3.0006972489552636e-10,6.394061072864488e-13,9.606198116113092e-16,1.018971420297086e-18,7.639496162184962e-22,4.0515945157741434e-25,1.521055589397898e-28,4.04455085554865e-32,7.621984920987148e-36
3.0094146941675777e-10,6.425373794572507e-13,9.67024432108381e-16,1.0273942949610461e-18,7.713819865782265e-22,4.0964911379556673e-25,1.5398288303584621e-28,4.099259797455412e-32,7.733614819579644e-36
3.018144452763577e-10,6.456753754678832e-13,9.734492369796607e-16,1.0358525220244766e-18,7.7885325511284745e-22,4.141668169721686e-25,1.5587377787037589e-28,4.1544163754782687e-32,7.846261295296295e-36
3.0268865507550786e-10,6.488201064147e-13,9.798942651969303e-16,1.0443461901070926e-18,7.863635457673443e-22,4.187126705817257e-25,1.5777830632599086e-28,4.210022990473443e-32,7.959930536674566e-36
3.035641014226977e-10,6.519715834209564e-13,9.863595558074084e-16,1.0528753879998246e-18,7.939129827638459e-22,4.232867843924024e-25,1.5969653148623728e-28,4.2660820522773604e-32,8.074628758867914e-36
3.0444078693374377e-10,6.55129817636841e-13,9.92845147933826e-16,1.0614402046650067e-18,8.015016906020122e-22,4.278892684665423e-25,1.6162851663603498e-28,4.322595979730248e-32,8.190362203727938e-36
3.053187142319717e-10,6.582948202427679e-13,9.993510807832548e-16,1.0700407292495422e-18,8.091297940716551e-22,4.325202331688985e-25,1.635743252654373e-28,4.379567200798688e-32,8.307137140092054e-36
3.0619788629673876e-10,6.614666059244901e-13,1.0058774018708467e-15,1.0786770621497835e-18,8.167974278403021e-22,4.371797947551833e-25,1.6553402330721598e-28,4.4369982148715305e-32,8.424959985442106e-36
3.070783054628357e-10,6.646451826620846e-13,1.0124241428578772e-15,1.0873492825587694e-18,8.245047083976713e-22,4.418680590609102e-25,1.6750767262440842e-28,4.494891411990927e-32,8.543836953984453e-36
3.079599743365962e-10,6.678305615333156e-13,1.0189913427649417e-15,1.0960574795654328e-18,8.322517608446203e-22,4.465851370121513e-25,1.694953371758676e-28,4.553249243213966e-32,8.663774386823882e-36
3.0884289556358184e-10,6.710227537652917e-13,1.0255790409478946e-15,1.1048017427814728e-18,8.400387108776058e-22,4.513311400264452e-25,1.7149708120685563e-28,4.612074171172886e-32,8.784778657256274e-36
3.0972707180095345e-10,6.742217706459696e-13,1.0321872769221699e-15,1.1135821621112218e-18,8.478656845843512e-22,4.561061798881353e-25,1.735129691963724e-28,4.6713686685265676e-32,8.90685616759146e-36
3.1061250571521326e-10,6.774276235057092e-13,1.0388160903171074e-15,1.1223988276862448e-18,8.557328083834636e-22,4.609103687110144e-25,1.7554306584141484e-28,4.7311352175052996e-32,9.030013348247263e-36
3.114991999813932e-10,6.806403237109093e-13,1.0454655208603258e-15,1.1312518298431228e-18,8.636402090041235e-22,4.657438189259825e-25,1.7758743605193657e-28,4.791376309772755e-32,9.154256657499357e-36
3.123871572825663e-10,6.838598826595916e-13,1.0521356083666678e-15,1.140141259107623e-18,8.715880134715945e-22,4.706066432722808e-25,1.796461449473171e-28,4.852094446332152e-32,9.279592581321603e-36
3.1327638030963643e-10,6.870863117795384e-13,1.058826392733557e-15,1.1490672061881093e-18,8.79576349101317e-22,4.754989547940819e-25,1.8171925785512394e-28,4.9132921375003524e-32,9.406027633366777e-36
3.141668717612498e-10,6.903196225274387e-13,1.0655379139388852e-15,1.1580297619725898e-18,8.876053434963783e-22,4.804208668391948e-25,1.838068403107786e-28,4.974971902908867e-32,9.533568355003081e-36
3.15058634343747e-10,6.935598263883554e-13,1.0722702120396558e-15,1.1670290175268505e-18,8.956751245459914e-22,4.853724930583886e-25,1.8590895805748748e-28,5.037136271512587e-32,9.662221315366637e-36
3.159516707711592e-10,6.968069348755639e-13,1.079023327171593e-15,1.176065064093977e-18,9.037858204252563e-22,4.903539474055272e-25,1.8802567704651966e-28,5.099787781608934e-32,9.79199311143564e-36
3.168459837652063e-10,7.000609595304061e-13,1.085797299548749e-15,1.1851379930938664e-18,9.119375595949177e-22,4.953653441376932e-25,1.9015706343748134e-28,5.162928980856867e-32,9.922890368104197e-36
3.177415760553192e-10,7.033219119223353e-13,1.092592169463618e-15,1.1942478961234753e-18,9.201304708018046e-22,5.004067978157447e-25,1.9230318359877491e-28,5.226562426301412e-32,1.0054919738267897e-35
3.1863845037866056e-10,7.065898036489543e-13,1.0994079772872125e-15,1.2033948649570138e-18,9.283646830792204e-22,5.054784233048384e-25,1.9446410410804494e-28,5.290690684397852e-32,1.0188087902908632e-35
3.195366094801447e-10,7.098646463360458e-13,1.1062447634691339e-15,1.2125789915461261e-18,9.366403257473225e-22,5.105803357749476e-25,1.9663989175262267e-28,5.35531633103586e-32,1.0322401571179385e-35
3.2043605611247054e-10,7.131464516377038e-13,1.113102568537881e-15,1.2218003680204202e-18,9.449575284138291e-22,5.157126507015871e-25,1.9883061353005895e-28,5.42044195156633e-32,1.0457867480494858e-35
3.213367930361497e-10,7.164352312364317e-13,1.1199814331010931e-15,1.2310590866879065e-18,9.533164209746358e-22,5.208754838664808e-25,2.0103633664863417e-28,5.486070140827547e-32,1.0594492396620688e-35
3.2223882301953327e-10,7.197309968432212e-13,1.1268813978457343e-15,1.2403552400353417e-18,9.617171336143544e-22,5.260689513581828e-25,2.0325712852784845e-28,5.552203503170774e-32,1.073228311376165e-35
3.2314214883884304e-10,7.230337601976785e-13,1.1338025035383947e-15,1.2496889207287597e-18,9.701597968070186e-22,5.312931695728035e-25,2.054930567989574e-28,5.618844652487244e-32,1.0871246454652852e-35
3.2404677327820395e-10,7.263435330681421e-13,1.140744791025581e-15,1.2590602216139619e-18,9.786445413167591e-22,5.36548255214716e-25,2.077441893055004e-28,5.685996212234985e-32,1.1011389270650684e-35
3.24952699129672e-10,7.296603272517868e-13,1.147708301233963e-15,1.2684692357169773e-18,9.871714981984433e-22,5.418343252972446e-25,2.1001059410382047e-28,5.753660815465376e-32,1.1152718441823362e-35
3.258599291932635e-10,7.329841545747117e-13,1.1546930751705836e-15,1.2779160562444404e-18,9.957407987982515e-22,5.471514971433087e-25,2.1229233946356754e-28,5.82184110484927e-32,1.1295240877040584e-35
3.2676846627698947e-10,7.363150268920946e-13,1.1616991539232406e-15,1.287400776584235e-18,1.0043525747544912e-21,5.524998883862224e-25,2.1458949386826804e-28,5.890539732705112e-32,1.1438963514067577e-35
3.2767831319688445e-10,7.396529560882778e-13,1.1687265786606881e-15,1.2969234903058781e-18,1.0130069579981695e-21,5.578796169703413e-25,2.169021260158294e-28,5.959759361025147e-32,1.158389331965513e-35
3.285894727770349e-10,7.429979540768688e-13,1.1757753906328769e-15,1.3064842911609481e-18,1.021704080753618e-21,5.632908011517401e-25,2.1923030481905833e-28,6.029502661502094e-32,1.1730037289630797e-35
3.295019478496105e-10,7.463500328008518e-13,1.1828456311712305e-15,1.3160832730835779e-18,1.030444075539168e-21,5.687335594989266e-25,2.215740994061955e-28,6.09977231555626e-32,1.1877402448991109e-35
