2.2353645052303394e-10,1.6434677967563976e-14,1.7831195763007606e-17,1.3459849107002567e-20,7.06774202570782e-24,2.5814260918347995e-27,6.557643397598158e-31,1.1585759962690742e-34,1.423681218372311e-38
2.341045063028828e-10,1.6671531432003432e-14,1.8323203258483096e-17,1.4036638691790318e-20,7.493774172000916e-24,2.787861701844723e-27,7.22678750982485e-31,1.3052751521778154e-34,1.6427263451007193e-38
2.447069408067763e-10,1.690905075757472e-14,1.8822405264259154e-17,1.463013524665407e-20,7.93923128793312e-24,3.007616798606307e-27,7.95335707556691e-31,1.4680520042021638e-34,1.8915586020815396e-38
2.553436746321753e-10,1.714725101631074e-14,1.932885356761589e-17,1.5240637397134557e-20,8.404750011106372e-24,3.241364022431682e-27,8.741417373103633e-31,1.6484119580385892e-34,2.1737255912207578e-38
2.66014632102608e-10,1.7386146674041445e-14,1.9842600243681034e-17,1.5868447062034004e-20,8.89098126751587e-24,3.489801709285929e-27,9.595265827406677e-31,1.8479790477082841e-34,2.4931411148983985e-38
2.76719741052723e-10,1.7625751627251668e-14,2.0363697652911146e-17,1.651386947446999e-20,9.398590487736883e-24,3.753654609917974e-27,1.0519442445284424e-30,2.0685036702489303e-34,2.854117552591308e-38
2.874589326289308e-10,1.7866079237165928e-14,2.089219843870584e-17,1.717721320307805e-20,9.9282578252563e-24,4.033674623431914e-27,1.1518740610986829e-30,2.3118707300100515e-34,3.261400656869805e-38
2.9823214110428124e-10,1.810714236130942e-14,2.1428155525153863e-17,1.7858790173360265e-20,1.0480678376967026e-23,4.330641545504682e-27,1.2598218251650552e-30,2.5801082098380693e-34,3.7202069193655367e-38
3.090393037063628e-10,1.8348953382766388e-14,2.1971622114898493e-17,1.8558915689171058e-20,1.1056562405837177e-23,4.645363831454838e-27,1.3763209382138249e-30,2.8753961870066754e-34,4.236263664994659e-38
3.1988036045712067e-10,1.8591524237336253e-14,2.2522651687120737e-17,1.927790845433721e-20,1.1656635565771054e-23,4.9786793743721606e-27,1.5019336039014944e-30,3.2000763123348424e-34,4.815852040728873e-38
3.3075525402360935e-10,1.8834866438766942e-14,2.308129799563031e-17,2.00160905944063e-20,1.2281639128675133e-23,5.331456298517222e-27,1.637252061358362e-30,3.556661771533298e-34,5.465853073537547e-38
3.416639295787793e-10,1.9078991102226914e-14,2.364761506706011e-17,2.0773787678518e-20,1.293233021374275e-23,5.704593768203178e-27,1.7828998594092803e-30,3.94784774843607e-34,6.193796980796402e-38
3.52606334671494e-10,1.932390896616263e-14,2.4221657199158396e-17,2.1551328741396055e-20,1.360948201897389e-23,6.099022812374539e-27,1.9395331727420452e-30,4.37652241040443e-34,7.007915925479205e-38
3.6358241910503863e-10,1.956963041267425e-14,2.4803478959176924e-17,2.2349046305460955e-20,1.4313884054946243e-23,6.515707165100688e-27,2.107842161073796e-30,4.845778436838288e-34,7.917200417831891e-38
3.7459213482346094e-10,1.9816165486523536e-14,2.5393135182333212e-17,2.3167276403038103e-20,1.5046342380834723e-23,6.955644122192382e-27,2.2885523723805085e-30,5.358925112378978e-34,8.931459574956671e-38
3.8561784023232086e-10,3.9799957131659787e-14,5.1133993098565574e-17,4.677352359113175e-20,3.0457127714600937e-23,1.4116574368629315e-26,4.65680205269174e-30,1.0933029288399115e-33,1.8269312838974054e-37
3.96679231025473e-10,5.990464337223176e-14,7.710264646176419e-17,7.065462746962405e-20,4.6090302969365104e-23,2.140075572113007e-26,7.072382882378576e-30,1.663396143418754e-33,2.7845412202435177e-37
4.0777635488312073e-10,8.013049369596168e-14,1.0329987967720635e-16,9.48118939039928e-20,6.194722408383295e-23,2.8809107920931204e-26,9.535713183555149e-30,2.2463017777146008e-33,3.766252288017645e-37
4.189092596381282e-10,1.0047777811749992e-13,1.2972647880282526e-16,1.1924663229654896e-19,7.802925170170325e-23,3.634255466606038e-26,1.204721344130288e-29,2.8421502399665777e-33,4.772342933893538e-37
4.300779932192643e-10,1.2094676707643728e-13,1.563832314201017e-16,1.4396015547260195e-19,9.433775110401475e-23,4.400202358609294e-26,1.4607306298994033e-29,3.451072724231922e-33,5.803093533922447e-37
4.412826036513181e-10,1.4153773143768228e-13,1.8327092663563004e-16,1.689537796854027e-19,1.1087409221838386e-22,5.178844625237835e-26,1.7216416565288826e-29,4.073201213451364e-33,6.858786402352419e-37
4.5252313905535585e-10,1.62250942492413e-13,2.1039035508383293e-16,1.9422882462251637e-19,1.2763964962942617e-22,5.970275818894082e-26,1.9874971221401674e-29,4.708668482591071e-33,7.939705800604666e-37
4.6379964764897644e-10,1.830866719590574e-13,2.3774230892975095e-16,2.197866134123027e-19,1.4463580258928055e-22,6.774589888345059e-26,2.2583399428404223e-29,5.357608101798835e-33,9.046137946289807e-37
4.751121777465707e-10,2.0404519198428792e-13,2.653275818718677e-16,2.4562847263044727e-19,1.618639350281868e-22,7.591881179823791e-26,2.534213253455386e-29,6.020154439571378e-33,1.01783710222582e-36
4.864607777595774e-10,2.2512677514402197e-13,2.931469691449503e-16,2.717557323065206e-19,1.7932543556509673e-22,8.422244438133752e-26,2.815160408264326e-29,6.696442665931603e-33,1.1336695185681989e-36
4.978454961967463e-10,2.4633169444442675e-13,3.2120126752290186e-16,2.981697259305557e-19,1.9702169751830976e-22,9.265774807755948e-26,3.1012249817368936e-29,7.386608755615225e-33,1.2521402577168004e-36
5.092663816643947e-10,2.6766022332292945e-13,3.4949127532162495e-16,3.2487179045964615e-19,2.1495411891613605e-22,1.0122567833958714e-25,3.392450769271947e-29,8.090789491266958e-33,1.3732787329901814e-36
5.207234828666709e-10,2.8911263564922566e-13,3.780177924018854e-16,3.5186326632454757e-19,2.3312410250757283e-22,1.099271946390941e-25,3.6888817879380044e-29,8.809122466645435e-33,1.4971145578821255e-36
5.322168486058157e-10,3.1068920572629376e-13,4.067816201721848e-16,3.7914549743629763e-19,2.5153305577300272e-22,1.1876326047788609e-25,3.9905622772155503e-29,9.54174608983732e-33,1.6236775469820662e-36
5.437465277824243e-10,3.323902082914101e-13,4.3578356159164097e-16,4.067198311928467e-19,2.7018239093491523e-22,1.27734843399067e-25,4.297536699741202e-29,1.028879958648083e-32,1.75299771689859e-36
5.553125693957119e-10,3.5421591851716865e-13,4.650244211728749e-16,4.345876184857055e-19,2.8907352496864743e-22,1.3684291499822894e-25,4.6098497420536963e-29,1.1050423002998349e-32,1.8851052871859967e-36
5.66915022543776e-10,3.7616661201250104e-13,4.945050049849033e-16,4.62750213706604e-19,3.0820787961314595e-22,1.4608845093466471e-25,4.927546315341653e-29,1.1826757209838296e-32,2.0200306812739162e-36
5.785539364238641e-10,3.9824256482370114e-13,5.242261206560375e-16,4.912089747541592e-19,3.2758688138174744e-22,1.554724309426035e-25,5.250671556193169e-29,1.2617943904726107e-32,2.1578045273999934e-36
5.902293603326384e-10,4.2044405343545086e-13,5.541885773767899e-16,5.199652630405631e-19,3.4721196157298156e-22,1.6499583884247151e-25,5.579270827347233e-29,1.342412561592461e-32,2.2984576595456705e-36
6.019413436664442e-10,4.427713547718505e-13,5.843931859027867e-16,5.4902044349827835e-19,3.670845562813939e-22,1.746596625521747e-25,5.91338971844698e-29,1.4245445705503532e-32,2.4420211183750434e-36
6.136899359215777e-10,4.652247461974485e-13,6.148407585576857e-16,5.783758845867489e-19,3.872061064083881e-22,1.844648940984057e-25,6.253074046794737e-29,1.5082048372618362e-32,2.5885261521768128e-36
6.254751866945548e-10,4.878045055182778e-13,6.455321092361034e-16,6.08032958299124e-19,4.07578057673091e-22,1.9441252962797467e-25,6.598369858108933e-29,1.5934078656798504e-32,2.738004217809349e-36
6.372971456823813e-10,5.105109109828922e-13,6.764680534065484e-16,6.379930401689953e-19,4.282018606232377e-22,2.0450356941916387e-25,6.949323427282841e-29,1.6801682441244777e-32,2.8904869816488656e-36
6.491558626828247e-10,5.333442412834063e-13,7.076494081143597e-16,6.682575092771504e-19,4.490789706460784e-22,2.1473901789310662e-25,7.305981259145206e-29,1.7685006456136366e-32,3.046006320540731e-36
6.610513875946844e-10,5.563047755565406e-13,7.390769919846562e-16,6.988277482583361e-19,4.702108479793058e-22,2.251198836251897e-25,7.668390089222653e-29,1.858419828194702e-32,3.2045943227538945e-36
6.729837704180655e-10,5.793927933846659e-13,7.707516252252907e-16,7.297051433080388e-19,4.91598957722004e-22,2.3564717935648023e-25,8.036596884504009e-29,1.9499406352770785e-32,3.3662832889384584e-36
6.849530612546517e-10,6.026085747968516e-13,8.026741296298096e-16,7.608910841892762e-19,5.132447698456191e-22,2.463219220051764e-25,8.410648844206454e-29,2.0430779959657052e-32,3.531105733086388e-36
6.969593103079806e-10,6.259524002699198e-13,8.348453285804248e-16,7.923869642394063e-19,5.351497592049506e-22,2.5714513267808277e-25,8.790593400543564e-29,2.1378469253955233e-32,3.699094383495394e-36
7.090025678837197e-10,6.494245507294992e-13,8.67266047050989e-16,8.2419418037694835e-19,5.57315405549168e-22,2.6811783668211126e-25,9.176478219495237e-29,2.2342625250668878e-32,3.870282183736002e-36
7.210828843899407e-10,6.730253075510828e-13,8.9993711160998e-16,8.563141331084187e-19,5.797431935328416e-22,2.7924106353580285e-25,9.568351201579427e-29,2.3323399831819108e-32,4.0447022936217246e-36
7.332003103373986e-10,6.967549525610905e-13,9.328593504234927e-16,8.887482265351826e-19,6.0243461272700475e-22,2.9051584698087893e-25,9.966260482625871e-29,2.4320945749817918e-32,4.2223880901825044e-36
7.453548963398101e-10,7.206137680379332e-13,9.660335932582403e-16,9.214978683603203e-19,6.253911576302326e-22,3.0194322499381443e-25,1.0370254434551638e-28,2.5335416630850975e-32,4.403373168641309e-36
7.57546693114132e-10,7.44602036713079e-13,9.994606714845602e-16,9.545644698955062e-19,6.48614327679742e-22,3.135242397974353e-25,1.078038166613858e-28,2.636696697826976e-32,4.587691343393917e-36
7.697757514808418e-10,7.687200417721265e-13,1.033141418079429e-15,9.879494460679046e-19,6.721056272625183e-22,3.2525993787254154e-25,1.1196691023812678e-28,2.7415752175993557e-32,4.7753766489919244e-36
7.820421223642186e-10,7.929680668558755e-13,1.0670766676294868e-15,1.021654215427078e-18,6.958665657264588e-22,3.371513699695556e-25,1.1619231592425292e-28,2.8481928491921074e-32,4.9664633411289815e-36
7.943458567906593e-10,8.173463975812039e-13,1.1012672599110764e-15,1.0556802046342864e-18,7.19898660933344e-22,3.49199592979664e-25,1.204805276242469e-28,2.9565653244682393e-32,5.1609859256060765e-36
8.066870086517557e-10,8.418553221045405e-13,1.135714035927302e-15,1.0900288413991911e-18,7.442034329316853e-22,3.6140566642256925e-25,1.2483204101629516e-28,3.0667084487722467e-32,5.358979104965552e-36
8.190656283811668e-10,8.664951238830737e-13,1.1704178329667994e-15,1.124701553066629e-18,7.687824045333182e-22,3.7377065318301353e-25,1.292473538829055e-28,3.178638109388956e-32,5.560477792058702e-36
8.314817655607295e-10,8.912660852364084e-13,1.205379488086939e-15,1.159699769139205e-18,7.936371027294876e-22,3.8629562015294726e-25,1.337269663466842e-28,3.292370282271016e-32,5.7655171242173666e-36
8.439354716348046e-10,9.161684920926001e-13,1.2405998439647626e-15,1.1950249263838144e-18,8.187690618454653e-22,3.9898163961119703e-25,1.3827138129783052e-28,3.407921041437717e-32,5.974132477955524e-36
8.564267981577092e-10,9.412026308509156e-13,1.2760797449185174e-15,1.2306784652438147e-18,8.441798212423865e-22,4.1182978817971214e-25,1.4288110405886437e-28,3.525306551384659e-32,6.18635945691697e-36
8.689557967895855e-10,9.6636878837089e-13,1.311820036890543e-15,1.2666618298236786e-18,8.698709253117502e-22,4.248411468266995e-25,1.4755664238945837e-28,3.6445430673539235e-32,6.402233892748589e-36
8.81522519296687e-10,9.91667251974923e-13,1.3478215674543806e-15,1.3029764679017968e-18,8.958439234919828e-22,4.3801680088164435e-25,1.5229850649571513e-28,3.76564693572051e-32,6.621791846187258e-36
8.941270175516684e-10,1.017098309450035e-12,1.3840851858196384e-15,1.33962383094007e-18,9.221003702821073e-22,4.513578400485881e-25,1.5710720903873393e-28,3.8886345943588667e-32,6.845069608108536e-36
9.067693435338731e-10,1.0426622490492726e-12,1.4206117428358969e-15,1.3766053740921281e-18,9.486418252541672e-22,4.648653584186687e-25,1.6198326514288146e-28,4.0135225730014457e-32,7.072103700560752e-36
9.194495493296261e-10,1.0683593594929559e-12,1.4574020909961978e-15,1.4139225562109531e-18,9.754698530651214e-22,4.785404544823492e-25,1.6692719240394283e-28,4.140327493594229e-32,7.302930877794439e-36
9.321676871325256e-10,1.0941899299698525e-12,1.4944570844403387e-15,1.4515768398562247e-18,1.0025860234684986e-21,4.923842311415133e-25,1.7193951089722575e-28,4.2690660706513685e-32,7.537588127291332e-36
9.449238092437357e-10,1.1201542501383278e-12,1.5317775789580807e-15,1.489569691301548e-18,1.0299919113259485e-21,5.063977957215095e-25,1.7702074318565353e-28,4.39975511160992e-32,7.776112670794898e-36
9.577179680722812e-10,1.1462526101274723e-12,1.5693644319923204e-15,1.5279025805416292e-18,1.0576890966187567e-21,5.205822599831846e-25,1.8217141432786194e-28,4.53241151718513e-32,8.018541965343293e-36
9.70550216135344e-10,1.1724853005382305e-12,1.607218502642241e-15,1.566576981299426e-18,1.0856791644593478e-21,5.349387401349227e-25,1.8739205188630659e-28,4.667052281726471e-32,8.264913704305192e-36
9.83420606058557e-10,1.1988526124445235e-12,1.6453406516664654e-15,1.6055943710333027e-18,1.1139637051027965e-21,5.494683568446986e-25,1.9268318593538716e-28,4.8036944935745526e-32,8.515265818418735e-36
9.963291905763039e-10,1.2253548373943773e-12,1.6837317414862076e-15,1.6449562309441957e-18,1.1425443139583579e-21,5.641722352521566e-25,1.9804534906958902e-28,4.942355335419019e-32,8.769636476833742e-36
1.0092760225320157e-09,1.2519922674110508e-12,1.722392636188437e-15,1.684664045982781e-18,1.1714225916010133e-21,5.790515049807089e-25,2.0347907641164347e-28,5.083052084657374e-32,9.028064088157201e-36
1.0222611548784725e-09,1.2787651949941688e-12,1.7613242015290351e-15,1.7247193048566586e-18,1.2006001437830341e-21,5.941073001496568e-25,2.0898490562070606e-28,5.225802113754786e-32,9.290587301502036e-36
1.0352846406781028e-09,1.305673913120858e-12,1.800527304935975e-15,1.7651235000375514e-18,1.2300785814455753e-21,6.093407593863414e-25,2.1456337690055606e-28,5.370622890604928e-32,9.557245007539354e-36
1.0483465331032868e-09,1.3327187152468853e-12,1.8400028155125074e-15,1.805878127768531e-18,1.2598595207302922e-21,6.247530258383213e-25,2.20215033007816e-28,5.517531978891834e-32,9.828076339554053e-36
1.0614468854366577e-09,1.3598998953078023e-12,1.879751604040352e-15,1.8469846880712473e-18,1.2899445829909784e-21,6.403452471855735e-25,2.2594041926019062e-28,5.666547038452761e-32,1.0103120674503828e-35
1.0745857510714042e-09,1.387217747720092e-12,1.9197745429828957e-15,1.8884446847531805e-18,1.3203353948052274e-21,6.561185756527207e-25,2.317400835447256e-28,5.817685825642039e-32,1.0382417634081557e-35
1.0877631835115811e-09,1.4146725673823186e-12,1.960072506488408e-15,1.930259625414905e-18,1.3510335879861197e-21,6.720741680212879e-25,2.3761457632608624e-28,5.97096619369597e-32,1.066600708578114e-35
1.1009792363724069e-09,1.4422646496762852e-12,2.0006463703932607e-15,1.972431021457382e-18,1.3820407995939376e-21,6.882131856419827e-25,2.4356445065485807e-28,6.126406093098761e-32,1.095392914396681e-35
1.1142339633805797e-09,1.46999429046819e-12,2.0414970122251588e-15,2.0149603880892597e-18,1.4133586719479043e-21,7.045367944470086e-25,2.495902621758675e-28,6.284023571949507e-32,1.1246224170945918e-35
1.1275274183745792e-09,1.4978617861097942e-12,2.08262531120639e-15,2.057849244334203e-18,1.4449888526379536e-21,7.210461649624024e-25,2.556925691365234e-28,6.44383677633021e-32,1.1542932778045189e-35
1.1408596553049798e-09,1.5258674334395874e-12,2.1240321482570686e-15,2.1010991130382322e-18,1.4769329945365141e-21,7.377424723203978e-25,2.6187193239517783e-28,6.605863950674803e-32,1.1844095826690414e-35
1.1542307282347567e-09,1.554011529783958e-12,2.1657184059984004e-15,2.1447115208770768e-18,1.5091927558103288e-21,7.546268962718198e-25,2.6812891542950867e-28,6.770123438139234e-32,1.214975442948964e-35
1.1676406913396021e-09,1.5822943729583712e-12,2.2076849687559568e-15,2.18868799836356e-18,1.5417697999322937e-21,7.717006211985016e-25,2.7446408434492257e-28,6.936633680972593e-32,1.2459949951319854e-35
1.1810895989082347e-09,1.6107162612685479e-12,2.249932722562949e-15,2.2330300798549843e-18,1.5746657956933252e-21,7.889648361257318e-25,2.8087800788297777e-28,7.105413220889266e-32,1.2774724010417141e-35
1.194577505342715e-09,1.6392774935116454e-12,2.2924625551635235e-15,2.2777393035605442e-18,1.6078824172142453e-21,8.064207347347263e-25,2.873712574298278e-28,7.27648069944212e-32,1.3094118479470337e-35
1.2081044651587584e-09,1.6679783689774482e-12,2.335275356016056e-15,2.322817211548749e-18,1.6414213439576988e-21,8.240695153751298e-25,2.9394440702468445e-28,7.449854858396739e-32,1.341817548671816e-35
1.2216705329860532e-09,1.696819187449555e-12,2.3783720162964634e-15,2.3682653497548738e-18,1.6752842607400913e-21,8.419123810775413e-25,3.0059803336830384e-28,7.625554540106706e-32,1.374693741704992e-35
1.2352757635685744e-09,1.7258002492065784e-12,2.42175342890152e-15,2.414085267988416e-18,1.7094728577435563e-21,8.599505395660704e-25,3.0733271583149215e-28,7.803598687889975e-32,1.408044691310973e-35
1.2489202117648905e-09,1.7549218550233911e-12,2.4654204884523745e-15,2.4602785199408726e-18,1.7439888305282296e-21,8.781852032711022e-25,3.1414903646371003e-28,7.984006346408579e-32,1.4418746876409138e-35
1.2626039325484896e-09,1.7841843061723372e-12,2.509374091297875e-15,2.506846663193221e-18,1.778833880044252e-21,8.966175893418969e-25,3.2104758000161667e-28,8.166796662046965e-32,1.476188046843819e-35
1.276326981009474e-09,1.8135879044596192e-12,2.5536151356003645e-15,2.5537912593282685e-18,1.8140097127280083e-21,9.152489197040657e-25,3.2802893389381356e-28,8.351988883691722e-32,1.5109891112466161e-35
1.2900894122580055e-09,1.8431329519890734e-12,2.598144520964783e-15,2.6011138735423664e-18,1.8495180402283977e-21,9.340804209300625e-25,3.350936882604383e-28,8.539602361937914e-32,1.5462822492693858e-35
1.3038912815497877e-09,1.8728197514159094e-12,2.6429631487932732e-15,2.6488160749929657e-18,1.885360579648537e-21,9.531133243601682e-25,3.4224243593746796e-28,8.729656550292949e-32,1.5820718556700986e-35
1.3177326443194947e-09,1.902648606011441e-12,2.6880719223754057e-15,2.6968994368911712e-18,1.9215390536173394e-21,9.723488661449464e-25,3.494757724959623e-28,8.92217100582956e-32,1.61836235170627e-35
1.3316135561184832e-09,1.932619819551196e-12,2.7334717467466977e-15,2.7453655363771577e-18,1.9580551902157672e-21,9.917882872182305e-25,3.5679429623760547e-28,9.117165389261646e-32,1.6551581851963628e-35
1.345534072614957e-09,1.962733696315447e-12,2.7791635286905735e-15,2.7942159545259306e-18,1.9949107229874363e-21,1.0114328333089924e-24,3.6419860820301826e-28,9.314659465319073e-32,1.6924638306311073e-35
1.3594942495942916e-09,1.9929905410903846e-12,2.825148176741614e-15,2.8434522763547225e-18,2.0321073909505902e-21,1.0312837549540128e-24,3.7168931218039232e-28,9.5146731031318e-32,1.7302837892867758e-35
1.3734941429593658e-09,2.0233906591693345e-12,2.8714266011889025e-15,2.8930760908305183e-18,2.0696469386102237e-21,1.0513423075106473e-24,3.7926701471418064e-28,9.717226276616086e-32,1.768622589339026e-35
1.3875338087308912e-09,2.053934356353981e-12,2.917999714079423e-15,2.9430889908776793e-18,2.1075311159702917e-21,1.0716097511696657e-24,3.8693232511382204e-28,9.922339064862227e-32,1.807484785977196e-35
1.4016133030477398e-09,2.0846219389556092e-12,2.964868429221485e-15,2.9934925733855985e-18,2.1457616785459564e-21,1.0920873509681233e-24,3.9468585546249366e-28,1.01300316525235e-31,1.8468749615189954e-35
1.4157326821672775e-09,2.115453713796348e-12,3.0120336621881663e-15,3.044288439216382e-18,2.184340387375884e-21,1.1127763768022771e-24,4.025282206258896e-28,1.0340324330206336e-31,1.886797725525592e-35
1.4298920024656959e-09,2.1464299882104284e-12,3.059496330320762e-15,3.095478193212569e-18,2.2232690090345662e-21,1.1336781034405273e-24,4.104600382610208e-28,1.0553237494861653e-31,1.9272577149170672e-35
1.4440913204383472e-09,2.1775510700454316e-12,3.1072573527322545e-15,3.1470634442048563e-18,2.2625493156446774e-21,1.154793810536393e-24,4.184819288250367e-28,1.0768791650177205e-31,1.9682595940882435e-35
1.4583306927000782e-09,2.208817267663553e-12,3.1553176503107944e-15,3.1990458050198554e-18,2.3021830848894455e-21,1.1761247826415139e-24,4.265945155840705e-28,1.0987007406971102e-31,2.0098080550248824e-35
1.4726101759855683e-09,2.2402288899428657e-12,3.203678145723182e-15,3.2514268924878553e-18,2.3421721000250622e-21,1.1976723092186815e-24,4.347984246221045e-28,1.12079054835864e-31,2.0519078174202475e-35
1.4869298271496649e-09,2.2717862462785906e-12,3.252339763418364e-15,3.304208327450618e-18,2.3825181498931165e-21,1.2194376846548974e-24,4.430942848498569e-28,1.143150670628678e-31,2.0945636287920407e-35
1.5012897031677223e-09,2.3034896465843674e-12,3.301303429630947e-15,3.357391734769176e-18,2.4232230289330445e-21,1.2414222082744644e-24,4.514827280136909e-28,1.1657832009653322e-31,2.1377802645997104e-35
1.5156898611359433e-09,2.3353394012935324e-12,3.3505700723847083e-15,3.4109787433316615e-18,2.4642885371946216e-21,1.263627184352101e-24,4.599643887045456e-28,1.1886902436982426e-31,2.1815625283621265e-35
1.5301303582717177e-09,2.3673358213604e-12,3.400140621496127e-15,3.4649709860611463e-18,2.505716480350468e-21,1.2860539221260858e-24,4.685399043668873e-28,1.2118739140684743e-31,2.225915251775628e-35
1.5446112519139664e-09,2.3994792182615458e-12,3.4500160085779188e-15,3.519370099923501e-18,2.5475086697085883e-21,1.3087037358114317e-24,4.772099153076837e-28,1.235336338268529e-31,2.270843294832447e-35
1.5591325995234842e-09,2.4317699039970985e-12,3.5001971670425787e-15,3.574177725935271e-18,2.5896669222249275e-21,1.3315779446130882e-24,4.8597506470539785e-28,1.2590796534824612e-31,2.3163515459394983e-35
1.5736944586832838e-09,2.4642081910920264e-12,3.55068503210594e-15,3.629395509171571e-18,2.632193060515962e-21,1.3546778727391694e-24,4.948359986190068e-28,1.2831060079261078e-31,2.3624449220375492e-35
1.5882968870989434e-09,2.4967943925974424e-12,3.601480540790741e-15,3.685025098774008e-18,2.6750889128713128e-21,1.378004849414214e-24,5.037933659970383e-28,1.3074175608874277e-31,2.409128368720767e-35
1.6029399425989516e-09,2.529528822091899e-12,3.652584631930197e-15,3.741068147958598e-18,2.7183563132663908e-21,1.4015602088924724e-24,5.128478186866336e-28,1.3320164827669551e-31,2.456406860356635e-35
1.6176236831350566e-09,2.562411793682699e-12,3.7039982461715876e-15,3.797526314023728e-18,2.7619971013750535e-21,1.4253452904712233e-24,5.220000114426276e-28,1.3569049551183583e-31,2.504285400206254e-35
1.6323481667826162e-09,2.5954436220071993e-12,3.755722325979856e-15,3.8544012583581144e-18,2.8060131225823052e-21,1.4493614385041177e-24,5.312506019366536e-28,1.3820851706891142e-31,2.552769020545011e-35
