-102.283570749649,-102.2835682475847,-102.28356580708818,-102.28356345562906,-102.28356123293379,-102.28355919645333,-102.28355742927171,-102.2835560515434,-102.28355523703266
-102.28356959092851,-102.28356721608219,-102.28356490026192,-102.2835626696389,-102.2835605619886,-102.2835586318353,-102.28355695787926,-102.28355565371466,-102.28355488330274
-102.28356843372461,-102.28356618349224,-102.28356398974087,-102.28356187735935,-102.28355988220366,-102.28355805593029,-102.28355647295827,-102.28355524050005,-102.28355451301168
-102.28356727763916,-102.28356514948936,-102.2835630752736,-102.28356107861407,-102.28355919347871,-102.28355746871289,-102.28355597455517,-102.28355481200755,-102.28355412630854
-102.28356612230552,-102.28356411377689,-102.28356215663433,-102.28356027324922,-102.28355849573188,-102.28355687017289,-102.28355546272782,-102.28355436835437,-102.2835537233497
-102.28356496736791,-102.28356307606602,-102.2835612336019,-102.28355946111218,-102.28355778888009,-102.2835562602956,-102.2835549375268,-102.283553909647,-102.28355330427931
-102.28356381250344,-102.28356203609745,-102.28356030598228,-102.28355864207475,-102.28355707286119,-102.28355563908457,-102.28355439901752,-102.28355343600515,-102.2835528692521
-102.28356265741424,-102.28356099363504,-102.28355937360102,-102.28355781602586,-102.28355634762785,-102.28355500655509,-102.28355384727506,-102.28355294755447,-102.28355241842785
-102.28356150181847,-102.28355994845582,-102.28355843629569,-102.2835569828633,-102.28355561313855,-102.28355436272585,-102.28355328237446,-102.28355244441954,-102.28355195196345
-102.28356034547937,-102.2835589003797,-102.28355749394304,-102.28355614252224,-102.28355486938675,-102.28355370764787,-102.28355270442178,-102.28355192675274,-102.2835514700423
-102.28355918816467,-102.28355784922886,-102.28355654642081,-102.28355529493608,-102.28355411636207,-102.28355304136596,-102.28355211351374,-102.283551394696,-102.28355097283509
-102.28355802967023,-102.28355679485138,-102.28355559362993,-102.28355444005956,-102.28355335407326,-102.28355236394182,-102.28355150976205,-102.28355084840376,-102.2835504605252
-102.28355686980886,-102.28355573711077,-102.28355463548496,-102.28355357785888,-102.28355258253814,-102.28355167544429,-102.28355089328373,-102.28355028803382,-102.283549933297
-102.28355570840627,-102.28355467588084,-102.28355367190905,-102.28355270830674,-102.28355180177923,-102.28355097594499,-102.28355026419642,-102.28354971374361,-102.28354939133354
-102.28355454530922,-102.2835536110555,-102.28355270284347,-102.2835518313923,-102.28355101183364,-102.2835502655282,-102.28354962262844,-102.28354912569922,-102.28354883482558
-102.28355338037589,-102.28355254253788,-102.28355172823687,-102.28355094711054,-102.28355021274272,-102.2835495442801,-102.28354896870898,-102.2835485240658,-102.28354826396225
-102.28355221348274,-102.28355147024803,-102.28355074805354,-102.2835500554699,-102.28354940455931,-102.28354881229755,-102.28354830257541,-102.28354790901597,-102.28354767893848
-102.28355104450972,-102.28355039410779,-102.2835497622577,-102.28354915647779,-102.28354858733354,-102.28354806967252,-102.28354762435944,-102.28354728071456,-102.28354707994114
-102.28355095719111,-102.2835503085498,-102.2835496784099,-102.2835490742697,-102.2835485066661,-102.28354799040628,-102.28354754629844,-102.28354720358377,-102.28354700335386
-102.28355089571632,-102.28355024885387,-102.28354962044224,-102.28354901795899,-102.28354845191218,-102.28354793706838,-102.28354749417855,-102.2835471524039,-102.28354695272314
-102.28355084695286,-102.28355020188515,-102.28354957521708,-102.28354897440545,-102.28354840992908,-102.28354789651364,-102.28354745485262,-102.28354711402615,-102.28354691489943
-102.28355080510002,-102.2835501618395,-102.28354953692701,-102.28354893779856,-102.28354837490362,-102.2835478629266,-102.28354742250288,-102.28354708263124,-102.28354688406243
-102.28355076686067,-102.283550125417,-102.28354950226942,-102.28354890483305,-102.28354834352785,-102.28354783299682,-102.28354739381706,-102.28354705490533,-102.28354685689722
-102.28355073024399,-102.28355009062412,-102.28354946924844,-102.28354887351082,-102.2835483138016,-102.2835478047222,-102.28354736679114,-102.283547028843,-102.28354683139814
-102.28355069404621,-102.2835500562549,-102.28354943665586,-102.28354884262146,-102.28354828451249,-102.28354777688844,-102.2835473402095,-102.28354700322762,-102.28354680634705
-102.28355065754137,-102.28355002158173,-102.28354940376185,-102.28354881143349,-102.28354825492715,-102.28354774876097,-102.28354731333606,-102.2835469773218,-102.28354678100668
-102.28355062033593,-102.28354998620901,-102.28354937016962,-102.28354877954818,-102.28354822464567,-102.28354771993808,-102.28354728576797,-102.28354695072207,-102.2835467549727
-102.28355058223187,-102.28354994993721,-102.28354933567788,-102.2835487467629,-102.28354819346379,-102.28354769021465,-102.28354725729902,-102.28354692322132,-102.28354672803756
-102.28355054314937,-102.28354991268534,-102.28354930020429,-102.2835487129943,-102.28354816129708,-102.28354765950476,-102.28354722784245,-102.2835468947319,-102.28354670011316
-102.28355050310313,-102.28354987446662,-102.283549263761,-102.2835486782532,-102.28354812815506,-102.28354762781734,-102.28354719740625,-102.28354686526139,-102.28354667120678
-102.28355046213481,-102.28354983532182,-102.28354922638765,-102.28354864257817,-102.28354809407568,-102.2835475951893,-102.28354716602678,-102.28354683484521,-102.28354664135354
-102.28355042032928,-102.28354979533475,-102.28354918816714,-102.28354860605137,-102.28354805914026,-102.28354756170106,-102.28354713378353,-102.2835468035629,-102.28354661063253
-102.28355037777375,-102.28354975459176,-102.28354914918508,-102.28354856875752,-102.28354802343245,-102.28354752743597,-102.28354710075958,-102.28354677149646,-102.28354657912578
-102.28355033456481,-102.28354971318882,-102.28354910953652,-102.28354853079112,-102.28354798704642,-102.28354749248734,-102.2835470670475,-102.28354673873864,-102.28354654692525
-102.28355029078608,-102.2835496712087,-102.2835490693038,-102.28354849223373,-102.28354795006305,-102.28354745693572,-102.28354703272723,-102.28354670536876,-102.28354651411077
-102.28355024653536,-102.28354962874886,-102.2835490285838,-102.2835484531818,-102.28354791257814,-102.2835474208762,-102.28354699789385,-102.28354667148164,-102.2835464807765
-102.28355020189598,-102.28354958589205,-102.2835489874587,-102.28354841371674,-102.283547874673,-102.2835473843896,-102.28354696262778,-102.28354663715737,-102.28354644700241
-102.28355015694866,-102.2835495427184,-102.28354894600814,-102.28354837391821,-102.28354783642654,-102.28354734755487,-102.28354692700749,-102.28354660247412,-102.28354641286681
-102.28355011176,-102.28354949929421,-102.28354890429814,-102.28354833385164,-102.283547797904,-102.28354731043666,-102.28354689109733,-102.28354656749642,-102.28354637843351
-102.28355006639792,-102.28354945568697,-102.28354886239575,-102.28354829358378,-102.28354775917188,-102.28354727310128,-102.28354685496349,-102.28354653228968,-102.28354634376865
-102.28355002092356,-102.2835494119578,-102.28354882036177,-102.28354825317514,-102.28354772029024,-102.28354723560867,-102.28354681866558,-102.28354649691384,-102.28354630893143
-102.28354997538364,-102.28354936815268,-102.28354877824206,-102.28354821267142,-102.2835476813046,-102.2835471980039,-102.28354678224872,-102.28354646141369,-102.28354627396678
-102.2835499298305,-102.28354932432427,-102.28354873608913,-102.28354817212454,-102.28354764226705,-102.28354716033891,-102.2835467457645,-102.28354642584057,-102.28354623892618
-102.2835498843048,-102.28354928051262,-102.28354869394256,-102.28354813157453,-102.28354760321689,-102.28354712265302,-102.28354670925224,-102.28354639023391,-102.28354620384864
-102.28354983884068,-102.28354923675185,-102.28354865183665,-102.2835480910551,-102.28354756418794,-102.28354708497973,-102.28354667274517,-102.28354635462696,-102.28354616876742
-102.28354979347786,-102.28354919308157,-102.28354860981054,-102.28354805060552,-102.28354752521952,-102.28354704735835,-102.28354663628262,-102.28354631905859,-102.28354613372147
-102.28354974823831,-102.28354914952342,-102.2835485678862,-102.28354801024732,-102.28354748633268,-102.28354700980996,-102.28354659988563,-102.28354628355012,-102.2835460987322
-102.2835497031517,-102.28354910610754,-102.28354852609313,-102.28354797001015,-102.28354744755738,-102.28354697236436,-102.28354656358371,-102.28354624813083,-102.28354606382852
-102.28354965824073,-102.28354906285587,-102.28354848445359,-102.28354792991628,-102.28354740891574,-102.28354693504338,-102.28354652739898,-102.28354621282277,-102.28354602903283
-102.28354961353149,-102.28354901979496,-102.28354844299398,-102.28354788999198,-102.28354737043371,-102.28354689787325,-102.28354649135741,-102.28354617765224,-102.28354599437094
-102.28354956903067,-102.28354897693133,-102.28354840172068,-102.28354785024344,-102.28354733211782,-102.28354686086035,-102.28354645546536,-102.28354614262514,-102.28354595984938
-102.28354952476393,-102.28354893429037,-102.28354836065935,-102.28354781069635,-102.28354729399359,-102.28354682403021,-102.28354641974849,-102.2835461077673,-102.28354592549336
-102.2835494807366,-102.28354889187784,-102.28354831981535,-102.28354777135634,-102.28354725606648,-102.28354678738816,-102.283546384212,-102.28354607308404,-102.28354589130852
-102.28354496405069,-102.28354500367982,-102.28354504217846,-102.2835450790887,-102.2835451137666,-102.28354514530777,-102.2835451724408,-102.28354519337908,-102.28354520561219
-102.28354530261397,-102.28354534219682,-102.28354538065051,-102.28354541751759,-102.28354545215501,-102.28354548365924,-102.2835455107605,-102.28354553167448,-102.28354554389318
-102.2835454605205,-102.28354549922592,-102.28354553682742,-102.28354557287732,-102.28354560674708,-102.28354563755323,-102.28354566405373,-102.28354568450415,-102.28354569645215
-102.28354553031096,-102.28354556733215,-102.28354560329734,-102.28354563777856,-102.28354567017445,-102.28354569963992,-102.28354572498739,-102.28354574454778,-102.28354575597585
-102.28354554980251,-102.28354558434737,-102.28354561790695,-102.28354565008182,-102.2835456803108,-102.28354570780546,-102.28354573145744,-102.28354574970949,-102.28354576037317
-102.28354554008388,-102.2835455713751,-102.28354560177391,-102.28354563091838,-102.28354565830017,-102.28354568320515,-102.28354570462955,-102.28354572116251,-102.28354573082181
-102.28354551451612,-102.28354554179064,-102.28354556828715,-102.2835455936904,-102.28354561755732,-102.28354563926534,-102.28354565793941,-102.2835456723501,-102.2835456807696
-102.2835454818863,-102.28354550439475,-102.28354552626134,-102.28354554722559,-102.283545566922,-102.28354558483673,-102.28354560024766,-102.28354561214019,-102.28354561908831
-102.28354544795957,-102.28354546496662,-102.28354548148862,-102.28354549732899,-102.28354551221125,-102.28354552574736,-102.28354553739155,-102.2835455463774,-102.28354555162736
-102.28354541643324,-102.28354542721694,-102.28354543769298,-102.28354544773693,-102.28354545717326,-102.28354546575608,-102.28354547313928,-102.28354547883693,-102.28354548216578
-102.28354538960164,-102.28354539345308,-102.2835453971949,-102.28354540078215,-102.28354540415252,-102.28354540721791,-102.28354540985507,-102.28354541188996,-102.28354541307888
-102.28354536881332,-102.2835453650371,-102.28354536136855,-102.28354535785148,-102.28354535454696,-102.28354535154149,-102.28354534895597,-102.28354534696084,-102.28354534579505
-102.28354535480433,-102.28354534271763,-102.28354533097553,-102.28354531971804,-102.28354530914127,-102.2835452995213,-102.28354529124569,-102.2835452848596,-102.28354528112847
-102.28354534792828,-102.28354532686079,-102.28354530639436,-102.28354528677212,-102.28354526833672,-102.28354525156894,-102.2835452371446,-102.28354522601335,-102.28354521951009
-102.28354534826887,-102.283545317563,-102.28354528773305,-102.28354525913386,-102.28354523226415,-102.28354520782509,-102.28354518680165,-102.28354517057797,-102.28354516109934
-102.28354535577193,-102.2835453147824,-102.28354527496192,-102.28354523678443,-102.28354520091597,-102.28354516829194,-102.28354514022736,-102.28354511857023,-102.28354510591703
-102.28354537028275,-102.28354531837603,-102.28354526795,-102.28354521960442,-102.28354517418272,-102.28354513286982,-102.28354509733066,-102.28354506990527,-102.28354505388214
-102.28354539158418,-102.28354532813901,-102.28354526650372,-102.28354520741138,-102.28354515189278,-102.28354510139614,-102.28354505795697,-102.28354502443536,-102.28354500485034
-102.28354541942299,-102.28354534382972,-102.28354527039284,-102.28354519998574,-102.28354513383682,-102.28354507367156,-102.2835450219148,-102.28354498197461,-102.28354495863964
-102.28354545354419,-102.28354536520486,-102.28354527938521,-102.2835451971065,-102.2835451198038,-102.28354504949372,-102.28354498900997,-102.28354494233525,-102.28354491506562
-102.2835454936609,-102.2835453919887,-102.28354529321649,-102.28354519851958,-102.28354510954966,-102.28354502862781,-102.28354495901552,-102.28354490529611,-102.28354487391084
-102.28354553950003,-102.28354542391939,-102.28354531163558,-102.28354520398447,-102.28354510284392,-102.28354501085224,-102.2835449317171,-102.2835448706492,-102.28354483497046
-102.28354559082719,-102.28354546077371,-102.28354533442972,-102.2835452132989,-102.28354509949357,-102.28354499598272,-102.2835449069385,-102.28354483822379,-102.28354479807741
-102.28354564741575,-102.28354550233583,-102.28354536139422,-102.28354522626775,-102.28354509931349,-102.28354498384307,-102.2835448845106,-102.28354480785657,-102.28354476307169
-102.28354570906914,-102.28354554842001,-102.2835453923533,-102.28354524272581,-102.28354510214747,-102.28354497428539,-102.28354486429308,-102.28354477941299,-102.28354472982197
-102.28354577559513,-102.2835455988447,-102.28354542713565,-102.28354526251151,-102.28354510784334,-102.28354496716592,-102.28354484614947,-102.28354475276193,-102.2835446982007
-102.28354584681007,-102.28354565343632,-102.28354546557837,-102.28354528547135,-102.2835451162566,-102.28354496234867,-102.28354482995071,-102.2835447277801,-102.28354466808743
-102.2835459225309,-102.2835457120224,-102.28354550751814,-102.28354531145193,-102.28354512724307,-102.28354495969728,-102.28354481556761,-102.28354470434365,-102.28354463936157
-102.28354600258795,-102.28354577444314,-102.28354555280575,-102.28354534031308,-102.28354514067134,-102.28354495908864,-102.28354480288385,-102.28354468234178,-102.2835446119154
-102.28354608681447,-102.28354584054192,-102.28354560129374,-102.28354537191699,-102.28354515641233,-102.28354496040158,-102.28354479178509,-102.28354466166516,-102.2835445856429
-102.28354617505396,-102.28354591017187,-102.2835456528452,-102.2835454061358,-102.28354517434663,-102.28354496352439,-102.28354478216659,-102.2835446422141,-102.28354456044731
-102.28354626717113,-102.28354598320765,-102.28354570734383,-102.2835454428621,-102.28354519437546,-102.28354496836613,-102.28354477394379,-102.28354462390953,-102.28354453625242
-102.28354636302242,-102.28354605951502,-102.28354576466472,-102.28354548198006,-102.28354521639129,-102.28354497482682,-102.28354476702324,-102.28354460666277,-102.28354451297277
-102.28354646247668,-102.28354613897233,-102.28354582469561,-102.28354552338597,-102.28354524029855,-102.28354498281836,-102.28354476132353,-102.28354459039741,-102.28354449053448
-102.28354656540915,-102.28354622146418,-102.28354588732967,-102.28354556698163,-102.28354526600738,-102.28354499225827,-102.28354475676822,-102.28354457504224,-102.28354446886948
-102.28354667169599,-102.28354630687576,-102.28354595246142,-102.2835456126702,-102.28354529342862,-102.2835450030648,-102.28354475328184,-102.28354456052622,-102.28354444790939
-102.28354678120263,-102.28354639508129,-102.28354601997356,-102.28354566034292,-102.28354532246155,-102.28354501514393,-102.28354475077687,-102.28354454676673,-102.28354442757453
-102.28354674580899,-102.28354636022848,-102.28354598564587,-102.2835456265187,-102.28354528911036,-102.28354498222308,-102.28354471822612,-102.28354451450168,-102.28354439547621
-102.28354672609167,-102.28354634106728,-102.28354596702506,-102.28354560841588,-102.28354527149439,-102.2835449650499,-102.28354470143371,-102.28354449800298,-102.28354437914943
-102.28354671453855,-102.28354633008377,-102.28354595659515,-102.28354559851657,-102.2835452620935,-102.28354495610232,-102.28354469287628,-102.28354448974666,-102.2835443710689
-102.28354670730012,-102.28354632342698,-102.28354595050337,-102.28354559296652,-102.28354525705254,-102.28354495152432,-102.28354468869641,-102.28354448587416,-102.28354436737588
-102.28354670207374,-102.28354631879292,-102.2835459464447,-102.28354558945966,-102.28354525406398,-102.28354494900718,-102.28354468658483,-102.28354448407556,-102.28354436576019
-102.28354669742737,-102.28354631474849,-102.28354594298487,-102.28354558656041,-102.28354525169132,-102.28354494711351,-102.28354468510338,-102.283544482912,-102.28354436478234
-102.28354669247452,-102.2835463104059,-102.2835459392352,-102.28354558337901,-102.2835452490441,-102.28354494495208,-102.28354468335968,-102.28354448149064,-102.28354436354952
-102.28354668669425,-102.28354630524346,-102.28354593467293,-102.28354557939215,-102.28354524559776,-102.28354494199749,-102.283544680828,-102.28354447928545,-102.28354436153495
-102.2835466797976,-102.28354629897116,-102.28354592900733,-102.28354557430818,-102.28354524106012,-102.28354493795678,-102.28354467721493,-102.28354447600229,-102.28354435844463
-102.28354667165016,-102.28354629145414,-102.2835459221025,-102.28354556799047,-102.28354523529408,-102.28354493269242,-102.2835446723821,-102.28354447150262,-102.28354435413942
-102.2835466622089,-102.28354628264823,-102.28354591391412,-102.28354556039396,-102.28354522825354,-102.28354492615772,-102.28354466628245,-102.28354446573867,-102.28354434857172
-102.28354665150783,-102.28354627258724,-102.2835459044748,-102.28354555155067,-102.28354521997038,-102.28354491838394,-102.28354465894702,-102.28354445874129,-102.28354434177193
-102.28354663960005,-102.28354626132338,-102.28354589383663,-102.28354554151237,-102.2835452104956,-102.28354490942168,-102.28354465042547,-102.28354445056019,-102.28354433378944
-102.28354662656592,-102.28354624893674,-102.28354588207881,-102.28354553035753,-102.28354519990727,-102.28354489934867,-102.2835446407957,-102.28354444127247,-102.2835443247017
-102.28354661249165,-102.28354623551279,-102.28354586928677,-102.28354551817115,-102.28354518828992,-102.28354488824885,-102.28354463014135,-102.28354443096167,-102.2835443145916
-102.28354659746668,-102.28354622114065,-102.28354585554878,-102.2835455050412,-102.28354517573136,-102.28354487620993,-102.28354461854921,-102.28354441971442,-102.28354430354594
-102.283546581587,-102.28354620591588,-102.28354584096007,-102.28354549106261,-102.28354516232581,-102.28354486332563,-102.28354460611332,-102.28354440762462,-102.28354429165832
-102.28354656493121,-102.28354618991679,-102.28354582559898,-102.28354547631297,-102.28354514815081,-102.28354484967323,-102.28354459291054,-102.2835443947688,-102.28354427900511
-102.2835465475855,-102.28354617322911,-102.28354580955049,-102.2835454608774,-102.2835451332911,-102.28354483533715,-102.2835445790251,-102.28354438123091,-102.28354426567032
-102.28354652962331,-102.28354615592598,-102.28354579288774,-102.28354544482846,-102.28354511781875,-102.28354482038947,-102.28354456452853,-102.28354436708263,-102.28354425172554
-102.28354651111775,-102.28354613808023,-102.28354577568295,-102.28354542823824,-102.283545101806,-102.283544804902,-102.28354454949289,-102.28354435239557,-102.28354423724215
-102.28354649212194,-102.28354611974481,-102.28354575798909,-102.28354541115955,-102.28354508530524,-102.28354478892662,-102.28354453396965,-102.28354433722139,-102.28354422227179
-102.2835464727044,-102.28354610098782,-102.28354573987396,-102.28354539365957,-102.28354506838332,-102.28354477253072,-102.28354451802603,-102.2835443216268,-102.28354420688116
-102.28354645290995,-102.28354608185406,-102.28354572138205,-102.28354537578312,-102.28354505108494,-102.2835447557582,-102.28354450170593,-102.2835443056556,-102.28354419111407
-102.28354643279077,-102.28354606239543,-102.28354570256514,-102.28354535758135,-102.28354503346125,-102.28354473866021,-102.28354448506023,-102.28354428935893,-102.28354417502122
-102.28354641238487,-102.28354604264977,-102.28354568346074,-102.28354533909197,-102.28354501554963,-102.28354472127401,-102.28354446812602,-102.2835442727736,-102.28354415863956
-102.28354639173553,-102.2835460226601,-102.28354566411188,-102.28354532035752,-102.28354499739253,-102.28354470364187,-102.28354445094556,-102.28354425594159,-102.28354414201137
-102.28354637087541,-102.28354600245905,-102.2835456445512,-102.28354530141051,-102.28354497902211,-102.28354468579597,-102.2835444335509,-102.28354423889523,-102.28354412516823
-102.28354634983492,-102.28354598207657,-102.28354562480807,-102.28354528228046,-102.28354496046803,-102.28354466776568,-102.28354441597128,-102.2835442216633,-102.28354410813952
-102.28354632864861,-102.28354596154755,-102.28354560491748,-102.28354526300207,-102.2835449417646,-102.28354464958544,-102.28354439824092,-102.28354420428022,-102.28354409095937
-102.28354630733679,-102.28354594089184,-102.28354558489917,-102.28354524359476,-102.28354492293151,-102.2835446312745,-102.28354438037931,-102.28354418676525,-102.28354407364688
-102.28354628592204,-102.28354592013198,-102.28354556477555,-102.28354522408125,-102.28354490399103,-102.28354461285527,-102.2835443624085,-102.28354416914053,-102.28354405622434
-102.28354626442675,-102.28354589929042,-102.28354554456887,-102.28354520448333,-102.28354488496511,-102.28354459434956,-102.28354434435019,-102.28354415142753,-102.28354403871309
-102.28354624287167,-102.28354587838743,-102.28354552429957,-102.28354518482149,-102.28354486587392,-102.28354457577755,-102.28354432622467,-102.28354413364661,-102.28354402113345
-102.28354622127105,-102.28354585743756,-102.28354550398178,-102.28354516510966,-102.28354484673154,-102.28354455715304,-102.2835443080456,-102.2835441158114,-102.28354400349923
-102.28354012320345,-102.28354016336496,-102.28354020238085,-102.28354023978699,-102.28354027493097,-102.28354030689579,-102.28354033439342,-102.28354035561297,-102.28354036801058
-102.28354022822496,-102.283540268049,-102.28354030673707,-102.28354034382888,-102.28354037867753,-102.28354041037386,-102.28354043764037,-102.28354045868176,-102.28354047097508
-102.28354029391596,-102.28354033287059,-102.28354037071388,-102.28354040699591,-102.28354044108373,-102.28354047208792,-102.28354049875917,-102.283540519341,-102.28354053136599
-102.28354032283734,-102.28354036040085,-102.28354039689309,-102.28354043187953,-102.28354046475025,-102.2835404946474,-102.2835405203663,-102.28354054021328,-102.28354055180883
-102.2835403284657,-102.28354036412605,-102.2835403987691,-102.28354043198279,-102.2835404631878,-102.28354049157012,-102.28354051598575,-102.28354053482714,-102.28354054583512
-102.28354032159886,-102.28354035485184,-102.28354038715635,-102.28354041812806,-102.28354044722668,-102.28354047369308,-102.28354049646052,-102.28354051403007,-102.28354052429488
-102.28354031025104,-102.2835403406015,-102.28354037008626,-102.2835403983545,-102.28354042491316,-102.28354044906933,-102.2835404698495,-102.28354048588538,-102.28354049525439
-102.2835403000871,-102.2835403270479,-102.28354035323972,-102.28354037835074,-102.28354040194324,-102.2835404234016,-102.28354044186102,-102.28354045610588,-102.28354046442851
-102.2835402949208,-102.2835403180131,-102.28354034044663,-102.28354036195454,-102.28354038216183,-102.28354040054116,-102.28354041635185,-102.28354042855277,-102.28354043568113
-102.28354029720742,-102.28354031596025,-102.28354033417818,-102.28354035164449,-102.28354036805447,-102.28354038298006,-102.28354039581957,-102.28354040572778,-102.28354041151664
-102.28354030844399,-102.28354032239454,-102.28354033594711,-102.28354034894045,-102.28354036114803,-102.2835403722514,-102.28354038180285,-102.28354038917375,-102.28354039348014
-102.28354032945379,-102.2835403381468,-102.28354034659182,-102.28354035468837,-102.28354036229543,-102.28354036921418,-102.28354037516608,-102.28354037975906,-102.28354038244248
-102.28354036061447,-102.28354036360257,-102.28354036650539,-102.28354036928835,-102.2835403719031,-102.2835403742814,-102.28354037632727,-102.28354037790602,-102.28354037882839
-102.28354040200999,-102.28354039885336,-102.28354039578663,-102.28354039284643,-102.2835403900841,-102.28354038757155,-102.28354038541028,-102.28354038374236,-102.28354038276778
-102.2835404535564,-102.28354044382235,-102.28354043436612,-102.28354042529988,-102.28354041678203,-102.28354040903466,-102.28354040237015,-102.28354039722714,-102.28354039422227
-102.28354051505642,-102.28354049832024,-102.2835404820614,-102.28354046647334,-102.28354045182812,-102.28354043850756,-102.28354042704878,-102.28354041820607,-102.28354041303977
-102.28354058625281,-102.28354056209663,-102.28354053862948,-102.28354051613053,-102.28354049499228,-102.2835404757661,-102.2835404592269,-102.28354044646379,-102.28354043900701
-102.28354066686047,-102.28354063487372,-102.28354060379921,-102.28354057400695,-102.2835405460164,-102.2835405205578,-102.28354049865725,-102.2835404817567,-102.28354047188277
-102.28354075657045,-102.2835407163496,-102.28354067727585,-102.28354063981439,-102.28354060461834,-102.2835405726062,-102.28354054506792,-102.28354052381694,-102.28354051140109
-102.28354085507311,-102.2835408062214,-102.28354075876317,-102.28354071326314,-102.28354067051478,-102.28354063163327,-102.28354059818582,-102.28354057237479,-102.28354055729464
-102.2835409620647,-102.28354090419272,-102.28354084797145,-102.28354079406988,-102.28354074342803,-102.28354069736729,-102.2835406577438,-102.28354062716669,-102.2835406093021
-102.28354107723413,-102.2835410099589,-102.28354094460269,-102.28354088194298,-102.2835408230727,-102.28354076952773,-102.2835407234661,-102.2835406879207,-102.28354066715345
-102.28354120028696,-102.28354112323228,-102.28354104837551,-102.28354097660741,-102.28354090917954,-102.28354084785086,-102.28354079509356,-102.28354075438114,-102.28354073059505
-102.28354133096154,-102.28354124375788,-102.28354115904156,-102.28354107782066,-102.28354100151167,-102.28354093210541,-102.28354087239939,-102.28354082632455,-102.28354079940559
-102.28354146902376,-102.28354137130786,-102.28354127637924,-102.28354118536747,-102.28354109985976,-102.28354102208682,-102.28354095518331,-102.28354090355442,-102.28354087339044
-102.28354161424653,-102.28354150566194,-102.28354140017466,-102.28354129903974,-102.28354120402122,-102.28354111759768,-102.28354104325267,-102.28354098588119,-102.28354095236209
-102.283541766425,-102.28354164662136,-102.28354153023496,-102.28354141865084,-102.28354131381475,-102.28354121846203,-102.28354113643566,-102.28354107313646,-102.28354103615412
-102.28354192534601,-102.28354179397945,-102.28354166635974,-102.28354154400587,-102.28354142905138,-102.2835413244955,-102.2835412345522,-102.28354116514357,-102.28354112459179
-102.28354209082086,-102.28354194755318,-102.28354180837219,-102.2835416749338,-102.28354154956527,-102.28354143553729,-102.28354133744567,-102.28354126174915,-102.28354121752379
