2.3278493789566204e-10,3.5784895370352316e-13,3.813626588355276e-16,2.816977636259621e-19,1.4420324517903721e-22,5.11530091311252e-26,1.257311331538833e-29,2.1412622049133138e-33,2.5268171942066463e-37
2.3354561149952105e-10,3.631273955538745e-13,3.9216138958626104e-16,2.9410474865108057e-19,1.5314746513995281e-22,5.536635330202025e-26,1.3895719101253085e-29,2.4209999049226088e-33,2.9282589907852045e-37
2.3430435167541566e-10,3.6842001671431146e-13,4.031203474711297e-16,3.0687911388455056e-19,1.6250990833450483e-22,5.985902881668634e-26,1.5335119434377467e-29,2.732321041900854e-33,3.385996090868466e-37
2.3506125188086494e-10,3.737271847725375e-13,4.142406886819538e-16,3.20027514421213e-19,1.7230456431879192e-22,6.464548538183545e-26,1.6899803081094676e-29,3.07826680350946e-33,3.90693257166913e-37
2.3581639990734544e-10,3.7904925187097305e-13,4.2552357602985964e-16,3.3355667940713795e-19,1.8254574115532258e-22,6.974073589399242e-26,1.859875513724476e-29,3.4621243316230415e-33,4.498705200137523e-37
2.3656987831173577e-10,3.8438655567598373e-13,4.369701788817438e-16,3.47473412511273e-19,1.9324807028068854e-22,7.516037244732071e-26,2.0441479796987476e-29,3.887443141874465e-33,5.169749911217905e-37
2.373217648084445e-10,3.8973942027188846e-13,4.485816731002127e-16,3.617845924009569e-19,2.044265114218834e-22,8.092058266666324e-26,2.2438023921368644e-29,4.358052431082084e-33,5.929373373699231e-37
2.3807213262637875e-10,3.951081569866195e-13,4.603592409867768e-16,3.764971732210713e-19,2.160963575615919e-22,8.703816637043134e-26,2.4599001427721178e-29,4.878079310705238e-33,6.787829967248729e-37
2.3882105083439025e-10,4.004930651554577e-13,4.723040712281824e-16,3.916181850766493e-19,2.282732399527442e-22,9.353055256799314e-26,2.693561852137387e-29,5.4519680057480804e-33,7.75640451104708e-37
2.3956858463844275e-10,4.058944328279239e-13,4.844173588454183e-16,4.0715473451860014e-19,2.409731331826096e-22,1.0041581679627959e-25,2.945969979157587e-29,6.084500059848039e-33,8.847501101998933e-37
2.4031479565333654e-10,4.1131253742329176e-13,4.967003051455876e-16,4.231140050326703e-19,2.5421236028685174e-22,1.0771269880040101e-25,3.2183715193960565e-29,6.780815588628086e-33,1.0074738438759817e-36
2.410597421515368e-10,4.167476463390089e-13,5.0915411767648e-16,4.39503257531558e-19,2.6800759791399478e-22,1.1544062056316992e-25,3.512080794233054e-29,7.54643562477847e-33,1.1453052026864193e-36
2.4180347929131965e-10,4.222000175159418e-13,5.217800101833984e-16,4.563298308497281e-19,2.8237588154032447e-22,1.236197046882337e-25,3.8284823332894183e-29,8.387285599728007e-33,1.2998803680009477e-36
2.4254605932625134e-10,4.276698999642424e-13,5.345792025684416e-16,4.736011422411676e-19,2.9733461073584377e-22,1.3227079314187586e-25,4.169033852462349e-29,9.309720008237306e-33,1.4729898753199066e-36
2.432875317977705e-10,4.331575342530775e-13,5.475529208520597e-16,4.913246878800067e-19,3.1290155448160775e-22,1.414154663584502e-25,4.535269329981068e-29,1.0320548303723178e-32,1.6665911564871033e-36
2.4402794371236654e-10,4.386631529646716e-13,5.607023971306246e-16,5.095080433555941e-19,3.290948565316806e-22,1.5107606271041377e-25,4.928802182776688e-29,1.1427062073219956e-32,1.8828219486634015e-36
2.447673397051615e-10,4.4418698112462435e-13,5.740288695523997e-16,5.281588641918661e-19,3.459330408452395e-22,1.612756983621665e-25,5.351328546206194e-29,1.2637063544299143e-32,2.124014620583261e-36
2.455620436282042e-10,4.4688025240579277e-13,5.791251231694516e-16,5.343336876036672e-19,3.509499538345599e-22,1.6406767182905637e-25,5.458991010041522e-29,1.2926749836039906e-32,2.1786575525198204e-36
2.4635782051215846e-10,4.495795316684244e-13,5.842389436129063e-16,5.405378872281465e-19,3.55997505278564e-22,1.6688051964492406e-25,5.567607087412158e-29,1.3219404047391846e-32,2.233936408124375e-36
2.4715467265220077e-10,4.5228482853533553e-13,5.893703651590975e-16,5.467715402871495e-19,3.6107580030878887e-22,1.69714331436365e-25,5.677181727619143e-29,1.3515044310391628e-32,2.2898556682881336e-36
2.4795260222309154e-10,4.549961524731646e-13,5.945194219277381e-16,5.530347238145998e-19,3.661849437805294e-22,1.7256919651290927e-25,5.787719856061206e-29,1.3813688640372643e-32,2.3464197764765565e-36
2.487516114045052e-10,4.577135129637559e-13,5.996861480861317e-16,5.593275149706916e-19,3.7132504077016243e-22,1.754452044232525e-25,5.899226414374805e-29,1.411535512369419e-32,2.4036331966151916e-36
2.495517023816177e-10,4.60436919508037e-13,6.048705778578324e-16,5.656499910532715e-19,3.7649619658498567e-22,1.783424449611339e-25,6.011706360684676e-29,1.4420061918519318e-32,2.4615004132671593e-36
2.5035287734530334e-10,4.631663816274798e-13,6.100727455259796e-16,5.720022295023175e-19,3.816985167672295e-22,1.8126100816789166e-25,6.12516466972415e-29,1.4727827255238343e-32,2.5200259317433577e-36
2.511551384922515e-10,4.659019088649258e-13,6.152926854351951e-16,5.783843079025294e-19,3.869321070964648e-22,1.8420098433410313e-25,6.23960633291965e-29,1.5038669436795293e-32,2.5792142781943124e-36
2.519584880250226e-10,4.686435107849371e-13,6.205304319923935e-16,5.847963039844924e-19,3.9219707359080203e-22,1.8716246400053419e-25,6.355036358448109e-29,1.5352606838940898e-32,2.639069999688145e-36
2.5276292815209633e-10,4.713911969740915e-13,6.257860196674734e-16,5.912382956256816e-19,3.9749352250795486e-22,1.9014553795901284e-25,6.471459771291518e-29,1.5669657910478036e-32,2.699597664287216e-36
2.5356846108789946e-10,4.741449770411085e-13,6.310594829936156e-16,5.977103608509558e-19,4.0282156034586985e-22,1.931502972530542e-25,6.588881613281712e-29,1.5989841173480686e-32,2.760801861119807e-36
2.543750890528349e-10,4.769048606169843e-13,6.363508565676053e-16,6.042125778330783e-19,4.081812938433793e-22,1.9617683317849926e-25,6.707306943145728e-29,1.6313175223514946e-32,2.8226872004522773e-36
2.5518281427330727e-10,4.796708573551119e-13,6.416601750501246e-16,6.107450248932012e-19,4.1357282998082733e-22,1.9922523728413989e-25,6.826740836550739e-29,1.6639678729858992e-32,2.885258313761146e-36
2.559916389817392e-10,4.824429769313082e-13,6.469874731658255e-16,6.173077805010581e-19,4.1899627598044136e-22,2.0229560137219622e-25,6.947188386143126e-29,1.696937043570718e-32,2.9485198538021743e-36
2.568015654166021e-10,4.852212290439714e-13,6.523327857037038e-16,6.239009232755608e-19,4.244517393070539e-22,2.0538801749899935e-25,7.068654701595793e-29,1.73022691583972e-32,3.0124764946840216e-36
2.57612595822432e-10,4.8800562341411e-13,6.576961475171799e-16,6.3052453198499895e-19,4.299393276684852e-22,2.085025779754754e-25,7.191144909647592e-29,1.7638393789615654e-32,3.07713293193779e-36
2.5842473244985043e-10,4.907961697854163e-13,6.630775935242808e-16,6.371786855473833e-19,4.354591490160459e-22,2.116393753677028e-25,7.314664154145745e-29,1.7977763295612206e-32,3.14249388258836e-36
2.5923797755558753e-10,4.935928779243597e-13,6.684771587078689e-16,6.438634630308465e-19,4.41011311545094e-22,2.1479850249749833e-25,7.439217596089428e-29,1.8320396717417084e-32,3.208564085226404e-36
2.600523334025007e-10,4.96395757620232e-13,6.738948781157576e-16,6.505789436538905e-19,4.465959236954543e-22,2.1798005244292693e-25,7.564810413670357e-29,1.8666313171050678e-32,3.275348300079019e-36
2.6086780225959767e-10,4.992048186852423e-13,6.793307868609435e-16,6.573252067857994e-19,4.522130941519885e-22,2.211841185388965e-25,7.691447802316861e-29,1.9015531847742934e-32,3.34285130908231e-36
2.6168438640205435e-10,5.020200709545589e-13,6.847849201217146e-16,6.64102331946875e-19,4.578629318450053e-22,2.2441079437766367e-25,7.819134974734326e-29,1.936807201414289e-32,3.411077915952148e-36
2.62502088111237e-10,5.048415242863935e-13,6.90257313141857e-16,6.709103988088149e-19,4.635455459507989e-22,2.276601738094106e-25,7.947877160948677e-29,1.9723953012537084e-32,3.4800329462567656e-36
2.633209096747266e-10,5.076691885620952e-13,6.957480012308888e-16,6.777494871951173e-19,4.692610458922095e-22,2.3093235094284003e-25,8.077679608350492e-29,2.008319426106977e-32,3.5497212474897664e-36
2.641408533863303e-10,5.105030736861474e-13,7.012570197640544e-16,6.846196770811738e-19,4.750095413389115e-22,2.3422742014560643e-25,8.20854758173268e-29,2.044581525394546e-32,3.6201476891398005e-36
2.6496192154611405e-10,5.133431895863294e-13,7.067844041827212e-16,6.915210485948964e-19,4.807911422081712e-22,2.375454760450264e-25,8.340486363339374e-29,2.0811835561663146e-32,3.691317162766487e-36
2.6578411646041665e-10,5.161895462137267e-13,7.123301899944101e-16,6.984536820168564e-19,4.866059586651744e-22,2.40886613528536e-25,8.473501252904675e-29,2.118127483122226e-32,3.763234582070943e-36
2.666074404418696e-10,5.190421535427943e-13,7.178944127729538e-16,7.054176577805896e-19,4.924541011235025e-22,2.442509277442361e-25,8.607597567695047e-29,2.1554152786339164e-32,3.835904882968397e-36
2.6743189580942667e-10,5.219010215714948e-13,7.234771081588268e-16,7.124130564731426e-19,4.983356802458205e-22,2.476385141015616e-25,8.742780642556698e-29,2.1930489227677805e-32,3.9093330236637405e-36
2.6825748488837635e-10,5.247661603212943e-13,7.290783118591522e-16,7.19439958835172e-19,5.042508069441706e-22,2.5104946827172073e-25,8.879055829953705e-29,2.2310304033054758e-32,3.9835239847220964e-36
2.6908421001036794e-10,5.276375798372715e-13,7.346980596479611e-16,7.264984457613972e-19,5.101995923805798e-22,2.544838861883187e-25,9.016428500013686e-29,2.2693617157665522e-32,4.0584827691436485e-36
2.699120735134336e-10,5.30515290188196e-13,7.403363873663879e-16,7.33588598300951e-19,5.161821479675771e-22,2.579418640479289e-25,9.154904040571394e-29,2.3080448634305452e-32,4.1342144024375585e-36
2.707410777420058e-10,5.333993014665627e-13,7.459933309227594e-16,7.407104976576047e-19,5.221985853685971e-22,2.6142349831059797e-25,9.294487857209567e-29,2.3470818573582892e-32,4.210723932694357e-36
2.715712250469466e-10,5.362896237887245e-13,7.51668926292917e-16,7.478642251902972e-19,5.282490164986581e-22,2.649288857005121e-25,9.435185373306557e-29,2.3864747164152122e-32,4.288016430662404e-36
2.724025177855608e-10,5.391862672949007e-13,7.57363209520243e-16,7.550498624132639e-19,5.343335535246822e-22,2.6845812320645476e-25,9.577002030075323e-29,2.426225467292165e-32,4.366096989819523e-36
2.732349583216251e-10,5.420892421492999e-13,7.630762167159609e-16,7.622674909965422e-19,5.40452308866152e-22,2.720113080824602e-25,9.71994328661055e-29,2.466336144528617e-32,4.4449707264494383e-36
2.7406855184235717e-10,5.44998594424323e-13,7.688080641276118e-16,7.695172924109457e-19,5.466054744665084e-22,2.7558858005160247e-25,9.864016156257403e-29,2.506809177906956e-32,4.524643463300934e-36
2.749034306893835e-10,5.479145080956402e-13,7.745589444841966e-16,7.767994400265401e-19,5.527931946499173e-22,2.791900408147656e-25,1.0009225983403992e-28,2.5476465307495345e-32,4.605120147052662e-36
2.7573942024994335e-10,5.508367048919628e-13,7.803285574887496e-16,7.841137346483951e-19,5.590154139790252e-22,2.8281571586934833e-25,1.0155576037925144e-28,2.5888497632528654e-32,4.6864051709429456e-36
2.7657647763143405e-10,5.537651122796753e-13,7.861168317189938e-16,7.91460158622589e-19,5.652721799180929e-22,2.8646567254128047e-25,1.0303070814392929e-28,2.6304206948860435e-32,4.768503325328923e-36
2.774146947505662e-10,5.566999023772582e-13,7.919240119379758e-16,7.988389852875046e-19,5.715637306600755e-22,2.901400672143958e-25,1.0451717771227932e-28,2.6723618485923174e-32,4.851420592511333e-36
2.7825407399636103e-10,5.596410853815418e-13,7.977501343984571e-16,8.062502968837686e-19,5.778901798195699e-22,2.938389985477732e-25,1.0601522467574594e-28,2.714675304144508e-32,4.93516222255188e-36
2.79094617771586e-10,5.625886715685037e-13,8.035952355514542e-16,8.136941759872773e-19,5.842516414244493e-22,2.9756256556364116e-25,1.0752490484617046e-28,2.757363150415731e-32,5.019733491018564e-36
2.799363284890272e-10,5.655426712659736e-13,8.094593519822359e-16,8.211707054218499e-19,5.906482298387307e-22,3.01310867601626e-25,1.0904627423726045e-28,2.800427484862905e-32,5.105139697992139e-36
2.807792085699426e-10,5.685030948410589e-13,8.153425203804462e-16,8.286799682182746e-19,5.970800597264156e-22,3.0508400429741097e-25,1.1057938905604387e-28,2.843870413293723e-32,5.1913861676347066e-36
2.8162326044326484e-10,5.714699526936334e-13,8.212447775246138e-16,8.362220475931094e-19,6.035472460328655e-22,3.088820755718647e-25,1.1212430569861734e-28,2.8876940497557407e-32,5.278478248000731e-36
2.8246848654519006e-10,5.744432552528997e-13,8.271661602739829e-16,8.437970269375415e-19,6.100499039751084e-22,3.127051816255137e-25,1.1368108074808448e-28,2.931900516487694e-32,5.366421310971608e-36
2.833148893189623e-10,5.774230129755368e-13,8.331067055641012e-16,8.51404989811407e-19,6.16588149036729e-22,3.1655342293575007e-25,1.1524977097361683e-28,2.976491943902847e-32,5.455220752253985e-36
2.8416247121476754e-10,5.804092363447271e-13,8.390664504045048e-16,8.590460199400965e-19,6.231620969653257e-22,3.204269002555804e-25,1.1683043333014885e-28,3.02147047059038e-32,5.5448819914139904e-36
2.8501123468966805e-10,5.834019358695098e-13,8.450454318771762e-16,8.667202012125201e-19,6.297718637709084e-22,3.243257146129322e-25,1.1842312495830001e-28,3.0668382433232265e-32,5.635410471924337e-36
2.8586118220758496e-10,5.86401122084517e-13,8.510436871359187e-16,8.744276176803362e-19,6.364175657254152e-22,3.2824996731063424e-25,1.2002790318457536e-28,3.1125974170739075e-32,5.72681166122743e-36
2.867123162392828e-10,5.894068055497292e-13,8.570612534057695e-16,8.821683535572251e-19,6.430993193622756e-22,3.321997599264216e-25,1.2164482552157605e-28,3.1587501550306445e-32,5.8190910507990815e-36
2.8756463926238834e-10,5.924189968505112e-13,8.630981679830867e-16,8.899424932191061e-19,6.49817241476814e-22,3.3617519431344897e-25,1.2327394966841986e-28,3.205298628619501e-32,5.912254156224388e-36
2.8841815376139554e-10,5.954377065975269e-13,8.691544682353467e-16,8.977501212039409e-19,6.565714491262782e-22,3.401763726005768e-25,1.249153335110677e-28,3.252245017523864e-32,6.006306517268317e-36
2.8927286222769075e-10,5.984629454268293e-13,8.752301916013595e-16,9.055913222121295e-19,6.633620596304083e-22,3.442033971929834e-25,1.2656903512278633e-28,3.2995915097078436e-32,6.101253697954292e-36
2.901287671595662e-10,6.014947239998432e-13,8.813253755912285e-16,9.134661811065347e-19,6.701891905716627e-22,3.4825637077257117e-25,1.2823511276452532e-28,3.347340301437231e-32,6.197101286637892e-36
2.909858710622556e-10,6.045330530035383e-13,8.87440057786766e-16,9.213747829131586e-19,6.770529597960397e-22,3.5233539629873403e-25,1.2991362488544473e-28,3.3954935973048386e-32,6.293854896089548e-36
2.9184417644794263e-10,6.075779431503776e-13,8.935742758413717e-16,9.293172128210581e-19,6.839534854132065e-22,3.5644057700870338e-25,1.3160463012326778e-28,3.444053610250789e-32,6.391520163567054e-36
2.9270368583578847e-10,6.106294051784162e-13,8.99728067480266e-16,9.372935561827558e-19,6.908908857970779e-22,3.6057201641816955e-25,1.3330818730474856e-28,3.49302256158617e-32,6.490102750895005e-36
2.935644017519658e-10,6.136874498514585e-13,9.059014705008708e-16,9.453038985148692e-19,6.978652795865933e-22,3.647298183220233e-25,1.3502435544619034e-28,3.54240268101816e-32,6.589608344547297e-36
2.944263267296778e-10,6.167520879590914e-13,9.120945227728944e-16,9.533483254983134e-19,7.048767856861118e-22,3.6891408679486655e-25,1.3675319375386861e-28,3.5921962066724564e-32,6.690042655724295e-36
2.9528946330918954e-10,6.198233303168227e-13,9.18307262238661e-16,9.61426922978858e-19,7.119255232661226e-22,3.7312492619171593e-25,1.3849476162453446e-28,3.6424053851180297e-32,6.791411420434759e-36
2.9615381403785137e-10,6.229011877661409e-13,9.245397269132587e-16,9.69539776967419e-19,7.190116117637201e-22,3.773624411485617e-25,1.4024911864585872e-28,3.6930324713902015e-32,6.893720399574503e-36
2.9701938147012127e-10,6.259856711745798e-13,9.307919548846953e-16,9.7768697364037e-19,7.261351708830979e-22,3.816267365829411e-25,1.4201632459688136e-28,3.7440797290138805e-32,6.99697537900544e-36
2.97886168167592e-10,6.290767914358203e-13,9.370639843141414e-16,9.85868599339972e-19,7.332963205961414e-22,3.8591791769457033e-25,1.4379643944848711e-28,3.795549430027606e-32,7.101182169636374e-36
2.9875417669901695e-10,6.321745594697685e-13,9.43355853436126e-16,9.940847405747376e-19,7.404951811429742e-22,3.902360899659499e-25,1.4558952336386967e-28,3.8474438550072696e-32,7.206346607503234e-36
2.9962340964033296e-10,6.352789862226282e-13,9.496676005587046e-16,1.002335484019758e-18,7.477318730324642e-22,3.945813591629441e-25,1.473956366989853e-28,3.899765293089563e-32,7.312474553848813e-36
3.0049386957469484e-10,6.383900826670526e-13,9.559992640638324e-16,1.0106209165173204e-18,7.550065170429947e-22,3.9895383133552798e-25,1.4921484000307854e-28,3.952516041997557e-32,7.419571895206985e-36
3.013655590924995e-10,6.415078598022187e-13,9.623508824075447e-16,1.0189411250772494e-18,7.623192342229866e-22,4.0335361281837746e-25,1.5104719401914147e-28,4.005698408064362e-32,7.527644543483123e-36
3.0223848079140576e-10,6.44632328653863e-13,9.687224941200429e-16,1.0272961968771194e-18,7.696701458913045e-22,4.077808102313921e-25,1.528927596843449e-28,4.0593147062559986e-32,7.636698436032931e-36
3.031126372763678e-10,6.477635002744335e-13,9.751141378060617e-16,1.0356862192628666e-18,7.7705937363802025e-22,4.122355304804352e-25,1.5475159813056258e-28,4.1133672601970164e-32,7.746739535747044e-36
3.039880311597865e-10,6.509013857455774e-13,9.815258521514834e-16,1.0441112797585903e-18,7.844870393338111e-22,4.167178807634908e-25,1.5662377068721521e-28,4.167858402264866e-32,7.857773831277588e-36
3.048646650612973e-10,6.540459961763825e-13,9.879576759190616e-16,1.0525714660606074e-18,7.919532651247305e-22,4.212279685677213e-25,1.5850933888024376e-28,4.2227904735702483e-32,7.969807337030744e-36
3.0574254171095254e-10,6.571973437161431e-13,9.944096502184742e-16,1.0610668689071156e-18,7.994581757515698e-22,4.257659029209876e-25,1.604083648923427e-28,4.2781658356400886e-32,8.082846113873194e-36
3.0662166366204807e-10,6.603554385457345e-13,1.0008818117147023e-15,1.0695975734608756e-18,8.070018915640777e-22,4.303317906112512e-25,1.6232091016847657e-28,4.333986834912402e-32,8.196896206041486e-36
3.075020335375352e-10,6.635202918380708e-13,1.0073741993994846e-15,1.078163667957145e-18,8.145845355675682e-22,4.3492574001946115e-25,1.642470368376503e-28,4.390255839177566e-32,8.311963706411199e-36
3.0838365398822005e-10,6.666919148197591e-13,1.0138868523592664e-15,1.086765240803624e-18,8.222062310317769e-22,4.395478598057012e-25,1.6618680722080628e-28,4.44697522484301e-32,8.428054733471758e-36
3.092665276715116e-10,6.698703187382899e-13,1.0204198097408595e-15,1.095402380556906e-18,8.298671014812309e-22,4.441982589077647e-25,1.6814028383156646e-28,4.504147376987284e-32,8.545175431500063e-36
3.10150657251949e-10,6.730555148654707e-13,1.026973110759666e-15,1.1040751759341434e-18,8.37567270706132e-22,4.488770465481467e-25,1.7010752937940955e-28,4.5617746894638265e-32,8.663331970806007e-36
3.110360454014106e-10,6.762475144990017e-13,1.033546794703545e-15,1.1127837158186645e-18,8.453068627677507e-22,4.535843322376604e-25,1.720886067714212e-28,4.6198595649628994e-32,8.782530547892555e-36
3.1192269479923355e-10,6.794463289633339e-13,1.0401409009349416e-15,1.1215280892630958e-18,8.530860020015139e-22,4.583202257776274e-25,1.7408357911343767e-28,4.6784044150557266e-32,8.902777385579276e-36
3.128106081322837e-10,6.826519696101034e-13,1.0467554688919434e-15,1.13030838549096e-18,8.609048130186932e-22,4.630848372611987e-25,1.7609250971082304e-28,4.7374116602278345e-32,9.024078733103821e-36
3.136997880950125e-10,6.858644478184681e-13,1.053390538089122e-15,1.1391246938979706e-18,8.687634207078065e-22,4.678782770744997e-25,1.781154620691708e-28,4.7968837299102266e-32,9.146440866219161e-36
3.145902373894954e-10,6.890837749952985e-13,1.0600461481179858e-15,1.1479771040527647e-18,8.766619502355161e-22,4.727006558974655e-25,1.8015249989487447e-28,4.856823062506725e-32,9.269870087282866e-36
3.1548195872547073e-10,6.923099625753515e-13,1.0667223386474207e-15,1.1568657056976303e-18,8.846005270475046e-22,4.775520847046612e-25,1.8220368709569236e-28,4.9172321054211455e-32,9.394372725346346e-36
3.163749548203723e-10,6.955430220214162e-13,1.0734191494240374e-15,1.165790588749088e-18,8.925792768692346e-22,4.824326747660291e-25,1.8426908778128223e-28,4.978113315083645e-32,9.519955136242325e-36
3.1726922839935533e-10,6.987829648243864e-13,1.0801366202723533e-15,1.1747518432982458e-18,9.005983257064852e-22,4.87342537647502e-25,1.8634876626367831e-28,5.039469156975373e-32,9.646623702668997e-36
3.181647821953334e-10,7.020298025034303e-13,1.0868747910952053e-15,1.1837495596114805e-18,9.086577998462003e-22,4.922817852118076e-25,1.8844278705785177e-28,5.101302105655611e-32,9.774384834279423e-36
3.1906161894899694e-10,7.052835466060098e-13,1.093633701873794e-15,1.1927838281305907e-18,9.167578258568386e-22,4.972505296189645e-25,1.9055121488213822e-28,5.163614644785015e-32,9.903244967762912e-36
3.1995974140885193e-10,7.08544208708059e-13,1.1004133926681229e-15,1.2018547394735183e-18,9.248985305892666e-22,5.022488833271166e-25,1.9267411465881243e-28,5.226409267153254e-32,1.0033210566935657e-35
3.2085915233123785e-10,7.118118004139983e-13,1.1072139036170274e-15,1.2109623844344762e-18,9.33080041177081e-22,5.072769590930126e-25,1.9481155151450917e-28,5.289688474702081e-32,1.016428812282197e-35
3.21759854480363e-10,7.150863333568853e-13,1.1140352749385477e-15,1.220106853984583e-18,9.41302485037418e-22,5.123348699727876e-25,1.9696359078077605e-28,5.353454778552395e-32,1.0296484153743911e-35
3.226618506283298e-10,7.183678191984856e-13,1.1208775469300932e-15,1.2292882392721808e-18,9.495659898714604e-22,5.174227293225625e-25,1.9913029799454757e-28,5.417710699028923e-32,1.0429805205406022e-35
3.235651435551603e-10,7.21656269629344e-13,1.1277407599686169e-15,1.2385066316231828e-18,9.578706836649783e-22,5.225406507990587e-25,2.0131173889862606e-28,5.482458765685199e-32,1.0564257850980887e-35
3.244697360488294e-10,7.249516963689178e-13,1.1346249545109457e-15,1.24776212254163e-18,9.662166946890568e-22,5.276887483603312e-25,2.035079794422154e-28,5.547701517330114e-32,1.0699848691197898e-35
3.2537563090528563e-10,7.282541111656095e-13,1.1415301710938474e-15,1.2570548037098882e-18,9.746041515004992e-22,5.328671362663012e-25,2.057190857813665e-28,5.613441502051824e-32,1.083658435442678e-35
3.2628283092848834e-10,7.315635257969304e-13,1.1484564503344372e-15,1.2663847669893148e-18,9.83033182942658e-22,5.380759290795579e-25,2.0794512427954164e-28,5.679681277245306e-32,1.0974471496768688e-35
3.271913389304294e-10,7.348799520695374e-13,1.1554038329302602e-15,1.2757521044204731e-18,9.915039181458528e-22,5.43315241665899e-25,2.1018616150806515e-28,5.746423409636486e-32,1.1113516802140295e-35
3.281011577311604e-10,7.38203401819318e-13,1.1623723596594984e-15,1.285156908223516e-18,1.000016486527941e-21,5.485851891949673e-25,2.124422642466152e-28,5.813670475307641e-32,1.1253726982360691e-35
3.2901229015883114e-10,7.415338869115594e-13,1.1693620713813843e-15,1.294599270798876e-18,1.0085710177951809e-21,5.538858871410758e-25,2.14713499483801e-28,5.881425059725387e-32,1.1395108777243662e-35
