1.8174620095021555e-06,1.5102473122874655e-10,1.6282611805499971e-13,1.2167769350973953e-16,6.30155680621246e-20,2.2614777918532073e-23,5.6236073180832475e-27,9.689368207505915e-31,1.1567927022362988e-34
1.9083506095898916e-06,1.5325330495825478e-10,1.6743765017143777e-13,1.2703748486929418e-16,6.692445306880854e-20,2.44776200040964e-23,6.215202127639469e-27,1.0955252928892258e-30,1.3405814438254292e-34
1.999239169438278e-06,1.5548787034681403e-10,1.7211762384063503e-13,1.3255600636700487e-16,7.101613106869777e-20,2.6463971024527998e-23,6.85904126570225e-27,1.2364066725502344e-30,1.5501442782382284e-34
2.0901276888900073e-06,1.5772858261261374e-10,1.7686653302473092e-13,1.3823613384352171e-16,7.529671709787342e-20,2.8580220506568847e-23,7.558922116243058e-27,1.3929572905457773e-30,1.788642260233478e-34
2.1810161677955726e-06,1.5997559044397798e-10,1.8168487451346175e-13,1.4408077514078665e-16,7.977246542850752e-20,3.0833007031603677e-23,8.318864104290455e-27,1.5666647923346425e-30,2.059571920772259e-34
2.271904606012675e-06,1.6222903641944029e-10,1.865731478970014e-13,1.5009287030583653e-16,8.444977169681838e-20,3.322922531503131e-23,9.14311888241809e-27,1.759135569526141e-30,2.3667957064216757e-34
2.362793003405705e-06,1.644890573888548e-10,1.9153185554025415e-13,1.5627539179623307e-16,8.933517505225583e-20,3.5776033429443337e-23,1.0036180875038786e-26,1.9721025932529378e-30,2.7145747483647447e-34
2.453681359845264e-06,1.66755784797439e-10,1.9656150255845136e-13,1.6263134468699093e-16,9.443536032804825e-20,3.848086017365573e-23,1.1002798189933768e-26,2.207433666678138e-30,3.107604109190044e-34
2.5445696752077094e-06,1.6902934504291908e-10,2.016625967942253e-13,1.6916376687910216e-16,9.9757160233338e-20,4.135141258968972e-23,1.2047983906636686e-26,2.4671401144814442e-30,3.551050663346478e-34
2.635457949374775e-06,1.7130985974663848e-10,2.0683564879575833e-13,1.7587572930936215e-16,1.0530755756694537e-19,4.439568362975831e-23,1.317702775146447e-26,2.7533859277610662e-30,4.0505937751808505e-34
2.7263461822331836e-06,1.735974460430278e-10,2.1208117179622608e-13,1.8277033616165206e-16,1.1109368745301174e-19,4.7621959975405635e-23,1.4395508169191894e-26,3.0684973833990442e-30,4.612468946846874e-34
2.8172343736743047e-06,1.758922168374699e-10,2.1739968169430017e-13,1.8985072507946628e-16,1.1712283959858324e-19,5.103883001089634e-23,1.5709304801538647e-26,3.414973157558342e-30,5.243514617081613e-34
2.9081225235938622e-06,1.7819428103146328e-10,2.227916970356743e-13,1.9712006737970534e-16,1.2340246057332087e-19,5.465519195302654e-23,1.7124611382849034e-26,3.7954949536237014e-30,5.951222300921181e-34
2.9990106318916353e-06,1.8050374376132653e-10,2.282577389956696e-13,2.0458156826771793e-16,1.2994015611149292e-19,5.848026213952899e-23,1.8647949063530484e-26,4.2129386655514454e-30,6.743790269858618e-34
3.08989869847119e-06,1.8282070660986168e-10,2.337983313627517e-13,2.1223846705353303e-16,1.367436934363881e-19,6.252358347826689e-23,2.028618017202309e-26,4.670386098267984e-30,7.630180981768174e-34
3.180786723239656e-06,1.851452677621383e-10,2.394140005227854e-13,2.2009403736906958e-16,1.4382100360717763e-19,6.679503405937388e-23,2.2046522426247252e-26,5.171137267438884e-30,8.620182480116905e-34
3.2716747061074697e-06,1.8747752223719268e-10,2.451052754444412e-13,2.281515873867295e-16,1.51180183888639e-19,7.130483593269374e-23,2.393656360574321e-26,5.718723301650047e-30,9.724473992617858e-34
3.36237615414086e-06,3.76012273890675e-10,4.92878869591587e-13,4.59988428392378e-16,3.056014084314573e-19,1.4451656401101862e-22,4.86406780496899e-26,1.1651371366304945e-29,1.986485034094453e-33
3.45307695218466e-06,5.651569950810975e-10,7.421499748243626e-13,6.938759279787415e-16,4.618201231165816e-19,2.1878462029809203e-22,7.376994631307997e-26,1.770258010147147e-29,3.0235946153251477e-33
3.5437770993619477e-06,7.549125069058633e-10,9.92921924926447e-13,9.298211430059738e-16,6.198448650090933e-19,2.9411544404231537e-22,9.932754062778122e-26,2.387339728004681e-29,4.0840119368668135e-33
3.634476594794141e-06,9.452796321329734e-10,1.2451980589340733e-12,1.1678311440207365e-15,7.796841935130233e-19,3.7051549646704844e-22,1.2531664674948038e-25,3.0164876063212596e-29,5.167974216606808e-33
3.7251754376008764e-06,1.1362591952008626e-09,1.4989817211363754e-12,1.4079130152648988e-15,9.413466903988853e-19,4.479912608112739e-22,1.5174046399129321e-25,3.657807501730383e-29,6.275720101792529e-33
3.8158736269000005e-06,1.3278520222211975e-09,1.7542762610831213e-12,1.6500738546945238e-15,1.1048409598406208e-18,5.265492423763133e-22,1.7860220526021921e-25,4.3114058131672487e-29,7.407489674674912e-33
3.906571161807575e-06,1.5200589409824278e-09,2.0110850335944292e-12,1.894320774001631e-15,1.2701756284550122e-18,6.061959685740386e-22,2.059050970942374e-25,4.9773894836751116e-29,8.563524458198335e-33
3.997268041437865e-06,1.7128807809537326e-09,2.2694113987714895e-12,2.140660898637364e-15,1.4373593453423732e-18,6.869379889758741e-22,2.336523796997586e-25,5.65586600222379e-29,9.744067421721729e-33
4.087964264903335e-06,1.9063183732891787e-09,2.529258722007846e-12,2.38910136783595e-15,1.6064007821279475e-18,7.687818753622651e-22,2.618473069893057e-25,6.346943405536727e-29,1.0949362986763978e-32
4.17865983131465e-06,2.100372550832029e-09,2.7906303740010518e-12,2.6396493346391966e-15,1.777308633003831e-18,8.517342217724921e-22,2.904931466193738e-25,7.050730279925295e-29,1.2179657032771196e-32
4.269354739780668e-06,2.295044148119156e-09,3.053529730764618e-12,2.892311965921409e-15,1.9500916147712872e-18,9.358016445547704e-22,3.1959318002844554e-25,7.767335763129671e-29,1.3435196902904493e-32
4.360048989408432e-06,2.4903340013855206e-09,3.3179601736401133e-12,3.1470964424145353e-15,2.1247584668832975e-18,1.0209907824165266e-21,3.491507024751192e-25,8.496869546165132e-29,1.471623140984605e-32
4.450742579303169e-06,2.686242948568712e-09,3.5839250893094205e-12,3.404009958733538e-15,2.3013179514873557e-18,1.1073082964748697e-21,3.7916902307635725e-25,9.239441875173938e-29,1.6023010841623947e-32
4.541435508568284e-06,2.8827718293135175e-09,3.851427869807085e-12,3.663059723401924e-15,2.4797788534684096e-18,1.1947608703071972e-21,4.096514648458288e-25,9.99516355328214e-29,1.7355786967454392e-32
4.632127776305354e-06,3.0799214849765343e-09,4.12047191253274e-12,3.924252958877378e-15,2.660149980491954e-18,1.2833552100019323e-21,4.406013647323488e-25,1.0764145942461324e-28,1.8714813043601348e-32
4.72281938161413e-06,3.2776927586307894e-09,4.391060620263596e-12,4.187596901577526e-15,2.842440163047258e-18,1.3730980442093934e-21,4.720220736584095e-25,1.1546500965395262e-28,2.0100343819253664e-32
4.81351032359252e-06,3.47608649507041e-09,4.663197401167007e-12,4.453098801905799e-15,3.0266582544907265e-18,1.4639961241927811e-21,5.03916956558803e-25,1.2342341107351334e-28,2.1512635542419382e-32
4.9042006013365935e-06,3.6751035408152836e-09,4.936885668813059e-12,4.720765924277345e-15,3.2128131310893216e-18,1.556056223879257e-21,5.362893924193219e-25,1.3151779418056443e-28,2.295194596583666e-32
4.994890213940572e-06,3.8747447441157495e-09,5.212128842187188e-12,4.990605547145031e-15,3.4009136920641045e-18,1.649285139911136e-21,5.6914277431554675e-25,1.397492951357767e-28,2.441853435290187e-32
5.085579160496829e-06,4.075010954957306e-09,5.488930345702884e-12,5.262624963025526e-15,3.590968859633893e-18,1.74368969169719e-21,6.02480509451723e-25,1.4811905578207648e-28,2.591266148361487e-32
5.176267440095876e-06,4.275903025065345e-09,5.7672936092144146e-12,5.536831478525466e-15,3.782987579059015e-18,1.8392767214640657e-21,6.36306019199721e-25,1.5662822366354674e-28,2.74345896605414e-32
5.266955051826367e-06,4.477421807909875e-09,6.047222068029583e-12,5.8132324143676865e-15,3.976978818685144e-18,1.9360530943077897e-21,6.7062273913807825e-25,1.6527795204437306e-28,2.898458271479236e-32
5.3576419947750875e-06,4.679568158710297e-09,6.3287191629225334e-12,6.091835105417495e-15,4.172951569987233e-18,2.034025698245379e-21,7.054341190911241e-25,1.7406939992783645e-28,3.0562906012019996e-32
5.448328268026951e-06,4.882342934440165e-09,6.611788340146585e-12,6.3726469007090555e-15,4.370914847613559e-18,2.133201444266572e-21,7.407436231681947e-25,1.8300373207535452e-28,3.216982645843163e-32
5.539013870665e-06,5.085746993831979e-09,6.8964330514471235e-12,6.655675163471823e-15,4.570877689429845e-18,2.2335872663856473e-21,7.76554729802925e-25,1.9208211902556685e-28,3.3805612506820236e-32
5.6296988017703865e-06,5.289781197381985e-09,7.182656754074504e-12,6.940927271157038e-15,4.772849156563486e-18,2.3351901216933467e-21,8.128709317926283e-25,2.0130573711346893e-28,3.547053416261214e-32
5.720383060422373e-06,5.494446407355004e-09,7.470462910797022e-12,7.228410615464312e-15,4.976838333447878e-18,2.4380169904089146e-21,8.496957363377635e-25,2.10675768489593e-28,3.7164862989932313e-32
5.8110666456983416e-06,5.6997434877892515e-09,7.759854989913899e-12,7.518132602368258e-15,5.1828543278668206e-18,2.542074875932229e-21,8.870326650814779e-25,2.201934011392339e-28,3.888887211768635e-32
5.9017495566737736e-06,5.905673304501214e-09,8.050836465268315e-12,7.810100652145226e-15,5.390906270999045e-18,2.6473708048960488e-21,9.248852541492463e-25,2.2985982890172485e-28,4.064283624566035e-32
5.9924317924222406e-06,6.112236725090503e-09,8.343410816260503e-12,8.104322199400076e-15,5.601003317462815e-18,2.7539118272183553e-21,9.632570541885883e-25,2.3967625148975873e-28,4.2427031650637777e-32
6.0831133520154105e-06,6.319434618944736e-09,8.63758152786083e-12,8.400804693093022e-15,5.813154645360635e-18,2.8617050161548056e-21,1.0021516304088669e-24,2.4964387450875646e-28,4.424173619253367e-32
6.1737942345230404e-06,6.527267857244438e-09,8.933352090622966e-12,8.699555596566554e-15,6.027369456324043e-18,2.9707574683512784e-21,1.0415725626211796e-24,2.5976390947628194e-28,4.608722932054627e-32
6.264474439012967e-06,6.735737312967974e-09,9.23072600069708e-12,9.00058238757248e-15,6.243656975558534e-18,3.0810763038965564e-21,1.0815234452783371e-24,2.70037573841509e-28,4.796379207932661e-32
6.355153964551104e-06,6.9448438608964735e-09,9.529706759843068e-12,9.303892558298959e-15,6.462026451888552e-18,3.1926686663750884e-21,1.1220078875149195e-24,2.804660910047304e-28,4.987170711516493e-32
6.445832810201437e-06,7.154588377618774e-09,9.830297875443829e-12,9.609493615397652e-15,6.682487157802588e-18,3.3055417229198606e-21,1.1630295131874256e-24,2.910506903369181e-28,5.181125868219502e-32
6.536510974786836e-06,7.364971949686768e-09,1.0132503419177618e-11,9.91739387557444e-15,6.9050491008985644e-18,3.4197030844194594e-21,1.2045921280545389e-24,3.0179265226234194e-28,5.378274085532751e-32
6.62718851214015e-06,7.575995356972334e-09,1.0436326499862999e-11,1.0227600229535392e-14,7.129721000939591e-18,3.535159604498174e-21,1.2466992410649858e-24,3.1269317918505917e-28,5.578643405192435e-32
6.717865403389267e-06,7.787659440959945e-09,1.074177057728671e-11,1.0540120153011584e-14,7.356512140208211e-18,3.6519184854140024e-21,1.2893545059035377e-24,3.2375351442384997e-28,5.782262661399845e-32
6.80854161143199e-06,7.999965011871118e-09,1.10488390795786e-11,1.0854961110410715e-14,7.585431815988662e-18,3.769986954072639e-21,1.3325615934223079e-24,3.3497490838016406e-28,5.989160875958511e-32
6.899217135233342e-06,8.212912951001481e-09,1.1357535530631722e-11,1.117213066410191e-14,7.816489404334576e-18,3.889372286890028e-21,1.3763241979551579e-24,3.463586195521287e-28,6.199367268772757e-32
6.9898919738475126e-06,8.426504141836407e-09,1.1667863460678853e-11,1.1491636391784623e-14,8.049694305738643e-18,4.010081784387983e-21,1.4206460288759172e-24,3.5790591254321042e-28,6.412911224543398e-32
7.0805661263268545e-06,8.640739469724257e-09,1.1979826405670737e-11,1.1813485885738697e-14,8.285055944540002e-18,4.132122770888888e-21,1.465530810499292e-24,3.6961805804408326e-28,6.62982229267592e-32
7.17123959172186e-06,8.855619821886682e-09,1.2293427907303777e-11,1.2137686752873291e-14,8.522583768990146e-18,4.25550259458177e-21,1.5109822821271048e-24,3.814963328541403e-28,6.850130187945049e-32
7.261912369081142e-06,9.071146087427378e-09,1.2608671513044906e-11,1.2464246614772566e-14,8.762287251315845e-18,4.380228627586416e-21,1.557004198093156e-24,3.9354201990256597e-28,7.073864791153634e-32
7.352584457451403e-06,9.287319157339e-09,1.2925560776151593e-11,1.2793173107732156e-14,9.00417588777355e-18,4.5063082660128206e-21,1.6036003278067121e-24,4.057564082690693e-28,7.301056149782834e-32
7.443255855877431e-06,9.504139924510344e-09,1.3244099255691021e-11,1.312447388279633e-14,9.248259198704157e-18,4.633748930020436e-21,1.6507744557956366e-24,4.181407932045401e-28,7.531734478642926e-32
7.5339265633822345e-06,9.721609303525004e-09,1.3564290570794377e-11,1.3458156684597309e-14,9.494546800425345e-18,4.762558107082591e-21,1.6985303992232366e-24,4.306964809282535e-28,7.765930248301575e-32
7.624596578982628e-06,9.939728215118613e-09,1.3886138358460979e-11,1.3794229290619702e-14,9.7430483503968e-18,4.8927433193379e-21,1.7468719948233106e-24,4.434247850967864e-28,8.003674121002148e-32
7.715265901713694e-06,1.0158497561755457e-08,1.4209646206384281e-11,1.4132699413242099e-14,9.993773457598814e-18,5.024312069508358e-21,1.7958030769665295e-24,4.563270207975567e-28,8.24499684028505e-32
7.805934530608632e-06,1.0377918247735489e-08,1.4534817707888025e-11,1.447357477934548e-14,1.0246731754938332e-17,5.157271884363092e-21,1.8453274952116897e-24,4.694045093410662e-28,8.489929318982892e-32
7.896602464698706e-06,1.0597991179248152e-08,1.4861656462137673e-11,1.4816863130718828e-14,1.0501932899720773e-17,5.291630315080282e-21,1.895449114493773e-24,4.826585783280253e-28,8.738502640880724e-32
7.987269703013203e-06,1.0818717264377363e-08,1.5190166074152962e-11,1.5162572224086618e-14,1.0759386573697296e-17,5.427394937301562e-21,1.9461718151651246e-24,4.960905616696195e-28,8.990748061365574e-32
8.077936244579455e-06,1.1040097413107252e-08,1.5520350154823447e-11,1.5510709831138785e-14,1.1019102483112424e-17,5.564573351187748e-21,1.9974994930378386e-24,5.097017996081373e-28,9.246697008082682e-32
8.168602088422824e-06,1.1262132537327282e-08,1.5852212320922212e-11,1.586128373855919e-14,1.1281090358751438e-17,5.70317318147377e-21,2.049436059425245e-24,5.234936387373715e-28,9.506381081588206e-32
8.259267233566671e-06,1.1484823550837569e-08,1.6185756195120446e-11,1.621430174805457e-14,1.154535995598729e-17,5.843202077523675e-21,2.1019854411841257e-24,5.374674320231908e-28,9.769832056006633e-32
8.349931679032366e-06,1.1708171369354351e-08,1.6520985406001352e-11,1.656977167638319e-14,1.1811921054828198e-17,5.984667713386071e-21,2.155151580756617e-24,5.516245388241503e-28,1.0037081879689244e-31
8.440595423839276e-06,1.1932176910515236e-08,1.6857903588074468e-11,1.692770135538371e-14,1.2080783459964914e-17,6.127577787849292e-21,2.2089384362122944e-24,5.659663249121081e-28,1.0308162675874e-31
8.531258467004762e-06,1.215684109388454e-08,1.7196514381789826e-11,1.7288098632003954e-14,1.23519570008181e-17,6.2719400244968394e-21,2.2633499812903883e-24,5.80494162492947e-28,1.0583106743348384e-31
8.621920807544154e-06,1.2382164840958625e-08,1.7536821433552196e-11,1.7650971368329823e-14,1.2625451531585856e-17,6.4177621717628394e-21,2.3183902054420164e-24,5.952094302272608e-28,1.0861946557111507e-31
8.71258244447075e-06,1.2608149075171294e-08,1.787882839573535e-11,1.801632744161423e-14,1.2901276931291298e-17,6.565052002987629e-21,2.3740631138725312e-24,6.101135132511566e-28,1.1144714769040583e-31
8.803243376795822e-06,1.283479472189918e-08,1.822253892669644e-11,1.8384174744306195e-14,1.3179443103830284e-17,6.7138173164735e-21,2.4303727275839678e-24,6.25207803197091e-28,1.143144420855813e-31
8.89390360352859e-06,1.3062102708467148e-08,1.856795669079039e-11,1.8754521184079994e-14,1.3459959978019314e-17,6.864065935540564e-21,2.487323083417585e-24,6.404936982147571e-28,1.1722167883301658e-31
8.984563123676222e-06,1.329007396415376e-08,1.8915085358384373e-11,1.9127374683864477e-14,1.3742837507643518e-17,7.015805708582714e-21,2.5449182340965118e-24,6.559726029920244e-28,1.2016918979794635e-31
9.07522193624382e-06,1.351870942019674e-08,1.9263928605872303e-11,1.9502743181872384e-14,1.402808567150473e-17,7.169044509123723e-21,2.6031622482684693e-24,6.716459287759293e-28,1.2315730864119665e-31
9.165880040234419e-06,1.3748010009798423e-08,1.96144901156894e-11,1.988063463162979e-14,1.4315714473469712e-17,7.323790235873466e-21,2.6620592105485923e-24,6.875150933937161e-28,1.2618637082593522e-31
9.256537434648983e-06,1.3977976668131304e-08,1.996677357632677e-11,2.0261057002005565e-14,1.4605733942518443e-17,7.480050812784232e-21,2.7216132215623482e-24,7.035815212739285e-28,1.2925671362444075e-31
9.34719411848639e-06,1.4208610332343491e-08,2.0320782682346017e-11,2.0644018277240965e-14,1.4898154132792494e-17,7.637834189107112e-21,2.78182839798852e-24,7.198466434675487e-28,1.3236867612488938e-31
9.43785009074343e-06,1.443991194156428e-08,2.0676521134393958e-11,2.102952645697929e-14,1.519298512364355e-17,7.797148339448593e-21,2.8427088726023164e-24,7.363118976691943e-28,1.3552259923816178e-31
9.528505350414793e-06,1.4671882436909717e-08,2.1033992639217378e-11,2.1417589556295645e-14,1.549023701968208e-17,7.958001263827222e-21,2.90425879431856e-24,7.529787282383657e-28,1.387188257046694e-31
9.619159896493062e-06,1.4904522761488155e-08,2.1393200909677764e-11,2.1808215605726774e-14,1.5789919950826086e-17,8.120400987730378e-21,2.9664823282349766e-24,7.69848586220741e-28,1.4195770010119876e-31
9.709813727968711e-06,1.5137833860405873e-08,2.1754149664766158e-11,2.2201412651300963e-14,1.609204407234994e-17,8.28435556217121e-21,3.0293836556755664e-24,7.86922929369528e-28,1.4523956884777575e-31
9.800466843830098e-06,1.5371816680772686e-08,2.2116842629618116e-11,2.2597188754568173e-14,1.6396619564933424e-17,8.449873063745669e-21,3.092966974234104e-24,8.042032221668706e-28,1.4856478021454941e-31
9.891119243074777e-06,1.560647217207006e-08,2.2481283536393605e-11,2.299555199374616e-14,1.67036566356188e-17,8.61696159517852e-21,3.157236497995608e-24,8.216909358895816e-28,1.5193368433630208e-31
9.981770924696263e-06,1.584180128546843e-08,2.2847476122637382e-11,2.3396510461617547e-14,1.7013165516130547e-17,8.78562928445413e-21,3.2221964572450137e-24,8.39387548547958e-28,1.553466332053096e-31
1.0072421887677325e-05,1.607780497412026e-08,2.3215424131998978e-11,2.3800072266460345e-14,1.732515646363937e-17,8.955884285245088e-21,3.2878510986395882e-24,8.57294544937298e-28,1.5880398068298027e-31
1.0163072130998546e-05,1.6314484193210335e-08,2.3585131314350055e-11,2.4206245532221985e-14,1.7639639760944357e-17,9.12773477705274e-21,3.3542046852884845e-24,8.754134166701592e-28,1.623060825090312e-31
1.0253721653638326e-05,1.6551839899958722e-08,2.395660142579151e-11,2.4615038398537708e-14,1.795662571651099e-17,9.301188965257452e-21,3.421261496793463e-24,8.93745662197051e-28,1.6585329630826461e-31
1.0344370454572904e-05,1.6789873053625192e-08,2.432983822866496e-11,2.5026459020755276e-14,1.827612466451524e-17,9.476255081172786e-21,3.489025829291403e-24,9.122927868276901e-28,1.6944598159747e-31
1.0435018532776336e-05,1.7028584615514133e-08,2.4704845491565567e-11,2.5440515569962138e-14,1.8598146964890044e-17,9.652941382101289e-21,3.55750199549752e-24,9.31056302752492e-28,1.73084499792385e-31
1.0525665887220477e-05,1.7267975548979892e-08,2.5081626989355922e-11,2.585721623301387e-14,1.8922703003373057e-17,9.831256151391088e-21,3.6266943247490026e-24,9.500377290642138e-28,1.7676921421469576e-31
1.061631251687501e-05,1.7508046819432165e-08,2.5460186503180373e-11,2.627656921256351e-14,1.9249803191555193e-17,1.0011207698493099e-20,3.6966071630489546e-24,9.692385917797088e-28,1.8050049009906898e-31
1.0706958420707398e-05,1.774879939434166e-08,2.5840527820479776e-11,2.6698582727091426e-14,1.9579457966929856e-17,1.0192804359018659e-20,3.767244873110547e-24,9.886604238617724e-28,1.8427869460021268e-31
1.0797603597682932e-05,1.7990234243245776e-08,2.6222654735006482e-11,2.712326501093563e-14,1.9911677792942545e-17,1.0376054494797487e-20,3.838611834401377e-24,1.0083047652410749e-27,1.881041967999618e-31
1.0888248046764652e-05,1.8232352337754365e-08,2.6606571046839516e-11,2.755062431432245e-14,2.024647315904081e-17,1.0560966493935891e-20,3.910712443187966e-24,1.0281731628381551e-27,1.9197736771438693e-31
1.0978891766913412e-05,1.8475154651555588e-08,2.699228056240004e-11,2.798066890339732e-14,2.0583854580724437e-17,1.0747548770875197e-20,3.983551112580409e-24,1.0482671705854895e-27,1.9589858030092616e-31
1.1069534757087834e-05,1.871864216042178e-08,2.73797870944667e-11,2.8413407060255926e-14,2.0923832599595923e-17,1.0935809766450386e-20,4.0571322725771465e-24,1.068588349449619e-27,1.998682094655379e-31
1.1160177016244314e-05,1.8962815842215345e-08,2.7769094462191295e-11,2.884884708297541e-14,2.12664177834111e-17,1.1125757947948895e-20,4.131460370109848e-24,1.0891382674533374e-27,2.038866320698754e-31
1.1250818543336997e-05,1.9207676676894758e-08,2.816020649111441e-11,2.9286997285645725e-14,2.161162072612987e-17,1.1317401809169523e-20,4.206539869088405e-24,1.1099184996979323e-27,2.0795422693848117e-31
1.1341459337317799e-05,1.9453225646520457e-08,2.8553127013181074e-11,2.972786599840101e-14,2.1959452047967162e-17,1.1510749870481515e-20,4.282375250446033e-24,1.1309306283854864e-27,2.1207137486600153e-31
1.1432099397136396e-05,1.969946373526092e-08,2.8947859866756603e-11,3.0171461567451335e-14,2.2309922395443967e-17,1.170581067888377e-20,4.3589710121844734e-24,1.1521762428412323e-27,2.1623845862442255e-31
1.152273872174019e-05,1.994639192939864e-08,2.934440889664241e-11,3.06177923551142e-14,2.266304244143854e-17,1.1902592808064209e-20,4.436331669419294e-24,1.1736569395359648e-27,2.2045586297032558e-31
1.1613377310074335e-05,2.0194011217336113e-08,2.974277795409188e-11,3.10668667398464e-14,2.3018822885237655e-17,1.2101104858459222e-20,4.5144617544252985e-24,1.195374322108504e-27,2.247239746521624e-31
1.1704015161081722e-05,2.0442322589602024e-08,3.014297089682635e-11,3.151869311627585e-14,2.3377274452588095e-17,1.2301355457313259e-20,4.593365816682019e-24,1.2173300013882164e-27,2.290431824175514e-31
1.1794652273702943e-05,2.069132703885725e-08,3.054499158905108e-11,3.1973279895233565e-14,2.3738407895748188e-17,1.2503353258738591e-20,4.6730484229193314e-24,1.2395255954175929e-27,2.3341387702059416e-31
1.1885288646876346e-05,2.0941025559900987e-08,3.0948843901471324e-11,3.2430635503785677e-14,2.410223399353948e-17,1.2707106943775121e-20,4.753514157163154e-24,1.2619627294748731e-27,2.3783645122921103e-31
1.1975924279537963e-05,2.1191419149676878e-08,3.1354531711308395e-11,3.2890768385265586e-14,2.4468763551398496e-17,1.2912625220450377e-20,4.834767620781242e-24,1.2846430360967298e-27,2.4231129983249747e-31
1.2066559170621543e-05,2.144250880727917e-08,3.176205890231586e-11,3.3353686999306096e-14,2.4838007401428682e-17,1.31199168238396e-20,4.9168134325290945e-24,1.3075681551010115e-27,2.468388196481016e-31
1.2157193319058533e-05,2.1694295533958883e-08,3.2171429364795654e-11,3.3819399821871884e-14,2.5209976402452413e-17,1.3328990516125997e-20,4.9996562285959465e-24,1.3307397336095333e-27,2.5141940952962072e-31
