9.085708074211978e-07,1.3104437954479565e-10,1.241625185313615e-13,7.983245388973927e-17,3.4827942051382717e-20,1.0308520531400606e-23,2.0699433981861198e-27,2.8196561956814397e-31,2.605699796142276e-35
9.994597541801788e-07,1.3325732298217524e-10,1.282406331723063e-13,8.394315943358654e-17,3.7369054433038874e-20,1.1312704992149377e-23,2.3287423452705467e-27,3.25955809530212e-31,3.10237263076096e-35
1.0903486628105568e-06,1.3547428504360884e-10,1.3238441016655559e-13,8.819181968115781e-17,4.0047262745677555e-20,1.2394541227598994e-23,2.6144111949000508e-27,3.7582404452687814e-31,3.681957553929965e-35
1.181237533023481e-06,1.376955226234542e-10,1.365943277224011e-13,9.258112300446737e-17,4.2867711314800785e-20,1.3558630805077547e-23,2.9292164041163548e-27,4.322333824915293e-31,4.356456540697039e-35
1.2721263645486675e-06,1.3992127905923545e-10,1.4087086734694533e-13,9.711378927445264e-17,4.583567115437322e-20,1.480977599012492e-23,3.275575790527308e-27,4.959089631737546e-31,5.139360848730837e-35
1.36301515713276e-06,1.421517851488185e-10,1.4521451379744387e-13,1.0179257004919102e-16,4.8956542013111147e-20,1.615298595862863e-23,3.6560663118114576e-27,5.676427403864865e-31,6.045807351288795e-35
1.4539039105378614e-06,1.4438726006489894e-10,1.4962575503523268e-13,1.0662024876560194e-16,5.2235854441679165e-20,1.7593483143321422e-23,4.073432144834143e-27,6.482985017956212e-31,7.092748547311767e-35
1.5447926245402022e-06,1.466279122073894e-10,1.54105082182166e-13,1.115996409343595e-16,5.567927188097785e-20,1.9136709716643762e-23,4.5305930728594636e-27,7.388171898899088e-31,8.299137229778642e-35
1.6356812989289747e-06,1.4887393995223906e-10,1.5865298947925508e-13,1.1673359433762335e-16,5.92925927716241e-20,2.078833421196789e-23,5.030653189510249e-27,8.40222538263508e-31,9.68612685018225e-35
1.726569933505261e-06,1.5112553235509453e-10,1.6326997424762744e-13,1.2202498922955623e-16,6.308175268490581e-20,2.255425828526899e-23,5.5769099283219945e-27,9.536270378559119e-31,1.1277288676366461e-34
1.8174585280810677e-06,1.5338286978641923e-10,1.6795653685150887e-13,1.2747673853927158e-16,6.705282647528813e-20,2.444062361927188e-23,6.172863426896224e-27,1.0802382483135938e-30,1.3098846902961654e-34
1.908347082478467e-06,1.5564612451427896e-10,1.7271318066316392e-13,1.3309178807606369e-16,7.121203045464764e-20,2.6453818972161574e-23,6.822226234849998e-27,1.2213654701766524e-30,1.517993293850293e-34
1.9992355965288076e-06,1.5791546123877865e-10,1.7754041202977206e-13,1.3887311673687098e-16,7.556572458847202e-20,2.8600487372995705e-23,7.52893337495268e-27,1.3784267941476065e-30,1.755286016106482e-34
2.0901240700720075e-06,1.6019103758291996e-10,1.8243874024212896e-13,1.4482373671582135e-16,8.012041471418474e-20,3.0887533465948425e-23,8.297152767019805e-27,1.5529565442645536e-30,2.0253420504944397e-34
2.181012502955899e-06,1.6247300454405655e-10,1.874086775050013e-13,1.5094669371565662e-16,8.48827547816985e-20,3.332213100551005e-23,9.13129602431589e-27,1.746613132380729e-30,2.3321204314701202e-34
2.271900895035652e-06,1.6476150690972904e-10,1.9245073890908554e-13,1.5724506716097018e-16,8.985954911638465e-20,3.5911730504823427e-23,1.0036029632421012e-26,1.9611873419515433e-30,2.67999449799043e-34
2.36278924617323e-06,1.670566836412043e-10,1.9756544240445475e-13,1.6372197041313498e-16,9.50577547046013e-20,3.866406703934302e-23,1.1016286520705936e-26,2.198611059741539e-30,3.0737889944237e-34
2.453677556236911e-06,1.693586682303316e-10,2.0275330877546363e-13,1.7038055098688303e-16,1.0048448350196797e-19,4.158716820804313e-23,1.207727803676583e-26,2.460966474693769e-30,3.5188199766378326e-34
2.54456582510083e-06,1.7166758901403362e-10,2.080148616169164e-13,1.772239907683474e-16,1.061470047644672e-19,4.468936225437651e-23,1.3224506334347428e-26,2.7504957638452736e-30,4.0209376997306145e-34
2.6354540526445724e-06,1.73983569503803e-10,2.1335062731166406e-13,1.842555062347152e-16,1.1205274740266848e-19,4.797928634929828e-23,1.4463777185537346e-26,3.069611285839911e-30,4.586572672970038e-34
2.726342238752807e-06,1.763067286407357e-10,2.187611350092656e-13,1.9147834867519351e-16,1.1820930235909605e-19,5.146589503858614e-23,1.5801213228156145e-26,3.420906303262104e-30,5.222785076976446e-34
2.8172303833149405e-06,1.7863718106961083e-10,2.2424691660591556e-13,1.9889580441342828e-16,1.2462442500899872e-19,5.515846885679222e-23,1.724326765953169e-26,3.8071662557137625e-30,5.93731774804381e-34
2.9081184862247946e-06,1.8097503737878087e-10,2.2980850672539066e-13,2.0651119503119687e-16,1.3130603758460217e-19,5.90666231101212e-23,1.8796738388024288e-26,4.231380606267469e-30,6.738652944760582e-34
2.999006547380321e-06,1.8332040432939696e-10,2.3544644270102986e-13,2.1432787759334592e-16,1.3826223162300424e-19,6.320031683057796e-23,2.046878265389317e-26,4.696755284659308e-30,7.636073122770283e-34
3.089894566683328e-06,1.8567338504728092e-10,2.4116126455873413e-13,2.223492448740883e-16,1.4550127043800168e-19,6.756986190383628e-23,2.2266932131352413e-26,5.206725751345206e-30,8.639725954644195e-34
3.180782544039237e-06,1.8803407925513701e-10,2.4695351500080876e-13,2.30578725584277e-16,1.5303159161566899e-19,7.218593237300845e-23,2.4199108523762445e-26,5.764970707278133e-30,9.760693843329406e-34
3.271670479356863e-06,1.9040258341878465e-10,2.5282373939051646e-13,2.390197845997348e-16,1.608618095340034e-19,7.705957392083964e-23,2.627363966425993e-26,6.375426475085982e-30,1.1011068189712852e-33
3.362368964565464e-06,3.818809547034613e-10,5.084054144749666e-13,4.819083942124147e-16,3.2517948439486894e-19,1.5618432740296347e-22,5.339158137032604e-26,1.2989859974037283e-29,2.24940916207239e-33
3.4530667902298454e-06,5.739787729380236e-10,7.655317133895887e-13,7.269453302044595e-16,4.914097799614566e-19,2.364506909034306e-22,8.097620651571181e-26,1.9736476280741683e-29,3.42383780654726e-33
3.5437639554603383e-06,7.666968718203222e-10,1.0242060744472809e-12,9.741379850089743e-16,6.595617796134216e-19,3.178656232376551e-22,1.090309970757756e-25,2.6616443517460325e-29,4.624659754707085e-33
3.6344604593655904e-06,9.600360867421732e-10,1.2844319413720374e-12,1.2234937653870183e-15,8.29644590489933e-19,4.004361069634213e-22,1.375594498677396e-25,3.3630935812924225e-29,5.852143621159573e-33
3.7251563010524476e-06,1.1539972547898223e-09,1.5462127633009624e-12,1.475020092439039e-15,1.0016673435210117e-18,4.841691484260185e-22,1.6656507658804646e-25,4.0781133321263525e-29,7.106559638929059e-33
3.815851479625939e-06,1.3485812147472492e-09,1.8095519947934789e-12,1.7287244016265004e-15,1.1756391934683798e-18,5.69071777809637e-22,1.9605140385274106e-25,4.806822224202535e-29,8.38817966586681e-33
3.9065459941892835e-06,1.5437888071001366e-09,2.0744530958423028e-12,1.9846141427960127e-15,1.3515693189685886e-18,6.551510491901752e-22,2.26021973238474e-25,5.549339484039208e-29,9.697277191109537e-33
3.997239843843879e-06,1.739620874040112e-09,2.3409195318851422e-12,2.242696780204516e-15,1.5294669225771205e-18,7.424140405886781e-22,2.5648034132380587e-25,6.305784946750969e-29,1.1034127341568321e-32
4.087933027689297e-06,1.9360782594691497e-09,2.608954773816797e-12,2.50297979254504e-15,1.7093412308130394e-18,8.308678540251533e-22,2.874300797307112e-25,7.07627905808973e-29,1.2399006888442354e-32
4.178625544823284e-06,2.1331618090040606e-09,2.8785622980015118e-12,2.7654706729728387e-15,1.891201494204012e-18,9.205196155726573e-22,3.1887477516623843e-25,7.860942876492605e-29,1.379219425375506e-32
4.269317394341756e-06,2.330872369981053e-09,3.1497455862855012e-12,3.0301769291317817e-15,2.0750569873316015e-18,1.0113764754115932e-21,3.5081802946430018e-25,8.659898075136011e-29,1.5213969516911385e-32
4.3600085753387844e-06,2.5292107914603255e-09,3.4225081260095633e-12,3.297106083180886e-15,2.2609170088767053e-18,1.1034456078841509e-21,3.8326345962756693e-25,9.473266943995165e-29,1.6664614421274555e-32
4.450699086906599e-06,2.728177924230682e-09,3.696853410021751e-12,3.566265671820948e-15,2.448790881665136e-18,1.1967342115488708e-21,4.162146978694589e-25,1.0301172391908955e-28,1.8144412380762213e-32
4.541388928135584e-06,2.9277746208141927e-09,3.972784936690134e-12,3.837663246321329e-15,2.638687952713359e-18,1.2912495092353666e-21,4.496753916562442e-25,1.1143737948650263e-28,1.9653648486462343e-32
4.632078098114269e-06,3.1280017354708655e-09,4.250306209915639e-12,4.1113063725468374e-15,2.830617593274366e-18,1.3869987480991654e-21,4.836492037492345e-25,1.200108776700168e-28,2.1192609513268578e-32
4.722766595929328e-06,3.3288601242033374e-09,4.529420739144893e-12,4.387202630984671e-15,3.024589198883629e-18,1.4839891996766562e-21,5.181398122470683e-25,1.2873346624836144e-28,2.2761583926534323e-32
4.813454420665568e-06,3.5303506447615927e-09,4.8101320393831516e-12,4.6653596167714635e-15,3.220612189405177e-18,1.5822281599401608e-21,5.531509106280906e-25,1.3760639927202954e-28,2.4360861888746282e-32
4.90414157140593e-06,3.732474156647695e-09,5.092443631207265e-12,4.945784939720414e-15,3.418696009077801e-18,1.681722949353126e-21,5.886862077928281e-25,1.466309370841895e-28,2.5990735266217327e-32
4.99482804723148e-06,3.935231521120528e-09,5.37635904077867e-12,5.228486224348477e-15,3.61885012656134e-18,1.782480912925426e-21,6.24749428106553e-25,1.558083463416481e-28,2.7651497635798257e-32
5.085513847221408e-06,4.138623601200578e-09,5.661881799856457e-12,5.51347110990365e-15,3.821084034983083e-18,1.8845094202687693e-21,6.613443114419416e-25,1.651399000358659e-28,2.934344429160912e-32
5.176198970453021e-06,4.342651261674711e-09,5.949015445810459e-12,5.800747250392338e-15,4.025407251984275e-18,1.987815865652238e-21,6.984746132218254e-25,1.7462687751402452e-28,3.1066872251789677e-32
5.266883416001743e-06,4.547315369100968e-09,6.237763521634375e-12,6.090322314606767e-15,4.231829319766722e-18,2.0924076680579222e-21,7.361441044620328e-25,1.842705645001449e-28,3.2822080265269093e-32
5.35756718294109e-06,4.752616791813396e-09,6.528129575958956e-12,6.382203986152488e-15,4.440359805139499e-18,2.198292271236672e-21,7.743565718143232e-25,1.9407225311625807e-28,3.4609368818554985e-32
5.448250270342689e-06,4.958556399926875e-09,6.820117163065223e-12,6.676399963475992e-15,4.651008299565786e-18,2.3054771437639815e-21,8.131158176094202e-25,2.0403324190362987e-28,3.6429040142542294e-32
5.538932677276261e-06,5.165135065341968e-09,7.11372984289772e-12,6.972917959892317e-15,4.863784419209751e-18,2.413969779095947e-21,8.52425659900124e-25,2.141548358440333e-28,3.828139821934069e-32
5.629614402809622e-06,5.372353661749797e-09,7.40897118107781e-12,7.271765703612814e-15,5.078697804983595e-18,2.5237776956253753e-21,8.922899325045296e-25,2.244383463810772e-28,4.0166748789122273e-32
5.720295446008669e-06,5.580213064636926e-09,7.70584474891703e-12,7.572950937772946e-15,5.295758122594681e-18,2.6349084367379973e-21,9.327124850493342e-25,2.3488509144158693e-28,4.208539935698854e-32
5.810975805937383e-06,5.788714151290256e-09,8.004354123430477e-12,7.876481420460175e-15,5.5149750625927534e-18,2.7473695708687775e-21,9.736971830132361e-25,2.454963954570354e-28,4.403765919985672e-32
5.901655481657814e-06,5.997857800801958e-09,8.304502887350213e-12,8.1823649247419e-15,5.736358340417269e-18,2.8611686915583532e-21,1.0152479077704249e-24,2.5627358938502752e-28,4.602383937336585e-32
5.9923344722300905e-06,6.207644894074392e-09,8.60629462913873e-12,8.490609238693485e-15,5.9599176964448275e-18,2.9763134175095815e-21,1.0573685566341676e-24,2.672180107308376e-28,4.8044252718802324e-32
6.083012776712399e-06,6.418076313825079e-09,8.909732943002489e-12,8.801222165426415e-15,6.185662896036735e-18,3.0928113926442136e-21,1.1000630429004932e-24,2.7833100356900056e-28,5.009921387004557e-32
6.1736903941609925e-06,6.629152944591659e-09,9.214821428905443e-12,9.114211523116427e-15,6.4136037295866406e-18,3.2106702861596715e-21,1.1433352958919696e-24,2.896139185649551e-28,5.218903926053329e-32
6.264367323630169e-06,6.8408756727368755e-09,9.52156369258264e-12,9.429585145031795e-15,6.643750012568279e-18,3.32989779258594e-21,1.1871892610015611e-24,3.0106811299673845e-28,5.43140471302459e-32
6.355043564172283e-06,7.053245386453595e-09,9.829963345553856e-12,9.74735087956166e-15,6.876111585583344e-18,3.450501631842578e-21,1.2316288997366053e-24,3.1269495077673766e-28,5.647455753271182e-32
6.44571911483773e-06,7.266262975769818e-09,1.0140024005137269e-11,1.0067516590244467e-14,7.110698314409448e-18,3.57248954929585e-21,1.276658189762862e-24,3.244958024734912e-28,5.867089234203182e-32
6.536393973576288e-06,7.479930395491119e-09,1.0451752212060628e-11,1.03900944048536e-14,7.347523975486222e-18,3.695871661989351e-21,1.322282078749125e-24,3.3647230787822577e-28,6.090342398573768e-32
6.627068195924289e-06,7.694247587113726e-09,1.0765148840725037e-11,1.0715088150991661e-14,7.586594751312698e-18,3.820653510976043e-21,1.3685036614345537e-24,3.486255997158521e-28,6.317243156787672e-32
6.71774176271599e-06,7.909215402743186e-09,1.108021745132507e-11,1.1042505644820959e-14,7.827920501229953e-18,3.946842867413543e-21,1.4153269424060274e-24,3.609570622267138e-28,6.547824117819796e-32
6.8084146362672965e-06,8.12483466400015e-09,1.1396961578224569e-11,1.1372354704601852e-14,8.071511116802762e-18,4.074447541034478e-21,1.4627559508597344e-24,3.734680894194621e-28,6.782118144438975e-32
6.899086815527554e-06,8.341106265796883e-09,1.1715384856037e-11,1.1704643252612026e-14,8.3173765743452e-18,4.2034753955269144e-21,1.5107947419200614e-24,3.861600843668017e-28,7.020158324382148e-32
6.989758299537108e-06,8.55803110527925e-09,1.2035490925939448e-11,1.2039379227224721e-14,8.565526876207804e-18,4.333934320650619e-21,1.5594473872288596e-24,3.990344569506939e-28,7.261977932048052e-32
7.080429087334441e-06,8.775610081488136e-09,1.2357283435017225e-11,1.2376570582105089e-14,8.815972050132337e-18,4.4658322318989365e-21,1.6087179748335278e-24,4.120926238413026e-28,7.50761042837755e-32
7.171099177956137e-06,8.993844095369493e-09,1.2680766036292316e-11,1.2716225286261436e-14,9.068722149321897e-18,4.599177070570229e-21,1.658610609237504e-24,4.25336008520872e-28,7.757089461605439e-32
7.26176857043687e-06,9.212734049781674e-09,1.3005942388744225e-11,1.305835132408521e-14,9.323787252500415e-18,4.7339768038327115e-21,1.7091294114479723e-24,4.387660413068043e-28,8.010448867995857e-32
7.3524372638093835e-06,9.432280849501442e-09,1.3332816157327245e-11,1.3402956695385687e-14,9.581177463967256e-18,4.870239424786277e-21,1.760278519022324e-24,4.523841593743925e-28,8.267722672572459e-32
7.443105257104472e-06,9.652485401229526e-09,1.3661391012986233e-11,1.3750049415422386e-14,9.84090291364965e-18,5.007972952523003e-21,1.812062086114106e-24,4.661918067794316e-28,8.528945089846087e-32
7.533772549350981e-06,9.873348613595859e-09,1.3991670632671634e-11,1.4099637514936416e-14,1.0102973757154233e-17,5.147185432187145e-21,1.864484283518791e-24,4.801904344807926e-28,8.7941505245439e-32
7.624439139575776e-06,1.0094871397164697e-08,1.4323658699354167e-11,1.4451729040181292e-14,1.0367400175818018e-17,5.287884935034835e-21,1.9175492987194607e-24,4.943815003630142e-28,9.063373572337865e-32
7.715105026803741e-06,1.0317054664439714e-08,1.465735890203925e-11,1.4806332052953402e-14,1.0634192376759151e-17,5.4300795584936814e-21,1.9712613359325105e-24,5.087664692588986e-28,9.336649020576087e-32
7.80577021005777e-06,1.0539899329869032e-08,1.4992774935781414e-11,1.516345463062243e-14,1.0903360592927605e-17,5.5737774262223845e-21,2.0256246161533933e-24,5.23346812972185e-28,9.614011849015491e-32
7.896434688358747e-06,1.0763406309850258e-08,1.5329910501698638e-11,1.5523104866161678e-14,1.117491508315583e-17,5.718986688170384e-21,2.080643377202435e-24,5.381240103002318e-28,9.89549723055609e-32
7.987098460725536e-06,1.098757652273554e-08,1.5668769306986713e-11,1.5885290868178416e-14,1.1448866132209495e-17,5.86571552063759e-21,2.136321873770725e-24,5.530995470567777e-28,1.0181140531978076e-31
8.077761526174987e-06,1.1212410888836638e-08,1.6009355064933637e-11,1.6250020760944395e-14,1.1725224050838326e-17,6.01397212633432e-21,2.192664377466098e-24,5.682749160947324e-28,1.0470977314679624e-31
8.168423883721904e-06,1.1437910330430008e-08,1.635167149493403e-11,1.6617302684426023e-14,1.2003999175826758e-17,6.163764734440952e-21,2.2496751768591807e-24,5.83651617329012e-28,1.0765043335417246e-31
8.259085532379045e-06,1.1664075771761934e-08,1.669572232250379e-11,1.698714479431563e-14,1.228520187004565e-17,6.315101600668562e-21,2.3073585775297444e-24,5.99231157759521e-28,1.1063374547049866e-31
8.349746471157123e-06,1.1890908139053725e-08,1.704151127929443e-11,1.735955526206131e-14,1.256884252250239e-17,6.467991007318428e-21,2.3657189021127213e-24,6.150150514940451e-28,1.1366007099281783e-31
8.440406699064778e-06,1.211840836050678e-08,1.7389042103107786e-11,1.7734542274898452e-14,1.2854931548393236e-17,6.6224412633429705e-21,2.4247604903447654e-24,6.310048197712986e-28,1.1672977339410743e-31
8.531066215108583e-06,1.2346577366307439e-08,1.773831853790955e-11,1.8112114035878488e-14,1.3143479389152254e-17,6.778460704404882e-21,2.4844876991102507e-24,6.472019909839161e-28,1.1984321813074157e-31
8.621725018293033e-06,1.2575416088632759e-08,1.8089344333846074e-11,1.8492278763902115e-14,1.3434496512505668e-17,6.936057692939353e-21,2.5449049024886642e-24,6.636081007017826e-28,1.2300077265004548e-31
8.712383107562325e-06,1.2804925519711966e-08,1.8442123411223394e-11,1.8875044939106833e-14,1.3727993642699267e-17,7.095240760545771e-21,2.6060165509111582e-24,6.802247082572353e-28,1.2620280950793473e-31
8.80304048188302e-06,1.3035106629370568e-08,1.8796659628593068e-11,1.9260420957246896e-14,1.4023981437581376e-17,7.256018409127412e-21,2.6678270889177972e-24,6.970533738004028e-28,1.2944970207986756e-31
8.893697140249883e-06,1.3265960359217413e-08,1.9152956765452347e-11,1.964841510250356e-14,1.4322470461889877e-17,7.418399093646759e-21,2.730340947707715e-24,7.140956561375267e-28,1.3274182414296085e-31
8.984353081655668e-06,1.3497487652772407e-08,1.9511018607197243e-11,2.0039035674443708e-14,1.4623471306238225e-17,7.582391295652175e-21,2.7935625756637692e-24,7.313531212826815e-28,1.360795514819741e-31
9.07500830509104e-06,1.3729689455543797e-08,1.9870848945437048e-11,2.0432290988640976e-14,1.4926994587854013e-17,7.748003523847271e-21,2.8574964386471073e-24,7.488273425620308e-28,1.3946326191479316e-31
9.165662809544576e-06,1.3962566715033963e-08,2.0232451578010076e-11,2.0828189376707142e-14,1.5233050950629643e-17,7.915244314150763e-21,2.922147020043801e-24,7.665199006373e-28,1.428933353000936e-31
9.211079180127948e-06,1.4105649195654092e-08,2.047569166925607e-11,2.1113161162067718e-14,1.546521312692407e-17,8.047505617289945e-21,2.9750344305562545e-24,7.814030167013382e-28,1.4584695371519516e-31
9.256378314804264e-06,1.4248585567084453e-08,2.071898430708793e-11,2.1398558387029265e-14,1.5698019851843128e-17,8.180302439649176e-21,3.0282022404508924e-24,7.963833199271289e-28,1.4882340724459735e-31
9.301677123949531e-06,1.4391828022016448e-08,2.0963221672891782e-11,2.1685502285737104e-14,1.593241425307123e-17,8.314177792759053e-21,3.0818670493894524e-24,8.115211040610694e-28,1.5183446548562138e-31
9.346975607133302e-06,1.4535376772867743e-08,2.1208405198471678e-11,2.1973996742103734e-14,1.6168401898885957e-17,8.4491365057987e-21,3.136031550339289e-24,8.268173661229621e-28,1.5488037820515837e-31
9.392273764127412e-06,1.4679232033063013e-08,2.145453631827614e-11,2.2264045646849315e-14,1.6405988369878066e-17,8.585183421571117e-21,3.190698445643482e-24,8.422731072786207e-28,1.5796139637848088e-31
9.437571594703474e-06,1.4823394016251063e-08,2.1701616467856003e-11,2.2555652895569988e-14,1.6645179257339685e-17,8.722323395591857e-21,3.2458704466701367e-24,8.578893327483766e-28,1.6107777217328903e-31
9.482869098632859e-06,1.496786293630514e-08,2.1949647083865663e-11,2.28488223887419e-14,1.6885980163276327e-17,8.860561296109307e-21,3.301550273831596e-24,8.736670518179575e-28,1.6422975895356926e-31
9.52816627569193e-06,1.5112639007558302e-08,2.2198629604658128e-11,2.314355803252735e-14,1.7128396701097477e-17,8.999902004503089e-21,3.357740656745516e-24,8.896072778856391e-28,1.6741761128985213e-31
9.573463125655992e-06,1.5257722444353812e-08,2.244856546914489e-11,2.343986373724071e-14,1.7372434494332874e-17,9.140350414586661e-21,3.4144443339869414e-24,9.05711028405538e-28,1.7064158495135213e-31
9.618759648295817e-06,1.5403113461236755e-08,2.269945611728727e-11,2.37377434180029e-14,1.761809917717806e-17,9.281911432912248e-21,3.471664053208207e-24,9.21979324922234e-28,1.739019369135677e-31
9.664055843381933e-06,1.554881227298085e-08,2.295130299016429e-11,2.403720099484615e-14,1.7865396394605212e-17,9.42458997885636e-21,3.5294025711875874e-24,9.384131930908608e-28,1.7719892536416976e-31
9.709351710684615e-06,1.569481909458737e-08,2.320410752996967e-11,2.4338240392711173e-14,1.8114331802368156e-17,9.568390984635383e-21,3.587662653846468e-24,9.550136626873998e-28,1.8053280970675798e-31
9.754647249973899e-06,1.5841134141284784e-08,2.345787118001114e-11,2.4640865541448202e-14,1.8364911067011345e-17,9.713319395323916e-21,3.646447076267775e-24,9.717817676193853e-28,1.8390385056472573e-31
9.799942461019576e-06,1.598775762852876e-08,2.371259538471067e-11,2.4945080375819488e-14,1.8617139865880265e-17,9.859380168874122e-21,3.705758622714878e-24,9.8871854593677e-28,1.873123097851545e-31
9.845237343591198e-06,1.6134689772002274e-08,2.3968281589605218e-11,2.5250888835502537e-14,1.8871023887132797e-17,1.000657827613558e-20,3.7656000866507524e-24,1.0058250398428756e-27,1.9075845044273517e-31
9.89053189745808e-06,1.628193078761583e-08,2.4224931241347655e-11,2.5558294865093862e-14,1.9126568829750723e-17,1.0154918700875473e-20,3.8259742707572874e-24,1.0231022957054118e-27,1.9424253684370632e-31
9.93582612238928e-06,1.6429480891507685e-08,2.44825457877079e-11,2.5867302414112763e-14,1.93837804035517e-17,1.0304406439798871e-20,3.8868839869546804e-24,1.0405513640675264e-27,1.977648345298078e-31
9.98112001815362e-06,1.6577340300044156e-08,2.4741126677574046e-11,2.617791543700534e-14,1.9642664329201175e-17,1.0455046502569147e-20,3.948332056420901e-24,1.0581732996588883e-27,2.013256102822472e-31
1.0026413584519681e-05,1.6725509229819874e-08,2.5000675360953566e-11,2.6490137893148572e-14,1.9903226338224486e-17,1.0606843911828471e-20,4.0103213096111954e-24,1.0759691614067996e-27,2.0492513212566664e-31
1.0071706821255807e-05,1.687398789765811e-08,2.5261193288974557e-11,2.6803973746854426e-14,2.0165472173018937e-17,1.0759803703218325e-20,4.072854586277639e-24,1.0939400124473289e-27,2.0856366933213276e-31
1.0116999728130074e-05,1.702277652061104e-08,2.5522681913887e-11,2.7119426967373945e-14,2.042940758686599e-17,1.0913930925400074e-20,4.135934735488712e-24,1.112086920136468e-27,2.122414924251235e-31
1.016229230491033e-05,1.7171875315960094e-08,2.578514268906401e-11,2.7436501528901487e-14,2.0695038343943462e-17,1.1069230640075582e-20,4.199564615648922e-24,1.1304109560613128e-27,2.1595887318353477e-31
1.0207584551364177e-05,1.7321284501216253e-08,2.6048577069003105e-11,2.775520141057882e-14,2.0962370219337688e-17,1.1225707922007837e-20,4.263747094518449e-24,1.1489131960512605e-27,2.197160846456922e-31
1.0252876467258977e-05,1.747100429412033e-08,2.6312986509327524e-11,2.8075530596499425e-14,2.123140899905582e-17,1.1383367859041622e-20,4.328485049232835e-24,1.1675947201892375e-27,2.235134011133698e-31
1.0298168052361844e-05,1.7621034912643342e-08,2.657837246678752e-11,2.8397493075712678e-14,2.1502160480038036e-17,1.1542215552124212e-20,4.393781366322683e-24,1.1864566128229367e-27,2.2735109815581996e-31
1.0343459306439639e-05,1.7771376574986775e-08,2.6844736399261588e-11,2.872109284222796e-14,2.1774630470169825e-17,1.1702256115326078e-20,4.459638941733388e-24,1.2054999625760819e-27,2.312294526138129e-31
1.0388750229258979e-05,1.7922029499582953e-08,2.711207976575784e-11,2.9046333895019044e-14,2.2048824788294235e-17,1.1863494675861616e-20,4.526060680844917e-24,1.2247258623597111e-27,2.3514874260368684e-31
1.0434040820586236e-05,1.8072993905095283e-08,2.7380404026415264e-11,2.937322023802823e-14,2.2324749264224247e-17,1.2025936374109954e-20,4.593049498491593e-24,1.2441354093834825e-27,2.391092475214017e-31
1.0479331080187541e-05,1.8224270010418652e-08,2.7649710642505074e-11,2.9701755880170635e-14,2.260240973875501e-17,1.2189586363635697e-20,4.6606083189819254e-24,1.2637297051669979e-27,2.4311124804660796e-31
1.0524621007828773e-05,1.8375858034679712e-08,2.7920001076431957e-11,3.003194483533841e-14,2.2881812063676197e-17,1.235444981120976e-20,4.728740076118453e-24,1.2835098555511492e-27,2.4715502614671887e-31
1.056991060327555e-05,1.8527758197237205e-08,2.8191276791735456e-11,3.036379112240505e-14,2.3162962101784358e-17,1.2520531896830217e-20,4.797447713217631e-24,1.3034769707094848e-27,2.5124086508099926e-31
1.0615199866293267e-05,1.8679970717682267e-08,2.846353925309125e-11,3.069729876522959e-14,2.344586572689524e-17,1.2687837813743127e-20,4.866734183129738e-24,1.3236321651595958e-27,2.553690494046551e-31
1.0660488796647055e-05,1.8832495815838817e-08,2.8736789926312464e-11,3.1032471792660966e-14,2.373052882385619e-17,1.2856372768463447e-20,4.93660244825881e-24,1.3439765577745235e-27,2.5953986497294285e-31
