4.2890454450996437e-10,2.9979122539382226e-13,3.905903236684306e-16,3.622701104745346e-19,2.3915938532196127e-22,1.1236725780385692e-25,3.7571348454847233e-29,8.939544462434782e-33,1.513741818106233e-36
4.400996081337073e-10,3.207571618612509e-13,4.1847162459783534e-16,3.886481419777381e-19,2.5691158673583234e-22,1.2086512097710638e-25,4.046465894983292e-29,9.640188141926531e-33,1.6344299762820476e-36
4.5133058448146214e-10,3.4184466552455845e-13,4.465839953801739e-16,4.153081553553762e-19,2.7489477297705964e-22,1.2949264436970432e-25,4.340841209237374e-29,1.0354525941252558e-32,1.757724392107811e-36
4.6259752174649943e-10,3.630540075714355e-13,4.749282223091282e-16,4.422514612284662e-19,2.931103101198635e-22,1.3825075939329423e-25,4.640303403036696e-29,1.1082690753987624e-32,1.8836536053766847e-36
4.7390046821893e-10,3.843854595297273e-13,5.035050929840286e-16,4.694793733335759e-19,3.115595685983697e-22,1.4714040122546866e-25,4.944895300425629e-29,1.1824816242286149e-32,2.012246345897777e-36
4.852394722859533e-10,4.058392932766091e-13,5.323153963326087e-16,4.969932085551873e-19,3.3024392323825487e-22,1.5616250883215687e-25,5.254659935850837e-29,1.2581036841079582e-32,2.1435315345755668e-36
4.966145824321072e-10,4.274157810470255e-13,5.613599226320015e-16,5.247942869558237e-19,3.4916475328661025e-22,1.6531802498907586e-25,5.569640555275906e-29,1.3351487762195951e-32,2.2775382844772452e-36
5.080258472395196e-10,4.491151954414208e-13,5.906394635280346e-16,5.528839318040091e-19,3.6832344244006374e-22,1.7460789630225784e-25,5.889880617263119e-29,1.4136304998400868e-32,2.4142959018876994e-36
5.194733153881612e-10,4.709378094328007e-13,6.201548120528999e-16,5.812634696001364e-19,3.877213788712112e-22,1.840330732276732e-25,6.215423794022709e-29,1.4935625327360077e-32,2.553833887351936e-36
5.309570356561015e-10,4.928838963732173e-13,6.499067626414414e-16,6.099342301005617e-19,4.0735995525361755e-22,1.9359451009009427e-25,6.54631397243512e-29,1.5749586315537985e-32,2.696181936707605e-36
5.424770569197648e-10,5.14953729999739e-13,6.798961111461952e-16,6.388975463401009e-19,4.272405687855325e-22,2.0329316510127609e-25,6.882595255049104e-29,1.6578326322039159e-32,2.841369942108865e-36
5.540334281541873e-10,5.371475844399527e-13,7.101236548512903e-16,6.681547546530654e-19,4.473646212124256e-22,2.131300003775113e-25,7.224311961057557e-29,1.742198450239782e-32,2.9894279930424064e-36
5.656261984332773e-10,5.594657342170358e-13,7.405901924853196e-16,6.977071946929639e-19,4.677335188484449e-22,2.2310598195661137e-25,7.571508627253148e-29,1.828070081231994e-32,3.1403863773364616e-36
5.772554169300766e-10,5.819084542544455e-13,7.712965242332713e-16,7.275562094510025e-19,4.883486725969027e-22,2.33222079814371e-25,7.924230008965632e-29,1.9154616011383006e-32,3.294275582163653e-36
5.889211329168536e-10,6.044760198803372e-13,8.022434517482347e-16,7.577031452745588e-19,5.092114979709179e-22,2.43479267881216e-25,8.282521081010105e-29,2.0043871666776913e-32,3.451126295054229e-36
6.00623395765122e-10,6.271687068309878e-13,8.334317781607399e-16,7.881493518825057e-19,5.3032341511137635e-22,2.538785240573221e-25,8.64642703857606e-29,2.0948610156887678e-32,3.6109694048806795e-36
6.123622549469059e-10,6.499867912556898e-13,8.648623080889575e-16,8.188961823803755e-19,5.516858488041624e-22,2.644208302271124e-25,9.015993298086805e-29,2.1868974674791955e-32,3.77383600282472e-36
6.241377600344752e-10,6.729305497194465e-13,8.965358476469048e-16,8.499449932745453e-19,5.733002284973703e-22,2.7510717227406134e-25,9.391265498080912e-29,2.2805109231835737e-32,3.93975738336481e-36
6.359499607005499e-10,6.960002592063833e-13,9.284532044534578e-16,8.81297144487104e-19,5.951679883189578e-22,2.8593854009572775e-25,9.772289500102992e-29,2.3757158661242544e-32,4.108765045270703e-36
6.477989067185674e-10,7.191961971227916e-13,9.606151876402673e-16,9.1295399936915e-19,6.172905670930177e-22,2.9691592761798603e-25,1.0159111389563256e-28,2.472526862163959e-32,4.280890692583502e-36
6.596846479629516e-10,7.42518641299984e-13,9.930226078592073e-16,9.449169247134863e-19,6.396694083555553e-22,3.0804033280899744e-25,1.0551777476588235e-28,2.570958560056531e-32,4.4561662355937276e-36
6.716072344093867e-10,7.659678699969764e-13,1.025676277289405e-15,9.771872907667617e-19,6.623059603698254e-22,3.1931275769295114e-25,1.0950334296863724e-28,2.671025691796126e-32,4.6346237918179244e-36
6.835667161279829e-10,7.895441637646702e-13,1.0585770139949528e-15,1.009766476643913e-18,6.8520168036608e-22,3.3073421055575473e-25,1.135482868970524e-28,2.7727430916826377e-32,4.816295718495096e-36
6.904861247647747e-10,8.041246893905886e-13,1.0800921809077402e-15,1.032094156104448e-18,7.015321905648972e-22,3.3916571673799676e-25,1.1662502237173458e-28,2.8521705915759434e-32,4.9614856725132245e-36
6.975508740298655e-10,8.189795360428646e-13,1.1019820724437564e-15,1.0547922047495153e-18,7.181267052771132e-22,3.477325006609678e-25,1.1975143847595187e-28,2.9329024271502916e-32,5.109119031792628e-36
7.047744786784452e-10,8.34156105810977e-13,1.1243368105190072e-15,1.077969575494415e-18,7.350733100869621e-22,3.5648328048853843e-25,1.2294619444550536e-28,3.0154371271942614e-32,5.260129467694008e-36
7.121575144952808e-10,8.496562589503563e-13,1.1471599342223761e-15,1.1016306844205142e-18,7.523757437056572e-22,3.6542023935176835e-25,1.262101775903231e-28,3.0997999333568916e-32,5.414567426514804e-36
7.197005624429934e-10,8.654818682690892e-13,1.1704550054807466e-15,1.1257799775640212e-18,7.700377723828859e-22,3.745455779760931e-25,1.2954428302802594e-28,3.1860163284421185e-32,5.5724838744685516e-36
7.274042086609482e-10,8.816348190871282e-13,1.1942256089648767e-15,1.1504219308101834e-18,7.88063189842448e-22,3.8386151466440666e-25,1.3294941368719408e-28,3.274112036827833e-32,5.733930299232848e-36
7.352690445060174e-10,8.981170093405681e-13,1.2184753522692415e-15,1.1755610501169181e-18,8.064558174829044e-22,3.933702854259912e-25,1.3642648036621433e-28,3.3641130263621453e-32,5.8989587142487014e-36
7.432956665939142e-10,9.149303496866718e-13,1.2432078660924137e-15,1.2012018717385436e-18,8.252195045780686e-22,4.0307414410531006e-25,1.3997640179207983e-28,3.4560455102593014e-32,6.067621663022386e-36
7.514846768411024e-10,9.320767636100198e-13,1.268426804418968e-15,1.2273489624510704e-18,8.443581284787006e-22,4.1297536251149796e-25,1.436001046794967e-28,3.549935949005526e-32,6.23997222345075e-36
7.598366825072875e-10,9.495581875298942e-13,1.2941358447032322e-15,1.2540069197795009e-18,8.638755948158085e-22,4.230762305488034e-25,1.472985237904029e-28,3.6458110522779136e-32,6.416064012176129e-36
7.683522962385006e-10,9.673765709089728e-13,1.3203386880550436e-15,1.2811803722273705e-18,8.837758377057817e-22,4.333790563481201e-25,1.5107260199395806e-28,3.743697780878016e-32,6.595951188974465e-36
7.770321361107824e-10,9.85533876363376e-13,1.3470390594276276e-15,1.3088739795086968e-18,9.040628199574995e-22,4.438861663996934e-25,1.5492329032703989e-28,3.8436233486812147e-32,6.779688461178628e-36
7.858768256744689e-10,1.0040320797740819e-12,1.374240707807611e-15,1.3370924327823423e-18,9.247405332814165e-22,4.545999056870024e-25,1.5885154805524776e-28,3.9456152246018853e-32,6.967331088137108e-36
7.948869939990953e-10,1.0228731703997464e-12,1.4019474064072471e-15,1.3658404548888905e-18,9.458129985007155e-22,4.6552263782187415e-25,1.628583427344365e-28,4.0497011345750333e-32,7.158934885709387e-36
8.040632757189201e-10,1.0420591509909048e-12,1.4301629528587779e-15,1.3951228005899192e-18,9.672842657644167e-22,4.766567451807585e-25,1.6694465027275055e-28,4.155909063553498e-32,7.354556230796279e-36
8.134063110790789e-10,1.0615920379055803e-12,1.4588911694109693e-15,1.4249442568097114e-18,9.891584147624754e-22,4.880046290421808e-25,1.7111145499316546e-28,4.264267257520988e-32,7.554252065905682e-36
8.229167459823791e-10,1.0814738612263669e-12,1.488135903127986e-15,1.455309642879641e-18,1.0114395549430794e-21,4.995687097255064e-25,1.753597496965932e-28,4.374804225522523e-32,7.758079903756963e-36
8.32595232036737e-10,1.1017066648789832e-12,1.5179010260905674e-15,1.4862238107851694e-18,1.0341318257320922e-21,5.113514267309761e-25,1.7969053572553269e-28,4.4875487417118317e-32,7.966097831923164e-36
8.424424266032747e-10,1.1222925067522997e-12,1.5481904355995068e-15,1.5176916454154245e-18,1.057239396754599e-21,5.233552388809918e-25,1.8410482302825862e-28,4.6025298474154e-32,8.178364517510322e-36
8.524589928450781e-10,1.1432334588198722e-12,1.5790080543814687e-15,1.5497180648154309e-18,1.0807664680586298e-21,5.355826244626887e-25,1.8860363022356171e-28,4.719776853213657e-32,8.394939211874967e-36
8.626455997766316e-10,1.1645316072629968e-12,1.6103578307971936e-15,1.5823080204410343e-18,1.1047172703410777e-21,5.480360813718098e-25,1.931879846660484e-28,4.839319341039442e-32,8.61588175538008e-36
8.730029223139276e-10,1.1861890525953188e-12,1.642243739052133e-15,1.615466497416572e-18,1.1290960651758646e-21,5.607181272579146e-25,1.9785892251201165e-28,4.961187166294154e-32,8.841252582190339e-36
8.835316413252764e-10,1.2082079097890005e-12,1.6746697794095065e-15,1.6491985147952725e-18,1.1539071452443363e-21,5.736312996709018e-25,2.026174887858654e-28,5.085410459981349e-32,9.071112725106212e-36
8.942324436828093e-10,1.2305903084024739e-12,1.7076399784058327e-15,1.6835091258224406e-18,1.1791548345679316e-21,5.867781562088792e-25,2.0746473744715535e-28,5.21201963085814e-32,9.305523820437564e-36
9.051060223146976e-10,1.2533383927098136e-12,1.741158389068993e-15,1.7184034182015125e-18,1.2048434887431855e-21,6.001612746674148e-25,2.124017314581612e-28,5.341045367604856e-32,9.544548112917814e-36
9.161530762580876e-10,1.276454321831743e-12,1.7752290911388556e-15,1.7538865143629893e-18,1.2309774951790977e-21,6.137832531901822e-25,2.174295428520941e-28,5.472518641013067e-32,9.788248460658811e-36
9.273743107127667e-10,1.299940269868296e-12,1.809856191290475e-15,1.7899635717362815e-18,1.2575612733368617e-21,6.276467104210036e-25,2.225492528018929e-28,5.606470706192065e-32,1.0036688340146637e-35
9.387704370955705e-10,1.3237984260331665e-12,1.845043823359923e-15,1.8266397830245172e-18,1.2845992749720148e-21,6.41754285657319e-25,2.2776195168962713e-28,5.742933104794071e-32,1.0289931851278857e-35
9.5034217309554e-10,1.3480309947897515e-12,1.8807961485727724e-15,1.8639203764823355e-18,1.312095984379021e-21,6.561086390050898e-25,2.330687391765144e-28,5.881937667258336e-32,1.0548043722443671e-35
9.62090242729838e-10,1.372640195988934e-12,1.9171173557752873e-15,1.901810616196733e-18,1.3400559186383351e-21,6.707124515351668e-25,2.3847072427356017e-28,6.023516515074399e-32,1.0811089315641446e-35
9.740153764004409e-10,1.3976282650086118e-12,1.9540116616683368e-15,1.940315802370976e-18,1.3684836278659653e-21,6.855684254411289e-25,2.4396902541282564e-28,6.167702063064681e-32,1.1079134631648956e-35
9.861183109516074e-10,1.4229974528950092e-12,1.9914833110440933e-15,1.9794412716116456e-18,1.3973836954655825e-21,7.006792841986216e-25,2.4956477051933375e-28,6.314527021686665e-32,1.135224631522696e-35
9.983997897281476e-10,1.4487500265057961e-12,2.029536577025546e-15,2.019192397218844e-18,1.4267607383832072e-21,7.160477727262078e-25,2.55259097083619e-28,6.464024399354876e-32,1.1630491660371484e-35
1.0108605626344883e-09,1.4748882686550326e-12,2.068175761308859e-15,2.0595745894796157e-18,1.4566194073644957e-21,7.316766575477546e-25,2.610531522349301e-28,6.616227504782853e-32,1.1913938615609239e-35
1.023501386194565e-09,1.5014144782599738e-12,2.1074051944086345e-15,2.1005932959646243e-18,1.4869643872146795e-21,7.475687269563737e-25,2.6694809281509263e-28,6.771169949345428e-32,1.2202655789337817e-35
1.036323023612534e-09,1.5283309704897633e-12,2.1472292359061082e-15,2.1422540018281226e-18,1.517800397061183e-21,7.6372679117993345e-25,2.729450854530411e-28,6.928885649461435e-32,1.2496712455210965e-35
1.049326244835643e-09,1.5556400769452577e-12,2.187652274767573e-15,2.184562230195543e-18,1.549132190685709e-21,7.8015368258323625e-25,2.790453066524998e-28,7.089408829301183e-32,1.2796178558081975e-35
1.0623682080383015e-09,1.5830857164398898e-12,2.2283491897493475e-15,2.227224362302911e-18,1.580771202347097e-21,7.967633100461242e-25,2.8522082139648745e-28,7.252095453822519e-32,1.309999933048181e-35
1.0754486040087906e-09,1.610666914585092e-12,2.2693184418684406e-15,2.27023898637556e-18,1.6127167021876703e-21,8.135555240185144e-25,2.914716801654434e-28,7.416950041520965e-32,1.3408189743722667e-35
1.0885674860855138e-09,1.6383839641309081e-12,2.310560894239148e-15,2.313607587934041e-18,1.6449702979970509e-21,8.305314655013548e-25,2.977984269214207e-28,7.583990276708274e-32,1.3720789397189496e-35
1.101724907716676e-09,1.6662371583031975e-12,2.352077411636241e-15,2.3573316562252393e-18,1.6775336026967003e-21,8.476922799572918e-25,3.0420160814960514e-28,7.75323393856686e-32,1.40378381311734e-35
1.1149209224614871e-09,1.694226790807866e-12,2.393868860503937e-15,2.4014126842364648e-18,1.7104082343569336e-21,8.650391173256906e-25,3.1068177286754245e-28,7.924698901535576e-32,1.435937602796497e-35
1.128155583990467e-09,1.7223531558320178e-12,2.4359361089590904e-15,2.4458521687026263e-18,1.743595816208401e-21,8.825731320346307e-25,3.172394726332264e-28,8.09840313566586e-32,1.468544341289435e-35
1.1414289460857577e-09,1.7506165480451241e-12,2.478280026794426e-15,2.4906516101134876e-18,1.7770979766536504e-21,9.002954830129657e-25,3.238752615532248e-28,8.274364706979394e-32,1.50160808553756e-35
1.1547410626414285e-09,1.7790172626002016e-12,2.5209014854818147e-15,2.5358125127209565e-18,1.810916349278732e-21,9.182073337024262e-25,3.305896962908279e-28,8.452601777826864e-32,1.5351329169954716e-35
1.1680919876637862e-09,1.8075555951349973e-12,2.5638013581755344e-15,2.5813363845464007e-18,1.84505257286484e-21,9.363098520697442e-25,3.3738333607422066e-28,8.633132607247833e-32,1.569122941736114e-35
1.1814817752716888e-09,1.8362318417731726e-12,2.606980519715567e-15,2.627224737387971e-18,1.8795082913999657e-21,9.546042106188093e-25,3.4425674270467387e-28,8.815975551331548e-32,1.6035822905562557e-35
1.1949104796968538e-09,1.8650462991254947e-12,2.6504398466308734e-15,2.673479086827946e-18,1.9142851540905792e-21,9.730915864028472e-25,3.512104805647524e-28,9.001149063578773e-32,1.6385151190823058e-35
1.2083781552841738e-09,1.89399926429102e-12,2.694180217142691e-15,2.720100952240075e-18,1.949384815373322e-21,9.917731610366162e-25,3.582451166265439e-28,9.188671695264519e-32,1.6739256078764505e-35
1.2218848564920288e-09,1.923091034858293e-12,2.7382025111678302e-15,2.767091856796929e-18,1.984808934926715e-21,1.0106501207086314e-24,3.653612204599036e-28,9.378562095801783e-32,1.7098179625431255e-35
1.2354306378926047e-09,1.9523219089065402e-12,2.782507610321979e-15,2.814453327477285e-18,2.020559177682904e-21,1.029723656193412e-24,3.725593642407217e-28,9.570839013106301e-32,1.7461964138358246e-35
1.249015554172207e-09,1.9816921850068634e-12,2.827096397923002e-15,2.8621868950735053e-18,2.0566372138394074e-21,1.0489949628637523e-24,3.798401227592073e-28,9.765521293962243e-32,1.7830652177642433e-35
1.2626396601315761e-09,2.0112021622234476e-12,2.8719697589942694e-15,2.910294094198934e-18,2.0930447188709014e-21,1.0684652407030205e-24,3.8720407342819287e-28,9.96262788438895e-32,1.82042865570176e-35
1.2763030106862131e-09,2.04085214011476e-12,2.917128580267981e-15,2.95877646329531e-18,2.129783373541015e-21,1.0881356943174824e-24,3.9465179629145874e-28,1.016217783000868e-31,1.858291034493256e-35
1.2900056608666918e-09,2.070642418734759e-12,2.9625737501884873e-15,3.0076355446402012e-18,2.166854863914155e-21,1.1080075329486444e-24,4.021838740320768e-28,1.036419027641529e-31,1.8966566865632767e-35
1.3037476658189851e-09,2.1005732986341048e-12,3.008306158915638e-15,3.0568728843544407e-18,2.204260881367351e-21,1.1280819704856304e-24,4.098008919807731e-28,1.0568684469544017e-31,1.9355299700245254e-35
1.3175290808047824e-09,2.130645080861372e-12,3.0543266983281216e-15,3.106490032409582e-18,2.2420031226021174e-21,1.1483602254775789e-24,4.175034381243107e-28,1.0775679756042186e-31,1.97491526878671e-35
1.3313499612018167e-09,2.1608580669642665e-12,3.1006362620268267e-15,3.1564885426353704e-18,2.2800832896563478e-21,1.1688435211460649e-24,4.252921031138928e-28,1.0985195583640985e-31,2.0148169926657199e-35
1.3452103625041862e-09,2.191212558990845e-12,3.1472357453381983e-15,3.2068699727272318e-18,2.3185030899162292e-21,1.1895330853975525e-24,4.331674802735864e-28,1.1197251501528249e-31,2.055239577493162e-35
1.3591103403226804e-09,2.2217088594907407e-12,3.1941260453176116e-15,3.257635884253774e-18,2.357264236128176e-21,1.2104301508358714e-24,4.411301656087631e-28,1.141186716072227e-31,2.0961874852262264e-35
1.373049950385107e-09,2.2523472715163893e-12,3.2413080607527506e-15,3.3087878426643045e-18,2.3963684464107893e-21,1.2315359547747173e-24,4.491807578145644e-28,1.162906231444662e-31,2.1376652040579107e-35
1.3870292485366183e-09,2.2831280986242604e-12,3.288782692166995e-15,3.3603274172963668e-18,2.4358174442668424e-21,1.2528517392501822e-24,4.573198582843831e-28,1.1848856818506013e-31,2.1796772485275828e-35
1.4010482907400397e-09,2.3140516448760902e-12,3.3365508418228173e-15,3.412256181383283e-18,2.4756129585952857e-21,1.2743787510333094e-24,4.655480711183672e-28,1.2071270631663177e-31,2.2222281596318928e-35
