1.6392196382036032e-10,2.40948804756125e-13,2.4408097242168183e-16,1.7036478738250396e-19,8.192263003077198e-23,2.7137240058333977e-26,6.19209159509579e-30,9.731948491322042e-34,1.0535912211325881e-37
1.6748403113597198e-10,2.4912125311049583e-13,2.558836272216802e-16,1.8146103699658516e-19,8.883301843880068e-23,3.00175211920029e-26,7.000941800556285e-30,1.1269377357069136e-33,1.2520598322386364e-37
1.710581501456266e-10,2.574291789633982e-13,2.6805406148618293e-16,1.930865628707129e-19,9.620271225737804e-23,3.3150269304127993e-26,7.899922651274597e-30,1.3018920649344007e-33,1.483761525032613e-37
1.746443575844724e-10,2.658731200614948e-13,2.8059843892303693e-16,2.0525844368298486e-19,1.0405475757909176e-22,3.655329231095452e-26,8.89745819466207e-30,1.5005842816198589e-33,1.7536025561233377e-37
1.7824269062105699e-10,2.744536261671171e-13,2.9352297625710546e-16,2.1799409912058465e-19,1.124130293602316e-22,4.024537783615469e-26,1.0002619805030709e-29,1.725797139233492e-33,2.067121795893662e-37
1.818531868458256e-10,2.8317125872075144e-13,3.068339438440592e-16,2.313112943776768e-19,1.2130225193916413e-22,4.4246333870372e-26,1.1225166163076562e-29,1.9805915090850466e-33,2.430561209643399e-37
1.8547588425970924e-10,2.920265905216579e-13,3.205376662716669e-16,2.4522814469543894e-19,1.3074801991423445e-22,4.857703067378895e-26,1.2575585174758337e-29,2.2683297198509283e-33,2.8509430427076333e-37
1.8911082126291676e-10,3.0102020542609043e-13,3.346405229501962e-16,2.597631199447577e-19,1.4077681938578992e-22,5.325944394982526e-26,1.4065137902159234e-29,2.5927005145064595e-33,3.3361542468934597e-37
1.927580366439892e-10,3.101526980614502e-13,3.491489486920426e-16,2.74935049251e-19,1.5141604956629726e-22,5.831669931826565e-26,1.570590458091796e-29,2.9577457156534073e-33,3.895038721362938e-37
1.9641756956921073e-10,3.1942467355597584e-13,3.6406943428218906e-16,2.90763125661617e-19,1.6269404476338192e-22,6.37731181169194e-26,1.751083280103121e-29,3.3678886943454425e-33,4.537497978877472e-37
2.0008945957238867e-10,3.2883674728291226e-13,3.7940852703996226e-16,3.072669108563782e-19,1.7464009673999328e-22,6.965426456107777e-26,1.949378792989874e-29,3.827964741733425e-33,5.274600888094921e-37
2.037737465450409e-10,3.383895446178528e-13,3.9517283137218736e-16,3.2446633989984726e-19,1.8728447745592732e-22,7.598699429055883e-26,2.1669605858719937e-29,4.343253447248776e-33,6.118703184565043e-37
2.074704707270779e-10,3.48083700709793e-13,4.113690093205351e-16,3.4238172603829536e-19,2.0065846219650162e-22,8.279950433519163e-26,2.405414815575823e-29,4.919513191610997e-33,7.08357748726422e-37
2.1117967269792393e-10,3.5791986026391273e-13,4.280037811017047e-16,3.6103376553940917e-19,2.1479435309190825e-22,9.012138452918627e-26,2.666435971206377e-29,5.5630178676062066e-33,8.184554603955541e-37
2.1490139336811703e-10,3.678986773362495e-13,4.45083925642275e-16,3.8044354257614108e-19,2.2972550303259186e-22,9.798367040601509e-26,2.9518328967777136e-29,6.280595946475808e-33,9.438676957607387e-37
2.186356739714005e-10,3.780208151392053e-13,4.626162811084353e-16,4.0063253415482796e-19,2.4548633998541654e-22,1.0641889760573937e-25,3.2635350809508095e-29,7.079672012782624e-33,1.0864865017549973e-36
2.2238255605730112e-10,3.8828694585780257e-13,4.806077454317224e-16,4.2162261508837036e-19,2.621123917157636e-22,1.154611578273522e-25,3.6035992231774236e-29,7.968310895829972e-33,1.2484097673133846e-36
2.261420814841797e-10,3.9869775047568274e-13,4.990652768307551e-16,4.434360630144136e-19,2.796403109202643e-22,1.2514615635901943e-25,3.974216085793676e-29,8.955264531074435e-33,1.431960754445779e-36
2.2991429241276225e-10,4.092539186109479e-13,5.179958943303062e-16,4.660955634597461e-19,2.981079007757443e-22,1.3551127122003107e-25,4.3777176418769984e-29,1.0050021690566483e-32,1.6397092284469454e-36
2.3369923130012895e-10,4.1995614836064325e-13,5.374066782772939e-16,4.896242149505366e-19,3.1755414090900614e-22,1.4659561394835783e-25,4.8165845289275385e-29,1.1262860727163811e-32,1.8744942989349448e-36
2.3753816960558194e-10,4.280365271893232e-13,5.492582424139176e-16,5.017982235962445e-19,3.2634177037160575e-22,1.510637941850832e-25,4.976900555916448e-29,1.1669296778602903e-32,1.9473870065172528e-36
2.383216425041438e-10,4.306458114026178e-13,5.541378688795742e-16,5.07650732770982e-19,3.3105179647073874e-22,1.5366104504846912e-25,5.076159012688652e-29,1.1934015651347497e-32,1.9968840899661723e-36
2.391061884283377e-10,4.332610655460558e-13,5.590346327687762e-16,5.135314638359883e-19,3.3579087244977105e-22,1.5627785463726612e-25,5.17630115428644e-29,1.2201455978682782e-32,2.0469583821119354e-36
2.398918009453157e-10,4.358822761694189e-13,5.63948529738782e-16,5.194404496569281e-19,3.4055906701499333e-22,1.5891429073964455e-25,5.277330969253226e-29,1.2471632809723002e-32,2.097613649915869e-36
2.406784810203893e-10,4.3850944377733563e-13,5.688795740415478e-16,5.253777406546576e-19,3.4535646066489165e-22,1.6157042680902005e-25,5.379252641931101e-29,1.274456168320858e-32,2.1488537493578306e-36
2.4146622973467365e-10,4.4114256971550814e-13,5.738277817235611e-16,5.31343389497783e-19,3.501831357739084e-22,1.6424633739891842e-25,5.482070403195562e-29,1.3020258281168134e-32,2.2006825684678197e-36
2.42255048274685e-10,4.4378165609367493e-13,5.787931704654947e-16,5.373374509113426e-19,3.5503917644580106e-22,1.6694209808788225e-25,5.585788527843469e-29,1.3298738422709517e-32,2.2531040263184217e-36
2.430449379228566e-10,4.464267057153872e-13,5.837757594357361e-16,5.43359981501606e-19,3.599246683789877e-22,1.6965778541031224e-25,5.690411332180169e-29,1.3580018058267292e-32,2.3061220720888124e-36
2.438359000489642e-10,4.4907772201446004e-13,5.887755691576192e-16,5.494110395969806e-19,3.6483969874404336e-22,1.7239347679343534e-25,5.795943171816742e-29,1.3864113264344957e-32,2.3597406842091662e-36
2.4462793610234815e-10,4.517347089972694e-13,5.937926213886401e-16,5.55490685102972e-19,3.6978435607176575e-22,1.7514925049957522e-25,5.902388439648097e-29,1.4151040238680285e-32,2.413963869573195e-36
2.4542104760489325e-10,4.543976711906213e-13,5.988269390111721e-16,5.615989793707397e-19,3.747587301515667e-22,1.7792518557367424e-25,6.00975156401296e-29,1.444081529584381e-32,2.4687956628220317e-36
2.462152361446652e-10,4.570666135944553e-13,6.038785459331333e-16,5.677359850773872e-19,3.797629119387473e-22,1.8072136179530097e-25,6.118037007008059e-29,1.473345486320145e-32,2.524240125687464e-36
2.4701050337017087e-10,4.597415416391443e-13,6.08947466998181e-16,5.739017661175687e-19,3.8479699347040835e-22,1.8353785963507458e-25,6.227249262956272e-29,1.5028975477246891e-32,2.5803013463966274e-36
2.47806850985153e-10,4.624224611467311e-13,6.140337279040339e-16,5.800963875047074e-19,3.8986106778866225e-22,1.8637476021479328e-25,6.337392857002772e-29,1.532739378023753e-32,2.6369834391264775e-36
2.48604280743897e-10,4.65109378295939e-13,6.191373551286423e-16,5.863199152815766e-19,3.9495522887102825e-22,1.8923214527125307e-25,6.448472343840459e-29,1.5628726517143007e-32,2.6942905435106283e-36
2.494027944469765e-10,4.678022995904272e-13,6.242583758630883e-16,5.925724164388774e-19,4.0007957156692606e-22,1.9211009712317936e-25,6.560492306543703e-29,1.5932990532852812e-32,2.7522268241890727e-36
2.5020239393741825e-10,4.705012318301457e-13,6.293968179509512e-16,5.988539588415561e-19,4.052341915401394e-22,1.9500869864124024e-25,6.673457355510729e-29,1.6240202769648074e-32,2.8107964704024848e-36
2.510030810972137e-10,4.732061820852438e-13,6.345527098329683e-16,6.051646111614086e-19,4.1041918521606453e-22,1.979280332204976e-25,6.787372127490423e-29,1.6550380264874412e-32,2.8700036956196363e-36
2.518048578440656e-10,4.759171576716593e-13,6.397260804950131e-16,6.1150444281339885e-19,4.1563464973158773e-22,2.008681847540696e-25,6.902241284645957e-29,1.686354014868703e-32,2.929852737173451e-36
2.5260772612889833e-10,4.786341661326094e-13,6.449169594292436e-16,6.178735239089384e-19,4.2088068289910077e-22,2.038292376147409e-25,7.018069513925235e-29,1.717969964261891e-32,2.9903478560515743e-36
2.534116879330515e-10,4.813572152174433e-13,6.50125376588728e-16,6.242719251999259e-19,4.261573831621099e-22,2.068112766314508e-25,7.13486152621854e-29,1.749887605753842e-32,3.051493336565062e-36
2.542167452659262e-10,4.840863128639273e-13,6.553513623495839e-16,6.306997180322759e-19,4.314648495585888e-22,2.0981438707004206e-25,7.252622055676998e-29,1.7821086792028467e-32,3.113293486094384e-36
2.5502290016293334e-10,4.868214671828402e-13,6.605949474781255e-16,6.371569743056999e-19,4.368031816893856e-22,2.128386546167552e-25,7.371355859133532e-29,1.8146349331031314e-32,3.1757526348835205e-36
2.558301546836091e-10,4.895626864437765e-13,6.658561631004934e-16,6.436437664364104e-19,4.421724796888217e-22,2.158841653628239e-25,7.491067715561325e-29,1.847468124458051e-32,3.238875135848001e-36
2.5663851090991055e-10,4.923099790622898e-13,6.711350406751132e-16,6.501601673232515e-19,4.475728441979731e-22,2.1895100579047207e-25,7.611762425582249e-29,1.8806100186656252e-32,3.302665364404086e-36
2.574479709446668e-10,4.95063353588193e-13,6.764316119675785e-16,6.567062503167445e-19,4.530043763402036e-22,2.220392627600777e-25,7.733444811016697e-29,1.914062389414163e-32,3.3671277183150935e-36
2.5825853691018734e-10,4.978228186950326e-13,6.817459090280329e-16,6.632820891911971e-19,4.584671776991123e-22,2.2514902349861793e-25,7.856119714479841e-29,1.947827018589575e-32,3.432266617558159e-36
2.590702109456392e-10,5.005883831825381e-13,6.870779642057927e-16,6.698877581706735e-19,4.639613503451137e-22,2.282803756172531e-25,7.979792000167613e-29,1.9819056965182525e-32,3.4980865048503913e-36
2.5988299519915964e-10,5.033600559254115e-13,6.924278100347185e-16,6.765233317782501e-19,4.694869967066574e-22,2.314334070371896e-25,8.104466550931838e-29,2.016300221169502e-32,3.564591844139295e-36
2.6069689185509686e-10,5.061378459186832e-13,6.977954792872551e-16,6.831888848821721e-19,4.75044219598616e-22,2.3460820600237613e-25,8.230148268700085e-29,2.0510123982605846e-32,3.631787120805377e-36
2.6151190310351393e-10,5.08921762246443e-13,7.03181004967879e-16,6.898844927235424e-19,4.806331222642794e-22,2.3780486111113462e-25,8.356842075962431e-29,2.0860440417221986e-32,3.6996768426614875e-36
2.6232803114739445e-10,5.117118140746499e-13,7.085844202775217e-16,6.966102308593403e-19,4.862538083221943e-22,2.410234612841102e-25,8.484552914476922e-29,2.1213969733429683e-32,3.7682655392853696e-36
2.631452782032759e-10,5.145080106478149e-13,7.140057586040998e-16,7.033661751495148e-19,4.9190638175542855e-22,2.442640957585202e-25,8.61328574507069e-29,2.1570730227268787e-32,3.8375577619720406e-36
2.639636465005594e-10,5.173103612837058e-13,7.194450535110148e-16,7.101524017426699e-19,4.975909469002018e-22,2.4752685408223515e-25,8.743045547439744e-29,2.193074027251436e-32,3.907558083689181e-36
2.6478313828090633e-10,5.201188753687161e-13,7.249023387271054e-16,7.169689870635893e-19,5.033076084360242e-22,2.5081182610869517e-25,8.873837319980406e-29,2.229401832034152e-32,3.978271099047892e-36
2.656037597290107e-10,5.229336135918158e-13,7.303777610470785e-16,7.23816146224476e-19,5.09056579692473e-22,2.541191586320935e-25,9.005668101692088e-29,2.2660587891165684e-32,4.049702285669475e-36
1.532068343109116e-10,3.2230008975092924e-13,4.755241848504599e-16,4.935024706653794e-19,3.610082054233927e-22,1.864372414234375e-25,6.805436998452233e-29,1.7575021052826443e-32,3.2139269979209474e-36
1.567241298021289e-10,3.293959862110097e-13,4.857655975371864e-16,5.04052773532052e-19,3.687515582539362e-22,1.9048078848138126e-25,6.955523210558929e-29,1.7970723271508505e-32,3.288007826707442e-36
1.602539594077814e-10,3.365322110889811e-13,4.960841750786277e-16,5.146996397817604e-19,3.7657679266999476e-22,1.9457219182653058e-25,7.107555491432627e-29,1.8371963040456098e-32,3.3631954755053296e-36
1.6379680855836024e-10,3.4370970017800245e-13,5.064812598480879e-16,5.254444899112084e-19,3.8448500584365123e-22,1.987120640387833e-25,7.261558375968858e-29,1.877881046883966e-32,3.439504188344202e-36
1.6735279384884876e-10,3.509287289521462e-13,5.16957352734144e-16,5.362879814822889e-19,3.924768031095397e-22,2.0290079240425816e-25,7.417549072464743e-29,1.9191318768573504e-32,3.516945449045863e-36
1.709220328128502e-10,3.5818957519962055e-13,5.275129586277716e-16,5.472307770404641e-19,4.0055279427460975e-22,2.07138767081383e-25,7.575544920199916e-29,1.9609541573209466e-32,3.5955308369270664e-36
1.745046439313399e-10,3.6549251902334344e-13,5.381485864013652e-16,5.582735440742816e-19,4.087135935775699e-22,2.114263810757963e-25,7.735563388429637e-29,2.0033532935281485e-32,3.675272026341575e-36
1.7810074664476412e-10,3.728378428604827e-13,5.488647489314036e-16,5.694169550349685e-19,4.169598197022763e-22,2.157640302479382e-25,7.89762207673775e-29,2.0463347327571837e-32,3.756180787011082e-36
1.8171046136606657e-10,3.802258315084759e-13,5.596619631365832e-16,5.806616873776494e-19,4.25292095810705e-22,2.2015211333257467e-25,8.061738715888017e-29,2.0899039645819155e-32,3.8382689846470875e-36
1.8533390949398978e-10,3.8765677215224444e-13,5.705407500185635e-16,5.920084236060899e-19,4.337110495790654e-22,2.2459103196022403e-25,8.227931168754878e-29,2.134066521165736e-32,3.921548581619754e-36
1.8897121342681348e-10,3.951309543939021e-13,5.815016347084386e-16,6.034578513253175e-19,4.422173132409879e-22,2.2908119068287424e-25,8.39621743143313e-29,2.178827977607201e-32,4.0060316377313206e-36
1.9262249657628166e-10,4.0264867028291536e-13,5.925451465139644e-16,6.150106632951299e-19,4.50811523631451e-22,2.3362299700013603e-25,8.566615634365671e-29,2.2241939522910379e-32,4.0917303110008665e-36
1.9628788338167163e-10,4.1021021434634947e-13,6.036718189666661e-16,6.266675574832724e-19,4.59494322230336e-22,2.3821686138514785e-25,8.73914404346076e-29,2.2701701072361635e-32,4.1786568584433993e-36
1.9996749932418252e-10,4.178158836205991e-13,6.148821898721908e-16,6.384292371229807e-19,4.682663552098655e-22,2.428631973128283e-25,8.913821061307038e-29,2.3167621484720802e-32,4.266823636906593e-36
2.0366147094118924e-10,4.2546597768092286e-13,6.261768013549722e-16,6.502964107623626e-19,4.771282734745643e-22,2.4756242128355064e-25,9.090665228197092e-29,2.363975826359932e-32,4.3562431037962694e-36
2.0736992584092797e-10,4.3316079867333023e-13,6.37556199908238e-16,6.622697923210741e-19,4.860807327077479e-22,2.5231495285076535e-25,9.269695223315382e-29,2.4118169359610864e-32,4.446927817897932e-36
2.1109299271752277e-10,4.4090065134803686e-13,6.490209364474483e-16,6.743501011516287e-19,4.9512439342212865e-22,2.571212146511124e-25,9.450929866030014e-29,2.4602913174358948e-32,4.538890440259719e-36
2.1483080136596524e-10,4.486858430914025e-13,6.605715663596803e-16,6.865380620948217e-19,5.042599210050154e-22,2.6198163243122057e-25,9.634388117045984e-29,2.509404856402443e-32,4.632143734995059e-36
2.1858348269736833e-10,4.565166839588558e-13,6.722086495550096e-16,6.988344055377488e-19,5.134879857657669e-22,2.668966350758482e-25,9.820089079613831e-29,2.559163484311332e-32,4.7267005701179e-36
2.2235116875443883e-10,4.643934867083689e-13,6.83932750518834e-16,7.112398674729387e-19,5.228092629841696e-22,2.718666546365616e-25,1.0008052000760473e-28,2.609573178826926e-32,4.822573918391369e-36
2.2613399272715344e-10,4.72316566834329e-13,6.957444383647552e-16,7.237551895580594e-19,5.322244329592413e-22,2.7689212636064886e-25,1.0198296272529453e-28,2.6606399642113633e-32,4.919776858182377e-36
2.2993208896869115e-10,4.802862426022067e-13,7.076442868889775e-16,7.363811191775375e-19,5.417341810596806e-22,2.8197348872100747e-25,1.039084143326145e-28,2.7123699117202766e-32,5.018322574340207e-36
2.3374559301147204e-10,4.88302835082785e-13,7.196328746232265e-16,7.491184095018729e-19,5.513391977721281e-22,2.8711118344466856e-25,1.0585707168817358e-28,2.7647691399818606e-32,5.118224359041758e-36
2.3757464158352693e-10,4.963666681877492e-13,7.317107848905325e-16,7.619678195507559e-19,5.610401787527736e-22,2.9230565554333153e-25,1.0782913313884803e-28,2.8178438154001564e-32,5.2194956126860444e-36
2.4141937262508587e-10,5.04478068705684e-13,7.438786058615682e-16,7.749301142567222e-19,5.708378248793554e-22,2.975573533441084e-25,1.0982479853293095e-28,2.871600152560803e-32,5.322149844794036e-36
2.452799253053753e-10,5.12637366338393e-13,7.561369306113254e-16,7.880060645290623e-19,5.807328423032891e-22,3.028667285203172e-25,1.118442692332966e-28,2.92604441463723e-32,5.426200674909712e-36
2.491564400396466e-10,5.208448937376894e-13,7.68486357176477e-16,8.01196447318436e-19,5.907259425023276e-22,3.0823423612256535e-25,1.1388774813068065e-28,2.981182913800221e-32,5.5316618335082513e-36
2.530490585064648e-10,5.291009865428621e-13,7.809274886139144e-16,8.145020456829086e-19,6.008178423344051e-22,3.1366033461052426e-25,1.1595543965724373e-28,3.037022011635715e-32,5.6385471629211755e-36
2.569579236652208e-10,5.374059834185031e-13,7.93460933059688e-16,8.279236488542891e-19,6.110092640916454e-22,3.191454858847698e-25,1.1804754980015696e-28,3.0935681195632115e-32,5.746870618263042e-36
2.608831797739194e-10,5.457602260930619e-13,8.060873037892358e-16,8.414620523060276e-19,6.213009355556729e-22,3.2469015531938267e-25,1.2016428611549928e-28,3.15082769926325e-32,5.856646268376759e-36
2.6482497240719483e-10,5.541640593977545e-13,8.188072192779715e-16,8.551180578213589e-19,6.316935900530322e-22,3.302948117945796e-25,1.223058577421611e-28,3.208807263105059e-32,5.967888296779603e-36
2.6878344847461463e-10,5.626178313062568e-13,8.316213032632815e-16,8.68892473563155e-19,6.421879665120399e-22,3.359599277301847e-25,1.2447247541609345e-28,3.267513374584213e-32,6.080611002629746e-36
2.727587562392259e-10,5.711218929747823e-13,8.445301848069478e-16,8.827861141441038e-19,6.527848095198182e-22,3.4168597911917053e-25,1.2666435148457939e-28,3.326952648760932e-32,6.194828801694375e-36
2.767510453363814e-10,5.79676598782835e-13,8.575344983586778e-16,8.967998006981716e-19,6.634848693803636e-22,3.474734455617977e-25,1.2888169992074934e-28,3.3871317527054376e-32,6.310556227332409e-36
2.807604667928478e-10,5.882823063746103e-13,8.706348838206887e-16,9.109343609532608e-19,6.742889021735857e-22,3.533228103003037e-25,1.3112473633831851e-28,3.448057405949746e-32,6.427807931490498e-36
2.8478717304616903e-10,5.96939376700807e-13,8.838319866127394e-16,9.251906293042052e-19,6.851976698145172e-22,3.5923456025365875e-25,1.3339367800634555e-28,3.509736380940028e-32,6.546598685700518e-36
2.8883131804981196e-10,6.056481748507042e-13,8.971264594692127e-16,9.395694490336782e-19,6.962119418171052e-22,3.652091869555462e-25,1.3568874419000466e-28,3.5721755116034076e-32,6.666943396156204e-36
2.896852945867031e-10,6.086445319188e-13,9.031424828025306e-16,9.473512828431684e-19,7.029740180493126e-22,3.692352076988704e-25,1.3734911721320062e-28,3.6199248082640944e-32,6.7631328496688e-36
2.9054047583569e-10,6.116473761548008e-13,9.091776047630127e-16,9.55165961561485e-19,7.097716209968127e-22,3.732864273000064e-25,1.3902149764219426e-28,3.668064284847038e-32,6.860195614114095e-36
2.9139685639294857e-10,6.146567039663501e-13,9.152318441011557e-16,9.630135512978697e-19,7.166048536015545e-22,3.7736293954187557e-25,1.4070593964735257e-28,3.7165960001489446e-32,6.95813694818146e-36
2.9225443877326983e-10,6.176725259625393e-13,9.213052377224221e-16,9.708941347409368e-19,7.234738296674695e-22,3.814648433459841e-25,1.4240249916882735e-28,3.765522057715185e-32,7.056962194163687e-36
2.931132254983551e-10,6.206948527772353e-13,9.273978226012162e-16,9.788077947357529e-19,7.303786632503367e-22,3.855922378978493e-25,1.4411123232504828e-28,3.814844568946391e-32,7.156676717299156e-36
2.9397321909697483e-10,6.237236950701114e-13,9.335096357833597e-16,9.86754614287406e-19,7.373194686612267e-22,3.897452226493651e-25,1.4583219541391318e-28,3.864565653142494e-32,7.257285905890381e-36
2.9483442210502096e-10,6.267590635269519e-13,9.39640714386836e-16,9.947346765621469e-19,7.442963604677522e-22,3.9392389731982827e-25,1.4756544491341506e-28,3.914687437530402e-32,7.35879517138937e-36
2.956968370655368e-10,6.298009688597756e-13,9.45791095602104e-16,1.0027480648879307e-18,7.513094534947629e-22,3.98128361896621e-25,1.4931103748212614e-28,3.965212057287513e-32,7.46120994847466e-36
2.965604665287484e-10,6.328494218069688e-13,9.519608166924222e-16,1.0107948627549648e-18,7.58358862825058e-22,4.023587166359072e-25,1.5106902995968773e-28,4.016141655565427e-32,7.564535695128749e-36
2.9742531305207976e-10,6.359044331332946e-13,9.581499149938787e-16,1.0188751538158503e-18,7.654447037997167e-22,4.0661506206309323e-25,1.5283947936719988e-28,4.067478383510755e-32,7.668777892709787e-36
2.982913792001756e-10,6.389660136299544e-13,9.643584279155475e-16,1.0269890218858906e-18,7.72567092018584e-22,4.1089749897338435e-25,1.5462244290765405e-28,4.1192244002871974e-32,7.773942046025806e-36
2.991586675449105e-10,6.420341741145432e-13,9.705863929393797e-16,1.03513655094303e-18,7.797261433404211e-22,4.1520612843213215e-25,1.5641797796627453e-28,4.1713818730949425e-32,7.880033683403674e-36
3.0002718066541934e-10,6.451089254311757e-13,9.768338476205112e-16,1.0433178251283807e-18,7.869219738835866e-22,4.195410517755117e-25,1.5822614211100223e-28,4.223952977194309e-32,7.987058356766682e-36
3.008969211481178e-10,6.481902784505346e-13,9.831008295873869e-16,1.0515329287464895e-18,7.9415470002648445e-22,4.239023706110553e-25,1.6004699309291585e-28,4.2769398959275107e-32,8.09502164170846e-36
3.0176789158671687e-10,6.512782440698612e-13,9.893873765417377e-16,1.0597819462653885e-18,8.014244384078131e-22,4.282901868180615e-25,1.6188058884660294e-28,4.330344820739017e-32,8.203929137564064e-36
3.0264009458225746e-10,6.543728332131187e-13,9.956935262589776e-16,1.0680649623172536e-18,8.087313059273738e-22,4.327046025483501e-25,1.6372698749067536e-28,4.384169951200164e-32,8.313786467489846e-36
3.0351353274312336e-10,6.574740568309734e-13,1.0020193165881624e-15,1.0763820616984329e-18,8.1607541974629215e-22,4.371457202266593e-25,1.6558624732813516e-28,4.438417495029376e-32,8.424599278534412e-36
3.0438820868506976e-10,6.60581925900898e-13,1.0083647854522394e-15,1.0847333293698892e-18,8.234568972876313e-22,4.416136425512759e-25,1.6745842684683878e-28,4.493089668115306e-32,8.536373241715639e-36
3.052641250312424e-10,6.636964514272104e-13,1.0147299708481409e-15,1.0931188504574171e-18,8.308758562367921e-22,4.461084724945442e-25,1.693435847199107e-28,4.548188694538523e-32,8.649114052094817e-36
3.0614128441220455e-10,6.668176444411599e-13,1.021114910846996e-15,1.1015387102520329e-18,8.383324145420686e-22,4.5063031330346525e-25,1.712417798061949e-28,4.6037168065943156e-32,8.762827428853141e-36
3.070196894659604e-10,6.699455160009971e-13,1.0275196435943002e-15,1.1099929942103064e-18,8.458266904151598e-22,4.551792685002683e-25,1.7315307115069577e-28,4.65967624481521e-32,8.877519115367694e-36
3.078993428379813e-10,6.730800771920558e-13,1.0339442073101125e-15,1.1184817879547245e-18,8.533588023317011e-22,4.597554418830022e-25,1.7507751798502737e-28,4.7160692579937804e-32,8.993194879288144e-36
3.087802471812248e-10,6.762213391267879e-13,1.040388640289139e-15,1.1270051772738941e-18,8.609288690316551e-22,4.643589375260305e-25,1.7701517972782199e-28,4.7728981032042345e-32,9.109860512610972e-36
3.096624051561709e-10,6.793693129449234e-13,1.0468529809011281e-15,1.1355632481231982e-18,8.685370095201159e-22,4.689898597807902e-25,1.7896611598525224e-28,4.8301650458274257e-32,9.227521831760882e-36
3.1054581943083007e-10,6.825240098134089e-13,1.0533372675907056e-15,1.1441560866246378e-18,8.76183343067363e-22,4.73648313276083e-25,1.809303865513528e-28,4.887872359569913e-32,9.346184677659958e-36
3.1143049268078617e-10,6.856854409266284e-13,1.0598415388779258e-15,1.1527837790677147e-18,8.838679892098778e-22,4.783344029189635e-25,1.8290805140859794e-28,4.946022326490674e-32,9.46585491581276e-36
3.12316427589211e-10,6.888536175063931e-13,1.0663658333582359e-15,1.1614464119094547e-18,8.915910677505683e-22,4.830482338951362e-25,1.8489917072827073e-28,5.004617237021589e-32,9.586538436378632e-36
