9.165736266147482e-06,1.3890013750751129e-08,2.002241031299196e-11,2.0504469535394754e-14,1.4918052740730486e-17,7.711113999922605e-21,2.8319263458558858e-24,7.389756062585621e-28,1.370392308142266e-31
9.256391271342607e-06,1.4122354454346558e-08,2.0382017814725544e-11,2.0896826318038253e-14,1.5220272550010504e-17,7.875637245656843e-21,2.8952800364255982e-24,7.562444783215156e-28,1.4037362032852696e-31
9.347045559054861e-06,1.4355369015341299e-08,2.0743386781825764e-11,2.1291801589316707e-14,1.5524994021307075e-17,8.041763785019477e-21,2.9593370658005708e-24,7.737269126021305e-28,1.4375320828309163e-31
9.4376991282714e-06,1.458905838238933e-08,2.1106520991495527e-11,2.168940359923641e-14,1.58322276573968e-17,8.209502013915569e-21,3.0241018302708586e-24,7.914244543452988e-28,1.4717836489656998e-31
9.528351977977262e-06,1.4823423506151184e-08,2.1471424227162982e-11,2.208964061371675e-14,1.6141983987374236e-17,8.378860355003352e-21,3.0895787432945492e-24,8.09338655959159e-28,1.5064946237437318e-31
9.61900410715536e-06,1.5058465339299602e-08,2.183810027849669e-11,2.2492520914621087e-14,1.64542735667028e-17,8.549847257754102e-21,3.155772235543845e-24,8.27471077037989e-28,1.5416687491611359e-31
9.709655514786466e-06,1.5294184836525203e-08,2.2206552941420766e-11,2.289805279978753e-14,1.6769106977265632e-17,8.722471198512016e-21,3.2226867549511813e-24,8.4582328438515e-28,1.5773097872305368e-31
9.800306199849226e-06,1.5530582954542115e-08,2.257678601812995e-11,2.3306244583059813e-14,1.7086494827416558e-17,8.896740680554179e-21,3.2903267667554543e-24,8.643968520360785e-28,1.6134215200557926e-31
9.890956161331564e-06,1.5767660652470158e-08,2.2948803318014552e-11,2.371710459550673e-14,1.7406447753010567e-17,9.072664234685358e-21,3.358696753745848e-24,8.831933613313074e-28,1.6500077499943595e-31
9.981605398217339e-06,1.600541889112828e-08,2.3322608655944096e-11,2.413064118319542e-14,1.7728976415603104e-17,9.250250418293918e-21,3.427801215940366e-24,9.022144008474831e-28,1.6870722995734473e-31
1.0072253909479555e-05,1.624385863333354e-08,2.3698205853008032e-11,2.4546862708155875e-14,1.805409150324752e-17,9.429507815802186e-21,3.497644670768197e-24,9.214615664522532e-28,1.7246190116151187e-31
1.0162901694089004e-05,1.6482980843954224e-08,2.4075598736641657e-11,2.4965777548569964e-14,1.8381803730694094e-17,9.610445038820365e-21,3.5682316531569394e-24,9.409364613397266e-28,1.7626517493375662e-31
1.0253548751014287e-05,1.6722786489913267e-08,2.4454791140634782e-11,2.5387394098792294e-14,1.8712123839431527e-17,9.79307072620061e-21,3.639566715576456e-24,9.60640696052876e-28,1.8011743964290919e-31
1.0344195079221826e-05,1.6963276540193045e-08,2.4835786905144313e-11,2.581172076937717e-14,1.9045062597734207e-17,9.977393544094978e-21,3.711654428084466e-24,9.805758885064924e-28,1.84019085712327e-31
1.043484067767581e-05,1.7204451965840602e-08,2.5218589876708163e-11,2.6238765987107733e-14,1.9380630800711828e-17,1.0163422186014871e-20,3.784499378372841e-24,1.0007436640103862e-27,1.8797050562747369e-31
1.0525485545338253e-05,1.7446313739973227e-08,2.56032039082599e-11,2.6668538195026187e-14,1.9718839270359902e-17,1.0351165372891156e-20,3.858106171814256e-24,1.021145655292716e-27,1.919720939435376e-31
1.0616129681168935e-05,1.768886283778408e-08,2.5989632859143818e-11,2.7101045852464605e-14,2.0059698855611017e-17,1.0540631853134773e-20,3.932479431509096e-24,1.0417835025234215e-27,1.9602424729307867e-31
1.0706773084125427e-05,1.7932100236547956e-08,2.6377880595130237e-11,2.753629743507621e-14,2.0403220432386482e-17,1.0731830402697688e-20,4.007623798332551e-24,1.0626588533377438e-27,2.001273643937042e-31
1.0797415753163073e-05,1.8176026915627067e-08,2.6767950988431015e-11,2.7974301434866865e-14,2.0749414903648275e-17,1.0924769825134072e-20,4.0835439309818646e-24,1.0837733628598124e-27,2.0428184605576583e-31
1.088805768723499e-05,1.8420643856476973e-08,2.7159847917715145e-11,2.8415066360226926e-14,2.1098293199451317e-17,1.1119458951661708e-20,4.160244506023738e-24,1.1051286937263106e-27,2.0848809519008773e-31
1.0978698885292055e-05,1.8665952042652478e-08,2.7553575268124557e-11,2.8858600735963076e-14,2.1449866276995854e-17,1.1315906641223581e-20,4.2377302179418386e-24,1.1267265161101948e-27,2.1274651681570677e-31
1.1069339346282884e-05,1.891195245981353e-08,2.7949136931289852e-11,2.930491310333043e-14,2.1804145120680053e-17,1.1514121780549597e-20,4.316005779184435e-24,1.1485685077444843e-27,2.170575180676469e-31
1.1159979069153863e-05,1.9158646095731193e-08,2.834653680534624e-11,2.975401202006479e-14,2.2161140742152735e-17,1.17141132842185e-20,4.395075920212147e-24,1.1706563539461029e-27,2.2142150820470624e-31
1.1250618052849116e-05,1.9406033940293716e-08,2.8745778794949514e-11,3.0205906060414846e-14,2.2520864180366304e-17,1.1915890094719895e-20,4.474945389545796e-24,1.1929917476397875e-27,2.2583889861727036e-31
1.1341256296310515e-05,1.9654116985512477e-08,2.9146866811292035e-11,3.0660603815174684e-14,2.2883326501629746e-17,1.2119461182516441e-20,4.5556189538143854e-24,1.2155763893820545e-27,2.303101028351467e-31
1.1431893798477638e-05,1.99028962255281e-08,2.954980477211886e-11,3.111811389171634e-14,2.3248538799661808e-17,1.2324835546106167e-20,4.637101397803169e-24,1.2384119873852229e-27,2.3483553653542414e-31
1.152253055828781e-05,2.015237265661646e-08,2.9954596601743834e-11,3.157844491402236e-14,2.3616512195644303e-17,1.2532022212084903e-20,4.7193975245018296e-24,1.2615002575414974e-27,2.394156175503468e-31
1.1613166574676048e-05,2.0402547277194823e-08,3.036124623106581e-11,3.204160552271849e-14,2.3987257838275506e-17,1.274103023520889e-20,4.80251215515276e-24,1.2848429234471102e-27,2.440507658752159e-31
1.1703801846575101e-05,2.065342108782793e-08,3.0769757597584894e-11,3.2507604375106573e-14,2.4360786903823723e-17,1.29518686984575e-20,4.886450129299463e-24,1.3084417164265231e-27,2.4874140367631567e-31
1.1794436372915424e-05,2.0904995091234173e-08,3.1180134645418706e-11,3.2976450145197414e-14,2.473711059618095e-17,1.316454671309606e-20,4.9712163048350416e-24,1.3322983755566832e-27,2.5348795529885116e-31
1.188507015262516e-05,2.1157270292291726e-08,3.1592381325318854e-11,3.3448151523743836e-14,2.5116240146916726e-17,1.3379073418738862e-20,5.05681555805082e-24,1.3564146476913459e-27,2.5829084727491923e-31
1.1975703184630143e-05,2.141024769804474e-08,3.20065015946872e-11,3.392271721827369e-14,2.5498186815331995e-17,1.359545798341229e-20,5.1432527836850255e-24,1.3807922874854462e-27,2.631505083314936e-31
1.2066335467853894e-05,2.1663928317709527e-08,3.242249941759239e-11,3.4400155953123134e-14,2.588296188851321e-17,1.3813709603618034e-20,5.230532894971624e-24,1.40543305741954e-27,2.680673693984335e-31
1.2156967001217612e-05,2.1918313162680792e-08,3.284037876478638e-11,3.488047646946986e-14,2.627057668138649e-17,1.403383750439651e-20,5.318660823689232e-24,1.4303387278242943e-27,2.730418636165213e-31
