3.0899013625050433e-06,1.809856584137208e-10,2.291224524097479e-13,2.0589961411517757e-16,1.313234611294483e-19,5.944034510608208e-23,1.909147077880763e-26,4.3510390515582904e-30,7.036800277901786e-34
3.180789417787827e-06,1.832869738127823e-10,2.346259756704952e-13,2.1352075455807995e-16,1.3812038427768695e-19,6.350122947807664e-23,2.074816715063129e-26,4.8175566042160125e-30,7.949822270573882e-34
3.271677431259058e-06,1.855959074442244e-10,2.4020360044044827e-13,2.2133785618941665e-16,1.451880194990851e-19,6.778872117591072e-23,2.2526928538095752e-26,5.327707929505339e-30,8.968248934972816e-34
3.3623807851300643e-06,3.722371274375454e-10,4.83018709505459e-13,4.462460842171656e-16,2.934843601677434e-19,1.373877972282384e-22,4.5775198971242665e-26,1.0854433488089544e-29,1.8319514621463513e-33
3.4530834951581254e-06,5.594822196573869e-10,7.273014089136689e-13,6.731437376499212e-16,4.435069343302559e-19,2.0799109567252004e-22,6.942357494355959e-26,1.649160916633849e-29,2.788354814333466e-33
3.543785560474516e-06,7.473319970984777e-10,9.730549660715112e-13,9.020376629653774e-16,5.952639409275068e-19,2.7960473830804426e-22,9.347504186561101e-26,2.2240211080969693e-29,3.766252401387188e-33
3.6344869802088634e-06,9.35787274408422e-10,1.2202826535302867e-12,1.1329347199158179e-15,7.4876360035149035e-19,3.5223486782410667e-22,1.1793259787475523e-25,2.810122036834525e-29,4.765862987813986e-33
3.7251877534890276e-06,1.1248488678879943e-09,1.468987748987664e-12,1.3658417815381537e-15,9.040141544731467e-19,4.258876478394858e-22,1.4279925386710513e-25,3.4075623200281186e-29,5.787406656284044e-33
3.815887879441102e-06,1.3145175954941226e-09,1.7191735352958145e-12,1.6007657341730966e-15,1.0610238666784924e-18,5.005692629472298e-22,1.6807803353198417e-25,4.016441080072972e-29,6.831104812843363e-33
3.906587357189409e-06,1.5047942768436061e-09,1.970843300471435e-12,1.83771347748696e-15,1.2198010219070725e-18,5.762859187608379e-22,1.9377197338697287e-25,4.636857946264477e-29,7.897180192168191e-33
3.99728618585649e-06,1.6956797332171762e-09,2.2240003377066554e-12,2.0766919244946792e-15,1.3803539266915e-18,6.530438419611152e-22,2.198841228132641e-25,5.268913056495321e-29,8.985856862846821e-33
4.087984364563109e-06,1.8871747875637408e-09,2.4786479453804243e-12,2.317708001583522e-15,1.5426909091976334e-18,7.308492803434468e-22,2.4641754409122144e-25,5.912707058960285e-29,1.0097360232683296e-32
4.178681892428238e-06,2.079280264504747e-09,2.7347894270701842e-12,2.560768648537182e-15,1.7068203192651283e-18,8.097085028653271e-22,2.7337531243607805e-25,6.568341113867043e-29,1.1231917054019796e-32
4.269378768569066e-06,2.2719969903386048e-09,2.992428091563726e-12,2.805880818560174e-15,1.8727505284482602e-18,8.896277996940988e-22,3.0076051603375845e-25,7.235916895152409e-29,1.2389755429076686e-32
4.3600749921009815e-06,2.4653257930451834e-09,3.25156725287118e-12,3.0530514783024087e-15,2.040489930056963e-18,9.70613482254854e-22,3.2857625607680343e-25,7.91553659220356e-29,1.357110481530934e-32
4.450770562137574e-06,2.6592675022903205e-09,3.512210230237099e-12,3.302287607883914e-15,2.2100469391980103e-18,1.052671883278468e-21,3.568256468003869e-25,8.607302911583897e-29,1.4776196030781087e-32
4.541465477790631e-06,2.8538229494303787e-09,3.774360348152624e-12,3.55359620091968e-15,2.38142999281634e-18,1.1358093568497613e-21,3.8551181551842236e-25,9.311319078763505e-29,1.6005261259552284e-32
4.632159738170128e-06,3.0489929675168167e-09,4.038020936367688e-12,3.806984264544579e-15,2.5546475497364816e-18,1.220032278455762e-21,4.146379026597491e-25,1.0027688839853935e-28,1.7258534057084944e-32
4.722853342384225e-06,3.2447783913007776e-09,4.3031953299032765e-12,4.062458819438384e-15,2.7297080907041002e-18,1.3053470450340834e-21,4.442070618044032e-25,1.0756516463347426e-28,1.853624935566314e-32
4.813546289539263e-06,3.4411800572377033e-09,4.569886869063745e-12,4.320026899850864e-15,2.9066201184276323e-18,1.3917600750214036e-21,4.742224597199678e-25,1.149790674186048e-28,1.9838643469829172e-32
4.904238578739761e-06,3.638198803491967e-09,4.838098899449159e-12,4.579695553626958e-15,3.0853921576200278e-18,1.479277808402043e-21,5.046872763980028e-25,1.2251964993881767e-28,2.116595410183524e-32
4.994930209088402e-06,3.835835469941519e-09,5.107834771967707e-12,4.841471842232005e-15,3.2660327550405885e-18,1.5679067067566487e-21,5.356047050905569e-25,1.3018797065524383e-28,2.2518420347110952e-32
5.085621179686044e-06,4.034090898182546e-09,5.379097842848124e-12,5.1053628407770754e-15,3.4485504795368986e-18,1.6576532533109786e-21,5.669779523467569e-25,1.3798509332282446e-28,2.3896282699746528e-32
5.176311489631699e-06,4.2329659315341545e-09,5.651891473652166e-12,5.3713756380443406e-15,3.632953922086839e-18,1.7485239529847773e-21,5.988102380494748e-25,1.4591208700791962e-28,2.529978305799139e-32
5.267001138022536e-06,4.4324614150430606e-09,5.926219031287103e-12,5.6395173365125e-15,3.819251695840685e-18,1.8405253324407428e-21,6.311047954520699e-25,1.5397002610595903e-28,2.672916472976853e-32
5.3576901239538745e-06,4.632578195488299e-09,6.202083888018292e-12,5.909795052382316e-15,4.007452436163328e-18,1.9336639401336164e-21,6.638648712152206e-25,1.621599903591394e-28,2.8184672438204976e-32
5.4483784465191805e-06,4.833317121385948e-09,6.479489421481729e-12,6.182215915602186e-15,4.197564800676549e-18,2.0279463463593465e-21,6.970937254438224e-25,1.7048306487416178e-28,2.966655232717754e-32
5.539066104810059e-06,5.034679042993874e-09,6.7584390146966955e-12,6.456787069893781e-15,4.3895974693014145e-18,2.123379143304361e-21,7.307946317239762e-25,1.7894034014001433e-28,3.117505196687474e-32
5.629753097916252e-06,5.236664812316495e-09,7.0389360560784184e-12,6.7335156727777905e-15,4.5835591443007664e-18,2.219968945094952e-21,7.649708771600515e-25,1.8753291204579962e-28,3.271042035937463e-32
5.7204394249256336e-06,5.4392752831095385e-09,7.32098393945076e-12,7.012408895599667e-15,4.779458550321764e-18,2.3177223878467354e-21,7.996257624118257e-25,1.9626188189860268e-28,3.427290794423798e-32
5.811125084924198e-06,5.6425113108848384e-09,7.604586064058955e-12,7.293473923555518e-15,4.9773044344385735e-18,2.416646129714228e-21,8.347626017317092e-25,2.051283564414055e-28,3.5862766604118064e-32
5.901810076996062e-06,5.846373752915143e-09,7.889745834582395e-12,7.576717955718003e-15,5.177105566195109e-18,2.5167468509405115e-21,8.703847230020483e-25,2.1413344787104436e-28,3.748024967038593e-32
5.992494400223458e-06,6.050863468238932e-09,8.176466661147432e-12,7.862148205062328e-15,5.37887073764787e-18,2.6180312539070114e-21,9.06495467772503e-25,2.2327827385621046e-28,3.9125611928771753e-32
6.083178053686728e-06,6.25598131766526e-09,8.464751959340225e-12,8.149771898492285e-15,5.582608763408906e-18,2.7205060631833545e-21,9.430981912975129e-25,2.325639575554958e-28,4.0799109625022297e-32
6.173861036464318e-06,6.4617281637785936e-09,8.754605150219653e-12,8.439596276866416e-15,5.78832848068883e-18,2.824178025577358e-21,9.801962625738405e-25,2.419916276354831e-28,4.2501000470574536e-32
6.264543347632773e-06,6.668104870943701e-09,9.046029660330228e-12,8.731628595024182e-15,5.99603874933996e-18,2.929053910185088e-21,1.0177930643781925e-24,2.515624182888797e-28,4.423154364824511e-32
6.3552249862667344e-06,6.8751123053105224e-09,9.339028921715081e-12,9.025876121812245e-15,6.205748451899543e-18,3.035140508441035e-21,1.0558919933049253e-24,2.612774692526952e-28,4.5990999817936207e-32
6.445905951438931e-06,7.082751334819085e-09,9.633606371928943e-12,9.322346140110783e-15,6.4174664936330645e-18,3.1424446341683966e-21,1.0944964598038311e-24,2.711379258264648e-28,4.7779631122357404e-32
6.536586242192422e-06,7.2910228397235725e-09,9.929765479041468e-12,9.621045978438898e-15,6.631201827731276e-18,3.2509731369378604e-21,1.1336098930048574e-24,2.8114494007649533e-28,4.959770139724026e-32
6.627265911608238e-06,7.499927784898793e-09,1.022750980221566e-11,9.92198304229953e-15,6.84696346342561e-18,3.360732901624405e-21,1.173235739652605e-24,2.912996704703323e-28,5.144547610489446e-32
6.717944940998095e-06,7.709467009601575e-09,1.0526842750885243e-11,1.0225164614909088e-14,7.06476034638177e-18,3.471730796130805e-21,1.2133774474299323e-24,3.016032779966339e-28,5.332322167884266e-32
6.808623293629788e-06,7.919641320934245e-09,1.0827767697095758e-11,1.0530597955128727e-14,7.284601420730978e-18,3.58397369996969e-21,1.2540384745369116e-24,3.120569284960538e-28,5.523120593420983e-32
6.899300968474223e-06,8.130451595604806e-09,1.1130288105733479e-11,1.0838290415945931e-14,7.506495705698965e-18,3.69746853949901e-21,1.2952223012131786e-24,3.226617953422436e-28,5.716969851196875e-32
6.989977964590358e-06,8.341898712435195e-09,1.1434407447809215e-11,1.1148249365170152e-14,7.730452244000836e-18,3.812222264041248e-21,1.3369324218850383e-24,3.334190576087772e-28,5.913897057558791e-32
7.080654281035375e-06,8.55398355204917e-09,1.1740129199874477e-11,1.1460482184738953e-14,7.956480101301627e-18,3.928241845610875e-21,1.379172345079528e-24,3.4432990005437044e-28,6.113929481060824e-32
7.171329916864651e-06,8.766706996886836e-09,1.2047456844060457e-11,1.1774996270781961e-14,8.184588366294232e-18,4.045534278986054e-21,1.421945593471418e-24,3.5539551314392462e-28,6.317094543098886e-32
7.262004871131734e-06,8.980069931215172e-09,1.2356393868106277e-11,1.2091799033669361e-14,8.414786150763224e-18,4.164106581771794e-21,1.4652557039267114e-24,3.666170930685853e-28,6.52341981852631e-32
7.352679142888323e-06,9.194073241136444e-09,1.2666943765381536e-11,1.2410897898052175e-14,8.647082589641236e-18,4.283965794458653e-21,1.5091062275443224e-24,3.779958417652997e-28,6.732933036260221e-32
7.443352731184252e-06,9.40871781459544e-09,1.2979110034905495e-11,1.2732300302897692e-14,8.881486841060963e-18,4.40511898047879e-21,1.5535007296967101e-24,3.895329669360973e-28,6.945662079883039e-32
7.534025635067477e-06,9.624004541385809e-09,1.3292896181364109e-11,1.3056013701521814e-14,9.118008086404377e-18,4.5275732262603745e-21,1.598442790069861e-24,4.0122968206720234e-28,7.161634988241421e-32
7.6246978535840595e-06,9.839934313156028e-09,1.3608305715125789e-11,1.3382045561619569e-14,9.356655530350305e-18,4.651335641281045e-21,1.643936002702912e-24,4.130872064480674e-28,7.380879956044349e-32
7.715369385778158e-06,1.005650802341503e-08,1.3925342152256384e-11,1.3710403365294534e-14,9.597438400920978e-18,4.776413358120807e-21,1.6899839760275824e-24,4.251067651903723e-28,7.603425334461256e-32
7.806040230692007e-06,1.0273726567537691e-08,1.4244009014533659e-11,1.4041094609087507e-14,9.840365949528005e-18,4.90281353251458e-21,1.7365903329075056e-24,4.3728958924701445e-28,7.8292996317208e-32
7.896710387365923e-06,1.0491590842770144e-08,1.4564309829461446e-11,1.437412680400473e-14,1.0085447451017959e-17,5.030543343404588e-21,1.7837587106775256e-24,4.496369154311145e-28,8.058531513710576e-32
7.98737985483827e-06,1.07101017482351e-08,1.4886248130283663e-11,1.4709507475545907e-14,1.0332692203717717e-17,5.159609992992624e-21,1.831492761182987e-24,4.621499864350381e-28,8.291149804578035e-32
8.078048632145467e-06,1.0929260184937097e-08,1.520982745599817e-11,1.504724416373207e-14,1.0582109529479788e-17,5.290020706792363e-21,1.8797961508190775e-24,4.748300508494576e-28,8.527183487332869e-32
8.168716718321982e-06,1.1149067055767742e-08,1.5535051351370638e-11,1.5387344423133368e-14,1.0833708773727603e-17,5.4217827336816824e-21,1.9286725605702244e-24,4.876783631824479e-28,8.766661704450907e-32
8.259384112400302e-06,1.1369523265510956e-08,1.58619233669484e-11,1.572981582289695e-14,1.1087499305500797e-17,5.554903345955047e-21,1.978125686049548e-24,5.006961838786249e-28,9.009613758479545e-32
8.35005081341094e-06,1.1590629720848229e-08,1.61904470590743e-11,1.6074665946774804e-14,1.1343490517500638e-17,5.689389839375991e-21,2.0281592375383996e-24,5.1388477933832715e-28,9.256069112644912e-32
8.44071682038243e-06,1.181238733036389e-08,1.6520625989900604e-11,1.6421902393151614e-14,1.1601691826135428e-17,5.8252495332296685e-21,2.07877694002597e-24,5.272454219368405e-28,9.506057391460566e-32
8.531382132341304e-06,1.2034797004550386e-08,1.685246372740285e-11,1.6771532775072755e-14,1.186211267156601e-17,5.962489770375483e-21,2.129982533248969e-24,5.407793900436658e-28,9.759608381337875e-32
8.622046748312093e-06,1.2257859655813543e-08,1.7185963845393805e-11,1.7123564720272216e-14,1.2124762517751388e-17,6.101117917299842e-21,2.181779771731393e-24,5.5448796804183475e-28,1.0016752031198133e-31
8.712710667317321e-06,1.2481576198477931e-08,1.7521129923537487e-11,1.7478005871200794e-14,1.2389650852494459e-17,6.241141364169035e-21,2.234172424824394e-24,5.683724463472759e-28,1.0277518453086424e-31
8.803373888377483e-06,1.2705947548792166e-08,1.78579655473632e-11,1.783486388505428e-14,1.2656787187487874e-17,6.382567524882213e-21,2.287164276746227e-24,5.824341214282259e-28,1.0541937922787198e-31
8.894036410511059e-06,1.2930974624934283e-08,1.819647430827963e-11,1.8194146433801684e-14,1.292618105835995e-17,6.525403837124469e-21,2.3407591266222737e-24,5.9667429582468685e-28,1.0810040880441516e-31
8.984698232734486e-06,1.3156658347017092e-08,1.853665980358894e-11,1.8555861204213564e-14,1.3197842024720681e-17,6.669657762420014e-21,2.3949607885251575e-24,6.1109427816792875e-28,1.1081857931166024e-31
9.075359354062161e-06,1.3382999637093573e-08,1.887852563650096e-11,1.892001589789042e-14,1.3471779670207878e-17,6.815336786185465e-21,2.4497730915149413e-24,6.256953832000417e-28,1.1357419845673666e-31
9.166019773506429e-06,1.3609999419162288e-08,1.92220754161474e-11,1.928661823129118e-14,1.3748003602533378e-17,6.96244841778324e-21,2.5051998796794085e-24,6.404789317935339e-28,1.163675756089607e-31
9.256679490077585e-06,1.3837658619172797e-08,1.9567312757596056e-11,1.965567593576171e-14,1.402652345352938e-17,7.111000190575072e-21,2.5612450121744355e-24,6.554462509709757e-28,1.1919902180607736e-31
9.347338502783862e-06,1.4065978165031121e-08,1.9914241281865207e-11,2.002719675756358e-14,1.4307348879194926e-17,7.260999661975657e-21,2.617912363264465e-24,6.7059867392469845e-28,1.2206884976052028e-31
9.437996810631404e-06,1.4294958986605236e-08,2.026286461593801e-11,2.0401188457902786e-14,1.4590489559742533e-17,7.412454413506428e-21,2.675205822363071e-24,6.859375400365418e-28,1.249773738656893e-31
9.528654412624296e-06,1.4524602015730566e-08,2.0613186392776863e-11,2.0777658812958596e-14,1.4875955199644827e-17,7.565372050849404e-21,2.733129294073592e-24,7.014641948976441e-28,1.2792491020224506e-31
9.619311307764532e-06,1.475490818621548e-08,2.0965210251337925e-11,2.1156615613912517e-14,1.5163755527681405e-17,7.719760203901202e-21,2.7916866982298844e-24,7.171799903282858e-28,1.309117765444216e-31
9.709967495052006e-06,1.4985878433846874e-08,2.131893983658567e-11,2.1538066666977292e-14,1.5453900296985754e-17,7.875626526827124e-21,2.8508819699371305e-24,7.330862843977789e-28,1.3393829236635674e-31
9.800622973484405e-06,1.5217513696396136e-08,2.1674378799509067e-11,2.1922019793428586e-14,1.5746399285094806e-17,8.032978698117031e-21,2.9107190596134913e-24,7.491844414446253e-28,1.3700477884848547e-31
9.891277742068067e-06,1.544981491458046e-08,2.2031530799546342e-11,2.2308482832902073e-14,1.6041262296803533e-17,8.191824422249737e-21,2.9712019336623948e-24,7.6547583226806925e-28,1.40111558916548e-31
9.981931799805854e-06,1.568278303043121e-08,2.239039950054001e-11,2.2697463638036623e-14,1.6338499159698803e-17,8.352171427230493e-21,3.0323345735570825e-24,7.819618338969518e-28,1.4325895720191112e-31
1.007258514568999e-05,1.5916418987735303e-08,2.275098857172826e-11,2.3088970075617072e-14,1.66381197249597e-17,8.514027464949241e-21,3.0941209759464353e-24,7.986438296116034e-28,1.464473000452139e-31
1.0163237778710549e-05,1.615072373225814e-08,2.311330168835138e-11,2.348301002748529e-14,1.694013386824031e-17,8.677400311763577e-21,3.1565651529243643e-24,8.155232090320526e-28,1.4967691551693236e-31
1.0253889697855461e-05,1.6385698211765342e-08,2.3477342531711707e-11,2.3879591390637763e-14,1.7244551489781857e-17,8.84229776859444e-21,3.219671132088827e-24,8.326013681434757e-28,1.5294813342491127e-31
1.0344540902110541e-05,1.6621343376035285e-08,2.384311478920797e-11,2.427872207728445e-14,1.7551382514488285e-17,9.00872766099867e-21,3.2834429565909183e-24,8.498797093187113e-28,1.5626128532129283e-31
1.043519139045944e-05,1.6857660176868167e-08,2.4210622154359812e-11,2.4680410014892978e-14,1.7860636891987918e-17,9.17669783923282e-21,3.3478846851802246e-24,8.673596413396784e-28,1.5961670450922687e-31
1.0525841161883652e-05,1.709464956809349e-08,2.4579868326827683e-11,2.5084663146226014e-14,1.817232459668861e-17,9.346216178312933e-21,3.413000392248467e-24,8.850425794183156e-28,1.6301472604948815e-31
1.0616490215362487e-05,1.7332312505576625e-08,2.495085701243031e-11,2.5491489429374782e-14,1.8486455627829345e-17,9.517290578072033e-21,3.478794167872213e-24,9.029299452172538e-28,1.6645568676704737e-31
1.0707138549873078e-05,1.7570649947224983e-08,2.5323591923160894e-11,2.5900896837790812e-14,1.880304000953009e-17,9.689928963216667e-21,3.5452701178552025e-24,9.21023166870403e-28,1.6993992525763098e-31
1.0797786164390386e-05,1.7809662852993988e-08,2.5698076777202816e-11,2.631289336031683e-14,1.9122087790840933e-17,9.864139283382927e-21,3.612432363770497e-24,9.393236790035106e-28,1.7346778189428291e-31
1.0888433057887168e-05,1.804935218489292e-08,2.607431529894487e-11,2.6727487001217157e-14,1.94436090457908e-17,1.003992951319231e-20,3.6802850430025955e-24,9.578329227547216e-28,1.7703959883393576e-31
1.0979079229333985e-05,1.8289718906990727e-08,2.645231121899652e-11,2.7144685780207988e-14,1.9767613873435898e-17,1.0217307652307423e-20,3.748832308789537e-24,9.765523457951697e-28,1.8065572002399437e-31
1.1069724677699195e-05,1.8530763985421825e-08,2.6832068274203033e-11,2.75644977324874e-14,2.0094112397908206e-17,1.0396281725487788e-20,3.818078330265054e-24,9.954834023495979e-28,1.8431649120893471e-31
1.1160369401948956e-05,1.8772488388391868e-08,2.7213590207660523e-11,2.7986930908765475e-14,2.0423114768463877e-17,1.0576859782645636e-20,3.8880272925008025e-24,1.0146275532170235e-27,1.8802225993691974e-31
1.1251013401047185e-05,1.9014893086183572e-08,2.759688076873113e-11,2.841199337529448e-14,2.0754631159531875e-17,1.0759049898901807e-20,3.958683396548649e-24,1.0339862657914525e-27,1.9177337556643215e-31
1.1341656673955605e-05,1.925797905116252e-08,2.798194371305815e-11,2.883969321389903e-14,2.108867177076252e-17,1.0942860174641782e-20,4.030050859483057e-24,1.0535610140826332e-27,1.95570189272925e-31
1.1432299219633686e-05,1.9501747257783023e-08,2.8368782802581262e-11,2.927003852200638e-14,2.1425246827076262e-17,1.1128298735571761e-20,4.102133914443558e-24,1.0733532787368679e-27,1.994130540554912e-31
1.1522941037038686e-05,1.9746198682593968e-08,2.875740180555187e-11,2.970303741267687e-14,2.176436657871253e-17,1.1315373732774946e-20,4.174936810677321e-24,1.0933645470578718e-27,2.033023247435505e-31
1.161358212512561e-05,1.999133430424473e-08,2.9147804496548376e-11,3.013869801463436e-14,2.21060413012787e-17,1.1504093342767908e-20,4.248463813581812e-24,1.1135963130276815e-27,2.0723835800355627e-31
1.1704222482847207e-05,2.0237155103491095e-08,2.9539994656491614e-11,3.057702847229689e-14,2.245028129579927e-17,1.1694465767557056e-20,4.32271920474756e-24,1.13405007732762e-27,2.112215123457197e-31
1.1794862109153979e-05,2.0483662063201203e-08,2.9933976072660335e-11,3.101803694580734e-14,2.279709688876508e-17,1.1886499234695312e-20,4.3977072820010036e-24,1.1547273473593088e-27,2.1525214813075434e-31
1.1885501002994181e-05,2.0730856168361515e-08,3.032975253870674e-11,3.1461731611064276e-14,2.3146498432182707e-17,1.208020199733884e-20,4.4734323594474495e-24,1.1756296372657338e-27,2.1933062757663812e-31
1.1976139163313782e-05,2.0978738406082853e-08,3.072732785467207e-11,3.1908120659752885e-14,2.349849630362397e-17,1.2275582334303931e-20,4.549898767514127e-24,1.1967584679523644e-27,2.2345731476539483e-31
1.2066776589056483e-05,2.1227309765606394e-08,3.1126705827002275e-11,3.2357212299376005e-14,2.3853100906275617e-17,1.2472648550124046e-20,4.627110852993331e-24,1.2181153671083258e-27,2.2763257564989473e-31
1.2157413279163703e-05,2.1476571238309732e-08,3.15278902685638e-11,3.280901475328524e-14,2.4210322668989106e-17,1.2671408975106968e-20,4.705072979085684e-24,1.2397018692276203e-27,2.3185677806067415e-31
