8.689351009562279e-10,9.858933315365386e-13,1.365440584723023e-15,1.345165142193104e-18,9.425178430754765e-22,4.696600745161382e-25,1.6643316799620723e-28,4.1942032744840276e-32,7.517356714342946e-36
8.815012724338104e-10,1.0117028123148838e-12,1.4029134811076632e-15,1.3837302295859215e-18,9.70659820686139e-22,4.842256344847926e-25,1.7178162316833648e-28,4.333571176166716e-32,7.775155808339647e-36
8.941052158802454e-10,1.0376475557450653e-12,1.4406591567811461e-15,1.4226486361025705e-18,9.991088966513695e-22,4.989740144697371e-25,1.7720546243691337e-28,4.47510684964854e-32,8.037322388507784e-36
9.067469832591246e-10,1.0637278554231186e-12,1.478678496041539e-15,1.4619219051105392e-18,1.0278667589552376e-21,5.13906422857693e-25,1.827052663599297e-28,4.618829304656489e-32,8.303899313826104e-36
9.194266266409496e-10,1.0899440054239259e-12,1.5169723848977785e-15,1.5015515838981562e-18,1.0569351010769918e-21,5.290240728858654e-25,1.8828161827601993e-28,4.764757656803842e-32,8.574929715409566e-36
9.321441982011687e-10,1.1162963024368604e-12,1.5555417169218716e-15,1.5415392321805816e-18,1.0863156297507642e-21,5.443281873145998e-25,1.939351061979568e-28,4.9129111795077316e-32,8.850457092373724e-36
9.448997502222277e-10,1.1427850440963352e-12,1.5943873887171435e-15,1.581886415579144e-18,1.1160100590819704e-21,5.598199949274143e-25,1.996663214138233e-28,5.063309266248619e-32,9.130525243517255e-36
9.576933350966454e-10,1.1694105263498944e-12,1.6335102926800342e-15,1.6225946950680984e-18,1.1460201008956015e-21,5.755007247096902e-25,2.054758561277848e-28,5.215971366026903e-32,9.415178148880678e-36
9.705250053250317e-10,1.196173045620947e-12,1.672911322908994e-15,1.663665635539157e-18,1.1763474725291602e-21,5.913716105295416e-25,2.113643053519542e-28,5.370917035082107e-32,9.704460064880599e-36
9.833948135163758e-10,1.22307289881515e-12,1.7125913752290223e-15,1.7051008058497007e-18,1.2069938968908931e-21,6.074338911842181e-25,2.17332266931323e-28,5.528165937807172e-32,9.998415526617876e-36
9.963028123883437e-10,1.2501103833215345e-12,1.7525513471948047e-15,1.746901778830293e-18,1.2379611024723307e-21,6.236888104134213e-25,2.233803415528954e-28,5.687737847158987e-32,1.0297089349099768e-35
1.0092490547675772e-09,1.2772857970137093e-12,1.7927921380941776e-15,1.789070131292469e-18,1.2692508233608871e-21,6.401376169127788e-25,2.2950913275496316e-28,5.849652645073388e-32,1.0600526628471245e-35
1.0222335935899944e-09,1.3045994382510095e-12,1.833314648951396e-15,1.831607444036373e-18,1.3008647992524441e-21,6.567815643472506e-25,2.3571924693629787e-28,6.013930322878378e-32,1.0908772743244535e-35
1.0352564819010857e-09,1.332051605879658e-12,1.8741197825305047e-15,1.8745153018584585e-18,1.3328047754638984e-21,6.73621911364561e-25,2.420112933654331e-28,6.180590981709793e-32,1.1221873355535739e-35
1.0483177728562188e-09,1.3596425992339533e-12,1.9152084433386334e-15,1.9177952935591565e-18,1.3650725029457986e-21,6.906599216086923e-25,2.4838588418992776e-28,6.34965483292801e-32,1.1539874412304548e-35
1.0614175197209396e-09,1.3873727181374283e-12,1.9565815376293488e-15,1.9614490119505865e-18,1.39766973829496e-21,7.078968637333673e-25,2.5484363444565854e-28,6.521142198535358e-32,1.1862822146597552e-35
1.074555775871277e-09,1.415242262904025e-12,1.998239973405986e-15,2.0054780538642606e-18,1.430598243767106e-21,7.253340114155777e-25,2.613851620661436e-28,6.695073511595281e-32,1.2190763078796703e-35
1.0877325947940455e-09,1.4432515343392716e-12,2.040184660425002e-15,2.049884020158809e-18,1.4638597872895398e-21,7.429726433691299e-25,2.6801108789187728e-28,6.871469316651778e-32,1.2523744017869056e-35
1.1009480300871535e-09,1.4714008337414614e-12,2.0824165101993304e-15,2.0946685157277245e-18,1.4974561424738372e-21,7.608140433582263e-25,2.7472203567969236e-28,7.050350270150685e-32,1.2861812062623178e-35
1.114202135459906e-09,1.499690462902837e-12,2.1249364360017504e-15,2.1398331495071267e-18,1.531389088628569e-21,7.788595002110743e-25,2.815186321121439e-28,7.231737140861999e-32,1.3205014602968457e-35
1.1274949647333175e-09,1.5281207241107808e-12,2.1677453528682677e-15,2.185379534483541e-18,1.5656604107720582e-21,7.971103078335282e-25,2.884015068069195e-28,7.415650810303355e-32,1.355339932117904e-35
1.140826571840416e-09,1.5566919201490072e-12,2.2108441776015034e-15,2.23130928770171e-18,1.6002718996451571e-21,8.155677652227606e-25,2.953712923262694e-28,7.602112273164714e-32,1.3907014193161304e-35
1.1541970108265564e-09,1.5854043542987593e-12,2.2542338287740964e-15,2.2776240302724047e-18,1.6352253517240526e-21,8.342331764809635e-25,3.0242862418646277e-28,7.791142637734263e-32,1.4265907489725587e-35
1.1676063358497301e-09,1.61425833034001e-12,2.297915226732107e-15,2.3243253873802715e-18,1.670522569233102e-21,8.531078508290786e-25,3.095741408672634e-28,7.982763126325461e-32,1.463012777786218e-35
1.1810546011808772e-09,1.643254152552665e-12,2.34188929359844e-15,2.3714149882916763e-18,1.7061653601576867e-21,8.72193102620555e-25,3.168084838214304e-28,8.176995075705294e-32,1.4999723922021275e-35
1.1945418612042e-09,1.6723921257177708e-12,2.3861569532762623e-15,2.418894466362581e-18,1.742155538257098e-21,8.914902513551373e-25,3.241322974842413e-28,8.373859937523713e-32,1.5374745085396885e-35
1.2080681704174767e-09,1.701672555118727e-12,2.4307191314524463e-15,2.466765459046429e-18,1.7784949230774414e-21,9.110006216926862e-25,3.3154622928303765e-28,8.573379278744266e-32,1.575524073121505e-35
1.2216335834323767e-09,1.7310957465425007e-12,2.47557675560101e-15,2.5150296079020586e-18,1.8151853399645843e-21,9.307255434670254e-25,3.3905092964679578e-28,8.775574782075993e-32,1.6141260624026204e-35
1.235238154974778e-09,1.7606620062808475e-12,2.520730754986583e-15,2.5636885586016297e-18,1.8522286200771173e-21,9.506663516998207e-25,3.4664705201572027e-28,8.980468246406452e-32,1.653285483100153e-35
1.2488819398850859e-09,1.7903716411315352e-12,2.566182060667863e-15,2.6127439609385674e-18,1.8896266003993443e-21,9.708243866144945e-25,3.543352528508593e-28,9.188081587236013e-32,1.6930073723233612e-35
1.2625649931185478e-09,1.8202249583995717e-12,2.611931605501098e-15,2.66219746883553e-18,1.9273811237543116e-21,9.912009936501615e-25,3.6211619164374674e-28,9.398436837113401e-32,1.733296797704127e-35
1.2762873697468881e-09,1.850222265937522e-12,2.6579803242368487e-15,2.7120507404727475e-18,1.9654940389147605e-21,1.0117975235283128e-24,3.6999053094524857e-28,9.611556146549798e-32,1.774158857609873e-35
1.2900491249571018e-09,1.8803638720726334e-12,2.7043291533453296e-15,2.7623054380663442e-18,2.003967200429993e-21,1.0326153321670715e-24,3.779589363391858e-28,9.827461783566606e-32,1.8155986811235074e-35
1.3038503140510024e-09,1.9106500856389537e-12,2.750979031095685e-15,2.8129632279731125e-18,2.0428024687157822e-21,1.0536557807351068e-24,3.8602207646586415e-28,1.0046176134456281e-31,1.8576214282255898e-35
1.3176909924465272e-09,1.941081215983381e-12,2.7979308975705036e-15,2.8640257807140144e-18,2.0820017100817793e-21,1.0749202356746363e-24,3.9418062303565174e-28,1.0267721704337305e-31,1.9002322899503283e-35
1.3315712156780676e-09,1.9716575729666106e-12,2.8451856946684966e-15,2.9154947709809463e-18,2.121566796743439e-21,1.0964100687147234e-24,4.024352508383912e-28,1.0492121117585407e-31,1.9434364885159838e-35
1.3454910393967959e-09,2.0023794669642476e-12,2.89274436610762e-15,2.967371877644195e-18,2.1614996068346053e-21,1.1181266568850214e-24,4.107866377530168e-28,1.07193971182714e-31,1.987239277456821e-35
1.3594505193709893e-09,2.03324720886797e-12,2.9406078574283788e-15,3.0196587837601555e-18,2.2018020244203686e-21,1.140071382529701e-24,4.192354647572614e-28,1.0949572570602305e-31,2.0316459417559115e-35
1.3734497114863577e-09,2.0642611100867403e-12,2.9887771159972217e-15,3.072357176579206e-18,2.2424759395100775e-21,1.1622456333214863e-24,4.277824159374208e-28,1.1182670459364683e-31,2.0766617979785703e-35
1.3874886717463766e-09,2.0954214825480324e-12,3.0372530910100043e-15,3.1254687475536818e-18,2.2835232480704462e-21,1.1846508022757711e-24,4.364281784981641e-28,1.1418713890369889e-31,2.1222921944063574e-35
1.4015674562726133e-09,2.126728638699067e-12,3.0860367334954894e-15,3.178995192345918e-18,2.3249458520387536e-21,1.2072882877647994e-24,4.451734427723828e-28,1.1657726090900954e-31,2.16854251117159e-35
1.4156861213050571e-09,2.1581828915080787e-12,3.135128996318895e-15,3.2329382108363488e-18,2.366745659336099e-21,1.2301594935319014e-24,4.540189022310719e-28,1.1899730410161036e-31,2.2154181603923497e-35
1.4298447232024573e-09,2.189784554465575e-12,3.1845308341854573e-15,3.287299507131645e-18,2.4089245838807077e-21,1.2532658287057673e-24,4.629652534932434e-28,1.2144750319723299e-31,2.2629245863079486e-35
1.4440433184426526e-09,2.2215339415856134e-12,3.2342432036440125e-15,3.342080789572904e-18,2.451484545601275e-21,1.2766087078147724e-24,4.720131963358652e-28,1.2392809413982147e-31,2.3110672654148606e-35
1.4582819636229066e-09,2.2534313674070798e-12,3.284267063090613e-15,3.397283770743849e-18,2.4944274704503664e-21,1.3001895508013325e-24,4.811634337038311e-28,1.2643931410605844e-31,2.359851706603108e-35
1.4725607154602446e-09,2.2854771469949793e-12,3.3346033727721325e-15,3.452910167479063e-18,2.5377552904178384e-21,1.3240097830363013e-24,4.904166717199543e-28,1.2898140150990416e-31,2.409283451293084e-35
1.4868796307917886e-09,2.3176715959417246e-12,3.3852530947899103e-15,3.50896170087225e-18,2.581469943544293e-21,1.3480708353333951e-24,4.99773619694987e-28,1.3155459600714883e-31,2.459368073572817e-35
1.5012387665750984e-09,2.350015030368428e-12,3.4362171931033884e-15,3.565440096284515e-18,2.625573373934562e-21,1.3723741439636544e-24,5.092349901376652e-28,1.3415913849997697e-31,2.510111180335678e-35
1.5156381798885098e-09,2.382507766926211e-12,3.4874966335337736e-15,3.622347083352663e-18,2.6700675317712347e-21,1.3969211506699394e-24,5.188014987647771e-28,1.3679527114154568e-31,2.5615184114185264e-35
1.5300779279314744e-09,2.415150122797504e-12,3.539092383767698e-15,3.679684395997521e-18,2.7149543733281973e-21,1.4217133026814541e-24,5.284738645112591e-28,1.3946323734057474e-31,2.6135954397402904e-35
1.5445580680249032e-09,2.447942415697356e-12,3.591005413360905e-15,3.737453772432276e-18,2.7602358609842107e-21,1.4467520527283065e-24,5.382528095403135e-28,1.4216328176594992e-31,2.6663479714409947e-35
1.5590786576115087e-09,2.480884963874752e-12,3.643236693741925e-15,3.79565695517084e-18,2.8059139632365173e-21,1.4720388590560941e-24,5.481390592535515e-28,1.4489565035133883e-31,2.719781746021211e-35
1.573639754256149e-09,2.5139780861139267e-12,3.69578719821579e-15,3.8542956910362355e-18,2.8519906547144764e-21,1.497575185440531e-24,5.581333423011633e-28,1.4766059029981984e-31,2.7739025364819796e-35
1.5882414156461737e-09,2.5472221017356924e-12,3.748657901967729e-15,3.91337173116898e-18,2.898467916193222e-21,1.5233625012020973e-24,5.682363905921081e-28,1.504583500885238e-31,2.828716149465136e-35
1.6028836995917707e-09,2.580617330598759e-12,3.801849782066899e-15,3.972886831035525e-18,2.9453477346073604e-21,1.549402281220726e-24,5.784489393043334e-28,1.5328917947328766e-31,2.884228425394104e-35
1.617566664026314e-09,2.6141640931010707e-12,3.8553638174701086e-15,4.032842750436674e-18,2.9926321030646835e-21,1.5756960059505168e-24,5.887717268950157e-28,1.5615332949332213e-31,2.94044523861512e-35
1.6322903670067131e-09,2.6478627101811384e-12,3.909200989025558e-15,4.0932412535160596e-18,3.0403230208599227e-21,1.6022451614344928e-24,5.99205495110828e-28,1.5905105247589148e-31,2.9973724975389114e-35
