3.8561721955443997e-10,4.0398756196886764e-14,5.2686269767243637e-17,4.8920804522333477e-20,3.233632346208643e-23,1.521391329856753e-26,5.094605250300985e-30,1.2141582168809499e-33,2.0595407379435425e-37
3.966782996208764e-10,6.080602236931183e-14,7.944352509232364e-17,7.389862582093867e-20,4.893440201243126e-23,2.306452614885873e-26,7.737365714666651e-30,1.8472932987352523e-33,3.139120717999345e-37
4.077751104399296e-10,8.133627193238459e-14,1.0643629420402396e-16,9.916528402727816e-20,6.577003042150373e-23,3.1048962649582604e-26,1.0432365356338376e-29,2.4946573739842575e-33,4.245871163233579e-37
4.189076998351065e-10,1.0198977893293162e-13,1.3366538695533052e-16,1.247221485713129e-19,8.284465322037627e-23,3.916821827212521e-26,1.3180064184015966e-29,3.1563952655943516e-33,5.380105974525092e-37
4.3007611572564346e-10,1.227668178473655e-13,1.6113161476471905e-16,1.5057059245713917e-19,1.0015971985822997e-22,4.742329272185409e-26,1.5980924566314919e-29,3.8326526688600295e-33,6.542141227106476e-37
4.4128040612675916e-10,1.4366766358323428e-13,1.8883579062047494e-16,1.7671199227176644e-19,1.177166847152663e-22,5.581518995093654e-26,1.8835411240134739e-29,4.523576155004573e-33,7.732295180884056e-37
4.5252061914991256e-10,1.646925914805197e-13,2.1677872908435527e-16,2.0314772819298783e-19,1.3551700711483307e-22,6.43449181707112e-26,2.1743991318858724e-29,5.229313174738865e-33,8.950888290691762e-37
4.6379680300305895e-10,1.858418773127963e-13,2.4496124629489497e-16,2.298791839967612e-19,1.5356215133513244e-22,7.301348986382766e-26,2.4707134300470592e-29,5.950012061801845e-33,1.0198243216524161e-36
4.751090059909075e-10,2.0711579728832896e-13,2.733841599705516e-16,2.5690774706437358e-19,1.7185358662074855e-22,8.182192179629336e-26,2.772531207564385e-29,6.68582203649809e-33,1.1474684833778463e-36
4.864572765151792e-10,2.285146280511319e-13,3.0204828941275095e-16,2.8423480838947014e-19,1.903927871940659e-22,9.077123502946856e-26,3.0798998935819837e-29,7.43689320923692e-33,1.2780540243513974e-36
4.978416630748662e-10,2.500386466820076e-13,3.30954455508878e-16,3.1186176258501315e-19,2.0918123226663535e-22,9.986245493204316e-26,3.3928671581288044e-29,8.20337658407677e-33,1.4116138782736281e-36
5.092622142664922e-10,2.716881306995752e-13,3.6010348073524143e-16,3.3979000789020563e-19,2.2822040605051896e-22,1.0909661119201335e-25,3.711480912927605e-29,8.98542406227687e-33,1.5481812034710118e-36
5.20718978784373e-10,2.934633580612928e-13,3.8949618916002427e-16,3.680209461774017e-19,2.4751179776963197e-22,1.1847473782866854e-25,4.0357893122053123e-29,9.783188445857376e-33,1.6877893839303122e-36
5.322120054208788e-10,3.153646071644805e-13,4.1913340644622944e-16,3.9655598295901188e-19,2.6705690167109014e-22,1.2799787320459407e-25,4.365840753504972e-29,1.0596823441168558e-32,1.830472030336179e-36
5.437413430666958e-10,3.3739215684734095e-13,4.490159598546239e-16,4.2539652739441177e-19,2.868572170365696e-22,1.3766706003769372e-25,4.701683878499426e-29,1.1426483662469515e-32,1.9762629811120494e-36
5.553070407110908e-10,3.595462863899819e-13,4.791446782466866e-16,4.545439922968597e-19,3.069142481936832e-22,1.4748334541323316e-25,5.0433675738068585e-29,1.2272324635516672e-32,2.1251963034644095e-36
5.669091474421756e-10,3.818272755154432e-13,5.095203920875651e-16,4.839997941404278e-19,3.2722950452737845e-22,1.5744778079591028e-25,5.390940971808304e-29,1.3134502801162508e-32,2.2773062944305127e-36
5.785477124471721e-10,4.042354043907234e-13,5.401439334490325e-16,5.137653530669425e-19,3.4780450049135366e-22,1.6756142204194671e-25,5.744453451467053e-29,1.4013175518964178e-32,2.432627481929495e-36
5.902227850126781e-10,4.2677095362781166e-13,5.710161360124594e-16,5.438420928929434e-19,3.686407556194998e-22,1.7782532941120807e-25,6.10395463915009e-29,1.4908501070802606e-32,2.5911946258169898e-36
6.019344145249352e-10,4.4943420428472286e-13,6.021378350717885e-16,5.742314411166565e-19,3.8973979453736334e-22,1.8824056757934863e-25,6.469494409451566e-29,1.5820638664511813e-32,2.7530427189432275e-36
6.136826504700964e-10,4.722254378665345e-13,6.3350986753652055e-16,6.049348289249815e-19,4.1110314697363294e-22,1.9880820564998201e-25,6.841122886018255e-29,1.674974843751865e-32,2.9182069882146196e-36
6.254675424344948e-10,4.951449363264296e-13,6.65133071934708e-16,6.359536912004973e-19,4.327323477716497e-22,2.0952931716687946e-25,7.218890442377076e-29,1.769599146049294e-32,3.086722895658877e-36
6.372891401049145e-10,5.181929820667402e-13,6.970082884159572e-16,6.672894665284826e-19,4.546289369009422e-22,2.2040498012619397e-25,7.602847702764652e-29,1.865952974100806e-32,3.258626139493626e-36
6.49147493268859e-10,5.413698579399975e-13,7.291363587544397e-16,6.989435972039515e-19,4.76794459468783e-22,2.3143627698870993e-25,7.993045542958894e-29,1.964052622721195e-32,3.433952655198569e-36
6.610426518148258e-10,5.646758472499821e-13,7.615181263519131e-16,7.30917529238709e-19,4.992304657317734e-22,2.426242946921224e-25,8.389535091112695e-29,2.063914481150873e-32,3.612738616591205e-36
6.729746657325778e-10,5.881112337527818e-13,7.941544362407486e-16,7.632127123684218e-19,5.219385111074502e-22,2.539701246633419e-25,8.792367728589694e-29,2.1655550334250976e-32,3.795020436906109e-36
6.849435851134157e-10,6.116763016578487e-13,8.270461350869717e-16,7.958306000597014e-19,5.449201561859157e-22,2.6547486283082388e-25,9.201595090802035e-29,2.2689908587442193e-32,3.9808347698777255e-36
6.96949460150453e-10,6.353713356290644e-13,8.601940711933064e-16,8.28772649517209e-19,5.681769667414921e-22,2.77139609636929e-25,9.617269068050212e-29,2.3742386318450115e-32,4.170218510826781e-36
7.089923411388921e-10,6.591966207858032e-13,8.9359909450223e-16,8.620403216907744e-19,5.91710513744402e-22,2.889654700503066e-25,1.0039441806365054e-28,2.48131512337306e-32,4.3632087977502594e-36
7.210722784762999e-10,6.831524427040044e-13,9.272620565990406e-16,8.956350812825297e-19,6.155223733724716e-22,3.009535535783082e-25,1.0468165708351714e-28,2.5902372002562106e-32,4.559843012414963e-36
7.33189322662885e-10,7.072390874172441e-13,9.611838107149254e-16,9.295583967540626e-19,6.396141270228582e-22,3.131049742794259e-25,1.0903493434035778e-28,2.701021826079079e-32,4.760158781454685e-36
7.453435243017761e-10,7.314568414178126e-13,9.953652117300476e-16,9.638117403335857e-19,6.639873613238014e-22,3.25420850775759e-25,1.1345477901711432e-28,2.8136860614586327e-32,4.964193977470985e-36
7.575349340993003e-10,7.558059916577948e-13,1.029807116176632e-15,9.983965880231172e-19,6.886436681464013e-22,3.3790230626550687e-25,1.1794172288791748e-28,2.928247064420843e-32,5.171986720137555e-36
7.697636028652648e-10,7.802868255501526e-13,1.0645103822420663e-15,1.0333144196056839e-18,7.135846446164164e-22,3.505504685354895e-25,1.2249630032661006e-28,3.044722090778394e-32,5.383575377308247e-36
7.820295815132356e-10,8.048996309698142e-13,1.0994758697720088e-15,1.0685667186525376e-18,7.388118931260905e-22,3.633664699736949e-25,1.2711904831529187e-28,3.1631284945094884e-32,5.598998566128715e-36
7.943329210567412e-10,8.296446972196019e-13,1.1347044425763034e-15,1.104154975451034e-18,7.643270236799699e-22,3.7635144882030544e-25,1.3181050689945232e-28,3.283483739224171e-32,5.818295173294514e-36
8.066736787439086e-10,8.545223234272852e-13,1.1701969762982035e-15,1.1400806920262532e-18,7.901316560556869e-22,3.89506549794113e-25,1.3657121931532587e-28,3.405805400271684e-32,6.041504358502155e-36
8.190519038172507e-10,8.795327951978324e-13,1.2059543309715802e-15,1.1763453588573577e-18,8.162274055086541e-22,4.0283291772819557e-25,1.4140172993352962e-28,3.530111116578142e-32,6.268665473004472e-36
8.314676435638436e-10,9.046763948713359e-13,1.241977363527366e-15,1.2129504659076865e-18,8.426158898189671e-22,4.163317008343572e-25,1.4630258535572794e-28,3.6564186173359435e-32,6.499818106554304e-36
8.439209494101603e-10,9.299534126205348e-13,1.2782669421012723e-15,1.2498975157449311e-18,8.692987378494476e-22,4.300040546750578e-25,1.5127433572694907e-28,3.7847457528927583e-32,6.735002139256724e-36
8.564118728983411e-10,9.55364139119649e-13,1.3148239365670113e-15,1.2871880148414236e-18,8.962775838593726e-22,4.438511395220532e-25,1.5631753386452866e-28,3.9151104743866263e-32,6.974257707871837e-36
8.689404656762982e-10,9.809088655104577e-13,1.3516492184727421e-15,1.3248234735002043e-18,9.235540674501347e-22,4.578741203320637e-25,1.6143273525245118e-28,4.047530833744764e-32,7.217625206218107e-36
8.81506779498002e-10,1.0065878834041963e-12,1.3887436610463807e-15,1.3628054058654581e-18,9.511298335800967e-22,4.720741667612709e-25,1.6662049805078535e-28,4.1820249840918536e-32,7.465145286355574e-36
8.941108662237703e-10,1.0324014848831626e-12,1.4261081392001104e-15,1.401135329931801e-18,9.790065325783967e-22,4.864524531791862e-25,1.718813831048678e-28,4.318611180151566e-32,7.716858859756715e-36
9.067527778205555e-10,1.0583499625021548e-12,1.463743529534438e-15,1.4398147675529168e-18,1.0071858201581694e-21,5.010101586821799e-25,1.7721595395435407e-28,4.457307778644737e-32,7.972807098471626e-36
9.194325663622358e-10,1.0844336092898055e-12,1.5016507103419711e-15,1.4788452444497848e-18,1.035669357429404e-21,5.157484671067968e-25,1.826247768421925e-28,4.598133238685807e-32,8.23303143629238e-36
9.32150284029908e-10,1.110652718749847e-12,1.539830561611003e-15,1.518228290218639e-18,1.0644588109115693e-21,5.3066856704294405e-25,1.8810842072355323e-28,4.74110612217846e-32,8.49757356991613e-36
9.449059831121795e-10,1.137007584862334e-12,1.5782839650289807e-15,1.5579654383387619e-18,1.0935558525460898e-21,5.457716518470005e-25,1.9366745727473486e-28,4.886245094211089e-32,8.766475460109782e-36
9.576997160054604e-10,1.1634985020848366e-12,1.6170118039858955e-15,1.5980582261801658e-18,1.1229621597087334e-21,5.61058919654885e-25,1.9930246090206425e-28,5.033568923452544e-32,9.039779332877504e-36
9.70531535214262e-10,1.1901257653536203e-12,1.6560149635776295e-15,1.6385081950112184e-18,1.152679415221954e-21,5.76531573395108e-25,2.050140087507982e-28,5.183096482548433e-32,9.317527680629636e-36
9.834014933514897e-10,1.2168896700848093e-12,1.695294330609266e-15,1.6793168900062137e-18,1.1827093073671945e-21,5.921908208018147e-25,2.1080268071403173e-28,5.334846748518123e-32,9.599763263355372e-36
9.963096431387423e-10,1.2437905121755497e-12,1.7348507935983847e-15,1.7204858602529306e-18,1.213053529897194e-21,6.080378744278378e-25,2.166690594416217e-28,5.488838803152592e-32,9.886529109798622e-36
1.009256037406609e-09,1.2708285880051666e-12,1.7746852427783586e-15,1.762016658760195e-18,1.2437137820482893e-21,6.240739516577667e-25,2.226137303491252e-28,5.6450918334133e-32,1.0177868518637114e-35
1.0222407290949696e-09,1.2980041944363242e-12,1.8147985701016314e-15,1.803910842465412e-18,1.2746917685527252e-21,6.403002747210275e-25,2.2863728162675404e-28,5.803625131831918e-32,1.0473825059665119e-35
1.0352637712532932e-09,1.3253176288161777e-12,1.855191669242998e-15,1.8461699722421178e-18,1.3059891996509685e-21,6.567180707049826e-25,2.347403042483457e-28,5.964458096911106e-32,1.0774442574979867e-35
1.0483252170409417e-09,1.3527691889775369e-12,1.8958654356028982e-15,1.888795612907542e-18,1.3376077911040552e-21,6.733285715680615e-25,2.409233919803592e-28,6.127610233526445e-32,1.1079765180171472e-35
1.0614251197274712e-09,1.3803591732400312e-12,1.936820766310717e-15,1.9317893332301918e-18,1.3695492642059621e-21,6.90133014152918e-25,2.4718714139089124e-28,6.293101153329476e-32,1.13898372655171e-35
1.074563532692936e-09,1.4080878804112739e-12,1.9780585602280888e-15,1.975152705937443e-18,1.4018153457959922e-21,7.0713264019961415e-25,2.5353215185871256e-28,6.460950575151807e-32,1.1704703497178567e-35
1.0877405094281928e-09,1.435955609788035e-12,2.019579717952216e-15,2.0188873077231543e-18,1.4344077682711978e-21,7.243286963588312e-25,2.5995902558232797e-28,6.631178325410421e-32,1.2024408818404036e-35
1.1009561035352056e-09,1.4639626611574163e-12,2.061385141819199e-15,2.062994719255299e-18,1.4673282695988253e-21,7.41722434205117e-25,2.664683675890592e-28,6.803804338514125e-32,1.2348998450733638e-35
1.1142103687273558e-09,1.4921093347980277e-12,2.1034757359073628e-15,2.1074765251836126e-18,1.5005785933287835e-21,7.59315110250151e-25,2.730607857441474e-28,6.978848657271067e-32,1.2678517895208724e-35
1.1275033588297441e-09,1.5203959314811737e-12,2.145852406040607e-15,2.1523343141472506e-18,1.5341604886061338e-21,7.771079859560426e-25,2.7973689075987877e-28,7.15633143329742e-32,1.301301293358519e-35
1.140835127779507e-09,1.5488227524720362e-12,2.188516059791759e-15,2.1975696787824782e-18,1.5680757101836164e-21,7.951023277486602e-25,2.8649729620473286e-28,7.33627292742724e-32,1.3352529629550611e-35
1.1542057296261205e-09,1.577390099530863e-12,2.2314676064859323e-15,2.2431842157303624e-18,1.6023260184341903e-21,8.132994070309843e-25,2.933426185125516e-28,7.518693510123423e-32,1.3697114329945335e-35
1.1676152185317132e-09,1.6060982749141653e-12,2.2747079572038997e-15,2.289179525644488e-18,1.6369131793636077e-21,8.31700500196492e-25,3.0027347699173227e-28,7.703613661889828e-32,1.4046813665987445e-35
1.181063648771381e-09,1.6349475813759098e-12,2.3182380247854743e-15,2.3355572131986902e-18,1.671838964623007e-21,8.503068886425716e-25,3.0729049383444157e-28,7.891053973684538e-32,1.4401674554501643e-35
1.1945510747334962e-09,1.6639383221687259e-12,2.3620587238329014e-15,2.382318887094808e-18,1.7071051515215432e-21,8.691198587839638e-25,3.143942941258531e-28,8.081035147334346e-32,1.4761744199152197e-35
1.2080775509200249e-09,1.6930708010451058e-12,2.4061709707142603e-15,2.429466160070458e-18,1.7427135230390336e-21,8.881407020662345e-25,3.2158550585340755e-28,8.273577995950313e-32,1.5127070091679747e-35
1.2216431319468416e-09,1.7223453222586186e-12,2.4505756835668713e-15,2.477000648906817e-18,1.778665867838642e-21,9.073707149792774e-25,3.288647599160949e-28,8.468703444344546e-32,1.5497700013142103e-35
1.2352478725440455e-09,1.7517621905651178e-12,2.4952737823007224e-15,2.5249239744364294e-18,1.814963980279574e-21,9.268111990708433e-25,3.3623269013375887e-28,8.666432529448137e-32,1.5873682035159017e-35
1.248891827556278e-09,1.7813217112239654e-12,2.5402661886018896e-15,2.5732377615510337e-18,1.8516096604298138e-21,9.464634609601e-25,3.4368993325642567e-28,8.866786400730218e-32,1.6255064521160924e-35
1.2625750519430426e-09,1.8110241899992484e-12,2.5855538259359875e-15,2.621943639209403e-18,1.888604714078882e-21,9.663288123512252e-25,3.512371289736533e-28,9.06978632061828e-32,1.6641896127641753e-35
1.2762976007803296e-09,1.840869933198634e-12,2.6311376196407405e-15,2.671043240559351e-18,1.9259509528427443e-21,9.86408570096196e-25,3.588749199416317e-28,9.275453665355922e-32,1.703422580615592e-35
1.2900595292594185e-09,1.8708592476031355e-12,2.677018496758779e-15,2.7205382027270308e-18,1.963650194000625e-21,1.0067040561148576e-24,3.6660395175901303e-28,9.483809924604512e-32,1.7432102803197442e-35
1.3038608926864243e-09,1.9009924404984863e-12,2.723197386114843e-15,2.7704301669187366e-18,2.001704260582223e-21,1.0272165974471745e-24,3.7442487298969602e-28,9.694876702178615e-32,1.7835576661955835e-35
1.3177017464836081e-09,1.9312698196808345e-12,2.769675218329268e-15,2.8207207784427052e-18,2.040114981393295e-21,1.0479475262748338e-24,3.8233833517563857e-28,9.908675716570926e-32,1.8244697223791657e-35
1.3315821461897012e-09,1.96169169345763e-12,2.816452925820451e-15,2.871411686715505e-18,2.0788841910270693e-21,1.068898179934049e-24,3.903449928459175e-28,1.012522880136626e-31,1.8659514629484084e-35
1.3455021474602309e-09,1.9922583706486904e-12,2.863531442807846e-15,2.9225045452692354e-18,2.118013729876445e-21,1.0900699009288686e-24,3.9844550352601623e-28,1.0344557905662916e-31,1.9080079320495407e-35
1.359461806067847e-09,2.02297016058735e-12,2.9109117053151826e-15,2.974001011759052e-18,2.1575054441465136e-21,1.1114640369447032e-24,4.066405277472205e-28,1.0566685094497764e-31,1.950644204024484e-35
1.373461177902652e-09,2.0538273731216445e-12,2.9585946511738063e-15,3.0259027479708838e-18,2.1973611858672765e-21,1.133081940861992e-24,4.149307290560799e-28,1.0791632549273788e-31,1.993865383538909e-35
1.3875003189725271e-09,2.0848303186155328e-12,3.006581220026091e-15,3.0782114198292692e-18,2.237582812906475e-21,1.1549249707699526e-24,4.233167740239191e-28,1.1019422568189653e-31,2.0376766057108655e-35
1.4015792854034665e-09,2.1159793079501363e-12,3.054872353328909e-15,3.1309286974052736e-18,2.2781721889825112e-21,1.1769944899804043e-24,4.31799332256389e-28,1.12500775666709e-31,2.082083036239925e-35
1.415698133439904e-09,2.147274652524984e-12,3.1034689943571317e-15,3.184056254924463e-18,2.3191311836774417e-21,1.1992918670416407e-24,4.403790764030515e-28,1.1483620077802708e-31,2.127089871536799e-35
1.42985691944505e-09,2.1787166642592705e-12,3.152372088207164e-15,3.2375957707749302e-18,2.3604616724500142e-21,1.2218184757523545e-24,4.490566821669946e-28,1.1720072752764087e-31,2.172702338853419e-35
1.444055699901222e-09,2.210305655593135e-12,3.201582581800501e-15,3.2915489275153518e-18,2.402165536648761e-21,1.2445756951756021e-24,4.578328283144776e-28,1.1959458361263374e-31,2.2189256964134604e-35
1.4582945314101805e-09,2.242041939488928e-12,3.2511014238872912e-15,3.345917411883081e-18,2.444244663525115e-21,1.2675649096528024e-24,4.66708196684599e-28,1.2201799791975069e-31,2.265765233543286e-35
1.472573470693465e-09,2.273925829432495e-12,3.3009295650499344e-15,3.4007029148022538e-18,2.486700946246573e-21,1.2907875088177759e-24,4.756834721989923e-28,1.2447120052977879e-31,2.3132262708033302e-35
1.4868925745927316e-09,2.3059576394344603e-12,3.351067957706665e-15,3.4559071313919327e-18,2.5295362839098877e-21,1.3142448876108078e-24,4.847593428715465e-28,1.2695442272194084e-31,2.3613141601199027e-35
1.5012519000700913e-09,2.338137684031523e-12,3.401517556115178e-15,3.511531760974259e-18,2.5727525815542804e-21,1.3379384462927559e-24,4.9393649981815e-28,1.2946789697830099e-31,2.410034284917418e-35
1.5156515042084494e-09,2.3704662782877472e-12,3.452279316376245e-15,3.567578507082647e-18,2.6163517501747035e-21,1.36186959045918e-24,5.032156372664594e-28,1.320118569881829e-31,2.4593920602510306e-35
1.5300914442118453e-09,2.4029437377958677e-12,3.50335419643734e-15,3.6240490774699674e-18,2.66033570673511e-21,1.3860397310545063e-24,5.125974525656907e-28,1.345865376525999e-31,2.5093929329397185e-35
1.5445717774057968e-09,2.435570378678584e-12,3.554743156096293e-15,3.680945184116775e-18,2.7047063741817626e-21,1.4104502843862217e-24,5.220826461964356e-28,1.3719217508869773e-31,2.560042381699751e-35
1.5590925612376393e-09,2.4683465175898795e-12,3.60644715700494e-15,3.738268543239539e-18,2.749465681456568e-21,1.4351026721391013e-24,5.316719217805017e-28,1.3982900663420929e-31,2.6113459172786207e-35
1.5736538532768762e-09,2.5012724717163245e-12,3.658467162672782e-15,3.7960208752989106e-18,2.794615563510438e-21,1.4599983213894645e-24,5.413659860907764e-28,1.4249727085192204e-31,2.6633090825893596e-35
1.5882557112155177e-09,2.534348558778401e-12,3.710804138470659e-15,3.854203905007988e-18,2.84015796131669e-21,1.4851386646194623e-24,5.511655490611128e-28,1.4519720753415749e-31,2.7159374528453007e-35
1.6028981928684332e-09,2.567575097031814e-12,3.763459051634446e-15,3.91281936134062e-18,2.886094821884452e-21,1.510525139731398e-24,5.610713237962433e-28,1.479290577072631e-31,2.769236635695261e-35
1.617581356173695e-09,2.600952405268828e-12,3.81643287126873e-15,3.97186897753971e-18,2.9324280982721193e-21,1.5361591900620738e-24,5.710840265817122e-28,1.5069306363611648e-31,2.823212271359143e-35
1.6323052591929324e-09,2.634480802819586e-12,3.8697265683505255e-15,4.031354491125561e-18,2.9791597496008228e-21,1.5620422643971718e-24,5.812043768938369e-28,1.534894688286419e-31,2.877870032763966e-35
