2.453676253806608e-06,1.7025179959857562e-10,2.0490009323616185e-13,1.7309530393408846e-16,1.0262569928567279e-19,4.269813310061109e-23,1.2465548743377302e-26,2.5535308002418418e-30,3.6705059559272184e-34
2.544564506723732e-06,1.7257285279771488e-10,2.102172768500473e-13,1.8004769795928942e-16,1.0840882308786696e-19,4.588317161955105e-23,1.364965020229764e-26,2.853948192063358e-30,4.194265560374786e-34
2.6354527182778694e-06,1.7490100179196848e-10,2.156094550622451e-13,1.8719115758532727e-16,1.1444034438321268e-19,4.9260951093399513e-23,1.4928751594460566e-26,3.185064185081531e-30,4.784279624963551e-34
2.6810890404112274e-06,9.552072143478069e-11,1.1914945739509228e-13,1.0484218486472e-16,6.506738659438553e-20,2.847915798568938e-23,8.790111115497169e-27,1.9131178134316136e-30,2.936295404582095e-34
2.7265328898349787e-06,9.652699660477511e-11,1.2181290198030577e-13,1.08613448205637e-16,6.84152864856825e-20,3.0440709568995214e-23,9.566545368227902e-27,2.1233945090181324e-30,3.328992921673712e-34
2.771976518276001e-06,9.773851473847066e-11,1.2476793212996745e-13,1.1271237525836403e-16,7.204513597326186e-20,3.258026942146593e-23,1.0422886300178165e-26,2.3587442738386e-30,3.7762921189893715e-34
2.8174201275555217e-06,9.895347738434141e-11,1.2776213113946953e-13,1.1691756413045384e-16,7.582223633818474e-20,3.4842139402986935e-23,1.1344112519508312e-26,2.616794936923061e-30,4.27696359465943e-34
2.8628637176211353e-06,1.0017193731960294e-10,1.307957625390007e-13,1.2123075697802409e-16,7.975094536606857e-20,3.7231847676564196e-23,1.2334310403125695e-26,2.8994286171823743e-30,4.836613616851867e-34
2.9083072884225995e-06,1.0139394515094391e-10,1.3386909057436113e-13,1.2565371327562062e-16,8.383571040749454e-20,3.9755113631853843e-23,1.3397775746821854e-26,3.208659659985143e-30,5.461361713103334e-34
2.953750839911322e-06,1.0261954979261056e-10,1.3698238073102237e-13,1.301882103995183e-16,8.808106994191588e-20,4.241785293895516e-23,1.4539022347599055e-26,3.546642394573006e-30,6.15788118520289e-34
2.999092292637327e-06,2.0576590562534894e-10,2.753886809172821e-13,2.6241724807226074e-16,1.7800978535991317e-19,8.595114598960955e-23,2.95379894321866e-26,7.224484403108947e-30,1.2576667952631966e-33
3.0444334473278156e-06,3.0919238684961894e-10,4.1455970937921e-13,3.957474874419147e-16,2.6893889027283334e-19,1.300901538372701e-22,4.478738848581265e-26,1.0973943411420236e-29,1.9138221435669717e-33
3.0897743037838774e-06,4.1289917947267707e-10,5.544967724917507e-13,5.301822304661335e-16,3.6087273478999466e-19,1.7483834197687528e-22,6.028899885760521e-26,1.479562777713324e-29,2.5843953222141383e-33
3.1351148618064667e-06,5.168864696918683e-10,6.952011775913928e-13,6.657247835317874e-16,4.53815678352601e-19,2.2019918634580455e-22,7.604460685247777e-26,1.8690148789812352e-29,3.269528299967636e-33
3.1804551211963334e-06,6.211544438927439e-10,8.366742329717117e-13,8.023784574506794e-16,5.477720897373524e-19,2.661761733371841e-22,9.205600574529034e-26,2.265812067902928e-29,3.969363858363397e-33
3.2257950817540274e-06,7.257032886486573e-10,9.789172478826837e-13,9.401465674606293e-16,6.427463470650915e-19,3.1277279981652586e-22,1.0832499579663173e-25,2.670016062302037e-29,4.684045594661125e-33
3.271134743279895e-06,8.305331907206976e-10,1.1219315325308962e-12,1.0790324332278408e-15,7.38742837810607e-19,3.599925731390746e-22,1.248533842689081e-25,3.081688875744142e-29,5.413717924818321e-33
3.3164741055740905e-06,9.356443370577723e-10,1.2657183980801627e-12,1.2190393788498348e-15,8.35765958812957e-19,4.078390111674816e-22,1.4164298544258173e-25,3.5008928184175284e-29,6.158526086478669e-33
3.361813168436557e-06,1.0410369147967654e-09,1.4102791566523404e-12,1.3601707328586846e-15,9.338201162860639e-19,4.563156422896546e-22,1.5869562063249857e-25,3.927690498017517e-29,6.918616141971443e-33
3.407151931667042e-06,1.1467111112627367e-09,1.555615121328244e-12,1.5024298282243862e-15,1.0329097258294422e-18,5.054260054367016e-22,1.7601311820427022e-25,4.3621448206333654e-29,7.694134981319966e-33
3.4524903950650928e-06,1.252667113969134e-09,1.701727606148617e-12,1.6458200023583066e-15,1.1330392124389983e-18,5.551736501009317e-22,1.9359731359069488e-25,4.8043189916373374e-29,8.48523032525828e-33
3.497828558430055e-06,1.358905110618018e-09,1.848617926115115e-12,1.7903445971166607e-15,1.2342130105178655e-18,6.055621363538885e-22,2.1145004930820963e-25,5.25427651657567e-29,9.292050728255589e-33
3.5431664215610673e-06,1.4654252891002923e-09,1.9962873971913158e-12,1.9360069588040193e-15,1.3364355638872702e-18,6.565950348644189e-22,2.2957317497337127e-25,5.71208120206142e-29,1.0114745581548346e-32
3.588503984257076e-06,1.5722278374959423e-09,2.144737336303751e-12,2.082810438176855e-15,1.4397113257974353e-18,7.082759269167756e-22,2.47968547319369e-25,6.177797156669246e-29,1.0953465116180207e-32
3.633841246316819e-06,1.6793129440742762e-09,2.2939690613429375e-12,2.2307583904470903e-15,1.5440447589384987e-18,7.606084044287439e-22,2.6663803021256167e-25,6.651488791831947e-29,1.1808360406049382e-32
3.679178207538832e-06,1.786680797294164e-09,2.443983891164416e-12,2.379854175285654e-15,1.6494403354514332e-18,8.135960699697829e-22,2.8558349466903944e-25,7.133220822738697e-29,1.2679583370963398e-32
3.7245148677214534e-06,1.8943315858042838e-09,2.5947831455897987e-12,2.530101156826051e-15,1.755902536939001e-18,8.672425367792006e-22,3.0480681887121234e-25,7.623058269235153e-29,1.3567286779701618e-32
3.769851226662809e-06,2.002265498443368e-09,2.74636814540782e-12,2.6815027036679518e-15,1.8634358544767174e-18,9.215514287843435e-22,3.2430988818442577e-25,8.121066456725355e-29,1.447162425308514e-32
3.815187284160832e-06,2.110482724240452e-09,2.898740212375393e-12,2.834062188880772e-15,1.972044788623813e-18,9.765263806188134e-22,3.440945951735981e-25,8.627311017075278e-29,1.5392750267054217e-32
3.860523040013245e-06,2.218983452415119e-09,3.051900669218662e-12,2.9877829900072655e-15,2.0817338494342238e-18,1.0321710376406967e-21,3.641628396198832e-25,9.141857889518199e-29,1.6330820155753153e-32
3.905858494017573e-06,2.327767872377749e-09,3.205850839634069e-12,3.1426684890671263e-15,2.1925075564675845e-18,1.0884890559508197e-21,3.8451652853736086e-25,9.664773321561838e-29,1.7285990114622786e-32
3.9511936459711285e-06,2.436836173729778e-09,3.360592048289417e-12,3.298722072560595e-15,2.3043704388002372e-18,1.1454841024110302e-21,4.051575761897507e-25,1.01961238698973e-28,1.825841720350063e-32
3.996528495671029e-06,2.5461885462639397e-09,3.5161256208249357e-12,3.4559471314720785e-15,2.417327035036256e-18,1.2031598546624904e-21,4.260879041071502e-25,1.0735976401309726e-28,1.924825934972838e-32
4.041863042914183e-06,2.6558251799645226e-09,3.6724528838543515e-12,3.614347061273763e-15,2.5313818933184708e-18,1.261520001143995e-21,4.47309441102799e-25,1.128439809359073e-28,2.0255675351267008e-32
4.087197287497297e-06,2.7657462650076193e-09,3.829575164965967e-12,3.773925261929241e-15,2.6465395713395113e-18,1.3205682411103074e-21,4.688241232898655e-25,1.184145643645257e-28,2.1280824879819523e-32
4.13253122921687e-06,2.8759519917613833e-09,3.9874937927237184e-12,3.934685137897132e-15,2.7628046363528554e-18,1.3803082846505173e-21,4.906338940982608e-25,1.2407219232444108e-28,2.232386848396114e-32
4.177864867869199e-06,2.9864425507862867e-09,4.146210096668264e-12,4.096630098134733e-15,2.8801816651838952e-18,1.44074385270642e-21,5.127407042914765e-25,1.2981754597868615e-28,2.3384967592277294e-32
4.223198203250368e-06,3.0972181328353674e-09,4.3057254073180695e-12,4.259763556101653e-15,2.9986752442410125e-18,1.5018786770909176e-21,5.351465119834484e-25,1.3565130963703228e-28,2.4464284516509066e-32
4.2685312351562655e-06,3.2082789288544876e-09,4.466041056170467e-12,4.42408892976344e-15,3.1182899695266577e-18,1.5637165005064284e-21,5.578532826554415e-25,1.4157417076520204e-28,2.556198245470614e-32
4.313863963382567e-06,3.319625129982595e-09,4.62715837570276e-12,4.5896096415952654e-15,3.2390304466484422e-18,1.626261076563336e-21,5.808629891729655e-25,1.4758681999410059e-28,2.667822549438775e-32
4.359196387724746e-06,3.4312569275519732e-09,4.7890786993732985e-12,4.756329118585557e-15,3.3609012908302534e-18,1.6895161697984464e-21,6.04177611802711e-25,1.5368995112906357e-28,2.7813178615710916e-32
4.404528507978067e-06,3.543174513088504e-09,4.951803361622565e-12,4.924250792239655e-15,3.483907126923357e-18,1.7534855556934613e-21,6.277991382295093e-25,1.5988426115912332e-28,2.896700769464637e-32
4.449860323937584e-06,3.6553780783119187e-09,5.115333697874268e-12,5.093378098583497e-15,3.6080525894175324e-18,1.818173020693482e-21,6.517295635733226e-25,1.6617045026629274e-28,3.0139879506162426e-32
4.495191835398152e-06,3.767867815136069e-09,5.279671044536424e-12,5.2637144781672675e-15,3.733342322452197e-18,1.8835823622255272e-21,6.75970890406254e-25,1.72549221834867e-28,3.133196172741609e-32
4.540523042154415e-06,3.880643915669169e-09,5.444816739002453e-12,5.4352633760690825e-15,3.859780979827567e-18,1.949717388717074e-21,7.005251287695855e-25,1.7902128246074356e-28,3.2543422940952285e-32
4.5858539440008125e-06,3.993706572214072e-09,5.610772119652289e-12,5.608028241898677e-15,3.98737322501581e-18,2.016581919614624e-21,7.253942961908406e-25,1.8558734196076023e-28,3.377443263791064e-32
4.631184540731566e-06,4.107055977268515e-09,5.77753852585345e-12,5.78201252980108e-15,4.116123731172204e-18,2.0841797854022704e-21,7.5058041770086785e-25,1.9224811338204929e-28,3.50251612212397e-32
4.6765148321406986e-06,4.2206923235253935e-09,5.945117297962152e-12,5.957219698460299e-15,4.246037181146322e-18,2.1525148276203075e-21,7.760855258509561e-25,1.9900431301141167e-28,3.629578000891929e-32
4.7218448180220245e-06,4.334615803873017e-09,6.113509777324406e-12,6.133653211103021e-15,4.3771182674932135e-18,2.221590898883851e-21,8.019116607299697e-25,2.0585666038470853e-28,3.75864612371904e-32
4.767174498169146e-06,4.448826611395359e-09,6.282717306277108e-12,6.3113165355023025e-15,4.509371692484607e-18,2.2914118629014765e-21,8.280608699815096e-25,2.1280587829627007e-28,3.889737806379286e-32
4.812503872375453e-06,4.563324939372345e-09,6.452741228149175e-12,6.4902131439812954e-15,4.6428021681201204e-18,2.3619815944938834e-21,8.545352088211033e-25,2.1985269280832326e-28,4.022870457121078e-32
4.8578329404341365e-06,4.6781109812800925e-09,6.623582887262607e-12,6.670346513416937e-15,4.7774144161384755e-18,2.4333039796125762e-21,8.813367400534147e-25,2.269978332604371e-28,4.1580615769925844e-32
4.903161702138167e-06,4.793184930791184e-09,6.795243628933624e-12,6.851720125243659e-15,4.9132131680287294e-18,2.5053829153585617e-21,9.084675340894808e-25,2.342420322789856e-28,4.2953287601678196e-32
4.948490157280311e-06,4.908546981774927e-09,6.967724799473768e-12,7.034337465457113e-15,5.050203165041507e-18,2.5782223100010784e-21,9.359296689639744e-25,2.415860257866297e-28,4.43468969427353e-32
4.993818305653125e-06,5.0241973282976205e-09,7.141027746191004e-12,7.218202024617897e-15,5.1883891582002675e-18,2.651826082996335e-21,9.63725230352493e-25,2.4903055301181697e-28,4.576162160716866e-32
5.039146147048953e-06,5.14013616462282e-09,7.315153817390842e-12,7.403317297855278e-15,5.3277759083125425e-18,2.726198165006271e-21,9.918563115888705e-25,2.5657635649829874e-28,4.719764035013817e-32
5.0844736812599314e-06,5.256363685211602e-09,7.490104362377451e-12,7.589686784870907e-15,5.4683681859812164e-18,2.8013424979173455e-21,1.0203250136825137e-24,2.6422418211466597e-28,4.8655132871184485e-32
5.129800908077983e-06,5.372880084722828e-09,7.665880731454762e-12,7.77731398994259e-15,5.610170771615808e-18,2.8772630348593336e-21,1.0491334453357674e-24,2.7197477906390336e-28,5.013427981752915e-32
5.1751278272948175e-06,5.489685558013415e-09,7.842484275927606e-12,7.966202421927995e-15,5.753188455443763e-18,2.9539637402241566e-21,1.0782837229613012e-24,2.798288998929616e-28,5.163526278738265e-32
5.220454438701937e-06,5.606780300138596e-09,8.01991634810281e-12,8.156355594268425e-15,5.89742603752175e-18,3.0314485896847244e-21,1.1077779706995252e-24,2.877873005023477e-28,5.315826433326041e-32
5.265780742090633e-06,5.724164506352188e-09,8.198178301290334e-12,8.347777024992544e-15,6.0428883277469696e-18,3.1097215702137963e-21,1.1376183204360266e-24,2.9585074015573297e-28,5.470346796530639e-32
5.311106737251976e-06,5.841838372106867e-09,8.377271489804385e-12,8.540470236720151e-15,6.189580145868486e-18,3.188786680102875e-21,1.167806911819034e-24,3.040199814895809e-28,5.627105815462505e-32
5.3564324239768345e-06,5.959802093054424e-09,8.55719726896455e-12,8.734438756665924e-15,6.3375063214985514e-18,3.2686479289810996e-21,1.1983458922769105e-24,3.1229579052279097e-28,5.786122033662077e-32
5.401757802055859e-06,6.078055865046046e-09,8.737956995096908e-12,8.92968611664319e-15,6.486671694123944e-18,3.349309337834178e-21,1.229237417035662e-24,3.206789366663627e-28,5.947414091434554e-32
5.447082871279492e-06,6.196599884132576e-09,8.91955202553517e-12,9.126215853067695e-15,6.6370811131173305e-18,3.430774939023335e-21,1.2604836491364838e-24,3.291701927330777e-28,6.111000726185444e-32
5.492407631437951e-06,6.315434346564785e-09,9.101983718621796e-12,9.324031506961385e-15,6.788739437748625e-18,3.513048776304276e-21,1.2920867594533257e-24,3.3777033494719894e-28,6.276900772756921e-32
5.537732082321254e-06,6.4345594487936435e-09,9.285253433709143e-12,9.523136623956166e-15,6.941651537196374e-18,3.59613490484618e-21,1.3240489267104793e-24,3.464801429541903e-28,6.445133163764963e-32
5.583056223719203e-06,6.55397538747058e-09,9.469362531160576e-12,9.723534754297709e-15,7.09582229055911e-18,3.680037391250695e-21,1.3563723375001988e-24,3.5530039983045155e-28,6.615716929937293e-32
5.628380055421376e-06,6.6736823594477794e-09,9.65431237235162e-12,9.92522945284921e-15,7.251256586866773e-18,3.764760313570978e-21,1.389059186300339e-24,3.642318920930756e-28,6.788671200452122e-32
5.6737035772171404e-06,6.793680561778422e-09,9.840104319671092e-12,1.0128224279095212e-14,7.407959325092118e-18,3.850307761330741e-21,1.422111675492032e-24,3.7327540970962178e-28,6.964015203277732e-32
5.719026788895657e-06,6.913970191716977e-09,1.0026739736522224e-11,1.0332522797145375e-14,7.565935414162105e-18,3.936683835543319e-21,1.4555320153773661e-24,3.8243174610790604e-28,7.141768265512744e-32
5.764349690245864e-06,7.034551446719465e-09,1.0214219987323821e-11,1.053812857573829e-14,7.725189772969335e-18,4.023892648730758e-21,1.4893224241971192e-24,3.9170169818581396e-28,7.321949813727341e-32
5.809672281056487e-06,7.155424524443735e-09,1.0402546437511397e-11,1.0745045188245298e-14,7.885727330383508e-18,4.111938324942932e-21,1.5234851281484966e-24,4.0108606632112938e-28,7.504579374305212e-32
5.854994561116036e-06,7.2765896227497344e-09,1.0591720453538306e-11,1.0953276212674273e-14,8.047553025262844e-18,4.2008249997766664e-21,1.5580223614028997e-24,4.1058565438138135e-28,7.689676573786298e-32
5.9003165302128015e-06,7.398046939699784e-09,1.0781743402876899e-11,1.1162825231673448e-14,8.210671806465544e-18,4.2905568203948976e-21,1.592936366123725e-24,4.2020126973371024e-28,7.877261139210365e-32
5.945638188134863e-06,7.51979667355885e-09,1.0972616654019681e-11,1.1373695832535257e-14,8.375088632861255e-18,4.381137945545838e-21,1.6282293924841843e-24,4.299337232547541e-28,8.067352898461403e-32
5.99095953467008e-06,7.641839022794823e-09,1.1164341576480412e-11,1.1585891607200124e-14,8.540808473342562e-18,4.472572545582175e-21,1.6639036986851527e-24,4.397838293405505e-28,8.25997178061281e-32
6.036280569606098e-06,7.76417418607879e-09,1.1356919540795314e-11,1.1799416152260306e-14,8.707836306836455e-18,4.56486480248028e-21,1.6999615509730418e-24,4.497524059164592e-28,8.455137816273384e-32
6.081601292730343e-06,7.886802362285307e-09,1.1550351918524192e-11,1.2014273068963747e-14,8.876177122315855e-18,4.658018909859452e-21,1.7364052236576987e-24,4.598402744471032e-28,8.652871137934159e-32
6.126921703830025e-06,8.00972375049268e-09,1.1744640082251583e-11,1.2230465963217895e-14,9.045835918811108e-18,4.752039073001167e-21,1.7732369991303288e-24,4.700482599463281e-28,8.853191980316036e-32
6.172241802692139e-06,8.132938549983237e-09,1.1939785405587928e-11,1.244799844559355e-14,9.216817705421509e-18,4.846929508868356e-21,1.8104591678814496e-24,4.803771909871801e-28,9.056120680718229e-32
6.217561589103459e-06,8.256446960243613e-09,1.2135789263170716e-11,1.266687413132871e-14,9.389127501326809e-18,4.942694446124692e-21,1.8480740285188633e-24,4.908278997119027e-28,9.261677679367512e-32
6.2628810628505345e-06,8.380249180971553e-09,1.23326530306831e-11,1.2887096640357322e-14,9.562770335821271e-18,5.03933812516748e-21,1.8860838877912577e-24,5.01401221843555e-28,9.469883519800434e-32
6.308200223719702e-06,8.504345412065346e-09,1.2530378084826824e-11,1.310866959727401e-14,9.737751248290915e-18,5.1368647981269814e-21,1.9244910605982585e-24,5.120979966938461e-28,9.680758849171825e-32
6.353519071497081e-06,8.628735853626563e-09,1.2728965803328722e-11,1.333159663134362e-14,9.91407528822848e-18,5.235278728886695e-21,1.963297870008393e-24,5.22919067173023e-28,9.894324418600394e-32
6.398837605968569e-06,8.753420705961908e-09,1.2928417564946491e-11,1.3555881376512415e-14,1.009174751525218e-17,5.3345841931074685e-21,2.002506647279278e-24,5.338652798005962e-28,1.011060108353533e-31
6.444155826919854e-06,8.87840016958364e-09,1.3128734749470301e-11,1.378152747141252e-14,1.027077299911789e-17,5.434785478247286e-21,2.0421197318759078e-24,5.449374847154811e-28,1.032960980411078e-31
6.48947373413639e-06,9.003674445209923e-09,1.3329918737724117e-11,1.4008538559366109e-14,1.0451156819730997e-17,5.53588688358086e-21,2.0821394714888526e-24,5.561365356861334e-28,1.0551371645500583e-31
6.534791327403421e-06,9.129243733765124e-09,1.3531970911566978e-11,1.4236918288389413e-14,1.0632904067158181e-17,5.637892720219176e-21,2.122568222052465e-24,5.674632901206911e-28,1.0775907778273575e-31
6.580108606505966e-06,9.255108236380127e-09,1.3734892653894194e-11,1.4466670311196704e-14,1.0816019841639079e-17,5.740807311129007e-21,2.1634083477630914e-24,5.789186090771292e-28,1.1003239478749584e-31
6.625425571228823e-06,9.381268154392594e-09,1.3938685348638573e-11,1.469779828520421e-14,1.1000509253597985e-17,5.844634991152436e-21,2.2046622210972894e-24,5.905033572734309e-28,1.1233388129356242e-31
6.670742221356577e-06,9.507723689347308e-09,1.4143350380771598e-11,1.4930305872534073e-14,1.1186377423655489e-17,5.949380107026374e-21,2.246332222830082e-24,6.022184030977759e-28,1.1466375218986533e-31
6.71605855667358e-06,9.634475042996408e-09,1.4348889136304633e-11,1.516419674001828e-14,1.1373629482640192e-17,6.0550470174021196e-21,2.2884207420532183e-24,6.140646186187474e-28,1.170222234335719e-31
6.761374576963971e-06,9.761522417299692e-09,1.4555303002290103e-11,1.5399474559202543e-14,1.1562270571600347e-17,6.161640092864899e-21,2.3309301761934774e-24,6.260428795955567e-28,1.1940951205367934e-31
6.806690282011666e-06,9.888866014424922e-09,1.4762593366822684e-11,1.5636143006350258e-14,1.1752305841815541e-17,6.269163715953446e-21,2.3738629310309763e-24,6.381540654882879e-28,1.218258361546147e-31
6.852005671600357e-06,1.0016506036748074e-08,1.4970761619040465e-11,1.587420576244638e-14,1.1943740454808368e-17,6.3776222811796046e-21,2.417221420717517e-24,6.50399059468159e-28,1.2427141491984363e-31
6.897320745513511e-06,1.0144442686853642e-08,1.5179809149126152e-11,1.6113666513201407e-14,1.2136579582356164e-17,6.487020195047932e-21,2.461008067794953e-24,6.627787484278021e-28,1.267464686154875e-31
6.94263550353438e-06,1.0272676167534926e-08,1.5389737348308244e-11,1.6354528949055265e-14,1.2330828406502662e-17,6.597361876075338e-21,2.505225303213588e-24,6.75294022991567e-28,1.2925121859394841e-31
6.987949945445986e-06,1.04012066817943e-08,1.5600547608862238e-11,1.659679676518123e-14,1.2526492119569746e-17,6.7086517548107424e-21,2.549875566350596e-24,6.879457775258377e-28,1.3178588729754332e-31
7.033264071031136e-06,1.0530034432843519e-08,1.581224132411178e-11,1.6840473661489932e-14,1.2723575924169159e-17,6.820894273854751e-21,2.5949613050284663e-24,7.00734910149372e-28,1.3435069826214649e-31
7.078577880072404e-06,1.0659159624103994e-08,1.6024819888429912e-11,1.708556334263319e-14,1.2922085033214227e-17,6.934093887879346e-21,2.6404849755334782e-24,7.136623227436593e-28,1.3694587612083884e-31
7.123891372352144e-06,1.0788582459207073e-08,1.6238284697240175e-11,1.7332069518008063e-14,1.3122024669931609e-17,7.048255063647605e-21,2.686449042634195e-24,7.267289209632963e-28,1.3957164660756802e-31
7.169204547652487e-06,1.0918303141994341e-08,1.645263714701792e-11,1.7579995901760725e-14,1.332340006787307e-17,7.163382280033447e-21,2.7328559796000006e-24,7.3993561424638475e-28,1.422282365608158e-31
7.2145174057553396e-06,1.1048321876517892e-08,1.6667878635291382e-11,1.7829346212790454e-14,1.3526216470927243e-17,7.279480028041387e-21,2.779708268219645e-24,7.532833158249463e-28,1.449158739272737e-31
7.259829946442376e-06,1.1178638867040627e-08,1.6884010560642956e-11,1.808012417475359e-14,1.3730479133331371e-17,7.396552810826328e-21,2.827008398819822e-24,7.6677294273535614e-28,1.4763478776552745e-31
7.3051421694950574e-06,1.1309254318036543e-08,1.7101034322710373e-11,1.833233351606746e-14,1.393619331968313e-17,7.514605143713338e-21,2.874758870283776e-24,7.804054158287975e-28,1.5038520824974987e-31
7.350454074694614e-06,1.1440168434191017e-08,1.7318951322187895e-11,1.8585977969914414e-14,1.414336430495244e-17,7.633641554217496e-21,2.9229621900699357e-24,7.941816597817353e-28,1.5316736667340258e-31
7.395765661822051e-06,1.157138142040109e-08,1.75377629608275e-11,1.8841061274245727e-14,1.4351997374493225e-17,7.753666582063722e-21,2.971620874230571e-24,8.081026031064084e-28,1.5598149545294556e-31
7.441076930658145e-06,1.1702893481775775e-08,1.7757470641440126e-11,1.9097587171785652e-14,1.456209782405527e-17,7.87468477920666e-21,3.020737447430477e-24,8.221691781613422e-28,1.5882782813155616e-31
