5.691136077912653e-07,8.118853805384235e-11,7.505546012870632e-14,4.719413098776419e-17,2.0181622276866298e-20,5.868789070471849e-24,1.1604846561205006e-27,1.5603110310175618e-31,1.4265232380757033e-35
6.284392432672676e-07,8.42621768210337e-11,7.909560052203765e-14,5.061466961347601e-17,2.2077440365258662e-20,6.563429910432027e-24,1.3298314673477222e-27,1.836234406316673e-31,1.7279893792558058e-35
6.890271810888391e-07,8.739105537815878e-11,8.327363740212416e-14,5.421480054942134e-17,2.4112450612688077e-20,7.325532421861893e-24,1.5201445262881137e-27,2.15456841288788e-31,2.0858436511547153e-35
7.508774204134707e-07,9.057536524975412e-11,8.75920053815955e-14,5.800078639191821e-17,2.6294280129905785e-20,8.16032585467914e-24,1.7335872197118427e-27,2.5209109061205995e-31,2.5093422886104937e-35
8.139899603933884e-07,9.38153040414408e-11,9.205315951577062e-14,6.197902017960114e-17,2.863085027773214e-20,9.073352111467958e-24,1.972505018631422e-27,2.941485230099205e-31,3.0090618578154295e-35
8.78364800175622e-07,9.711107522955002e-11,9.665957558784427e-14,6.615602714644779e-17,3.113038427949015e-20,1.0070479631494769e-23,2.2394376714452395e-27,3.4231984084730328e-31,3.5970610567068836e-35
9.44001938902064e-07,1.004628879587964e-10,1.014137503875106e-13,7.05384664933643e-17,3.380141497178098e-20,1.11579177207084e-23,2.5371320302730972e-27,3.973703760262806e-31,4.2870593311727326e-35
1.0109013757095008e-06,1.0387095686617967e-10,1.0631820198334617e-13,7.513313317807068e-17,3.66527926952328e-20,1.234223133815446e-23,2.8685555354911884e-27,4.6014682105117756e-31,5.094633768467016e-35
1.0790631097296546e-06,1.0733550189787181e-10,1.1137546998912499e-13,7.994695972295209e-17,3.9693693326811846e-20,1.363035634938353e-23,3.2369103842127335e-27,5.3158445786715035e-31,6.037435833881907e-35
1.148487140089203e-06,1.1085674815165213e-10,1.1658811582453678e-13,8.498701804080842e-17,4.293362645541194e-20,1.5029615257646067e-23,3.6456484092314605e-27,6.127149141106924e-31,7.135429627492729e-35
1.219173465909793e-06,1.1443492571627669e-10,1.2195872297051874e-13,9.02605212782733e-17,4.638244370235541e-20,1.6547733423804793e-23,4.098486695713312e-27,7.046744778068711e-31,8.411153454901417e-35
1.29112208630805e-06,1.1807026954032981e-10,1.2748989721967924e-13,9.577482567691277e-17,5.005034718856689e-20,1.819285578611614e-23,4.5994239637274736e-27,8.08713002999604e-31,9.890006629724476e-35
1.3643330003955916e-06,1.217630192770751e-10,1.3318426692197208e-13,1.0153743245181602e-16,5.39478981500814e-20,1.9973564091169648e-23,5.152757745508933e-27,9.262034403018846e-31,1.1600563556322597e-34
1.4388062072790157e-06,1.255134191757576e-10,1.3904448322621932e-13,1.0755598968785338e-16,5.808602570375105e-20,2.18988946475274e-23,5.763102387193484e-27,1.0586520279135952e-30,1.3574917279380826e-34
1.5145417060599163e-06,1.293217179472975e-10,1.4507322031756037e-13,1.138382942534284e-16,6.247603576483685e-20,2.3978356613719834e-23,6.435407905595541e-27,1.2077091802646315e-30,1.5849054832599487e-34
1.5915394958348727e-06,1.3318816864892876e-10,1.512731756513752e-13,1.203922937319424e-16,6.712962011841145e-20,2.6221950832533473e-23,7.174979731491504e-27,1.3751811131171747e-30,1.8463266872480856e-34
1.6697995756954472e-06,1.3711302859111239e-10,1.5764707018400629e-13,1.2722608837106136e-16,7.205886564642875e-20,2.8640189223679284e-23,7.987499371746076e-27,1.5630422456896713e-30,2.1462594245144294e-34
1.7493219447281833e-06,1.4109655921972672e-10,1.641976486001151e-13,1.3434793304942134e-16,7.72762637120618e-20,3.1244114747022057e-23,8.879046023496837e-27,1.7734484221519376e-30,2.4897314304707066e-34
1.8301066020145983e-06,1.4513902603014794e-10,1.7092767953796401e-13,1.4176623926187443e-16,8.279471970384751e-20,3.4045321949128506e-23,9.85611917464426e-27,2.00875099671609e-30,2.882346998176457e-34
1.912153546631178e-06,1.4924069846533975e-10,1.7783995581191379e-13,1.4948957712243435e-16,8.862756274096718e-20,3.7055978105589687e-23,1.0925662225699442e-26,2.2715118284412887e-30,3.330344478935598e-34
1.995462777649363e-06,1.5340184984964274e-10,1.8493729463301058e-13,1.5752667738564384e-16,9.478855554200039e-20,4.0288844972187095e-23,1.2095087169123118e-26,2.56451923387803e-30,3.840658715314022e-34
2.0800342941355592e-06,1.57622757288718e-10,1.9222253782760024e-13,1.6588643348626669e-16,1.0129190445900476e-19,4.375730115797792e-23,1.3372300363220324e-26,2.8908049477216196e-30,4.420988766171493e-34
2.1658680951511186e-06,1.6190370160562444e-10,1.9969855205448904e-13,1.7457790359770994e-16,1.081522696791069e-19,4.7475365133722834e-23,1.4765729438704645e-26,3.253662143778023e-30,5.0798713053209085e-34
2.2529641797523394e-06,1.6624496725393702e-10,2.073682290206434e-13,1.8361031270917264e-16,1.153847755955626e-19,5.1457718889187674e-23,1.6284351377045126e-26,3.656664570734955e-30,5.826760098541911e-34
2.341322546990449e-06,1.7064684227599274e-10,2.1523448569590747e-13,1.9299305472194297e-16,1.2300502135052861e-19,5.571973225319049e-23,1.7937721800799183e-26,4.103686859511337e-30,6.672111987978068e-34
2.4309431959116188e-06,1.751096182128184e-10,2.2330026452661228e-13,2.0273569456476878e-16,1.3102909155152094e-19,6.027748789036857e-23,1.973600551717423e-26,4.5989260612966594e-30,7.627479838435252e-34
2.5216519878933397e-06,3.535106356206562e-10,4.519648919114182e-13,4.1140520985357316e-16,2.6658307625452523e-19,1.2295503960858309e-22,4.036247483492785e-26,9.429816573757799e-30,1.5680403251949638e-33
2.6123632005406816e-06,5.325099970182953e-10,6.820451993296463e-13,6.219571536245026e-16,4.0374264598394097e-19,1.865515342229155e-22,6.13493185075288e-26,1.4358651563394475e-29,2.391911790922329e-33
2.703073785325714e-06,7.120975008059154e-10,9.13523357538853e-13,8.343726124611535e-16,5.424948953403179e-19,2.51061223757745e-22,8.269488265141107e-26,1.93851379392758e-29,3.234335641452142e-33
2.7937837413726797e-06,8.922739666980571e-10,1.146402576314969e-12,1.0486581338165636e-15,6.828474987247175e-19,3.1648973269025224e-22,1.044018636943196e-25,2.4510143178502066e-29,4.095502131116406e-33
2.8844930678006948e-06,1.073040212942398e-09,1.3806860629275671e-12,1.2648202680869467e-15,8.248081426385637e-19,3.828427003310632e-22,1.2647296793041117e-25,2.973453879792283e-29,4.975602587114527e-33
2.9752017637306198e-06,1.2543970566388557e-09,1.6163770228901988e-12,1.4828655695704234e-15,9.683845264717116e-19,4.501257812684482e-22,1.4891091169815183e-25,3.505920040581948e-29,5.874829420498499e-33
3.065909828284736e-06,1.4363453140052742e-09,1.853478660596882e-12,1.702800597285673e-15,1.1135843631791981e-18,5.183446457530455e-22,1.7171842153644689e-25,4.0485007748077886e-29,6.793376136188559e-33
3.1566172605864326e-06,1.6188858006182624e-09,2.09199417990015e-12,1.9246319157175194e-15,1.2604153799004762e-18,5.875049800525419e-22,1.9489823433013125e-25,4.601284475178164e-29,7.731437342559589e-33
3.247324059759942e-06,1.8020193316315075e-09,2.3319267846359864e-12,2.14836609549599e-15,1.4088853185261481e-18,6.576124867788661e-22,2.184530974457e-25,5.164359956643283e-29,8.689208760631851e-33
3.3380302249300845e-06,1.9857467219736765e-09,2.5732796791005725e-12,2.374009714014871e-15,1.5590019362168602e-18,7.286728851902773e-22,2.4238576885810506e-25,5.73781646029969e-29,9.666887232898026e-33
3.4287357552220472e-06,2.170068786527853e-09,2.8160560684833485e-12,2.601569355995322e-15,1.7107730058786609e-18,8.006919114705635e-22,2.6669901726938856e-25,6.321743657095519e-29,1.066467073181695e-32
3.5194406497611727e-06,2.354986340294265e-09,3.0602591592604764e-12,2.8310516139995905e-15,1.8642063165987546e-18,8.73675318987367e-22,2.9139562221985892e-25,6.916231651353421e-29,1.1682758368001918e-32
3.610144907672787e-06,2.5405001985379137e-09,3.3058921595524507e-12,3.0624630888994715e-15,2.0193096740452445e-18,9.476288785315049e-22,3.1647837419246394e-25,7.521370984126939e-29,1.2721350398129745e-32
3.7008485280820204e-06,2.7266111769225194e-09,3.552958279449173e-12,3.2958103903036347e-15,2.1760909008341122e-18,1.0225583785389546e-21,3.419500747109469e-25,8.137252636404485e-29,1.3780648232594197e-32
3.7915515101136548e-06,2.913320091632113e-09,3.801460731305616e-12,3.53110013694766e-15,2.33455783686642e-18,1.098469625297063e-21,3.6781353643233512e-25,8.76396803217413e-29,1.4860854442925956e-32
3.882253852891996e-06,3.1006277594814502e-09,4.0514027300107655e-12,3.768338957050201e-15,2.494718339638416e-18,1.1753684431363697e-21,3.9407158323425396e-25,9.401609041361254e-29,1.5962172768999181e-32
3.972955555540736e-06,3.288534998016312e-09,4.302787493232434e-12,4.007533488638437e-15,2.656580284527039e-18,1.2532606746093504e-21,4.207270502975255e-25,1.005026798265022e-28,1.708480812604363e-32
4.0636566171828475e-06,3.4770426256046424e-09,4.5556182416401174e-12,4.2486903798455725e-15,2.820151565052981e-18,1.3321521806571982e-21,4.477827841844522e-25,1.0710037626199777e-28,1.8228966611478532e-32
4.154357036940475e-06,3.6661514615192335e-09,4.80989819910752e-12,4.491816289182351e-15,2.985440093122798e-18,1.4120488407653916e-21,4.752416429130318e-25,1.1381011196257778e-28,1.9394855511576962e-32
4.245056813934845e-06,3.855862326013339e-09,5.065630592898187e-12,4.7369178857870766e-15,3.1524537992538127e-18,1.4929565531101398e-21,5.0310649602790255e-25,1.2063282373696308e-28,2.0582683307999236e-32
4.335755947286173e-06,4.046176040389509e-09,5.322818653834834e-12,4.984001849654793e-15,3.3212006327822353e-18,1.5748812346958431e-21,5.313802246680378e-25,1.2756945298466843e-28,2.179265968419324e-32
4.426454436113602e-06,4.237093427062014e-09,5.581465616453155e-12,5.2330748718464634e-15,3.49168856205501e-18,1.6578288214837828e-21,5.600657216312366e-25,1.346209457197565e-28,2.3024995531660139e-32
4.517152279535107e-06,4.428615309613762e-09,5.841574719142326e-12,5.484143654681081e-15,3.6639255746078545e-18,1.741805268513398e-21,5.891658914359268e-25,1.4178825259393098e-28,2.427990295611065e-32
4.60784947666745e-06,4.62074251284828e-09,6.103149204273584e-12,5.737214911912418e-15,3.837919677330882e-18,1.8268165500168977e-21,6.186836503805519e-25,1.490723289190365e-28,2.555759528352349e-32
4.698546026626118e-06,4.81347586283717e-09,6.366192318317862e-12,5.992295368891748e-15,4.0136788966228005e-18,1.912868659527731e-21,6.486219266007268e-25,1.5647413468901102e-28,2.685828706611401e-32
4.789241928525261e-06,5.0068161869634995e-09,6.630707311953547e-12,6.249391762717725e-15,4.191211278534711e-18,1.9999676099834443e-21,6.789836601243594e-25,1.6399463460133796e-28,2.8182194088220866e-32
4.879937181477648e-06,5.200764313961481e-09,6.896697440165207e-12,6.5085108423746815e-15,4.370524888904434e-18,2.0881194338234423e-21,7.097718029249129e-25,1.7163479807804417e-28,2.952953337211898e-32
4.970631784593126e-06,5.39532107395354e-09,7.164165962339983e-12,6.769659368870337e-15,4.551627813491974e-18,2.1773301830881808e-21,7.409893189755378e-25,1.7939559928702074e-28,3.0900523183912366e-32
5.061325736976371e-06,5.590487298478042e-09,7.433116142341692e-12,7.032844115343842e-15,4.734528158089656e-18,2.2676059295039032e-21,7.726391842975566e-25,1.8727801716182437e-28,3.229538303914461e-32
5.1520190377358636e-06,5.786263820530586e-09,7.703551248592776e-12,7.298071867172077e-15,4.919234048625241e-18,2.358952764561355e-21,8.047243870060622e-25,1.9528303542059695e-28,3.371433370823036e-32
5.242711685979061e-06,5.982651474584786e-09,7.975474554137497e-12,7.565349422066576e-15,5.105753631264559e-18,2.451376799597151e-21,8.372479273574381e-25,2.034116425857122e-28,3.5157597222061583e-32
5.333403680811777e-06,6.179651096619637e-09,8.24888933671242e-12,7.834683590176488e-15,5.294095072517936e-18,2.5448841658770037e-21,8.70212817797599e-25,2.1166483200364015e-28,3.6625396877663423e-32
5.424095021338184e-06,6.377263524143414e-09,8.523798878806548e-12,8.106081194176682e-15,5.484266559333502e-18,2.6394810146713032e-21,9.036220830072066e-25,2.2004360186399278e-28,3.8117957243699383e-32
5.514785706660773e-06,6.575489596215696e-09,8.800206467716932e-12,8.37954906935001e-15,5.676276299185683e-18,2.7351735173280652e-21,9.374787599459347e-25,2.2854895521834667e-28,3.9635504165942624e-32
5.605475735880339e-06,6.774330153467795e-09,9.078115395600269e-12,8.655094063664263e-15,5.87013252015932e-18,2.8319678653435286e-21,9.717858978958903e-25,2.371818999988636e-28,4.117826477271818e-32
5.6961651080325666e-06,6.973786055385926e-09,9.357528999872479e-12,8.932723087950087e-15,6.065843510211409e-18,2.929870290761288e-21,1.006546565667291e-24,2.4594345077270694e-28,4.27464677726673e-32
5.741605977395944e-06,7.089257147929227e-09,9.530566707587087e-12,9.114497773465374e-15,6.200117112776265e-18,2.999767801632622e-21,1.0322299583970382e-24,2.5261309366249074e-28,4.3971906230452e-32
5.788191034834634e-06,7.206945679618812e-09,9.706590628427677e-12,9.299193742806977e-15,6.336459843209646e-18,3.0707224833050448e-21,1.0583015644056132e-24,2.593848679243147e-28,4.521654472119217e-32
5.8360357937743595e-06,7.327284459040097e-09,9.886427147858513e-12,9.487812009386233e-15,6.475681827346242e-18,3.143182647724098e-21,1.0849331371256113e-24,2.6630466664632242e-28,4.648897820306855e-32
5.885140243350696e-06,7.450283230865605e-09,1.0070098295710919e-11,9.680382425389962e-15,6.617809587668152e-18,3.2171642795572186e-21,1.1121313202915817e-24,2.7337441169678913e-28,4.778959582884001e-32
5.935504372974087e-06,7.575951828431085e-09,1.0257626251255468e-11,9.876935036304228e-15,6.762869826972475e-18,3.2926834813941885e-21,1.1399028112399702e-24,2.8059604186833807e-28,4.911879047135496e-32
5.987128171960509e-06,7.704300173105503e-09,1.044903334190914e-11,1.0077500079389611e-14,6.91088942726696e-18,3.36975647325805e-21,1.1682543607882988e-24,2.8797151286905913e-28,5.047695872740698e-32
6.040011629530674e-06,7.835338275006465e-09,1.0644342044483814e-11,1.0282107985212279e-14,7.061895451123509e-18,3.448399593468395e-21,1.197192773629526e-24,2.955027974504865e-28,5.186450094706559e-32
6.0941547348092785e-06,7.969076233720557e-09,1.084357498643615e-11,1.049078937917171e-14,7.215915143026453e-18,3.528629299500926e-21,1.2267249087248576e-24,3.031918855351825e-28,5.328182126294777e-32
6.149557476824195e-06,8.105524239032033e-09,1.1046754947128241e-11,1.0703575083038548e-14,7.372975930728124e-18,3.610462168851083e-21,1.2568576796982886e-24,3.1104078434488096e-28,5.472932761962342e-32
6.206219844505662e-06,8.244692571660834e-09,1.1253904859101666e-11,1.0920496116506703e-14,7.533105426615526e-18,3.693914899904021e-21,1.287598055233854e-24,3.190515185294778e-28,5.620743180321316e-32
6.264141826685479e-06,8.38659160401063e-09,1.1465047809366587e-11,1.1141583698761871e-14,7.696331429090087e-18,3.779004312812257e-21,1.3189530594761207e-24,3.272261302970192e-28,5.771654947120924e-32
6.323323412096175e-06,8.531231800927283e-09,1.168020704070691e-11,1.1366869250067978e-14,7.862681923961875e-18,3.865747350381699e-21,1.3509297724342403e-24,3.355666795447865e-28,5.925710018253922e-32
6.383764589370174e-06,8.678623720467772e-09,1.1899405953001507e-11,1.1596384393371416e-14,8.032185085858153e-18,3.9541610789660966e-21,1.3835353303895699e-24,3.440752439914742e-28,6.082950742787232e-32
6.445465347038939e-06,8.828778014679956e-09,1.2122668104562226e-11,1.1830160955924167e-14,8.204869279647165e-18,4.04426268937037e-21,1.4167769263070537e-24,3.5275391931052077e-28,6.243419866018026e-32
6.508425673532119e-06,8.981705430392898e-09,1.2350017213487925e-11,1.2068230970924481e-14,8.38076306187598e-18,4.136069497762153e-21,1.4506618102500744e-24,3.6160481926450717e-28,6.407160532553585e-32
6.5726455571766855e-06,9.137416810017956e-09,1.2581477159034827e-11,1.2310626679175565e-14,8.559895182222776e-18,4.229598946591676e-21,1.4851972897988446e-24,3.706300758406412e-28,6.574216289415248e-32
6.63812498619603e-06,9.295923092361241e-09,1.2817071983004686e-11,1.255738053076433e-14,8.74229458496535e-18,4.3248686055212116e-21,1.52039073047283e-24,3.7983183938747523e-28,6.744631089169476e-32
6.704863948709085e-06,9.457235313447375e-09,1.3056825891150432e-11,1.2808525186759642e-14,8.927990410465401e-18,4.421896172363681e-21,1.5562495561570524e-24,3.8921227875280645e-28,6.918449293085047e-32
6.772862432729412e-06,9.621364607354556e-09,1.3300763254599077e-11,1.3064093520929721e-14,9.117011996668125e-18,4.520699474030184e-21,1.5927812495321574e-24,3.9877358142273383e-28,7.095715674315814e-32
6.8421204261642815e-06,9.788322207061118e-09,1.3548908611292356e-11,1.3324118621479228e-14,9.309388880617715e-18,4.621296467486787e-21,1.629993352508393e-24,4.085179536619085e-28,7.276475421109769e-32
6.912637916813748e-06,9.958119445303857e-09,1.380128666744542e-11,1.358863379280644e-14,9.505150799988955e-18,4.723705240720695e-21,1.6678934666635425e-24,4.184476206549913e-28,7.460774140044787e-32
6.984414892369699e-06,1.0130767755448236e-08,1.4057922299023918e-11,1.3857672557280926e-14,9.704327694635338e-18,4.827944013716029e-21,1.7064892536849115e-24,4.285648266493484e-28,7.648657859291563e-32
7.057451340414905e-06,1.0306278672370546e-08,1.4318840553239402e-11,1.4131268657041493e-14,9.906949708153452e-18,4.934031139439058e-21,1.7457884358153007e-24,4.388718350989631e-28,7.840173031903399e-32
7.131747248422043e-06,1.048466383335221e-08,1.4584066650063392e-11,1.4409456055814864e-14,1.011304718946402e-17,5.0419851048331124e-21,1.7857987963030476e-24,4.493709288095884e-28,8.035366539133287e-32
7.2073026037527165e-06,1.0665934978986575e-08,1.4853625983760672e-11,1.469226894075585e-14,1.0322650694410151e-17,5.1518245318235155e-21,1.8265281798562927e-24,4.600644100851849e-28,8.234285693779233e-32
7.284117393656474e-06,1.0850103954098184e-08,1.5127544124441954e-11,1.4979741724308975e-14,1.053579098737292e-17,5.2635681783325755e-21,1.867984493101472e-24,4.709546008756468e-28,8.436978243557871e-32
7.362191605269777e-06,1.1037182708674829e-08,1.540584681963611e-11,1.5271909046091847e-14,1.0752499042904395e-17,5.377234939304683e-21,1.9101757050460634e-24,4.820438429258192e-28,8.643492374506444e-32
7.441525225614983e-06,1.1227183298812436e-08,1.5688559995882235e-11,1.556880577480069e-14,1.0972806047378367e-17,5.492843847741722e-21,1.9531098475456575e-24,4.933344979258323e-28,8.853876714413652e-32
7.522118241599318e-06,1.1420117887673098e-08,1.5975709760341987e-11,1.5870467010138182e-14,1.119674340065906e-17,5.610414075748866e-21,1.996795015775399e-24,5.048289476627627e-28,9.068180336279629e-32
7.603970640013811e-06,1.1615998746456333e-08,1.6267322402432216e-11,1.617692808476406e-14,1.1424342717788027e-17,5.7299649355909786e-21,2.041239368705865e-24,5.165295941736406e-28,9.286452761805402e-32
7.687082407532244e-06,1.1814838255383832e-08,1.656342439547848e-11,1.6488224566268732e-14,1.1655635830689583e-17,5.851515880759682e-21,2.0864511295834285e-24,5.284388598998173e-28,9.5087439649121e-32
7.771453530710062e-06,1.2016648904697876e-08,1.6864042398389532e-11,1.6804392259170355e-14,1.1890654789894914e-17,5.975086507051283e-21,2.1324385864151642e-24,5.405591878427128e-28,9.735104375290399e-32
7.857083995983272e-06,1.2221443295673556e-08,1.716920325735322e-11,1.7125467206935508e-14,1.2129431866285226e-17,6.100696553655717e-21,2.1792100924583776e-24,5.528930417209576e-28,9.96558488198045e-32
7.943973789667348e-06,1.2429234141645134e-08,1.747893400755404e-11,1.7451485694023986e-14,1.2371999552854122e-17,6.22836590425661e-21,2.22677406671477e-24,5.654429061289466e-28,1.020023683698259e-31
8.03212289795608e-06,1.2640034269046632e-08,1.779326187491263e-11,1.7782484247958037e-14,1.2618390566489559e-17,6.3581145881426654e-21,2.275138994429361e-24,5.782112866968233e-28,1.0439112058899398e-31
8.121531306920459e-06,1.2853856618466878e-08,1.8112214277847678e-11,1.8118499641416278e-14,1.2868637849775564e-17,6.4899627813304746e-21,2.3243134275941763e-24,5.912007102519091e-28,1.0682262836609141e-31
8.212199002519032e-06,1.3070714245990329e-08,1.843581882968401e-11,1.845956889513419e-14,1.3122774573433173e-17,6.6239308080241724e-21,2.3743059855724736e-24,6.044137250097948e-28,1.0929741933446622e-31
8.302869196561842e-06,1.328822391274977e-08,1.8761047322418887e-11,1.8802954795932334e-14,1.3379041035979193e-17,6.759214286573286e-21,2.4248552913900323e-24,6.1778997194213135e-28,1.1180558930437538e-31
8.39353870627498e-06,1.3506374747657874e-08,1.9087880913604898e-11,1.914863772571234e-14,1.363742446609512e-17,6.895808120678842e-21,2.475960242633179e-24,6.313294094648992e-28,1.1434718289891289e-31
8.484207530707795e-06,1.3725167647145173e-08,1.9416323064779922e-11,1.9496624959693696e-14,1.3897933782451547e-17,7.033719183017072e-21,2.527624311220361e-24,6.450332156928264e-28,1.1692247275203572e-31
8.574875668899745e-06,1.3944603509494673e-08,1.9746377243083834e-11,1.9846923787062726e-14,1.4160577926068785e-17,7.172954368189647e-21,2.5798509826425413e-24,6.589025742043293e-28,1.1953173296017199e-31
8.665543119888252e-06,1.4164683234875724e-08,2.0078046921325792e-11,2.0199541511063663e-14,1.4425365860411308e-17,7.313520592800855e-21,2.6326437560103386e-24,6.729386740618211e-28,1.2217523908822077e-31
8.756209882708746e-06,1.4385407725349245e-08,2.0411335577997748e-11,2.0554485449025375e-14,1.4692306571430705e-17,7.455424795506612e-21,2.686006144090486e-24,6.8714270982922e-28,1.248532681750408e-31
8.846875956394613e-06,1.4606777884873126e-08,2.0746246697288425e-11,2.0911762932388847e-14,1.496140906760928e-17,7.598673937063876e-21,2.7399416733425427e-24,7.015158815895458e-28,1.2756609873896468e-31
8.937541339977205e-06,1.4828794619307647e-08,2.108278376909746e-11,2.1271381306734778e-14,1.5232682380003897e-17,7.743275000380323e-21,2.7944538839557096e-24,7.1605939496257135e-28,1.3031401078332984e-31
9.028206032485849e-06,1.505145883642103e-08,2.1420950289049603e-11,2.163334793181143e-14,1.5506135562290042e-17,7.889234990564115e-21,2.8495463298857512e-24,7.307744611225243e-28,1.3309728580202772e-31
9.118870032947818e-06,1.5274771445894895e-08,2.1760749758508983e-11,2.1997670181562466e-14,1.5781777690805908e-17,8.036560934973794e-21,2.9052225788919974e-24,7.45662296815829e-28,1.3591620678506651e-31
9.209533340388334e-06,1.5498733359329772e-08,2.2102185684593336e-11,2.236435544415486e-14,1.6059617864596553e-17,8.18525988326825e-21,2.961486212574407e-24,7.607241243788905e-28,1.3877105822415063e-31
9.300195953830572e-06,1.5723345490250595e-08,2.2445261580188215e-11,2.273341112200673e-14,1.6339665205458067e-17,8.335338907456702e-21,3.0183408264106946e-24,7.759611717559117e-28,1.4166212611827257e-31
9.390857872295633e-06,1.59486087541122e-08,2.278998096396126e-11,2.310484463181524e-14,1.662192885798181e-17,8.48680510194882e-21,3.0757900297935194e-24,7.91374672516755e-28,1.4458969797932145e-31
9.481519094802564e-06,1.6174524068304874e-08,2.3136347360376454e-11,2.347866340458458e-14,1.690641798959876e-17,8.639665583604904e-21,3.1338374460677744e-24,8.069658658748457e-28,1.4755406283770619e-31
9.572179620368329e-06,1.640109235215985e-08,2.348436429970843e-11,2.3854874885653946e-14,1.7193141790623847e-17,8.793927491786132e-21,3.192486712567912e-24,8.227359967051148e-28,1.5055551124799363e-31
9.662839448007811e-06,1.6628314526954882e-08,2.3834035318056764e-11,2.4233486534725564e-14,1.7482109474300475e-17,8.949597988404957e-21,3.251741480655379e-24,8.386863155619841e-28,1.535943352945628e-31
9.753498576733809e-06,1.685619151591975e-08,2.4185363957360324e-11,2.4614505825892853e-14,1.7773330276845014e-17,9.106684257975521e-21,3.311605415756106e-24,8.548180786973955e-28,1.566708285972739e-31
9.844157005557033e-06,1.7084724244241866e-08,2.453835376541166e-11,2.4997940247668485e-14,1.806681345749148e-17,9.265193507664225e-21,3.372082197398078e-24,8.711325480788803e-28,1.5978528631715303e-31
9.934814733486089e-06,1.731391363907183e-08,2.4893008295871363e-11,2.5383797303012662e-14,1.8362568298536134e-17,9.42513296734034e-21,3.4331755192489834e-24,8.876309914076694e-28,1.62938005162092e-31
1.0025471759527488e-05,1.7543760629529016e-08,2.524933110828249e-11,2.5772084509361312e-14,1.8660604105382356e-17,9.586509889626729e-21,3.494889089153929e-24,9.043146821368489e-28,1.6612928339256421e-31
1.0116128082685621e-05,1.7774266146707198e-08,2.5607325768085042e-11,2.616280939865444e-14,1.8960930206585445e-17,9.749331549950676e-21,3.557226629173248e-24,9.211848994895555e-28,1.693594208273555e-31
1.0206783701962779e-05,1.8005431123680154e-08,2.5966995846630474e-11,2.6555979517364524e-14,1.926355595389763e-17,9.91360524659481e-21,3.620191875620376e-24,9.38242928477219e-28,1.7262871884931148e-31
1.0297438616359109e-05,1.82372564955073e-08,2.632834492119616e-11,2.6951602426524883e-14,1.9568490722313056e-17,1.00793383007481e-20,3.683788579099808e-24,9.554900599178443e-28,1.7593748041110016e-31
1.0388092824872647e-05,1.846974319923936e-08,2.6691376575000033e-11,2.734968570175832e-14,1.9875743910112988e-17,1.0246538056557007e-20,3.748020504545144e-24,9.7292759045434e-28,1.7928601004099037e-31
1.0478746326499293e-05,1.870289217392403e-08,2.7056094397215137e-11,2.7750236933305547e-14,2.018532493891097e-17,1.0415211881176656e-20,3.812891431257192e-24,9.905568225728872e-28,1.8267461384864565e-31
1.0569399120232808e-05,1.8936704360611632e-08,2.7422501982984288e-11,2.8153263726053915e-14,2.0497243253698183e-17,1.058536716482217e-20,3.878405152942161e-24,1.0083790646213523e-27,1.861035995309346e-31
