-103.283555564166,-103.2835546513159,-103.28355376450364,-103.28355291428137,-103.28355211547795,-103.28355138893211,-103.2835507639275,-103.28355028161621,-103.2835499998275
-103.28355540075496,-103.28355449486398,-103.2835536148122,-103.28355277107138,-103.28355197835766,-103.28355125735045,-103.28355063711045,-103.283550158476,-103.28354987883552
-103.28355028124062,-103.2835500657416,-103.28354985638937,-103.283549655675,-103.28354946709923,-103.28354929558155,-103.28354914803506,-103.28354903417441,-103.28354896765184
-103.28355050317779,-103.28355029279034,-103.28355008840401,-103.28354989245068,-103.28354970834803,-103.28354954089866,-103.28354939685191,-103.28354928569217,-103.28354922074747
-103.28355052960013,-103.2835503233099,-103.28355012290362,-103.28354993076627,-103.2835497502488,-103.28354958606047,-103.28354944481893,-103.2835493358239,-103.28354927214392
-103.28355046235471,-103.28355025917823,-103.28355006179714,-103.28354987255995,-103.28354969476729,-103.28354953305708,-103.2835493939476,-103.28354928659763,-103.28354922387888
-103.2835503444839,-103.28355014345965,-103.28354994816924,-103.28354976093652,-103.28354958502716,-103.2835494250301,-103.28354928739391,-103.28354918118124,-103.28354911912675
-103.2835502003066,-103.28355000049353,-103.28354980637988,-103.28354962027542,-103.28354944542593,-103.28354928639293,-103.28354914958624,-103.28354904401336,-103.28354898233296
-103.28355004489526,-103.28354984537279,-103.28354965154142,-103.28354946570754,-103.2835492911123,-103.2835491323104,-103.28354899570262,-103.28354889028341,-103.28354882869247
-103.28354988780445,-103.28354968767127,-103.28354949324655,-103.28354930684394,-103.28354913171422,-103.28354897242639,-103.28354883540045,-103.28354872965846,-103.28354866787913
-103.28354973504287,-103.28354953341696,-103.28354933754194,-103.28354914974896,-103.283548973313,-103.28354881283697,-103.28354867478883,-103.28354856825828,-103.28354850601806
-103.2835495902927,-103.2835493863103,-103.28354918814628,-103.2835489981585,-103.2835488196605,-103.28354865730904,-103.28354851764759,-103.28354840987204,-103.28354834690437
-103.28354945571137,-103.28354924852724,-103.28354904725275,-103.28354885428278,-103.28354867298313,-103.28354850808337,-103.2835483662298,-103.28354825676244,-103.28354819280656
-103.28354933246584,-103.28354912125228,-103.28354891606315,-103.28354871934025,-103.28354853451445,-103.2835483664075,-103.28354822179499,-103.28354811019871,-103.28354804499885
-103.28354922108286,-103.28354900502934,-103.28354879513837,-103.28354859390762,-103.28354840484666,-103.28354823288753,-103.2835480849613,-103.28354797080782,-103.28354790411392
-103.28354912167073,-103.2835488999838,-103.2835486846202,-103.28354847814248,-103.28354828415179,-103.28354810770915,-103.28354795592585,-103.28354783879584,-103.28354777036297
-103.2835490340728,-103.28354880597547,-103.2835485843842,-103.2835483719359,-103.28354817233583,-103.28354799079096,-103.28354783461866,-103.28354771410166,-103.28354764369011
-103.28354895799758,-103.28354872272917,-103.28354849417124,-103.28354827504371,-103.28354806916839,-103.28354788191594,-103.28354772083381,-103.28354759652781,-103.28354752390248
-103.28354889303804,-103.28354864985344,-103.28354841360525,-103.28354818710461,-103.28354797430221,-103.28354778074913,-103.28354761424704,-103.28354748575852,-103.28354741068948
-103.28354883874931,-103.283548586919,-103.28354834227179,-103.28354810771864,-103.28354788735074,-103.28354768691656,-103.28354751449491,-103.2835473814385,-103.28354730370056
-103.28354879469528,-103.28354853350487,-103.28354827976472,-103.28354803649393,-103.28354780793525,-103.28354760005158,-103.2835474212213,-103.28354728321945,-103.28354720259235
-103.28354876046402,-103.28354848921438,-103.28354822570161,-103.28354797306152,-103.2835477357002,-103.28354751981,-103.2835473340924,-103.28354719077562,-103.28354710704322
-103.28354873563869,-103.28354845364453,-103.28354817969397,-103.28354791704658,-103.28354767028333,-103.28354744584162,-103.28354725276768,-103.28354710377386,-103.28354701672478
-103.28354871983021,-103.28354842642116,-103.28354814138105,-103.28354786810186,-103.2835476113497,-103.28354737782261,-103.28354717693306,-103.28354702190813,-103.2835469313353
-103.28354871267233,-103.28354840719143,-103.28354811042404,-103.28354782590115,-103.28354755858544,-103.28354731545038,-103.2835471062956,-103.28354694489246,-103.28354685059323
-103.28354871380725,-103.2835483956116,-103.28354808649213,-103.28354779012687,-103.28354751168496,-103.28354725843016,-103.28354704056989,-103.28354687244884,-103.2835467742246
-103.28354872288566,-103.28354839134586,-103.28354806926258,-103.28354776046857,-103.2835474703495,-103.28354720647374,-103.28354697947707,-103.28354680430539,-103.28354670196195
-103.28354873959351,-103.28354839409292,-103.28354805844714,-103.28354773665015,-103.28354743431446,-103.28354715932717,-103.28354692277192,-103.283546740224,-103.28354663357106
-103.28354876362523,-103.28354840356042,-103.28354805376576,-103.28354771840374,-103.28354740332348,-103.28354711674434,-103.28354687021725,-103.28354667997418,-103.28354656882543
-103.28354879468846,-103.28354841946859,-103.28354805495113,-103.28354770547375,-103.28354737713165,-103.28354707849061,-103.28354682158731,-103.28354662333682,-103.2835465075098
-103.28354883251855,-103.2835484415651,-103.28354806176293,-103.28354769763159,-103.28354735552169,-103.28354704435799,-103.2835467766824,-103.28354657011909,-103.28354644943519
-103.28354887686065,-103.28354846960742,-103.28354807397052,-103.28354769465757,-103.28354733828442,-103.28354701414771,-103.2835467353121,-103.28354652013674,-103.28354639442125
-103.28354892748247,-103.28354850337529,-103.28354809136518,-103.2835476963547,-103.28354732523309,-103.28354698768221,-103.28354669730712,-103.28354647322676,-103.28354634230863
-103.28354898415039,-103.28354854264677,-103.2835481137364,-103.28354770252287,-103.28354731617841,-103.28354696478156,-103.28354666249555,-103.2835464292236,-103.28354629293536
-103.28354904665687,-103.28354858722577,-103.28354814089938,-103.28354771298838,-103.2835473109562,-103.28354694529075,-103.2835466307304,-103.28354638798636,-103.28354624616408
-103.28354911479292,-103.28354863691484,-103.28354817266766,-103.28354772757515,-103.28354730940073,-103.28354692905312,-103.28354660186243,-103.28354634937186,-103.2835462018552
-103.28354918837206,-103.28354869153837,-103.28354820887627,-103.28354774612892,-103.28354731136709,-103.28354691593252,-103.28354657576362,-103.28354631325776,-103.28354615988961
-103.28354926720813,-103.28354875092161,-103.28354824936115,-103.28354776849525,-103.28354731671081,-103.28354690579334,-103.28354655230537,-103.28354627952135,-103.2835461201482
-103.2835493511227,-103.28354881489604,-103.28354829396463,-103.28354779452687,-103.28354732529347,-103.28354689850568,-103.28354653136545,-103.2835462480459,-103.28354608251763
-103.28354929829598,-103.28354876379538,-103.28354824454063,-103.28354774671041,-103.28354727898737,-103.28354685357333,-103.28354648761477,-103.28354620520733,-103.28354604021176
-103.2835492625358,-103.28354872978498,-103.28354821223003,-103.28354771602945,-103.28354724983771,-103.28354682581626,-103.28354646105566,-103.28354617957253,-103.28354601511704
-103.28354923494649,-103.28354870396417,-103.28354818812726,-103.28354769357396,-103.28354722892982,-103.28354680631595,-103.28354644276624,-103.28354616221762,-103.28354599830803
-103.2835492110014,-103.28354868180269,-103.2835481676985,-103.28354767480644,-103.28354721172296,-103.28354679052867,-103.28354642820022,-103.283546148594,-103.28354598523504
-103.28354918812121,-103.28354866071768,-103.28354814835765,-103.28354765713766,-103.28354719562508,-103.28354677585972,-103.28354641476025,-103.28354613610264,-103.28354597329786
-103.28354916480566,-103.28354863920606,-103.2835481285985,-103.28354763905857,-103.2835471791246,-103.283546760795,-103.28354640093059,-103.28354612322606,-103.28354596097813
-103.28354914020522,-103.28354861641563,-103.2835481075663,-103.28354761971224,-103.28354716136207,-103.28354674447299,-103.28354638584793,-103.28354610909972,-103.28354594741045
-103.28354911387663,-103.28354859190077,-103.2835480848134,-103.2835475986486,-103.28354714188563,-103.28354672644018,-103.28354636905685,-103.2835460932669,-103.2835459321376
-103.28354908563554,-103.28354856547503,-103.28354806015139,-103.28354757567735,-103.28354712050293,-103.28354670650242,-103.28354635036202,-103.28354607553123,-103.28354591496233
-103.28354905545106,-103.28354853710591,-103.28354803354571,-103.28354755076256,-103.2835470971767,-103.28354668462084,-103.28354632972352,-103.28354605585173,-103.28354589584326
-103.2835490233962,-103.28354850686463,-103.28354800506624,-103.28354752397235,-103.2835470719734,-103.28354666086102,-103.28354630720543,-103.2835460342919,-103.28354587484326
-103.283548989588,-103.28354847486688,-103.28354797482747,-103.28354749541974,-103.28354704500504,-103.28354663533362,-103.28354628291753,-103.28354601096078,-103.28354585207092
-103.2835489541721,-103.28354844125715,-103.28354794297213,-103.28354746524654,-103.28354701641237,-103.2835466081785,-103.28354625699895,-103.2835459859963,-103.28354582766404
-103.28354891731453,-103.28354840620008,-103.28354790966426,-103.28354743361578,-103.28354698635725,-103.28354657955647,-103.2835462296096,-103.2835459595584,-103.28354580178181
-103.28354887917322,-103.28354836985278,-103.28354787506008,-103.28354740068248,-103.2835469549938,-103.28354654962091,-103.28354620090258,-103.28354593179924,-103.28354577457655
-103.28354883990708,-103.28354833237337,-103.28354783931636,-103.28354736660296,-103.28354692247777,-103.28354651852698,-103.28354617103199,-103.28354590287267,-103.28354574620151
-103.28354879965954,-103.28354829390454,-103.28354780257537,-103.2835473315186,-103.28354688894976,-103.28354648641456,-103.28354614013728,-103.28354587291768,-103.28354571679566
-103.28354875856945,-103.28354825458412,-103.28354776497432,-103.28354729556588,-103.28354685454583,-103.2835464534191,-103.28354610835359,-103.28354584206912,-103.28354568649327
-103.28354871676406,-103.2835482145392,-103.2835477266396,-103.28354725887073,-103.28354681939116,-103.28354641966563,-103.28354607580536,-103.28354581045096,-103.28354565541862
-103.28354867436059,-103.28354817388625,-103.28354768768719,-103.28354722154869,-103.28354678360087,-103.28354638526866,-103.28354604260682,-103.2835457781773,-103.28354562368536
-103.28354863146092,-103.28354813272674,-103.28354764821812,-103.28354718370036,-103.28354674727522,-103.28354635032791,-103.28354600885764,-103.28354574534752,-103.28354559139257
-103.28354858816385,-103.28354809115899,-103.2835476083303,-103.28354714542334,-103.28354671051154,-103.2835463149405,-103.28354597465426,-103.28354571205792,-103.28354555863682
-103.28354854455023,-103.28354804926356,-103.28354756810411,-103.28354710679743,-103.28354667338917,-103.2835462791858,-103.28354594007604,-103.28354567838736,-103.28354552549686
-103.28354850069735,-103.28354800711745,-103.28354752761626,-103.28354706789916,-103.28354663598452,-103.28354624313963,-103.28354590519831,-103.28354564441153,-103.28354549204778
-103.2835484566758,-103.2835479647911,-103.28354748693647,-103.28354702879841,-103.28354659836701,-103.28354620687138,-103.28354587009066,-103.28354561019954,-103.28354545835914
-103.28354841254374,-103.28354792234224,-103.28354744612302,-103.2835469895526,-103.28354656059417,-103.2835461704382,-103.28354583481007,-103.28354557580822,-103.28354542448744
-103.28354836835591,-103.28354787982558,-103.28354740522991,-103.28354695021599,-103.28354652272003,-103.28354613389419,-103.28354579941019,-103.2835455412914,-103.2835453904864
-103.28354832415933,-103.283547837288,-103.28354736430387,-103.2835469108352,-103.28354648479102,-103.28354609728552,-103.28354576393734,-103.28354550669508,-103.28354535640227
-103.2835482799979,-103.28354779477311,-103.28354732338866,-103.28354687145365,-103.28354644685041,-103.2835460606555,-103.28354572843482,-103.28354547206256,-103.28354532227796
-103.28354823591064,-103.28354775232009,-103.2835472825233,-103.28354683211037,-103.28354640893711,-103.2835460240428,-103.28354569294105,-103.28354543743227,-103.28354528815217
-103.28354819193181,-103.28354770996289,-103.28354724174159,-103.28354679283903,-103.28354637108492,-103.28354598748132,-103.28354565748985,-103.28354540283802,-103.28354525405841
-103.28354814808753,-103.28354766772792,-103.28354720106981,-103.28354675366606,-103.28354633331996,-103.2835459509971,-103.28354562210734,-103.28354536830562,-103.28354522002294
-103.28354810440538,-103.28354762564233,-103.28354716053524,-103.28354671461841,-103.28354629566951,-103.28354591461745,-103.28354558682081,-103.28354533386268,-103.28354518607263
-103.28354806091043,-103.28354758373133,-103.28354712016294,-103.28354667572148,-103.28354625815851,-103.28354587836716,-103.28354555165501,-103.28354529953381,-103.28354515223282
-103.28354801762538,-103.28354754201747,-103.28354707997576,-103.28354663699781,-103.28354622080992,-103.28354584226906,-103.28354551663281,-103.2835452653417,-103.28354511852578
-103.28354154605508,-103.28354149626735,-103.28354144789981,-103.28354140152786,-103.28354135796052,-103.28354131833392,-103.28354128424564,-103.2835412579399,-103.28354124257095
-103.28354160293095,-103.2835415537805,-103.28354150603181,-103.28354146025336,-103.28354141724333,-103.28354137812389,-103.28354134447189,-103.28354131850273,-103.28354130333045
-103.28354161711366,-103.28354156803559,-103.28354152035736,-103.28354147464626,-103.28354143169972,-103.28354139263799,-103.28354135903537,-103.28354133310462,-103.28354131795462
-103.28354159171604,-103.28354154215661,-103.28354149401069,-103.28354144785145,-103.28354140448363,-103.28354136503889,-103.28354133110682,-103.28354130492167,-103.28354128962303
-103.2835415420995,-103.28354149151446,-103.2835414423723,-103.28354139525777,-103.28354135099251,-103.28354131073132,-103.28354127609717,-103.28354124937015,-103.28354123375495
-103.28354148074827,-103.28354142860242,-103.2835413779441,-103.28354132937586,-103.28354128374485,-103.28354124224148,-103.28354120653857,-103.28354117898694,-103.28354116289009
-103.28354141683836,-103.2835413626057,-103.28354130991976,-103.28354125940785,-103.28354121195066,-103.28354116878636,-103.2835411316545,-103.28354110300027,-103.28354108625905
-103.28354135674948,-103.28354129991232,-103.28354124469648,-103.2835411917588,-103.28354114202256,-103.28354109678553,-103.28354105787065,-103.2835410278403,-103.28354101029524
-103.28354130468804,-103.28354124473786,-103.28354118649771,-103.2835411306605,-103.28354107820017,-103.28354103048531,-103.28354098943898,-103.28354095776386,-103.2835409392577
-103.28354126329192,-103.28354119972839,-103.28354113797798,-103.28354107877541,-103.28354102315313,-103.2835409725623,-103.28354092904199,-103.28354089545778,-103.28354087583628
-103.2835412340666,-103.28354116639782,-103.28354110065936,-103.2835410376331,-103.28354097841853,-103.28354092456043,-103.2835408782294,-103.28354084247606,-103.28354082158731
-103.28354121777647,-103.28354114551887,-103.28354107532242,-103.28354100802225,-103.28354094479218,-103.2835408872817,-103.2835408378089,-103.28354079963111,-103.28354077732574
-103.2835412146949,-103.28354113737306,-103.28354106225684,-103.28354099023984,-103.28354092257818,-103.28354086103694,-103.28354080809675,-103.28354076724324,-103.28354074337469
-103.28354122477978,-103.28354114192628,-103.28354106143594,-103.28354098426674,-103.28354091176453,-103.28354084582062,-103.28354078909292,-103.28354074531657,-103.28354071974051
-103.28354124781053,-103.28354115896582,-103.28354107265515,-103.28354098990565,-103.28354091216073,-103.28354084144821,-103.28354078061854,-103.28354073367667,-103.28354070625113
-103.2835412834519,-103.28354118816414,-103.28354109559423,-103.28354100684386,-103.28354092346079,-103.2835408476204,-103.2835407823793,-103.28354073203325,-103.2835407026188
-103.28354133130841,-103.28354122913365,-103.28354112987311,-103.28354103470818,-103.28354094529861,-103.2835408639767,-103.28354079402025,-103.28354074003532,-103.2835407084949
-103.28354139096503,-103.28354128146668,-103.28354117509174,-103.28354107310567,-103.28354097728746,-103.28354089013676,-103.28354081516606,-103.28354075731174,-103.28354072351065
-103.28354146198224,-103.28354134473147,-103.28354123082498,-103.28354112161843,-103.2835410190163,-103.28354092569535,-103.2835408454167,-103.28354078346632,-103.28354074727211
-103.28354154392909,-103.28354141850434,-103.28354129665705,-103.28354117983721,-103.28354107008225,-103.28354097025536,-103.28354088438023,-103.283540818111,-103.28354077939358
-103.28354163638731,-103.28354150237396,-103.28354137218327,-103.28354124736433,-103.283541130094,-103.28354102343157,-103.28354093167633,-103.28354086086931,-103.28354081950064
-103.2835417389436,-103.2835415959349,-103.28354145700521,-103.28354132380787,-103.283541198666,-103.28354108484406,-103.2835409869297,-103.28354091136995,-103.28354086722439
-103.28354185122446,-103.28354169882022,-103.28354155076316,-103.28354140881494,-103.2835412754513,-103.28354115415138,-103.28354104980406,-103.2835409692802,-103.28354092223434
-103.2835419728893,-103.28354181069656,-103.28354165313017,-103.28354150206498,-103.28354136013574,-103.28354123104496,-103.28354111999576,-103.28354103429996,-103.28354098423247
-103.2835421036189,-103.28354193125153,-103.28354176380067,-103.28354160325878,-103.28354145242604,-103.28354131523707,-103.28354119722164,-103.28354110614993,-103.28354105294169
-103.28354224312103,-103.28354206019961,-103.28354188249564,-103.28354171212386,-103.28354155205562,-103.28354140646675,-103.2835412812252,-103.28354118457733,-103.28354112811101
-103.28354239111253,-103.28354219726455,-103.2835420089457,-103.28354182839693,-103.28354165876715,-103.28354150448169,-103.28354137175903,-103.28354126933787,-103.28354120949864
-103.28354254733009,-103.28354234218946,-103.28354214290017,-103.28354195183353,-103.28354177232207,-103.2835416090487,-103.28354146859424,-103.2835413602065,-103.28354129688148
-103.28354271152034,-103.28354249472766,-103.28354228411857,-103.2835420821994,-103.28354189249153,-103.28354171994422,-103.28354157151188,-103.28354145696782,-103.28354139004578
