1.5052981534241896e-10,1.5170455386378957e-14,1.5336926743094924e-17,1.06395598228473e-20,5.064029752246005e-24,1.653542489362373e-27,3.7038468906701135e-31,5.691019279618312e-35,5.998527844832411e-39
1.6085462219263683e-10,1.5409033268523255e-14,1.5802834768797916e-17,1.1144168750610287e-20,5.403245320586735e-24,1.8010048741046316e-27,4.126672445634414e-31,6.499658867009027e-35,7.037291235718e-39
1.71214489569202e-10,1.564816388624154e-14,1.6275934425402663e-17,1.1664636033117446e-20,5.759436561006487e-24,1.9589837957585176e-27,4.589814349308973e-31,7.407183677717809e-35,8.234258443373788e-39
1.816093042880831e-10,1.5887868411379623e-14,1.675627792846488e-17,1.2201259371257806e-20,6.1332033170881904e-24,2.1280595682978056e-27,5.096417429073663e-31,8.423857803162541e-35,9.610418227380809e-39
1.920389589846006e-10,1.612816702100978e-14,1.724391781903641e-17,1.275433986113046e-20,6.5251596198263556e-24,2.3088363728295795e-27,5.64982239625219e-31,9.560835250286812e-35,1.1189158384380023e-38
2.0250335173540893e-10,1.636907896536387e-14,1.7738906959760626e-17,1.332418201527976e-20,6.935933910367807e-24,2.501942964510076e-27,6.253575334004709e-31,1.0830223223984747e-34,1.299649903820346e-38
2.130023857112797e-10,1.661062263002791e-14,1.824129853117584e-17,1.3911093784171554e-20,7.366169265002977e-24,2.708033394265596e-27,6.911437533593381e-31,1.2245149027624174e-34,1.506134495887361e-38
2.2353596885768795e-10,1.6852815593211252e-14,1.8751146028212523e-17,1.4515386577890802e-20,7.816523622423296e-24,2.927787745533419e-27,7.627395688524719e-31,1.3819830744668315e-34,1.7415758192371473e-38
2.341040136005399e-10,1.7095674676932625e-14,1.926850325688022e-17,1.5137375288054448e-20,8.287670013266742e-24,3.1619128862432454e-27,8.405672456274969e-31,1.5569651870105216e-34,2.0095252353285027e-38
2.4470643657467056e-10,1.733921599758622e-14,1.9793424331146628e-17,1.5777378309936334e-20,8.780296791974366e-24,3.411143236261658e-27,9.250737397494951e-31,1.7511240066221113e-34,2.3139110005691905e-38
2.5534315837301446e-10,1.7583455007930926e-14,2.0325963669970488e-17,1.6435717564770378e-20,9.295107870960848e-24,3.676241550517002e-27,1.0167318302767454e-30,1.966255022320854e-34,2.659072463401148e-38
2.660141033145534e-10,1.782840653949879e-14,2.0866175994505328e-17,1.7112718522240985e-20,9.832822957126478e-24,3.957999718032971e-27,1.116041291721046e-30,2.2042952011279738e-34,3.0497968785318705e-38
2.7671919922936835e-10,1.8074084838737575e-14,2.141411632544087e-17,1.7808710223131535e-20,1.0394177790714698e-23,4.257239577093018e-27,1.2235301073397352e-30,2.4673322117218633e-34,3.491359004766584e-38
2.8745837725927955e-10,1.832050360481193e-14,2.1969839980506305e-17,1.852402530215314e-20,1.0979924386549973e-23,4.5748137467723436e-27,1.3397557243306789e-30,2.757614136484747e-34,3.989563661568834e-38
2.9823157167272704e-10,1.856767601913212e-14,2.2533402572088282e-17,1.925900001090948e-20,1.1590831277650381e-23,4.911606475059486e-27,1.4653063520169213e-30,3.0775596925408086e-34,4.5507914284868637e-38
3.0903871969266604e-10,1.881561477678079e-14,2.310486000498481e-17,2.0013974241015703e-20,1.2227683761243106e-23,5.268534503805327e-27,1.600802304132596e-30,3.4297689830737815e-34,5.182047680993196e-38
3.1987976133638685e-10,1.9064332114082264e-14,2.3684268474283902e-17,2.0789291547366346e-20,1.2891284147203301e-23,5.646547950738507e-27,1.7468973863430756e-30,3.817034800910991e-34,5.891015166077311e-38
3.3075463926626413e-10,1.931383983448277e-14,2.427168446335504e-17,2.1585299171538297e-20,1.358245200892508e-23,6.046631208781366e-27,1.9042803301513228e-30,4.2423545070694864e-34,6.686110331107275e-38
3.416632986505461e-10,1.9564149333039083e-14,2.4867164741947922e-17,2.2402348065326317e-20,1.4302024436640865e-23,6.469803862906474e-27,2.0736762743653284e-30,4.708942507695317e-34,7.576543630081237e-38
3.5260568703337036e-10,1.981527161675694e-14,2.5470766364387498e-17,2.324079291440016e-20,1.5050856293202636e-23,6.917121624775628e-27,2.2558482953235773e-30,5.220243353578436e-34,8.572384042417214e-38
3.635817542132714e-10,2.0067217330088117e-14,2.6082546667888662e-17,2.4100992162109553e-20,1.582982047235864e-23,7.389677285414079e-27,2.451598987100833e-30,5.779945487202007e-34,9.684628050907084e-38
3.745914521295234e-10,2.031999676806135e-14,2.670256327092665e-17,2.498330803337565e-20,1.663980815950547e-23,7.888601686150408e-27,2.661772092930833e-30,6.3919956630542086e-34,1.0925273337350332e-37
3.856166352098584e-10,4.081223794897936e-14,5.3771734306414657e-17,5.044135183143402e-20,3.368387015811975e-23,1.6010750657065379e-26,5.416535034867387e-30,1.3041488462471914e-33,2.234930836686474e-37
3.96677499721641e-10,6.142844221299082e-14,8.108044252052565e-17,7.61957987976398e-20,5.09738807109835e-23,2.427268937535171e-26,8.226351951608842e-30,1.9842272938016534e-33,3.406480842666009e-37
4.0777409338634916e-10,8.216888595518726e-14,1.0862951280097855e-16,1.022480571749083e-19,6.851133937617999e-23,3.267546097714561e-26,1.1091709409660733e-29,2.6795895307978386e-33,4.607515634232369e-37
4.189064640209231e-10,1.0303384600553301e-13,1.3641977163526295e-16,1.285995388913399e-19,8.629775082942023e-23,4.1220113045639066e-26,1.4013096477670327e-29,3.390391112768223e-33,5.838375843506627e-37
4.300746595380051e-10,1.2402359962940834e-13,1.644520471123991e-16,1.552516595655573e-19,1.0433462487415783e-22,4.9907697622532234e-26,1.699100473444924e-29,4.11678853254658e-33,7.099404462765195e-37
4.4127872794619603e-10,1.4513842452845894e-13,1.9272716892546586e-16,1.8220583851312162e-19,1.2262347645270414e-22,5.87392712201434e-26,2.0025928277313534e-29,4.858939223979973e-33,8.390946855335849e-37
4.5251871735031007e-10,1.6637859884152002e-13,2.2124596837432314e-16,2.094634987532237e-19,1.4116582565759737e-22,6.771589483368118e-26,2.3118363730499462e-29,5.6170015656667895e-33,9.713350766559999e-37
4.637946759516316e-10,1.8774440114557485e-13,2.5000927836842623e-16,2.370260670155079e-19,1.599631977430977e-22,7.683863395360424e-26,2.626881025362443e-29,6.391134884712375e-33,1.1066966334804814e-36
4.751066520481719e-10,2.0923611045673643e-13,2.7901793342969745e-16,2.6489497374698026e-19,1.7901712313676732e-22,8.610855857804343e-26,2.947776955018332e-29,7.18149946049945e-33,1.2452146102519938e-36
4.864546940349293e-10,2.3085400623124264e-13,3.082727696954358e-16,2.930716531189742e-19,1.9832913745111046e-22,9.552674322527284e-26,3.2745745876074725e-29,7.988256528471908e-33,1.386924502733585e-36
4.978388504041466e-10,2.525983683664641e-13,3.377746249212562e-16,3.2155754303416017e-19,2.179007814952627e-22,1.050942669462227e-25,3.607324604815418e-29,8.811568283931094e-33,1.5318620493202473e-36
5.092591697455718e-10,2.744694772019183e-13,3.6752433848404877e-16,3.503540851335898e-19,2.3773360128672104e-22,1.1481221333702928e-25,3.946077945281262e-29,9.651597885844218e-33,1.680063232156722e-36
5.207157007467184e-10,2.964676135202923e-13,3.975227513849564e-16,3.794627248037681e-19,2.578291480631086e-22,1.2468167055161838e-25,4.2908858054578655e-29,1.0508509460664375e-32,1.8315642782591525e-36
5.322084921931275e-10,3.185930585484691e-13,4.277707062523654e-16,4.088849111837495e-19,2.7818897829396975e-22,1.3470373131432e-25,4.641799640474358e-29,1.1382468106162065e-32,1.9864016606405746e-36
5.437375929686306e-10,3.4084609395856036e-13,4.58269047344909e-16,4.386220971722553e-19,2.9881465369259574e-22,1.4487949293251394e-25,4.998871165000951e-29,1.2273639895268053e-32,2.1446120994402285e-36
5.553030520556133e-10,3.632270018689411e-13,4.890186205544806e-16,4.686757394348087e-19,3.197077412278745e-22,1.552100573093036e-25,5.362152354115865e-29,1.3182191879927378e-32,2.3062325630566265e-36
5.669049185352783e-10,3.857360648452907e-13,5.200202734092561e-16,4.990472984108897e-19,3.4086981313616917e-22,1.6569653095621849e-25,5.731695444174516e-29,1.4108292094964676e-32,2.4713002692844473e-36
5.785432415879117e-10,4.083735659016351e-13,5.512748550767271e-16,5.297382383211047e-19,3.6230244693321916e-22,1.7634002500594474e-25,6.107552933680815e-29,1.5052109561960468e-32,2.6398526864551808e-36
5.902180704931495e-10,4.311397885013941e-13,5.827832163667419e-16,5.607500271743752e-19,3.840072254260697e-22,1.871416552250845e-25,6.48977758416071e-29,1.6013814293138896e-32,2.8119275345816193e-36
6.019294546302436e-10,4.5403501655843293e-13,6.145462097345573e-16,5.920841367751452e-19,4.0598573672502467e-22,1.9810254202694335e-25,6.878422421037873e-29,1.69935772952665e-32,2.9875627865061268e-36
6.136774434783303e-10,4.770595344381135e-13,6.465646892838951e-16,6.237420427305984e-19,4.282395742556229e-22,2.092238104843443e-25,7.273540734511517e-29,1.7991570573562118e-32,3.166796669052693e-36
6.254620866166998e-10,5.00213626958353e-13,6.788395107700093e-16,6.557252244578953e-19,4.507703367706378e-22,2.205065903424689e-25,7.675186080436361e-29,1.9007967135617896e-32,3.349667664182799e-36
6.372834337250632e-10,5.234975793906825e-13,7.113715316027593e-16,6.880351651914238e-19,4.735796283621037e-22,2.3195201603172683e-25,8.083412281204768e-29,2.0042940995331585e-32,3.5362145101551174e-36
6.491415345838259e-10,5.469116774613114e-13,7.441616108496959e-16,7.206733519900703e-19,4.966690584733655e-22,2.4356122668065487e-25,8.498273426631123e-29,2.1096667176850202e-32,3.726476202689058e-36
6.610364390743587e-10,5.704562073521933e-13,7.772106092391505e-16,7.536412757445018e-19,5.200402419111529e-22,2.553353661288409e-25,8.919823874838308e-29,2.216932171852474e-32,3.9204919961321245e-36
6.729681971792696e-10,5.941314557020967e-13,8.10519389163335e-16,7.869404311844658e-19,5.436947988576779e-22,2.672755829398761e-25,9.348118253146337e-29,2.3261081676876105e-32,4.1183014046311146e-36
6.849368589826771e-10,6.179377096076763e-13,8.440888146814499e-16,8.20572316886105e-19,5.676343548827566e-22,2.7938303041433656e-25,9.783211458963232e-29,2.4372125130572602e-32,4.319944203307208e-36
6.969424746704846e-10,6.418752566245517e-13,8.779197515228014e-16,8.5453843527929345e-19,5.918605409559605e-22,2.9165886660279296e-25,1.0225158660678109e-28,2.5502631184418677e-32,4.525460429434933e-36
7.089850945306556e-10,6.659443847683845e-13,9.120130670899233e-16,8.888402926549791e-19,6.163749934587823e-22,3.0410425431884517e-25,1.0674015298556301e-28,2.665277997335472e-32,4.734890383624944e-36
7.210647689534904e-10,6.901453825159646e-13,9.46369630461713e-16,9.23479399172552e-19,6.411793541968373e-22,3.167203611521879e-25,1.112983708563686e-28,2.782275266646863e-32,4.948274631010749e-36
7.33181548431902e-10,7.144785388062925e-13,9.809903123965712e-16,9.584572688672194e-19,6.66275270412081e-22,3.295083594817031e-25,1.1592680008632114e-28,2.9012731471018505e-32,5.165654002439318e-36
7.453354835616957e-10,7.389441430416719e-13,1.0158759853355483e-15,9.937754196574075e-19,6.916643947950545e-22,3.424694264885804e-25,1.2062600328829518e-28,3.022289963646691e-32,5.387069595665578e-36
7.575266250418468e-10,7.635424850888017e-13,1.0510275234055085e-15,1.0294353733521695e-18,7.173483854971578e-22,3.5560474416946657e-25,1.253965458299568e-28,3.1453441458526534e-32,5.612562776550876e-36
7.697550236747799e-10,7.88273855279872e-13,1.0864458024222918e-15,1.065438655658618e-18,7.433289061429417e-22,3.6891549934964373e-25,1.3023899584282621e-28,3.2704542283217515e-32,5.842175180265333e-36
7.820207303666515e-10,8.131385444136639e-13,1.1221316998938904e-15,1.1017867961893663e-18,7.696076258424303e-22,3.8240288369623337e-25,1.3515392423136208e-28,3.3976388510935894e-32,6.075948712494127e-36
7.943237960581409e-10,8.381369066544503e-13,1.1580862656392764e-15,1.1384815740375745e-18,7.961864411312812e-22,3.9606822617886885e-25,1.4014195790438987e-28,3.526918208410178e-32,6.313928209062005e-36
8.066642781181736e-10,8.63269182489336e-13,1.1943102263760963e-15,1.1755242984140288e-18,8.230668236868172e-22,4.099126033512779e-25,1.4520362317892217e-28,3.658309790476503e-32,6.556153630421117e-36
8.190422257621039e-10,8.88535659662482e-13,1.2308044573587513e-15,1.2129165018994135e-18,8.502504516483782e-22,4.239372169858572e-25,1.5033949745597895e-28,3.7918325022511145e-32,6.802667596255358e-36
8.314576862282875e-10,9.13936622857105e-13,1.2675698317904025e-15,1.2506597188118707e-18,8.777390084558306e-22,4.3814327438634065e-25,1.5555016145779139e-28,3.927505375609815e-32,7.053513047094428e-36
8.439107109359736e-10,9.394723647499266e-13,1.3046072344150993e-15,1.2887554965579187e-18,9.055341891471952e-22,4.525319906121238e-25,1.608361996783483e-28,4.065347572612088e-32,7.308733238538257e-36
8.56401351420182e-10,9.651431785281332e-13,1.341917551755033e-15,1.3272053865679207e-18,9.336376943724897e-22,4.671045856687012e-25,1.6619819944720772e-28,4.205378363383792e-32,7.568371704275039e-36
8.689296593216725e-10,9.909493578543135e-13,1.3795016720439642e-15,1.3660109442176337e-18,9.620512303352227e-22,4.818622844809193e-25,1.7163675092300373e-28,4.347617126102033e-32,7.832472256489188e-36
8.81495686387232e-10,1.0168911968681547e-12,1.4173604852321027e-15,1.4051737288382425e-18,9.907765088072013e-22,4.968063169078266e-25,1.77152447103296e-28,4.492083347427749e-32,8.101078987133437e-36
8.94099484469963e-10,1.0429689901879062e-12,1.4554948829903475e-15,1.4446953037254697e-18,1.0198152471425093e-21,5.119379177570027e-25,1.8274588383421392e-28,4.63879662293347e-32,8.374236269190145e-36
9.067411055295714e-10,1.0691830329117207e-12,1.4939057587141828e-15,1.4845772361481648e-18,1.0491691682910208e-21,5.272583267986407e-25,1.884176598199977e-28,4.787776657527819e-32,8.65198875792865e-36
9.194206016326572e-10,1.0955336206189257e-12,1.5325940075273967e-15,1.524821097356668e-18,1.0788400008116846e-21,5.427687887794753e-25,1.9416837663250542e-28,4.939043265879901e-32,8.934381392164798e-36
9.32138024953008e-10,1.122021049371244e-12,1.5715605262856444e-15,1.5654284625909223e-18,1.1088294788855799e-21,5.58470553436604e-25,1.9999863872066373e-28,5.092616372842711e-32,9.221459395519139e-36
9.448934277718877e-10,1.1486456157139663e-12,1.6108062135798766e-15,1.6064009110884036e-18,1.1391393423289053e-21,5.743648755112521e-25,2.059090534199106e-28,5.248516013876676e-32,9.513268277676689e-36
9.576868624783348e-10,1.1754076166771952e-12,1.6503319697399666e-15,1.6477400260923315e-18,1.1697713366061085e-21,5.904530147626854e-25,2.119002309617167e-28,5.406762335475899e-32,9.80985383565519e-36
9.705183815694543e-10,1.2023073497768976e-12,1.6901386968378242e-15,1.6894473948591327e-18,1.2007272128424087e-21,6.067362359817e-25,2.1797278448293764e-28,5.567375595590191e-32,1.0111262155065518e-35
9.833880376507146e-10,1.2293451130161452e-12,1.73022729869094e-15,1.7315246086666125e-18,1.2320087278369865e-21,6.232158090046086e-25,2.2412733003539207e-28,5.730376164053937e-32,1.041753961138814e-35
9.962958834362446e-10,1.256521204886226e-12,1.7705986808657775e-15,1.7739732628217922e-18,1.2636176440757975e-21,6.398930087268989e-25,2.3036448659528607e-28,5.895784523011417e-32,1.072873287124285e-35
1.0092419717479007e-09,1.2838359255285904e-12,1.8112537538966133e-15,1.816794961389676e-18,1.2955557340912356e-21,6.567691177562383e-25,2.366848771496517e-28,6.063621297025571e-32,1.1044888948602856e-35
1.022226355511434e-09,1.3112895806243577e-12,1.852193444125666e-15,1.85999133321118e-18,1.3278247953106252e-21,6.738454354916685e-25,2.4308913242796687e-28,6.23390735666195e-32,1.1366055397806308e-35
1.0352490877682851e-09,1.3388824705540202e-12,1.8934186636401598e-15,1.903563987707386e-18,1.3604266093051721e-21,6.911232533463641e-25,2.495778807800969e-28,6.406663539382334e-32,1.1692279797452872e-35
1.0483102216697698e-09,1.3666148961745629e-12,1.934930326230926e-15,1.9475145382543552e-18,1.3933629632697448e-21,7.086038677673196e-25,2.561517534806728e-28,6.58191079547767e-32,1.2023610019812936e-35
1.0614098104773688e-09,1.3944871588347096e-12,1.976729347453158e-15,1.9918446023019565e-18,1.426635650162385e-21,7.262885803413227e-25,2.6281138478288685e-28,6.75967018992576e-32,1.2360094235230665e-35
1.0745479075630262e-09,1.4224995603760472e-12,2.018816644629673e-15,2.0365558013813246e-18,1.4602464687168657e-21,7.441786978086434e-25,2.6955741192803066e-28,6.9399629028235e-32,1.2701780913420359e-35
1.0877245664094595e-09,1.4506524031342167e-12,2.0611931368543384e-15,2.0816497611129907e-18,1.4941972234559381e-21,7.622755320770891e-25,2.763904751551826e-28,7.122810229823478e-32,1.30487188247731e-35
1.1009398406104593e-09,1.4789459899400988e-12,2.1038597449954036e-15,2.127128111214527e-18,1.5284897247040427e-21,7.805804002358154e-25,2.833112177108199e-28,7.308233582569126e-32,1.3400957041661273e-35
1.1141937838712013e-09,1.507380624121003e-12,2.1468173916989553e-15,2.172992485508555e-18,1.5631257886004325e-21,7.990946245693551e-25,2.9032028585852037e-28,7.496254489133563e-32,1.3758544939754926e-35
1.1274864500085505e-09,1.5359566095018684e-12,2.1900670013923125e-15,2.219244521930606e-18,1.5981072371121434e-21,8.178195325715938e-25,2.9741832888865125e-28,7.686894594457834e-32,1.4121532199334906e-35
1.1408178929513723e-09,1.5646742504064594e-12,2.2336095002874567e-15,2.265885862537056e-18,1.6334358980470495e-21,8.367564569597997e-25,3.0460599912810384e-28,7.88017566079154e-32,1.4489968806615828e-35
1.154188166740841e-09,1.59353385165857e-12,2.2774458163844666e-15,2.3129181535130655e-18,1.6691136050669345e-21,8.55906735688679e-25,3.118839519500396e-28,8.076119568134054e-32,1.4863905055069728e-35
1.1675973255307498e-09,1.62253571858323e-12,2.3215768794749645e-15,2.360343045180546e-18,1.7051421977005926e-21,8.75271711964466e-25,3.1925284578366604e-28,8.274748314677392e-32,1.5243391546756667e-35
1.1810454235878254e-09,1.651680157007918e-12,2.3660036211455668e-15,2.408162192006127e-18,1.7415235213569513e-21,8.94852734259038e-25,3.267133421240327e-28,8.476084017249983e-32,1.5628479193657426e-35
1.194532515292039e-09,1.6809674732637703e-12,2.4107269747813477e-15,2.4563772526091584e-18,1.778259427338218e-21,9.146511563240602e-25,3.3426610554185104e-28,8.680148911761861e-32,1.601921921901157e-35
1.208058655136922e-09,1.710397974186804e-12,2.4557478755693088e-15,2.5049898897697155e-18,1.815351772853064e-21,9.346683372051655e-25,3.419118036933401e-28,8.88696535365104e-32,1.641566315865968e-35
1.2216238977298801e-09,1.7399719671191373e-12,2.5010672605018646e-15,2.554001770436635e-18,1.8528024210298294e-21,9.549056412561617e-25,3.4965110733009493e-28,9.09655581833116e-32,1.6817862862389425e-35
1.2352282977925105e-09,1.7696897599102148e-12,2.546686068380331e-15,2.603414565735564e-18,1.890613240929755e-21,9.753644381532703e-25,3.574846903089792e-28,9.308942901640375e-32,1.7225870495286912e-35
1.2488719101609198e-09,1.799551660918041e-12,2.5926052398184332e-15,2.6532299509770335e-18,1.9287861075602498e-21,9.960461029094012e-25,3.654132296020428e-28,9.524149320291523e-32,1.7639738539091295e-35
1.2625547897860412e-09,1.8295579790104105e-12,2.6388257172458167e-15,2.7034496056645474e-18,1.9673229018881847e-21,1.0169520158884567e-24,3.7343740530646556e-28,9.742197912323583e-32,1.8059519793554544e-35
1.27627699173527e-09,1.8597090236079053e-12,2.685348445012338e-15,2.7540752136341617e-18,2.0062255109614647e-21,1.0380835628787494e-24,3.8155790067636943e-28,9.963111638108386e-32,1.8485267378778326e-35
1.2900385711912553e-09,1.890005104606965e-12,2.7321743692022037e-15,2.805108462816526e-18,2.04549582772119e-21,1.0594421349985986e-24,3.8977540209307135e-28,1.0186913579811913e-31,1.8917034734870902e-35
1.3038395834514433e-09,1.9204465324126243e-12,2.779304437714763e-15,2.8565510453435518e-18,2.085135751093015e-21,1.0810291287510122e-24,3.9809059908892588e-28,1.0413626942166342e-31,1.9354875623802904e-35
1.3176800839293894e-09,1.9510336179450865e-12,2.8267396002806088e-15,2.9084046575744766e-18,2.1251471860172496e-21,1.1028459460486414e-24,4.06504184361922e-28,1.0643275053063356e-31,1.979884413107093e-35
1.3315601281550852e-09,1.981766672640763e-12,2.874480808464506e-15,2.9606710001030714e-18,2.1655320434613623e-21,1.1248939942276423e-24,4.150168537854837e-28,1.0875881364003908e-31,2.024899466706189e-35
1.3454797717752814e-09,2.0126460084534523e-12,2.9225290156687304e-15,3.013351777765488e-18,2.2062922404330742e-21,1.1471746860619331e-24,4.236293064184568e-28,1.1111469450554195e-31,2.0705381968432385e-35
1.3594390705538204e-09,2.0436719378555518e-12,2.970885177136524e-15,3.0664486996482843e-18,2.247429699993676e-21,1.1696894397776039e-24,4.323422445151707e-28,1.1350063012804463e-31,2.116806109949558e-35
1.37343808037196e-09,2.0748447738393036e-12,3.01955024995561e-15,3.1199634790965415e-18,2.2889463512714184e-21,1.1924396790673929e-24,4.411563735355425e-28,1.1591685875829558e-31,2.163708745361366e-35
1.3874768572287023e-09,2.106164829918045e-12,3.068525193061739e-15,3.1738978337220464e-18,2.3308441294749807e-21,1.2154268331052198e-24,4.500724021552149e-28,1.1836361990151107e-31,2.2112516754595292e-35
1.4015554572411253e-09,2.1376324201274686e-12,3.117810967242278e-15,3.2282534854115082e-18,2.3731249759069843e-21,1.2386523365607681e-24,4.590910422757274e-28,1.208411543220121e-31,2.259440505809815e-35
1.415673936644713e-09,2.1692478590268946e-12,3.1674085351397954e-15,3.2830321603348303e-18,2.4157908379775664e-21,1.2621176296141113e-24,4.682130090347169e-28,1.2334970404787555e-31,2.308280875303608e-35
1.429832351793689e-09,2.2010114617005495e-12,3.2173188612556857e-15,3.338235588953381e-18,2.4588436692179727e-21,1.2858241579703737e-24,4.774390208161451e-28,1.2588951237559914e-31,2.3577784562990965e-35
1.4440307591613477e-09,2.232923543758846e-12,3.2675429119538023e-15,3.393865506028328e-18,2.502285429294201e-21,1.3097733728744304e-24,4.867697992605539e-28,1.284608238747801e-31,2.407938954762921e-35
1.4582692153403924e-09,2.264984421339676e-12,3.318081655464099e-15,3.4499236506289748e-18,2.5461180840206747e-21,1.3339667311256456e-24,4.962060692753465e-28,1.3106388439280699e-31,2.4587681104122813e-35
1.4725477770432668e-09,2.2971944111097e-12,3.36893606188629e-15,3.5064117661411196e-18,2.5903436053739477e-21,1.3584056950926395e-24,5.057485590450945e-28,1.3369894105956512e-31,2.510271696857494e-35
1.4868665011024975e-09,2.3295538302656477e-12,3.4201071031935243e-15,3.563331600275449e-18,2.63496397150644e-21,1.3830917327280899e-24,5.1539800004187115e-28,1.363662422921552e-31,2.562455521745021e-35
1.5012254444710272e-09,2.36206299653562e-12,3.4715957532360603e-15,3.62068490507595e-18,2.6799811667602052e-21,1.4080263175835744e-24,5.251551270356097e-28,1.39066037799625e-31,2.6153254269009405e-35
1.5156246642225553e-09,2.3947222281803974e-12,3.523402987744968e-15,3.678473436928327e-18,2.725397181680729e-21,1.4332109288244343e-24,5.3502067810448715e-28,1.4179857858771433e-31,2.6688872884748764e-35
1.5300642175518816e-09,2.4275318439947517e-12,3.5755297843358225e-15,3.736698956568457e-18,2.7712140130307522e-21,1.45864705124468e-24,5.449953946453331e-28,1.4456411696361293e-31,2.723147017084382e-35
1.5445441617752442e-09,2.4604921633087554e-12,3.627977122512427e-15,3.795363229090855e-18,2.817433663804127e-21,1.4843361752819212e-24,5.550800213840634e-28,1.4736290654073191e-31,2.778110557959787e-35
1.559064554330666e-09,2.493603505989113e-12,3.680745983670533e-15,3.854468023957159e-18,2.8640581432396967e-21,1.5102797970323358e-24,5.652753063861409e-28,1.5019520224348797e-31,2.8337838910894883e-35
1.5736254527782944e-09,2.5268661924404747e-12,3.733837351101574e-15,3.9140151150046484e-18,2.9110894668352217e-21,1.536479418265673e-24,5.755820010670607e-28,1.5306126031210177e-31,2.8901730313657237e-35
1.5882269148007512e-09,2.560280543606775e-12,3.787252209996416e-15,3.974006280454764e-18,2.9585296563613108e-21,1.5629365464402778e-24,5.860008602028587e-28,1.5596133830740784e-31,2.9472840287307793e-35
1.602868998203476e-09,2.5938468809725555e-12,3.840991547449111e-15,4.0344433029216536e-18,3.0063807398754e-21,1.5896526947181637e-24,5.965326419406485e-28,1.5889569511567956e-31,3.005122968323665e-35
1.6175517609150773e-09,2.6275655265643093e-12,3.8950563524606635e-15,4.095327969420742e-18,3.054644751735749e-21,1.6166293819801022e-24,6.071781078091821e-28,1.6186459095346633e-31,3.063695970627265e-35
1.6322752609876791e-09,2.66143680295182e-12,3.949447615942814e-15,4.156662071377318e-18,3.103323732615479e-21,1.643868132840761e-24,6.179380227294376e-28,1.648682873724445e-31,3.123009191615934e-35
