-105.28357986420272,-105.28357736199318,-105.28357493115567,-105.28357260061497,-105.28357041101856,-105.2835684194869,-105.28356670628978,-105.2835653842284,-105.28356461181866
-105.28357985366615,-105.28357735313358,-105.28357492392496,-105.28357259494611,-105.28357040681689,-105.28356841661983,-105.28356670457083,-105.28356538339533,-105.2835646115033
-105.28357984322957,-105.2835773443738,-105.28357491679438,-105.28357258937737,-105.28357040271551,-105.28356841385303,-105.28356670295217,-105.28356538266284,-105.28356461128836
-105.28357983195917,-105.2835773347805,-105.28357490883027,-105.28357258297511,-105.2835703977809,-105.28356841025318,-105.28356670050044,-105.28356538109713,-105.28356461024036
-105.28357981943282,-105.2835773239311,-105.28357489961006,-105.2835725753169,-105.28357039159019,-105.2835684053972,-105.28356669679275,-105.28356537827545,-105.28356460793637
-105.28357980547202,-105.28357731164742,-105.28357488895557,-105.2835725662244,-105.2835703839652,-105.2835683991071,-105.28356669165078,-105.28356537401966,-105.28356460419828
-105.2835797900415,-105.28357729789386,-105.2835748768312,-105.28357255566202,-105.28357037487032,-105.28356839134696,-105.28356668503893,-105.28356536829382,-105.28356459899014
-105.2835797731693,-105.28357728269874,-105.28357486326527,-105.28357254365795,-105.28357036433376,-105.28356838214513,-105.28356667698525,-105.28356536112615,-105.28356459234017
-105.2835797549263,-105.28357726613255,-105.28357484832813,-105.2835725302828,-105.28357035242611,-105.28356837157209,-105.28356666756046,-105.2835653525874,-105.28356458431895
-105.2835797354024,-105.28357724828561,-105.28357483211023,-105.2835725156266,-105.28357033923726,-105.28356835971783,-105.28356665685435,-105.28356534276715,-105.28356457501641
-105.28357971468914,-105.283577229249,-105.28357481470252,-105.28357249978073,-105.2835703248586,-105.28356834667377,-105.28356664495827,-105.28356533175709,-105.2835645645239
-105.28357969289256,-105.28357720912909,-105.28357479621151,-105.28357248285127,-105.2835703093962,-105.28356833254581,-105.28356663197813,-105.28356531966284,-105.2835645529472
-105.28357967010434,-105.2835771880174,-105.2835747767284,-105.28357246492972,-105.28357029294155,-105.2835683174256,-105.28356661800578,-105.2835653065762,-105.28356454037811
-105.28357964641513,-105.28357716600455,-105.28357475634401,-105.28357244610656,-105.28357027558532,-105.28356830140352,-105.28356660313152,-105.28356529258767,-105.28356452690699
-105.283579621912,-105.28357714317747,-105.28357473514538,-105.28357242646905,-105.28357025741455,-105.28356828456675,-105.28356658744231,-105.28356527778418,-105.28356451262088
-105.28357959667177,-105.28357711961331,-105.28357471320922,-105.28357240609384,-105.28357023850597,-105.28356826699202,-105.2835665710151,-105.2835652622424,-105.28356449759652
-105.28357957076877,-105.28357709538592,-105.28357469060984,-105.28357238505528,-105.28357021893386,-105.28356824875362,-105.28356655392395,-105.28356524603667,-105.28356448190804
-105.28357954426633,-105.28357707055896,-105.28357466741059,-105.28357236341654,-105.28357019876114,-105.28356822991461,-105.28356653623217,-105.28356522923002,-105.28356446561864
-105.28357951722631,-105.28357704519428,-105.28357464367332,-105.28357234123962,-105.28357017805025,-105.28356821053697,-105.28356651800163,-105.28356521188462,-105.28356444879034
-105.2835794897051,-105.28357701934794,-105.28357461945424,-105.28357231858061,-105.28357015685697,-105.28356819067695,-105.28356649928826,-105.28356519405637,-105.28356443147905
-105.28357946174495,-105.28357699306252,-105.2835745947958,-105.28357229548193,-105.28357013522387,-105.28356817037665,-105.28356648013461,-105.28356517578756,-105.28356441372735
-105.28357943339958,-105.28357696639158,-105.28357456975137,-105.28357227199713,-105.28357011320433,-105.28356814968978,-105.28356646059426,-105.28356515713173,-105.28356439558833
-105.28357940470353,-105.28357693936967,-105.28357454435583,-105.28357224816091,-105.28357009083295,-105.28356812865077,-105.28356644070145,-105.28356513812362,-105.28356437709702
-105.28357937569285,-105.28357691203283,-105.28357451864507,-105.28357222400889,-105.28357006814561,-105.2835681072958,-105.28356642049238,-105.28356511879879,-105.283564358289
-105.28357934640701,-105.28357688442038,-105.28357449265826,-105.28357219958096,-105.28357004518192,-105.28356808566389,-105.28356640000636,-105.28356509919702,-105.28356433920374
-105.28357931686885,-105.28357685655533,-105.28357446641867,-105.28357217489952,-105.28357002196456,-105.28356806377816,-105.2835663792661,-105.2835650793407,-105.28356431986393
-105.28357928710818,-105.28357682846732,-105.28357443995556,-105.28357214999437,-105.28356999852323,-105.28356804166815,-105.28356635830141,-105.2835650592598,-105.28356430029925
-105.28357925714977,-105.28357680018127,-105.2835744132941,-105.28357212489047,-105.28356997488282,-105.28356801935863,-105.2835663371369,-105.2835650389788,-105.2835642805346
-105.28357922701277,-105.28357677171603,-105.28357438645331,-105.28357209960677,-105.28356995106218,-105.28356799686873,-105.28356631579157,-105.28356501851695,-105.28356426058883
-105.28357919672209,-105.28357674309697,-105.28357435945794,-105.28357207416836,-105.28356992708623,-105.28356797422322,-105.28356629429064,-105.28356499789908,-105.28356424048687
-105.2835791662899,-105.2835767143358,-105.28357433232019,-105.28357204858696,-105.28356990296713,-105.28356795143411,-105.28356627264566,-105.283564977137,-105.28356422024072
-105.28357913573592,-105.28357668545239,-105.28357430505974,-105.28357202288258,-105.28356987872462,-105.2835679285213,-105.28356625087653,-105.28356495625063,-105.28356419986997
-105.28357910507248,-105.28357665645922,-105.28357427768908,-105.2835719970674,-105.28356985437101,-105.28356790549694,-105.28356622899585,-105.28356493525226,-105.28356417938721
-105.28357206112283,-105.28357054203073,-105.2835690662685,-105.28356765139647,-105.28356632209176,-105.28356511303217,-105.28356407294967,-105.28356327032566,-105.28356280139546
-105.28357236594954,-105.28357085174801,-105.28356938073672,-105.28356797041954,-105.28356664539423,-105.28356544022701,-105.28356440349279,-105.28356360345268,-105.2835631360321
-105.28357238379886,-105.28357087350898,-105.28356940629781,-105.2835679996241,-105.28356667802183,-105.2835654759679,-105.28356444191208,-105.28356364393875,-105.28356317772564
-105.28357227891323,-105.28357077158282,-105.28356930724703,-105.28356790332987,-105.28356658431743,-105.28356538461911,-105.28356435258958,-105.28356355618001,-105.28356309088052
-105.28357212103398,-105.28357061572899,-105.2835691533606,-105.28356775132985,-105.28356643408975,-105.28356523600341,-105.28356420536053,-105.28356341002109,-105.28356294534669
-105.28357194455248,-105.28357044035558,-105.28356897906366,-105.28356757806505,-105.28356626179448,-105.28356506459016,-105.28356403470588,-105.28356323995192,-105.28356277561973
-105.28357176723154,-105.28357026324215,-105.28356880215183,-105.28356740134635,-105.28356608525735,-105.28356488821814,-105.28356385847596,-105.28356306383161,-105.28356259956351
-105.28357159842353,-105.28357009375713,-105.28356863200909,-105.28356723057317,-105.28356591389185,-105.28356471631373,-105.28356368610815,-105.28356289110602,-105.2835624266289
-105.28357144297956,-105.28356993676763,-105.28356847351826,-105.28356707064273,-105.28356575260902,-105.28356455380087,-105.28356352253705,-105.28356272671847,-105.28356226176416
-105.28357130328548,-105.28356979467507,-105.28356832909562,-105.28356692398613,-105.28356560385359,-105.28356440313634,-105.28356337023042,-105.28356257314444,-105.28356210744992
-105.283571180343,-105.28356966849647,-105.28356819977316,-105.28356679164943,-105.28356546868498,-105.28356426539216,-105.28356323027052,-105.28356243147465,-105.28356196478109
-105.28357107436486,-105.28356955845952,-105.28356808579309,-105.28356667388914,-105.28356534737304,-105.28356414084972,-105.28356310294912,-105.28356230200889,-105.28356183406231
-105.2835709850968,-105.28356946432494,-105.28356798693069,-105.28356657049414,-105.28356523971942,-105.28356402932286,-105.28356298809015,-105.28356218457864,-105.28356171512985
-105.28357091203996,-105.28356938560827,-105.28356790271576,-105.28356648100772,-105.2835651452803,-105.28356393037903,-105.28356288527115,-105.28356207876931,-105.28356160757339
-105.2835708545544,-105.28356932168398,-105.28356783253666,-105.28356640483165,-105.28356506347006,-105.28356384344431,-105.28356279392816,-105.28356198402432,-105.28356151084084
-105.28357081195631,-105.28356927188277,-105.28356777573747,-105.28356634132344,-105.28356499365854,-105.28356376789955,-105.28356271345146,-105.28356189974174,-105.28356142433482
-105.2835707835323,-105.2835692355046,-105.28356773163226,-105.2835662898098,-105.28356493518463,-105.28356370309487,-105.28356264320101,-105.28356182528874,-105.28356134742624
-105.283570768587,-105.28356921186835,-105.28356769955278,-105.28356624963554,-105.28356488740509,-105.28356364839807,-105.2835625825535,-105.28356176004928,-105.2835612795041
-105.28357076644055,-105.28356920030721,-105.28356767884559,-105.28356622015983,-105.28356484969086,-105.28356360319071,-105.28356253090028,-105.28356170342187,-105.28356121997045
-105.2835707764566,-105.28356920019849,-105.28356766890089,-105.28356620078486,-105.28356482145614,-105.28356356689756,-105.28356248767501,-105.28356165484695,-105.28356116827005
-105.2835707980145,-105.28356921093456,-105.2835676691237,-105.28356619092828,-105.28356480212969,-105.28356353895802,-105.28356245232587,-105.28356161377998,-105.28356112386254
-105.2835708305479,-105.28356923196186,-105.28356767897331,-105.28356619006125,-105.2835647911941,-105.28356351886451,-105.2835624243546,-105.2835615797294,-105.28356108626015
-105.28357087353805,-105.28356926277453,-105.28356769795577,-105.28356619770167,-105.28356478817854,-105.28356350615688,-105.28356240330935,-105.28356155225016,-105.28356105502175
-105.28357092649219,-105.28356930289243,-105.28356772560338,-105.28356621339356,-105.2835647926377,-105.28356350039945,-105.28356238876322,-105.28356153092189,-105.28356102973108
-105.28357098895624,-105.2835693518735,-105.28356776148622,-105.2835662367186,-105.28356480416429,-105.28356350119499,-105.28356238032727,-105.28356151536217,-105.28356101000931
-105.28357106049886,-105.28356940929882,-105.28356780519701,-105.28356626728073,-105.28356482237301,-105.28356350816759,-105.2835623776342,-105.28356150521009,-105.28356099549937
-105.2835711407173,-105.28356947477785,-105.28356785635685,-105.2835663047121,-105.28356484690642,-105.28356352096957,-105.28356238034448,-105.28356150013249,-105.28356098587182
-105.2835712292416,-105.28356954795203,-105.2835679146188,-105.28356634867713,-105.28356487743903,-105.28356353928496,-105.28356238814999,-105.28356149982781,-105.28356098082864
-105.2835713257297,-105.28356962849116,-105.28356797966379,-105.28356639886744,-105.28356491367286,-105.2835635628248,-105.28356240077011,-105.28356150402102,-105.28356098009867
-105.28357142986683,-105.28356971609192,-105.28356805119988,-105.28356645500163,-105.28356495533673,-105.28356359132727,-105.28356241795042,-105.28356151246439,-105.2835609834373
-105.2835715413695,-105.28356981048208,-105.28356812896584,-105.28356651682917,-105.28356500218973,-105.28356362456037,-105.28356243946708,-105.28356152493959,-105.28356099063004
-105.28357165996538,-105.28356991140072,-105.2835682127113,-105.28356658411005,-105.28356505400183,-105.28356366230278,-105.28356246510634,-105.28356154123891,-105.28356100147248
-105.28357178539666,-105.28357001860071,-105.2835683022001,-105.28356665661835,-105.28356511055657,-105.28356370434715,-105.28356249466823,-105.28356156116807,-105.28356101577386
-105.28357191743207,-105.2835701318618,-105.28356839722217,-105.28356673415423,-105.28356517166348,-105.28356375051142,-105.28356252797818,-105.28356158455837,-105.28356103336877
-105.28357205584882,-105.28357025097166,-105.28356849757594,-105.28356681652579,-105.28356523714042,-105.28356380062178,-105.28356256486973,-105.2835616112492,-105.28356105409954
-105.28357219967515,-105.28357037496926,-105.28356860231042,-105.28356690279195,-105.2835653060551,-105.28356385375467,-105.28356260442646,-105.28356164032915,-105.28356107705862
-105.28357234769706,-105.28357050265097,-105.28356871023193,-105.28356699176868,-105.28356537723279,-105.2835639087434,-105.28356264548867,-105.28356167064445,-105.2835611010951
-105.28357234188904,-105.2835704978294,-105.28356870636892,-105.28356698882433,-105.28356537515177,-105.28356390744753,-105.28356264486818,-105.28356167054521,-105.28356110130039
-105.28357234723246,-105.28357050416045,-105.28356871365942,-105.28356699703467,-105.28356538422632,-105.28356391730811,-105.28356265540504,-105.28356168160379,-105.28356111266379
-105.28357235651839,-105.28357051443462,-105.28356872489363,-105.2835670091893,-105.28356539724575,-105.28356393111405,-105.28356266988753,-105.28356169660857,-105.28356112797357
-105.28357236643758,-105.28357052534261,-105.2835687367621,-105.28356702197881,-105.28356541090052,-105.28356394555574,-105.28356268500625,-105.28356171224958,-105.28356114392001
-105.28357237537713,-105.28357053527144,-105.28356874765201,-105.28356703379004,-105.28356542357746,-105.28356395902004,-105.28356269914786,-105.28356172691393,-105.28356115888964
-105.28357238256646,-105.28357054345048,-105.28356875679258,-105.28356704385251,-105.28356543450593,-105.28356397073634,-105.2835627115419,-105.28356173983087,-105.28356117211216
-105.28357238767151,-105.28357054954581,-105.28356876384974,-105.28356705183204,-105.28356544335189,-105.28356398037042,-105.2835627218539,-105.28356175066604,-105.28356118325304
-105.28357239058471,-105.28357055344947,-105.28356876871581,-105.28356705762077,-105.2835654500075,-105.28356398781445,-105.28356272997611,-105.28356175931175,-105.28356119220447
-105.2835723913304,-105.2835705551862,-105.2835687714154,-105.28356706124332,-105.28356545449724,-105.28356399309304,-105.2835627359332,-105.28356176579247,-105.28356119899107
-105.28357238999818,-105.28357055484547,-105.28356877203782,-105.283567062789,-105.28356545691054,-105.28356399629534,-105.28356273981446,-105.2835617701975,-105.28356120370212
-105.28357238671532,-105.2835705525544,-105.2835687707102,-105.28356706238522,-105.28356545737469,-105.2835639975488,-105.28356274174699,-105.28356177265397,-105.28356120646475
-105.28357238162349,-105.28357054845479,-105.28356876757435,-105.28356706017351,-105.2835654560312,-105.28356399699491,-105.28356274187234,-105.28356177330355,-105.28356120742065
-105.28357237486507,-105.28357054268876,-105.28356876277252,-105.2835670562961,-105.28356545302216,-105.28356399477593,-105.2835627403329,-105.28356177228862,-105.28356120671204
-105.28357236658606,-105.28357053540257,-105.28356875645096,-105.28356705089915,-105.28356544849416,-105.28356399103812,-105.28356273727476,-105.28356176975501,-105.2835612044849
-105.28357235691728,-105.28357052672705,-105.28356874874022,-105.28356704411344,-105.28356544257743,-105.28356398591187,-105.2835627328285,-105.28356176583355,-105.28356120087005
-105.28357234599191,-105.28357051679511,-105.28356873977337,-105.28356703607191,-105.2835654354053,-105.28356397953053,-105.28356272712745,-105.28356176065716,-105.28356119600043
-105.28357233392302,-105.28357050572008,-105.28356872966371,-105.2835670268879,-105.28356542709083,-105.283563972007,-105.28356272028434,-105.28356175433917,-105.2835611899892
-105.28357232082436,-105.28357049361529,-105.28356871852475,-105.28356701667485,-105.28356541774764,-105.2835639634549,-105.2835627124128,-105.28356174699306,-105.28356118294984
-105.28357230679401,-105.28357048057937,-105.28356870645482,-105.283567005531,-105.28356540747393,-105.28356395397256,-105.28356270361134,-105.28356173871686,-105.28356117498056
-105.28357229192169,-105.28357046670166,-105.28356869354322,-105.28356699354576,-105.28356539635914,-105.28356394364945,-105.2835626939691,-105.28356172960018,-105.28356116617094
-105.28357227629255,-105.28357045206727,-105.28356867987554,-105.28356698080461,-105.28356538448843,-105.28356393257057,-105.28356268357153,-105.28356171972817,-105.28356115660598
-105.28357225997837,-105.28357043674829,-105.28356866552315,-105.28356696737916,-105.28356537193388,-105.28356392080799,-105.28356267249012,-105.28356170917262,-105.28356114635764
-105.28357224305202,-105.28357042081728,-105.28356865055915,-105.28356695334213,-105.28356535876773,-105.28356390843412,-105.28356266079786,-105.28356169800621,-105.28356113549843
-105.28357222557044,-105.28357040433134,-105.28356863504037,-105.28356693875061,-105.28356534504755,-105.2835638955062,-105.28356264855155,-105.2835616862859,-105.28356112408564
-105.2835722075891,-105.2835703873458,-105.28356861902213,-105.28356692365993,-105.28356533082821,-105.28356388207943,-105.28356263580653,-105.28356167406704,-105.28356111217414
-105.28357218916395,-105.28357036991659,-105.28356860256052,-105.28356690812602,-105.28356531616578,-105.28356386820987,-105.28356262261887,-105.28356166140554,-105.28356109982013
-105.28357217033324,-105.28357035208211,-105.2835685856938,-105.28356689218715,-105.28356530109869,-105.28356385393549,-105.28356260902656,-105.28356164833967,-105.28356108706177
-105.28357215114414,-105.2835703338894,-105.28356856846914,-105.28356687589034,-105.2835652856738,-105.28356383930377,-105.28356259507704,-105.28356163491661,-105.2835610739462
-105.28357213162647,-105.28357031536812,-105.28356855091606,-105.28356685926555,-105.28356526992094,-105.28356382434407,-105.2835625807997,-105.28356162116572,-105.28356106050296
-105.28357211182089,-105.28357029655936,-105.2835685330755,-105.28356684235344,-105.28356525388106,-105.28356380909749,-105.28356256623547,-105.28356160712808,-105.28356104677299
-105.28357209175185,-105.2835702774873,-105.28356851497179,-105.28356682517817,-105.28356523757817,-105.28356379358792,-105.28356255140854,-105.2835615928279,-105.28356103278045
-105.28357207144994,-105.28357025818235,-105.28356849663548,-105.28356680777047,-105.28356522104283,-105.28356377784618,-105.28356253634946,-105.28356157829556,-105.28356101855593
-105.28357205093633,-105.28357023866573,-105.28356847808766,-105.28356679015137,-105.28356520429641,-105.28356376189336,-105.28356252107929,-105.2835615635523,-105.2835610041206
-105.28357203023464,-105.28357021896146,-105.28356845935217,-105.28356677234478,-105.28356518736248,-105.2835637457532,-105.28356250562193,-105.28356154862198,-105.28356098949793
-105.28357200936414,-105.28357019908837,-105.28356844044804,-105.28356675436953,-105.28356517026006,-105.28356372944467,-105.28356248999634,-105.28356153352328,-105.28356097470734
-105.28356338726329,-105.28356213802823,-105.2835609244258,-105.28355976089664,-105.28355866773437,-105.28355767345644,-105.28355681813788,-105.2835561580949,-105.28355577246721
-105.28356333667988,-105.28356208975326,-105.28356087839339,-105.28355971701438,-105.28355862587217,-105.28355763343156,-105.28355677969353,-105.28355612087017,-105.2835557359551
-105.28356322420677,-105.28356197896305,-105.28356076923785,-105.28355960942633,-105.28355851975651,-105.28355752865524,-105.28355667606951,-105.28355601813529,-105.28355563373955
-105.28356306599927,-105.28356182182313,-105.28356061313511,-105.2835594543179,-105.28355836558246,-105.28355737533101,-105.28355652347614,-105.2835558661062,-105.28355548203992
-105.28356288899472,-105.28356164528155,-105.28356043704343,-105.28355927865744,-105.28355819032727,-105.28355720044428,-105.2835563489064,-105.28355569178092,-105.28355530785764
-105.28356271104008,-105.28356146719517,-105.28356025882921,-105.28355910032067,-105.2835580118751,-105.28355702188739,-105.28355617025947,-105.28355551306441,-105.28355512910063
-105.28356254267176,-105.28356129811053,-105.28356008904841,-105.28355892987251,-105.2835578408002,-105.28355685024214,-105.28355599812366,-105.28355534055005,-105.28355495636495
-105.28356238983585,-105.28356114398275,-105.28355993366584,-105.28355877328679,-105.28355768308398,-105.28355669149795,-105.28355583849493,-105.28355518023898,-105.28355479565515
-105.28356225572668,-105.2835610080161,-105.2835597958945,-105.28355863378539,-105.28355754195697,-105.28355654889243,-105.28355569461758,-105.28355503538008,-105.28355465022292
-105.28356214183576,-105.28356089171099,-105.28355967724404,-105.28355851288626,-105.28355741894536,-105.28355642395928,-105.2835555680315,-105.28355490751844,-105.28355452161603
-105.28356204863645,-105.28356079554997,-105.28355957820573,-105.28355841108946,-105.28355731455682,-105.28355631721348,-105.28355545925793,-105.28355479718006,-105.2835544103633
-105.28356197602136,-105.2835607194344,-105.28355949868981,-105.28355832831339,-105.28355722871787,-105.28355622858862,-105.28355536823652,-105.28355470430917,-105.28355431641192
-105.28356192353019,-105.28356066291335,-105.28355943825383,-105.28355826412387,-105.28355716100177,-105.28355615766502,-105.2835552945537,-105.2835546284971,-105.2835542393559
-105.28356189051188,-105.28356062534418,-105.28355939626331,-105.28355821789461,-105.28355711079024,-105.28355610383123,-105.28355523760408,-105.28355456914294,-105.28355417859683
-105.28356187621851,-105.28356060598732,-105.28355937198758,-105.28355818890293,-105.28355707736772,-105.28355606637882,-105.28355519668472,-105.28355452554831,-105.28355413343931
-105.2835618798694,-105.2835606040708,-105.28355936466266,-105.28355817639259,-105.28355705998567,-105.28355604456563,-105.28355517105985,-105.2835544969819,-105.28355410315427
-105.28356190068324,-105.28356061882194,-105.28355937352376,-105.28355817960691,-105.2835570578944,-105.28355603764895,-105.28355515999209,-105.2835544827108,-105.28355408701158
-105.28356193791448,-105.28356064950289,-105.28355939784149,-105.28355819782365,-105.28355707037953,-105.2835560449206,-105.28355516277905,-105.28355448203689,-105.2835540843157
-105.28356199083093,-105.28356069539008,-105.28355943689981,-105.28355823033495,-105.28355709673956,-105.28355606568593,-105.28355517873158,-105.28355449427534,-105.28355409438426
-105.28356205875248,-105.28356075581108,-105.28355949003402,-105.28355827648335,-105.28355713632448,-105.28355609930115,-105.28355520721135,-105.28355451879213,-105.28355411658565
-105.28356214102169,-105.28356083011663,-105.28355955660302,-105.2835583356349,-105.28355718850726,-105.28355614514547,-105.28355524760308,-105.28355455497626,-105.28355415031137
-105.28356223703837,-105.28356091771397,-105.28355963602148,-105.28355840721177,-105.2835572527168,-105.28355620265417,-105.28355529934737,-105.2835546022722,-105.28355419500845
-105.28356234623944,-105.28356101804816,-105.2835597277417,-105.28355849067346,-105.2835573284194,-105.28355627129945,-105.28355536192178,-105.28355466016168,-105.2835542501608
-105.28356246809905,-105.28356113060093,-105.28355983125284,-105.28355858551619,-105.28355741511797,-105.28355635059063,-105.28355543484068,-105.28355472816318,-105.28355431528931
-105.2835626021244,-105.28356125488673,-105.28355994607695,-105.28355869126887,-105.2835575123479,-105.28355644006874,-105.28355551765043,-105.28355480582695,-105.28355438994672
-105.28356274785747,-105.28356139045496,-105.2835600717705,-105.2835588074952,-105.28355761967933,-105.28355653931013,-105.28355560993226,-105.28355489273822,-105.2835544737202
-105.28356290485944,-105.28356153687453,-105.28356020790922,-105.28355893377734,-105.2835577367012,-105.28355664790925,-105.28355571128569,-105.28355498850036,-105.2835545662155
-105.28356307273631,-105.28356169375826,-105.28356035411339,-105.28355906974267,-105.28355786304668,-105.28355676550518,-105.28355582135498,-105.28355509276119,-105.28355466708297
