1.0958357293578602e-10,1.4294872712713748e-14,1.3685000325552076e-17,8.911128215751937e-21,3.9462726146291144e-24,1.1884163212430262e-27,2.433607160912631e-31,3.388554399138131e-35,3.20830856064931e-39
1.1976687201211741e-10,1.4532695896567836e-14,1.4127202472923264e-17,9.36215639477253e-21,4.229100924650899e-24,1.3020655919177395e-27,2.7321416146768208e-31,3.9069746051991964e-35,3.807687007442998e-39
1.2998575131542896e-10,1.477097783512251e-14,1.4576463040580334e-17,9.828115214987074e-21,4.526950511986895e-24,1.4243558438034469e-27,3.0611248786370365e-31,4.493395253797918e-35,4.505221473649916e-39
1.402400698589921e-10,1.5009744632397898e-14,1.50328334196265e-17,1.0309293430235474e-20,4.840378035297183e-24,1.5557915784486915e-27,3.423083709895184e-31,5.155354867421046e-35,5.314864129350235e-39
1.5052969437040087e-10,1.5249021046535754e-14,1.5496365348101632e-17,1.0805983158736235e-20,5.169953749244327e-24,1.6968990349197457e-27,3.820711178798927e-31,5.901086573065835e-35,6.252268995724123e-39
1.6085449875163968e-10,1.5488830590148987e-14,1.5967110906068108e-17,1.1318479903446385e-20,5.5162617228349085e-24,1.8482268565794125e-27,4.256875112442862e-31,6.739570289276342e-35,7.334967766965152e-39
1.712143635864782e-10,1.57291956187283e-14,1.6445122510950155e-17,1.1847082572752923e-20,5.879900059984641e-24,2.0103467721923006e-27,4.734626860171468e-31,7.680588044401077e-35,8.582560791787231e-39
1.8160917569024105e-10,1.597013741325702e-14,1.6930452913129522e-17,1.2392093501479548e-20,6.261481122330972e-24,2.1838542915710466e-27,5.257210390138466e-31,8.734782573024088e-35,1.0016924287929056e-38
1.9203882769760046e-10,1.6211676254770757e-14,1.7423155191774327e-17,1.2953818472178173e-20,6.661631754308206e-24,2.36936941597723e-27,5.828071726155409e-31,9.91371934280764e-35,1.1662434924426451e-38
2.0250321768455928e-10,1.6453831492641477e-14,1.7923282750889832e-17,1.353256673668275e-20,7.080993510501491e-24,2.5675373634933703e-27,6.450868734249878e-31,1.1229952169422428e-34,1.354621297058459e-38
2.1300224882123406e-10,1.6696621607097694e-14,1.843088931558648e-17,1.41286510379164e-20,7.520222885304234e-24,2.779029309588027e-27,7.12948126855514e-31,1.2697092582852332e-34,1.5698385277664565e-38
2.2353582905244175e-10,1.6940064266551963e-14,1.894602892854142e-17,1.4742387631920116e-20,7.97999154488558e-24,3.0045431430908785e-27,7.868021686323274e-31,1.432988311405231e-34,1.8152369429281498e-38
2.3410387080342504e-10,1.718417638025069e-14,1.9468755946649678e-17,1.5374096310096388e-20,8.46098656149033e-24,3.2448042378033875e-27,8.67084574206941e-31,1.614427467686676e-34,2.0945180469691902e-38
2.447062907083537e-10,1.7428974146703468e-14,1.99991250378625e-17,1.6024100421665255e-20,8.96391065009589e-24,3.50056623997455e-27,9.542563871058383e-31,1.815750822617758e-34,2.411776169551233e-38
2.5534300935949165e-10,1.767447309829052e-14,2.0537191178196805e-17,1.6692726896311727e-20,9.48948240743689e-24,3.77261187186716e-27,1.0488052872529014e-30,2.0388200879419497e-34,2.7715341076005034e-38
2.66013951075147e-10,1.7920688142406114e-14,2.1083009648904357e-17,1.7380306267014487e-20,1.0038436553414232e-23,4.061753751644899e-27,1.1512468003260831e-30,2.2856436694982497e-34,3.17878149501569e-38
2.767190436847235e-10,1.8167633599457955e-14,2.1636636033793238e-17,1.8087172693046697e-20,1.0611524174904743e-23,4.36883522981263e-27,1.262125549229749e-30,2.5583862307558166e-34,3.6390160735394123e-38
2.8745821832936037e-10,1.841532323800807e-14,2.2198126216692555e-17,1.8813663983139865e-20,1.1209512971988078e-23,4.694731242444814e-27,1.3820165487848587e-30,2.8593787627186473e-34,4.158288047304304e-38
2.9823140927681226e-10,1.8663770307311074e-14,2.2767536379054903e-17,1.9560121618807087e-20,1.1833187506609358e-23,5.040349181440215e-27,1.5115265447611284e-30,3.1911291815650296e-34,4.743247712972852e-38
3.090385537493453e-10,1.8912987567477045e-14,2.3344922997683676e-17,2.0326890777811396e-20,1.2483349453687938e-23,5.406629782039283e-27,1.6512953983952154e-30,3.5563334760876397e-34,5.401196567179915e-38
3.1987959176355694e-10,1.916298731785811e-14,2.3930342842587437e-17,2.1114320357784164e-20,1.3160817854697531e-23,5.794548027850265e-27,1.8019975175636126e-30,3.957887427729785e-34,6.140142103197718e-38
3.307544659811258e-10,1.9413781421114828e-14,2.4523852974944227e-17,2.1922762999979283e-20,1.38664293737278e-23,6.2051140736258835e-27,1.964343335798895e-30,4.398898926749562e-34,6.968856519353116e-38
3.416631215695982e-10,1.966538133172849e-14,2.5125510745196008e-17,2.2752575113180657e-20,1.4601038556057107e-23,6.639374186042423e-27,2.1390808403628084e-30,4.882700908808438e-34,7.896939572780866e-38
3.526055060724076e-10,1.991779811298652e-14,2.5735373791209873e-17,2.360411689770652e-20,1.5365518089219787e-23,7.098411702714982e-27,2.32699715060608e-30,5.412864937045432e-34,8.934885823567325e-38
3.6358156928738216e-10,2.017104246195047e-14,2.635350003657258e-17,2.4477752369572297e-20,1.6160759066625675e-23,7.583348009719545e-27,2.5289201478789355e-30,5.9932154555207445e-34,1.0094156526328011e-37
3.745912631530817e-10,2.0425124728798827e-14,2.6979947688967682e-17,2.5373849384769296e-20,1.6987671253724653e-23,8.095343537864337e-27,2.7457201582700872e-30,6.6278447407088386e-34,1.1387256438652765e-37
3.8561633693300546e-10,4.102345896293005e-14,5.433051052268287e-17,5.12301397945434e-20,3.438830356751987e-23,1.6430508967781065e-26,5.587427083664757e-30,1.3522866794777761e-33,2.329471948838082e-37
3.9667709133052884e-10,6.174639652379726e-14,8.192309781895905e-17,7.738746698316583e-20,5.204002750067435e-23,2.4909129187546873e-26,8.485925148844284e-30,2.057476588306312e-33,3.5505979694098526e-37
4.0777357406378704e-10,8.259421522694993e-14,1.0975854301494264e-16,1.0384726118650408e-19,6.994437394947347e-23,3.3532274671120445e-26,1.1441716268776356e-29,2.778514529410229e-33,4.802456298715119e-37
4.1890583294636455e-10,1.0356719332485566e-13,1.3783768116362583e-16,1.306109563824353e-19,8.81028790341154e-23,4.2301020455657273e-26,1.4455304939331267e-29,3.51556179976128e-33,6.085401978750571e-37
4.3007391588753513e-10,1.2466560950748077e-13,1.6616134893571425e-16,1.5767999029638973e-19,1.0651708410914343e-22,5.121644615332311e-26,1.7527198245581077e-29,4.268780668186062e-33,7.399792511427143e-37
4.4127787089251824e-10,1.4588974290318185e-13,1.9473038462227917e-16,1.8505580440800247e-19,1.25188535774913e-22,6.027963596379108e-26,2.0657905870430764e-29,5.038334379222736e-33,8.745987869941837e-37
4.525177460627331e-10,1.672398730796649e-13,2.2354562813758805e-16,2.1273984395802184e-19,1.4411878588929673e-22,6.949167868689353e-26,2.3847940103322668e-29,5.824387157003504e-33,1.0124350510216257e-36
4.637935895960566e-10,1.8871628004497223e-13,2.52607921022009e-16,2.4073355795532464e-19,1.6330939157949566e-22,7.885366773535028e-26,2.709781584898243e-29,6.627104209153847e-33,1.1535245382384315e-36
4.751054497870791e-10,2.1031924424848492e-13,2.81918106444954e-16,2.69038399183991e-19,1.8276191525391308e-22,8.836670114754718e-26,3.040805063619567e-29,7.446651730705594e-33,1.2979039942323344e-36
4.864533750273643e-10,2.32049046581934e-13,3.114770292078476e-16,2.9765582421041867e-19,2.0247792461407372e-22,9.803188160035488e-26,3.377916462661164e-29,8.2831969080227e-33,1.445610416322656e-36
4.978374138057076e-10,2.5390596838042043e-13,3.412855357471146e-16,3.2658729339046977e-19,2.224589926665808e-22,1.0785031642198382e-25,3.7211680623571947e-29,9.136907922739258e-33,1.5966810547215928e-36
5.092576147083962e-10,2.7589029142343933e-13,3.7134447413718414e-16,3.558342708766422e-19,2.42706697735108e-22,1.1782311760487264e-25,4.0706124080963453e-29,1.0007953955709505e-32,1.751153413699509e-36
5.207140264194695e-10,2.980022979359105e-13,4.0165469409350423e-16,3.853982246252629e-19,2.6322262347241754e-22,1.2795140181860632e-25,4.4263023112093887e-29,1.0896505190969398e-32,1.9090652527541442e-36
5.322066977209809e-10,3.202422705892123e-13,4.32217046975569e-16,4.15280626403701e-19,2.8400835887240996e-22,1.3823629042286545e-25,4.788290849859058e-29,1.180273281970997e-32,2.0704545877837956e-36
5.437356774932606e-10,3.4261049250221993e-13,4.630323857899557e-16,4.454829517976013e-19,3.050654982821985e-22,1.4867890948040514e-25,5.156631369932173e-29,1.2726809044262166e-32,2.2353596922644217e-36
5.553010147151785e-10,3.6510724724234697e-13,4.941015651933701e-16,4.760066802181315e-19,3.263956414142089e-22,1.5928038977006105e-25,5.531377485933975e-29,1.3668907082093196e-32,2.4038190984306604e-36
5.669027584644093e-10,3.8773281882659056e-13,5.254254414957021e-16,5.0685329490924965e-19,3.480003933583063e-22,1.7004186679978582e-25,5.912583081884717e-29,1.4629201169814473e-32,2.575871598460805e-36
5.785409579176971e-10,4.104874917225801e-13,5.570048726630887e-16,5.380242829549876e-19,3.69881364593946e-22,1.809644808197132e-25,6.30030231221846e-29,1.5607866567201008e-32,2.7515562456656993e-36
5.902156623511213e-10,4.333715508496297e-13,5.888407183209877e-16,5.695211352867502e-19,3.9204017100235084e-22,1.9204937683525082e-25,6.694589602684113e-29,1.6605079561222446e-32,2.9309123556816048e-36
6.019269211403633e-10,4.56385281579793e-13,6.209338397572581e-16,6.013453466906302e-19,4.1447843387871045e-22,2.0329770462020075e-25,7.09549965124867e-29,1.7621017470085512e-32,3.113979507666989e-36
6.136747837609762e-10,4.79528969738922e-13,6.532850999252472e-16,6.334984158147403e-19,4.371977799444071e-22,2.14710618729909e-25,7.503087429002683e-29,1.8655858647288071e-32,3.3007975455032966e-36
6.254592997886515e-10,5.028029016077282e-13,6.858953634468911e-16,6.6598184517656165e-19,4.601998413592678e-22,2.2628927851444266e-25,7.917408181067958e-29,1.9709782485684851e-32,3.491406578999685e-36
6.372805188994888e-10,5.262073639228494e-13,7.187654966158173e-16,6.987971411703069e-19,4.834862557338365e-22,2.380348481317962e-25,8.338517427507489e-29,2.078296942156465e-32,3.6858469851017394e-36
6.49138490870268e-10,5.497426438779161e-13,7.51896367400463e-16,7.319458140743018e-19,5.070586661416772e-22,2.4994849656112567e-25,8.766470964237642e-29,2.1875600938739314e-32,3.884159409104198e-36
6.610332655787196e-10,5.73409029124625e-13,7.852888454471947e-16,7.6542937805838185e-19,5.309187211316984e-22,2.620313976160128e-25,9.201324863942589e-29,2.298785957264442e-32,4.0863847658676674e-36
6.729648930037969e-10,5.972068077738125e-13,8.189438020834387e-16,7.99249351191302e-19,5.550680747405018e-22,2.742847299577541e-25,9.643135476990896e-29,2.4119928914451356e-32,4.292564241039333e-36
6.849334232259493e-10,6.211362683965343e-13,8.528621103208212e-16,8.334072554481683e-19,5.7950838650475575e-22,2.867096771086824e-25,1.009195943235447e-28,2.5271993615191376e-32,4.5027392922776935e-36
6.96938906427398e-10,6.45197700025146e-13,8.870446448583176e-16,8.679046167178825e-19,6.042413214735985e-22,2.993074274655155e-25,1.0547853638529726e-28,2.644423938989138e-32,4.716951650481372e-36
7.089813928924094e-10,6.693913921543885e-13,9.214922820854052e-16,9.027429648106023e-19,6.292685502210589e-22,3.1207917431273207e-25,1.101087528446095e-28,2.763685302172131e-32,4.935243321021899e-36
7.210609330075711e-10,6.937176347424757e-13,9.562059000852299e-16,9.379238334652195e-19,6.54591748858509e-22,3.250261158359792e-25,1.1481081840466041e-28,2.885002236615352e-32,5.157656584980603e-36
7.331775772620707e-10,7.181767182121878e-13,9.911863786377805e-16,9.734487603568557e-19,6.8021259904713945e-22,3.38149455135507e-25,1.1958531059164444e-28,3.0083936355133983e-32,5.384234000389564e-36
7.453313762479722e-10,7.427689334519638e-13,1.0264345992230664e-15,1.00931928710437e-18,7.061327880104562e-22,3.51450400239632e-25,1.2443280976407336e-28,3.1338785001265014e-32,5.615018403476579e-36
7.575223806604952e-10,7.674945718170019e-13,1.061951445024311e-15,1.0455369592778884e-18,7.323540085468098e-22,3.6493016411822953e-25,1.2935389912210156e-28,3.2614759402000326e-32,5.850052909914287e-36
7.697506412982945e-10,7.923539251303601e-13,1.09773780093115e-15,1.0821033264063484e-18,7.588779590419464e-22,3.7858996469625717e-25,1.3434916471687437e-28,3.391205174385183e-32,6.089380916073366e-36
7.820162090637414e-10,8.173472856840617e-13,1.1337945535428382e-15,1.1190199419850575e-18,7.857063434815812e-22,3.924310248673038e-25,1.3941919545989803e-28,3.5230855306608147e-32,6.333046100279802e-36
7.943191348629994e-10,8.424750383435727e-13,1.1701228425507571e-15,1.1562887275229873e-18,8.128412024811745e-22,4.064547712677465e-25,1.4456466348491404e-28,3.6571386463431223e-32,6.581096484193475e-36
8.066594761236972e-10,8.677373963776087e-13,1.2067233245828255e-15,1.1939109004018575e-18,8.40283936522904e-22,4.206622475415152e-25,1.497860870454563e-28,3.7933819835625643e-32,6.833572479540958e-36
8.190372820469811e-10,8.931346489298189e-13,1.2435968836938417e-15,1.2318880166410707e-18,8.680362582656161e-22,4.350546865627352e-25,1.5508406156964458e-28,3.9318351390665125e-32,7.09051849586934e-36
8.314525998460772e-10,9.186670821080625e-13,1.2807444020912274e-15,1.2702216344848568e-18,8.960998863135069e-22,4.496333272721212e-25,1.6045918609915874e-28,4.072517847265397e-32,7.35197929047172e-36
8.439054809363024e-10,9.443349900945202e-13,1.318166773695144e-15,1.3089133255191733e-18,9.244765511439963e-22,4.643994165848722e-25,1.6591206357170467e-28,4.2154499776864664e-32,7.617999949262267e-36
8.563959768488007e-10,9.70138667584777e-13,1.3558648942230308e-15,1.3479646654176382e-18,9.531679889646833e-22,4.793542064924735e-25,1.7144329985024778e-28,4.3606515119194725e-32,7.888625848021972e-36
8.6892413922044e-10,9.960784097523512e-13,1.3938396611219123e-15,1.387377233861338e-18,9.82175941653192e-22,4.944989540350287e-25,1.7705350371623527e-28,4.5081425435988846e-32,8.163902652822579e-36
8.814900197941015e-10,1.02215451225038e-12,1.4320919735732792e-15,1.4271526145489496e-18,1.0115021567722409e-21,5.0983492131645735e-25,1.8274328687974146e-28,4.6579432788522865e-32,8.443876321350637e-36
8.940936704189643e-10,1.0483672712130494e-12,1.4706227324972533e-15,1.4672923952058137e-18,1.0411483875837407e-21,5.253633755191072e-25,1.8851326398937447e-28,4.8100740367421843e-32,8.728593104219325e-36
9.067351430507974e-10,1.0747169832568946e-12,1.5094328405564071e-15,1.5077981675924924e-18,1.071116393062419e-21,5.410855889180821e-25,1.943640526420731e-28,4.9645552497054e-32,9.018099546277624e-36
9.194144897522473e-10,1.1012039454820407e-12,1.54852320215939e-15,1.5486715275130526e-18,1.101407937909204e-21,5.570028388954359e-25,2.0029627339285706e-28,5.121407463991305e-32,9.312442487918773e-36
9.321317626931338e-10,1.1278284554734008e-12,1.587894723464458e-15,1.589914074823206e-18,1.1320247925644812e-21,5.73116407954299e-25,2.063105497645614e-28,5.280651340100223e-32,9.611669066390319e-36
9.448870141507368e-10,1.154590811301848e-12,1.6275483123829322e-15,1.6315274134383491e-18,1.1629687332212659e-21,5.894275837329671e-25,2.1240750825755924e-28,5.442307653222197e-32,9.915826717107567e-36
9.576802965100955e-10,1.181491311525383e-12,1.6674848785826135e-15,1.6735131513415503e-18,1.1942415418383376e-21,6.059376590189796e-25,2.1858777835950306e-28,5.606397293676616e-32,1.022496317496935e-35
9.70511662264299e-10,1.2085302551902858e-12,1.7077053334911855e-15,1.7158729005915027e-18,1.2258450061533515e-21,6.226479317631983e-25,2.248519925550679e-28,5.772941267352582e-32,1.053912647567774e-35
9.833811640147864e-10,1.2357079418322706e-12,1.7482105902995926e-15,1.7586082773304534e-18,1.2577809196959496e-21,6.39559705093894e-25,2.312007863357017e-28,5.941960696150041e-32,1.0858364957061467e-35
9.962888544716388e-10,1.2630246714776308e-12,1.789001563965433e-15,1.8017209017921756e-18,1.2900510818008975e-21,6.566742873308785e-25,2.3763479820942405e-28,6.113476818422646e-32,1.11827272604032e-35
1.0092347864538824e-09,1.2904807446443967e-12,1.830079171216324e-15,1.8452123983098813e-18,1.3226572976211764e-21,6.739929919996049e-25,2.441546697106181e-28,6.287510989421339e-32,1.1512262331771881e-35
1.022219012889784e-09,1.3180764623434942e-12,1.8714443305533188e-15,1.889084395324175e-18,1.355601378141194e-21,6.915171378453469e-25,2.507610454098485e-28,6.464084681738825e-32,1.1847019423356966e-35
1.0352415868171518e-09,1.3458121260798719e-12,1.9130979622542732e-15,1.9333385253910914e-18,1.3888851401899538e-21,7.092480488474029e-25,2.5745457292373014e-28,6.643219485756512e-32,1.2187048094810378e-35
1.0483025613836379e-09,1.373688037853735e-12,1.955040988377293e-15,1.9779764251900802e-18,1.4225104064542652e-21,7.271870542332894e-25,2.6423590292476734e-28,6.824937110091104e-32,1.2532398214589946e-35
1.06140198984704e-09,1.4017045001616407e-12,1.9972743327640533e-15,2.0229997355317903e-18,1.4564790054918186e-21,7.453354884929684e-25,2.7110568915125533e-28,7.00925938204239e-32,1.288311996130568e-35
1.0745399255675583e-09,1.4298618235573974e-12,2.0397989422368273e-15,2.0684101328524955e-18,1.4907928010747436e-21,7.636947094045999e-25,2.78064595847152e-28,7.196208454880292e-32,1.3239264211136627e-35
1.0877164220225782e-09,1.4581603130312871e-12,2.0826157485234633e-15,2.1142092728108456e-18,1.5254536398004687e-21,7.822660659570518e-25,2.851132845697255e-28,7.385806441768042e-32,1.3600881856965981e-35
1.100931532801714e-09,1.4866002729713762e-12,2.1257256820421383e-15,2.1603988105887645e-18,1.5604633698413526e-21,8.0105090976841035e-25,2.9225241886197874e-28,7.578075544830311e-32,1.3968024047519602e-35
1.1141853116059507e-09,1.5151820082620655e-12,2.1691296749964015e-15,2.2069804055160792e-18,1.5958238452816763e-21,8.200505977703922e-25,2.994826653705301e-28,7.773038086637542e-32,1.4340742247031034e-35
1.1274778122479453e-09,1.5439058242879038e-12,2.2128286613894124e-15,2.2539557210996737e-18,1.6315369261551522e-21,8.392664922404571e-25,3.0680469386419884e-28,7.970716510939181e-32,1.4719088237227194e-35
1.1408090886523391e-09,1.5727720269348037e-12,2.2568235770274072e-15,2.3013264250314278e-18,1.6676044784582099e-21,8.586999608162462e-25,3.142191772440681e-28,8.171133383121821e-32,1.5103114118706827e-35
1.1541791948560649e-09,1.6017809225912396e-12,2.301115359523135e-15,2.3490941891963072e-18,1.7040283741633166e-21,8.783523765099246e-25,3.2172679155349813e-28,8.374311390664908e-32,1.5492872312318581e-35
1.167588185008659e-09,1.6309328181494592e-12,2.345704948299354e-15,2.3972606896804583e-18,1.7408104912323722e-21,8.982251177226897e-25,3.2932821598824058e-28,8.580273343601226e-32,1.5888415560548314e-35
1.1810361133725724e-09,1.6602280210067088e-12,2.3905932845923213e-15,2.445827606779311e-18,1.7779527136301073e-21,9.183195682592413e-25,3.3702413290653137e-28,8.78904217497647e-32,1.6289796928908578e-35
1.1945230343234867e-09,1.6896668390664454e-12,2.4357813114552922e-15,2.494796625005693e-18,1.8154569313375133e-21,9.386371173423077e-25,3.448152278392249e-28,9.000640941311142e-32,1.66970698073337e-35
1.2080490023506245e-09,1.7192495807395683e-12,2.4812699737620305e-15,2.544169433097974e-18,1.8533250403652917e-21,9.591791596271896e-25,3.527021894999478e-28,9.215092823063218e-32,1.7110287911578e-35
1.2216140720570656e-09,1.7489765549456453e-12,2.5270602182103216e-15,2.59394772402822e-18,1.891558942767339e-21,9.799470952163417e-25,3.6068570979527905e-28,9.432421125092419e-32,1.7529505284619117e-35
1.2352182981600642e-09,1.778848071114147e-12,2.573152993325516e-15,2.6441331950103814e-18,1.930160546654267e-21,1.0009423296739928e-24,3.6876648383495844e-28,9.652649277125677e-32,1.7954776298066612e-35
1.2488617354913674e-09,1.8088644391856818e-12,2.6195492494640565e-15,2.6947275475084794e-18,1.9691317662069356e-21,1.0221662740407868e-24,3.7694520994211263e-28,9.87580083422387e-32,1.8386155653573703e-35
1.262544438997531e-09,1.8390259696132353e-12,2.6662499388170237e-15,2.745732487244811e-18,2.008474521690008e-21,1.0436203448484475e-24,3.8522258966350784e-28,1.0101899477249743e-31,1.8823698384254075e-35
1.2762664637415639e-09,1.869332973404011e-12,2.713256015511776e-15,2.797149724336313e-18,2.0481907395711475e-21,1.065305964192134e-24,3.9359932780112235e-28,1.0330969013875985e-31,1.926745985704572e-35
1.2900278649017107e-09,1.8997857620439843e-12,2.7605684354290856e-15,2.848980973059745e-18,2.0882823523352486e-21,1.0872245596370505e-24,4.020761323828436e-28,1.0563033378064481e-31,1.9717495772425296e-35
1.3038286977709888e-09,1.930384647530674e-12,2.8081881562846615e-15,2.90122795196023e-18,2.1287512985782543e-21,1.1093775642751114e-24,4.106537146873839e-28,1.0798116630878814e-31,2.0173862166372248e-35
1.3176690177585073e-09,1.961129942379492e-12,2.8561161376446383e-15,2.9538923838765266e-18,2.169599523036711e-21,1.1317664167497899e-24,4.1933278925900305e-28,1.103624296108923e-31,2.0636615412080404e-35
1.3315488803897925e-09,1.9920219596247474e-12,2.904353340928448e-15,3.0069759959482086e-18,2.210828976600391e-21,1.1543925612702498e-24,4.28114073917577e-28,1.1277436685637773e-31,2.1105812221378194e-35
1.3454683413071153e-09,2.0230610128208106e-12,2.9529007294121095e-15,3.0604805196235023e-18,2.252441616325547e-21,1.1772574476259066e-24,4.369982897688678e-28,1.152172225011015e-31,2.1581509646163862e-35
1.3594274562698172e-09,2.054247416043313e-12,3.0017592682316794e-15,3.114407690667383e-18,2.2944394054484375e-21,1.2003625312011677e-24,4.459861612148837e-28,1.1769124229210823e-31,2.2063765079849733e-35
1.3734262811546387e-09,2.085581483890389e-12,3.0509299243867735e-15,3.1687592491697754e-18,2.3368243133989666e-21,1.223709272990269e-24,4.550784159642905e-28,1.2019667327240273e-31,2.255263625881306e-35
1.3874648719560463e-09,2.1170635314839343e-12,3.1004136667441478e-15,3.223536939553844e-18,2.3795983158144123e-21,1.2472991396121721e-24,4.642757850428662e-28,1.22733763785741e-31,2.3048181263852224e-35
1.4015432847865642e-09,2.148693874470864e-12,3.150211466041298e-15,3.2787425105843326e-18,2.4227633945532162e-21,1.2711336033255301e-24,4.735790028039892e-28,1.2530276348143722e-31,2.3550458521648483e-35
1.4156615758771046e-09,2.1804728290243947e-12,3.200324294890104e-15,3.3343777153759502e-18,2.466321537708827e-21,1.2952141420436832e-24,4.829888069391582e-28,1.279039233191859e-31,2.4059526806232202e-35
1.4298198015772997e-09,2.212400711845325e-12,3.2507531277804732e-15,3.3904443114017848e-18,2.510274739623582e-21,1.3195422393497103e-24,4.925059384885419e-28,1.305374955738989e-31,2.457544524045493e-35
1.444018018355837e-09,2.244477840163325e-12,3.3014989410840052e-15,3.4469440605017432e-18,2.554625000902628e-21,1.3441193845115078e-24,5.021311418515566e-28,1.3320373384055627e-31,2.509827329746503e-35
1.458256282800792e-09,2.2767045317382294e-12,3.352562713057681e-15,3.503878728891028e-18,2.5993743284278788e-21,1.3689470724969094e-24,5.118651647974701e-28,1.3590289303907084e-31,2.562807080218945e-35
1.4725346516199635e-09,2.3090811048613363e-12,3.403945423847549e-15,3.561250087168618e-18,2.6445247353720003e-21,1.3940268039888413e-24,5.217087584760332e-28,1.3863522941916693e-31,2.616489793281916e-35
1.486853181641213e-09,2.341607878356716e-12,3.455648055492439e-15,3.619059910325791e-18,2.6900782412124335e-21,1.4193600854005094e-24,5.316626774281373e-28,1.4140100056527275e-31,2.6708815222299806e-35
1.5012119298128005e-09,2.374285171582514e-12,3.5076715919276784e-15,3.677309977754652e-18,2.7360368717454395e-21,1.4449484288906238e-24,5.417276795964983e-28,1.4420046540142654e-31,2.72598835598271e-35
1.5156109532037245e-09,2.4071133044322677e-12,3.560017018988811e-15,3.736002073256704e-18,2.782402659100189e-21,1.4707933523786552e-24,5.519045263363687e-28,1.4703388419619615e-31,2.7818164192347184e-35
1.5300503090040657e-09,2.440092597336222e-12,3.612685324415355e-15,3.795137985051408e-18,2.829177641752868e-21,1.4968963795601248e-24,5.621939824262703e-28,1.499015185676124e-31,2.8383718726061064e-35
1.5445300545253218e-09,2.4732233712626524e-12,3.665677497854536e-15,3.854719505784791e-18,2.8763638645408257e-21,1.523259039921927e-24,5.725968160787595e-28,1.5280363148811602e-31,2.895660912793433e-35
1.559050247200756e-09,2.5065059477191905e-12,3.7189945308650626e-15,3.914748432538063e-18,2.9239633786767403e-21,1.5498828687576879e-24,5.8311379895121585e-28,1.5574048728951874e-31,2.953689772721205e-35
1.573610944585739e-09,2.5399406487541563e-12,3.772637416920894e-15,3.97522656683625e-18,2.9719782417628235e-21,1.5767694071831547e-24,5.93745706156655e-28,1.587123516679772e-31,3.0124647216937196e-35
1.5882122043580967e-09,2.5735277969578896e-12,3.826607151415015e-15,4.036155714656859e-18,3.0204105178050545e-21,1.6039202021516247e-24,6.044933162745727e-28,1.617194916889818e-31,3.071992065547519e-35
1.6028540843184538e-09,2.6072677154640926e-12,3.880904731663245e-15,4.09753768643855e-18,3.069262277227442e-21,1.6313368064693953e-24,6.15357411361808e-28,1.6476217579235811e-31,3.1322781468042326e-35
1.6175366423905825e-09,2.6411607279511737e-12,3.935531156908033e-15,4.159374297089843e-18,3.118535596886311e-21,1.659020778811261e-24,6.263387769634401e-28,1.678406737972832e-31,3.193329344823923e-35
1.6322599366217512e-09,2.67520715864359e-12,3.9904874283222754e-15,4.221667365997826e-18,3.1682325600846294e-21,1.6869736837360367e-24,6.374382021237071e-28,1.7095525690731445e-31,3.2551520759589873e-35
