-101.28354556789088,-101.28354536273024,-101.28354516342151,-101.28354497233617,-101.28354479280722,-101.28354462951782,-101.28354448904972,-101.28354438065145,-101.2835443173202
-101.28354565887581,-101.28354543466743,-101.2835452168542,-101.28354500802797,-101.28354481183108,-101.28354463338142,-101.28354447987178,-101.28354436140954,-101.28354429219834
-101.2835457524461,-101.28354550874928,-101.28354527200372,-101.28354504502633,-101.28354483177566,-101.28354463781524,-101.28354447096247,-101.28354434220338,-101.28354426697636
-101.28354584851114,-101.28354558489437,-101.28354532879713,-101.28354508326642,-101.2835448525846,-101.28354464276956,-101.2835444622782,-101.28354432299426,-101.2835442416182
-101.28354594697421,-101.28354566301502,-101.2835453871552,-101.28354512267748,-101.28354487419456,-101.28354464818878,-101.28354445376925,-101.28354430373709,-101.28354421608145
-101.28354604775312,-101.2835457430372,-101.28354544701283,-101.28354516320242,-101.28354489655615,-101.28354465402987,-101.28354444539886,-101.2835442843998,-101.28354419033673
-101.28354615072342,-101.28354582484552,-101.28354550826275,-101.28354520474213,-101.2835449195777,-101.28354466020828,-101.2835444370881,-101.28354426490795,-101.28354416431237
-101.28354609038652,-101.28354576558658,-101.28354545005108,-101.28354514753471,-101.28354486331355,-101.28354460480226,-101.28354438242022,-101.28354421080968,-101.28354411054683
-101.28354603955776,-101.28354571584411,-101.28354540136387,-101.28354509985917,-101.2835448165887,-101.28354455894193,-101.28354433730365,-101.28354416626702,-101.28354406633942
-101.28354599324648,-101.28354567062577,-101.28354535720719,-101.28354505672037,-101.2835447744061,-101.28354451762902,-101.28354429673897,-101.2835441262798,-101.28354402668968
-101.28354594935828,-101.28354562783602,-101.28354531548457,-101.283545016021,-101.28354473466794,-101.28354447876532,-101.28354425862733,-101.28354408874849,-101.28354398949745
-101.28354590675204,-101.2835455863331,-101.28354527505354,-101.28354497661749,-101.28354469622998,-101.2835444412055,-101.28354422182315,-101.28354405252726,-101.28354395361681
-101.28354586472399,-101.28354554541255,-101.28354523520903,-101.28354493780452,-101.28354465838609,-101.2835444042432,-101.283544185619,-101.2835440169083,-101.28354391833977
-101.28354582284207,-101.28354550464168,-101.28354519551746,-101.28354489914776,-101.28354462070153,-101.28354436744287,-101.28354414957934,-101.28354398145562,-101.28354388323005
-101.28354578083851,-101.28354546375198,-101.28354515570989,-101.28354486037766,-101.28354458290616,-101.28354433053397,-101.28354411343304,-101.28354394589792,-101.2835438480162
-101.28354573855667,-101.28354542258637,-101.28354511562863,-101.28354482133595,-101.2835445448414,-101.28354429335761,-101.2835440770209,-101.28354391007558,-101.2835438125383
-101.28354569591986,-101.28354538106758,-101.28354507519596,-101.28354478194476,-101.2835445064285,-101.28354425583473,-101.2835440402636,-101.28354387390895,-101.28354377671685
-101.28354565290167,-101.28354533916904,-101.28354503438504,-101.2835447421765,-101.28354446763986,-101.283544217937,-101.28354400313233,-101.28354383736927,-101.28354374052277
-101.28354560950238,-101.28354529689017,-101.28354499319467,-101.28354470202967,-101.28354442847355,-101.2835441796625,-101.28354396562519,-101.28354380045397,-101.28354370395341
-101.28354556573657,-101.28354525424548,-101.28354495163923,-101.28354466151839,-101.28354438894337,-101.28354414102456,-101.28354392775475,-101.283543763176,-101.28354366702152
-101.28354552164264,-101.28354521127284,-101.28354490975596,-101.28354462067972,-101.2835443490858,-101.2835441020597,-101.28354388955754,-101.28354372557139,-101.28354362976297
-101.28354547724639,-101.28354516799787,-101.2835448675704,-101.28354457953844,-101.28354430892593,-101.28354406279223,-101.283543851058,-101.28354368766418,-101.28354359220198
-101.2835454325947,-101.28354512446732,-101.28354482512879,-101.28354453814099,-101.28354426850943,-101.28354402326798,-101.28354381230125,-101.28354364949973,-101.28354355438346
-101.28354538772022,-101.28354508071322,-101.2835447824632,-101.28354449651896,-101.28354422786775,-101.2835439835181,-101.28354377331844,-101.28354361110894,-101.28354351633858
-101.28354534266239,-101.28354503677505,-101.28354473961264,-101.2835444547112,-101.28354418703962,-101.28354394358104,-101.28354373414783,-101.2835435725299,-101.28354347810517
-101.28354529745356,-101.28354499268468,-101.28354469660883,-101.28354441274902,-101.28354414605633,-101.28354390348791,-101.28354369482057,-101.28354353379362,-101.28354343971408
-101.28354525212796,-101.28354494847622,-101.28354465348576,-101.28354437066655,-101.28354410495155,-101.28354386327227,-101.2835436553699,-101.28354349493318,-101.28354340119851
-101.28354520671635,-101.28354490418026,-101.2835446102737,-101.28354432849373,-101.28354406375493,-101.28354382296375,-101.28354361582532,-101.2835434559781,-101.28354336258788
-101.28354516124273,-101.2835448598208,-101.28354456699651,-101.28354428625417,-101.28354402249025,-101.28354378258568,-101.28354357621,-101.28354341695137,-101.28354332390515
-101.28354511573514,-101.28354481542544,-101.28354452368164,-101.28354424397514,-101.28354398118461,-101.28354374216532,-101.28354353655106,-101.28354337788015,-101.28354328517719
-101.28354507021568,-101.28354477101628,-101.28354448035105,-101.28354420167861,-101.28354393985954,-101.2835437017239,-101.28354349686987,-101.28354333878563,-101.28354324642532
-101.28354502470542,-101.28354472661411,-101.28354443702536,-101.2835441593852,-101.28354389853581,-101.28354366128204,-101.28354345718675,-101.28354329968786,-101.28354320766977
-101.28354497922349,-101.28354468223803,-101.28354439372355,-101.2835441171133,-101.28354385723166,-101.28354362085813,-101.28354341751995,-101.28354326060537,-101.28354316892859
-101.28354493378606,-101.28354463790394,-101.28354435046164,-101.28354407487906,-101.28354381596297,-101.28354358046774,-101.28354337788505,-101.28354322155357,-101.28354313021738
-101.28354488841316,-101.28354459363214,-101.28354430725936,-101.28354403270225,-101.2835437747496,-101.2835435401306,-101.28354333830177,-101.28354318255191,-101.28354309155557
-101.2835448431128,-101.28354454943008,-101.28354426412427,-101.28354399059025,-101.28354373359868,-101.28354349985398,-101.28354329877708,-101.28354314360752,-101.28354305295028
-101.28354479789817,-101.28354450531123,-101.28354422106975,-101.28354394855627,-101.28354369252341,-101.28354345965064,-101.28354325932402,-101.28354310473344,-101.2835430144144
-101.28354475278574,-101.2835444612916,-101.28354417811178,-101.28354390661606,-101.28354365153967,-101.28354341953676,-101.28354321995835,-101.2835430659451,-101.28354297596337
-101.28354470778488,-101.28354441738071,-101.28354413525987,-101.28354386477938,-101.28354361065665,-101.2835433795212,-101.2835431806891,-101.28354302725168,-101.28354293760654
-101.28354466290045,-101.28354437358331,-101.28354409251848,-101.28354382305038,-101.28354356987896,-101.28354333960861,-101.28354314152071,-101.28354298865766,-101.28354289934806
-101.28354461814523,-101.28354432991199,-101.2835440499002,-101.2835437814417,-101.28354352921873,-101.28354329981113,-101.28354310246536,-101.28354295017519,-101.28354286120009
-101.28354457352692,-101.28354428637446,-101.28354400741262,-101.28354373996088,-101.28354348868372,-101.28354326013647,-101.2835430635306,-101.28354291181138,-101.28354282317004
-101.28353869723452,-101.28353879897674,-101.28353889781687,-101.28353899257891,-101.28353908160993,-101.28353916258742,-101.28353923224762,-101.28353928600397,-101.28353931741088
-101.28353878697993,-101.28353888874365,-101.28353898760486,-101.28353908238692,-101.28353917143693,-101.28353925243177,-101.28353932210666,-101.28353937587443,-101.28353940728803
-101.28353884372127,-101.28353894498689,-101.2835390433642,-101.28353913768227,-101.28353922629631,-101.28353930689464,-101.28353937622866,-101.28353942973312,-101.28353946099305
-101.28353887011305,-101.2835389703716,-101.28353906777033,-101.28353916115046,-101.28353924888323,-101.28353932867995,-101.28353939732435,-101.28353945029673,-101.28353948124558
-101.28353887814835,-101.28353897689918,-101.28353907283339,-101.28353916480921,-101.28353925122266,-101.28353932981948,-101.28353939743158,-101.2835394496074,-101.28353948009092
-101.28353887677281,-101.28353897352376,-101.28353906751505,-101.28353915762818,-101.28353924229171,-101.28353931929671,-101.28353938553951,-101.28353943665857,-101.28353946652486
-101.2835388722325,-101.28353896649939,-101.28353905807737,-101.28353914587674,-101.28353922836637,-101.28353930339432,-101.2835393679363,-101.28353941774286,-101.28353944684224
-101.28353886881199,-101.28353896011835,-101.28353904882022,-101.28353913386229,-101.28353921376134,-101.28353928643281,-101.2835393489479,-101.28353939719024,-101.28353942537572
-101.28353886931826,-101.2835389571955,-101.28353904256615,-101.28353912441438,-101.2835392013127,-101.28353927125507,-101.28353933142226,-101.2835393778528,-101.28353940497975
-101.2835388755735,-101.2835389595606,-101.2835390411522,-101.28353911937742,-101.28353919287171,-101.28353925971781,-101.28353931722175,-101.28353936159694,-101.28353938752308
-101.28353888870093,-101.28353896834471,-101.28353904571684,-101.28353911989645,-101.28353918959004,-101.28353925297928,-101.2835393075092,-101.2835393495896,-101.28353937417492
-101.2835389093209,-101.2835389841753,-101.28353905689453,-101.28353912661332,-101.28353919211578,-101.28353925169304,-101.28353930294382,-101.28353934249374,-101.28353936560057
-101.28353893775662,-101.28353900738286,-101.283539075023,-101.28353913987247,-101.28353920080006,-101.28353925621616,-101.2835393038874,-101.28353934067496,-101.28353936216804
-101.28353897412097,-101.28353903808754,-101.28353910022956,-101.28353915980772,-101.2835392157826,-101.28353926669428,-101.28353931049064,-101.28353934428787,-101.28353936403383
-101.2835390184027,-101.28353907628535,-101.28353913251686,-101.28353918642837,-101.28353923707942,-101.28353928314877,-101.28353932277952,-101.28353935336213,-101.28353937122998
-101.28353907051458,-101.28353912189574,-101.28353917181134,-101.2835392196674,-101.28353926462941,-101.28353930552416,-101.28353934070344,-101.28353936785115,-101.283539383712
-101.28353913032265,-101.28353917479188,-101.28353921799268,-101.28353925941104,-101.28353929832458,-101.28353933371808,-101.28353936416497,-101.28353938766074,-101.2835394013879
-101.28353919765871,-101.28353923481238,-101.28353927090618,-101.2835393055108,-101.28353933802269,-101.28353936759349,-101.2835393930316,-101.283539412662,-101.28353942413102
-101.28353927233096,-101.28353930177181,-101.28353933037307,-101.28353935779401,-101.28353938355683,-101.28353940698912,-101.28353942714656,-101.28353944270184,-101.28353945179003
-101.28353935414565,-101.28353937548341,-101.2835393962127,-101.28353941608653,-101.28353943475851,-101.28353945174153,-101.283539466351,-101.28353947762496,-101.28353948421189
-101.28353944289468,-101.28353945574545,-101.28353946822985,-101.28353948019905,-101.28353949144437,-101.28353950167255,-101.28353951047119,-101.2835395172609,-101.2835395212279
-101.28353953839604,-101.28353954238246,-101.28353954625526,-101.28353954996814,-101.28353955345645,-101.28353955662925,-101.28353955935866,-101.2835395614649,-101.28353956269551
-101.28353964049204,-101.28353963524282,-101.28353963014341,-101.28353962525435,-101.28353962066093,-101.28353961648315,-101.28353961288909,-101.28353961011561,-101.28353960849533
-101.28353974902603,-101.2835397341764,-101.28353971975028,-101.28353970591944,-101.28353969292506,-101.28353968110598,-101.28353967093892,-101.2835396630929,-101.28353965850897
-101.28353986385014,-101.28353983904127,-101.28353981493999,-101.28353979183329,-101.28353977012394,-101.28353975037828,-101.28353973339229,-101.2835397202843,-101.28353971262607
-101.28353998481943,-101.28353994969872,-101.2835399155799,-101.28353988286865,-101.28353985213577,-101.2835398241829,-101.28353980013664,-101.28353978158034,-101.28353977073894
-101.28354011179445,-101.2835400660154,-101.28354002154202,-101.28353997890358,-101.28353993884383,-101.28353990240767,-101.28353987106394,-101.28353984687617,-101.2835398327445
-101.28354024462614,-101.28354018784772,-101.28354013268884,-101.2835400798059,-101.28354003012112,-101.28353998493068,-101.283539946056,-101.28353991605665,-101.28353989852968
-101.28354038317981,-101.28354031506736,-101.28354024889768,-101.28354018545815,-101.28354012585523,-101.28354007164393,-101.28354002500896,-101.28353998902124,-101.28353996799557
