-98.28356092368222,-98.2835591671057,-98.28355745461924,-98.28355580565169,-98.28355424819314,-98.28355282256751,-98.28355158686767,-98.28355062478597,-98.28355005689384
-98.28355992084136,-98.28355826996498,-98.28355666092709,-98.28355511205208,-98.28355364969006,-98.28355231173195,-98.28355115266434,-98.28355025083751,-98.28354971891798
-98.28355891254404,-98.28355736528103,-98.28355585760322,-98.28355440674389,-98.28355303743967,-98.2835517851959,-98.28355070097555,-98.28354985792868,-98.28354936105153
-98.28355789883241,-98.28355645315065,-98.28355504479968,-98.28355368993613,-98.28355241170792,-98.28355124328168,-98.28355023217782,-98.28354944648254,-98.28354898374869
-98.28355687973449,-98.283555533654,-98.28355422265074,-98.28355296181658,-98.28355177273731,-98.28355068628613,-98.28354974661913,-98.28354901689175,-98.28354858743181
-98.2835558552758,-98.28355460686758,-98.28355339128336,-98.28355222256461,-98.28355112075945,-98.28355011449243,-98.28354924463234,-98.28354856953162,-98.28354817250404
-98.28355482546984,-98.28355367285253,-98.2835525508082,-98.28355147234055,-98.28355045598524,-98.28354952816106,-98.28354872652497,-98.28354810475041,-98.28354773934099
-98.28355379034598,-98.28355273168539,-98.28355170134867,-98.28355071131602,-98.28354977863394,-98.28354892755961,-98.28354819260957,-98.28354762289972,-98.28354728831958
-98.2835527499413,-98.28355178344759,-98.28355084303222,-98.283549939664,-98.28354908892537,-98.28354831295302,-98.28354764319481,-98.28354712432528,-98.28354681981051
-98.28355170427997,-98.28355082820661,-98.28354997596962,-98.28354915753995,-98.28354838705935,-98.2835476845856,-98.28354707856612,-98.28354660934873,-98.28354633415837
-98.2835506533994,-98.28354986604126,-98.28354910028195,-98.28354836510746,-98.28354767324267,-98.28354704270595,-98.28354649901243,-98.28354607829267,-98.28354583170876
-98.28354959733294,-98.28354889702477,-98.28354821608295,-98.28354756252158,-98.28354694767111,-98.28354638755084,-98.28354590480878,-98.28354553146522,-98.28354531279118
-98.28354853611071,-98.28354792122599,-98.28354732348063,-98.28354674992987,-98.28354621053235,-98.28354571934692,-98.28354529621846,-98.28354496916157,-98.28354477772126
-98.28354746972515,-98.28354693867475,-98.28354642254278,-98.28354592743797,-98.28354546197042,-98.28354503827575,-98.28354467345895,-98.28354439162884,-98.28354422676632
-98.28354639823604,-98.2835459494664,-98.28354551340098,-98.28354509521468,-98.2835447021909,-98.28354434457958,-98.28354403680628,-98.28354379917275,-98.28354366025061
-98.2835453217079,-98.2835449537005,-98.2835445961899,-98.28354425343029,-98.28354393139982,-98.28354363849914,-98.28354338653413,-98.28354319209458,-98.28354307849398
-98.28354521804353,-98.28354485086533,-98.28354449416035,-98.28354415217315,-98.2835438308682,-98.28354353862761,-98.2835432872303,-98.28354309322879,-98.2835429798842
-98.28354513588083,-98.28354476951611,-98.28354441360163,-98.28354407237214,-98.28354375177919,-98.28354346018611,-98.28354320934581,-98.28354301577433,-98.28354290268088
-98.28354506528699,-98.28354469972211,-98.28354434458433,-98.28354400409977,-98.28354368420655,-98.28354339325011,-98.28354314295733,-98.28354294980832,-98.2835428369617
-98.28354500244541,-98.2835446376673,-98.28354428329376,-98.28354394354184,-98.2835436243372,-98.28354333400677,-98.28354308425273,-98.28354289151922,-98.28354277891543
-98.28354494535918,-98.2835445813554,-98.28354422773437,-98.28354388870382,-98.28354357017679,-98.28354328046284,-98.28354303123896,-98.28354283891485,-98.28354272655004
-98.28354489282202,-98.28354452958129,-98.2835441767015,-98.28354383838163,-98.28354352052227,-98.28354323141562,-98.28354298271418,-98.28354279079312,-98.28354267866386
-98.28354484407636,-98.28354448158785,-98.28354412943878,-98.28354379181937,-98.28354347461831,-98.28354318611021,-98.28354293792381,-98.28354274640013,-98.28354263450318
-98.28354479858005,-98.28354443683352,-98.28354408540523,-98.2835437484769,-98.28354343192514,-98.28354314400755,-98.28354289632921,-98.28354270519759,-98.28354259352967
-98.28354475592262,-98.28354439490843,-98.28354404419156,-98.28354370794544,-98.28354339203435,-98.28354310469973,-98.28354285752278,-98.28354266677816,-98.28354255533631
-98.28354471576259,-98.28354435547156,-98.28354400545736,-98.2835436698847,-98.28354335460655,-98.28354306784749,-98.28354282116568,-98.28354263080318,-98.28354251958457
-98.28354467783683,-98.28354431826048,-98.28354396894035,-98.2835436340333,-98.28354331938039,-98.28354303319004,-98.28354278699746,-98.28354259701248,-98.2835424860143
-98.28354464191585,-98.28354428304574,-98.28354393441181,-98.28354360016249,-98.2835432861277,-98.28354300049956,-98.28354275479055,-98.28354256517865,-98.28354245439867
-98.28354460779657,-98.283544249625,-98.28354390166956,-98.28354356807084,-98.28354325464736,-98.28354296957504,-98.28354272434426,-98.28354253510143,-98.28354242453713
-98.28354457530827,-98.28354421782765,-98.2835438705436,-98.2835435375885,-98.28354322476964,-98.28354294024737,-98.28354269548964,-98.28354250661201,-98.28354239626088
-98.28354454430261,-98.28354418750581,-98.28354384088617,-98.28354350856804,-98.28354319634758,-98.2835429123697,-98.28354266808012,-98.28354247956385,-98.2835423694238
-98.28354451464044,-98.28354415852081,-98.28354381255889,-98.28354348087149,-98.28354316924333,-98.28354288580437,-98.2835426419785,-98.28354245381986,-98.28354234388897
-98.28354448620264,-98.2835441307535,-98.28354378544307,-98.28354345438004,-98.28354314333885,-98.2835428604336,-98.28354261706683,-98.28354242926258,-98.28354231953847
-98.28354445888345,-98.28354410409857,-98.28354375943341,-98.28354342898923,-98.2835431185294,-98.28354283615282,-98.28354259324085,-98.28354240578756,-98.28354229626875
-98.28354443258439,-98.28354407845782,-98.2835437344323,-98.2835434046012,-98.2835430947175,-98.28354281286485,-98.2835425704037,-98.28354238329825,-98.28354227398252
-98.28354440721674,-98.28354405374286,-98.28354371035134,-98.28354338112813,-98.28354307181522,-98.28354279048204,-98.28354254846768,-98.28354236170698,-98.28354225259268
-98.28354438271123,-98.2835440298844,-98.28354368712138,-98.28354335850086,-98.28354304975416,-98.28354276893602,-98.28354252736459,-98.2835423409458,-98.28354223203131
-98.28354435899027,-98.283544006805,-98.28354366466544,-98.28354333664258,-98.28354302845749,-98.28354274814993,-98.28354250701801,-98.28354232093818,-98.28354221222172
-98.28354433598979,-98.28354398444118,-98.28354364292004,-98.28354331548994,-98.28354300786201,-98.28354272806116,-98.28354248736491,-98.28354230162151,-98.28354219310161
-98.28354431365416,-98.28354396273717,-98.28354362182955,-98.28354329498791,-98.28354298791253,-98.2835427086144,-98.28354246835072,-98.28354228294091,-98.28354217461607
-98.28354429192939,-98.28354394163927,-98.28354360134058,-98.28354327508264,-98.2835429685558,-98.28354268975654,-98.28354244992214,-98.28354226484359,-98.28354215671203
-98.28354427076783,-98.28354392109985,-98.28354358140564,-98.28354325572725,-98.28354294974483,-98.28354267144086,-98.28354243203233,-98.28354224728264,-98.28354213934318
-98.28354425012637,-98.28354390107606,-98.28354356198203,-98.28354323687904,-98.28354293143715,-98.28354265362478,-98.28354241463931,-98.28354223021582,-98.28354212246711
-98.28354422996314,-98.28354388152636,-98.28354354302805,-98.2835432184963,-98.2835429135914,-98.2835426362672,-98.28354239770154,-98.2835422136023,-98.28354210604289
-98.28354421024596,-98.28354386241826,-98.28354352451196,-98.28354320054761,-98.28354289617569,-98.2835426193364,-98.28354238118786,-98.28354219741037,-98.28354209003903
-98.28354419093776,-98.28354384371526,-98.28354350639667,-98.28354318299601,-98.2835428791535,-98.28354260279588,-98.28354236506163,-98.28354218160396,-98.28354207441939
-98.2835441720133,-98.28354382539186,-98.28354348865743,-98.2835431658166,-98.28354286250024,-98.283542586621,-98.28354234929839,-98.28354216615831,-98.28354205915946
-98.2835441534444,-98.28354380742033,-98.28354347126619,-98.28354314898176,-98.283542846188,-98.28354257078432,-98.28354233387068,-98.28354215104612,-98.28354204423165
-98.28354413520377,-98.28354378977335,-98.28354345419565,-98.28354313246408,-98.28354283018994,-98.28354255525858,-98.28354231875139,-98.28354213624056,-98.28354202960914
-98.28354411727005,-98.28354377242957,-98.2835434374252,-98.28354311624307,-98.28354281448514,-98.28354254002326,-98.28354230392,-98.28354212172083,-98.28354201527156
-98.28354409962382,-98.2835437553697,-98.28354342093495,-98.28354310029916,-98.28354279905433,-98.28354252505927,-98.2835422893574,-98.28354210746811,-98.28354200119996
-98.28354408224489,-98.28354373857374,-98.28354340470534,-98.28354308461245,-98.28354278387776,-98.2835425103467,-98.28354227504401,-98.28354209346267,-98.28354198737446
-98.2835440651159,-98.28354372202446,-98.28354338871915,-98.28354306916606,-98.28354276893855,-98.28354249586882,-98.28354226096293,-98.28354207968789,-98.28354197377858
-98.28354404822232,-98.28354370570719,-98.28354337296169,-98.28354305394544,-98.28354275422227,-98.28354248161119,-98.28354224710004,-98.28354206612954,-98.28354196039808
-98.28354403155097,-98.28354368960885,-98.28354335742021,-98.28354303893784,-98.2835427397162,-98.28354246756126,-98.28354223344245,-98.2835420527747,-98.28354194722021
-98.2835440150861,-98.28354367371404,-98.28354334207914,-98.28354302412751,-98.28354272540473,-98.28354245370356,-98.28354221997503,-98.28354203960842,-98.28354193423
-98.28354399881628,-98.28354365801117,-98.28354332692706,-98.2835430095035,-98.28354271127691,-98.28354244002684,-98.2835422066865,-98.28354202661953,-98.28354192141602
-98.28354398273159,-98.28354364249046,-98.2835433119543,-98.28354299505602,-98.2835426973228,-98.28354242652175,-98.28354219356753,-98.28354201379857,-98.2835419087692
-98.28354396682194,-98.28354362714197,-98.28354329715081,-98.28354298077512,-98.28354268353289,-98.28354241317834,-98.28354218060832,-98.28354200113573,-98.28354189627962
-98.28354395107665,-98.28354361195487,-98.28354328250605,-98.28354296665027,-98.28354266989652,-98.28354239998623,-98.28354216779847,-98.2835419886208,-98.28354188393689
-98.2835439354935,-98.28354359692709,-98.28354326801777,-98.28354295267938,-98.2835426564116,-98.2835423869435,-98.28354215513593,-98.28354197625167,-98.28354187173925
-98.28354392004978,-98.28354358203607,-98.28354325366372,-98.28354293884009,-98.28354264305587,-98.2835423740276,-98.28354214259845,-98.28354196400625,-98.28354185966442
-98.28354390475498,-98.28354356729132,-98.28354323945314,-98.2835429251417,-98.28354262983899,-98.28354236124832,-98.2835421301958,-98.2835419518942,-98.28354184772206
-98.28354388958732,-98.28354355267102,-98.28354322536462,-98.28354291156303,-98.28354261673931,-98.28354234858429,-98.28354211790648,-98.28354193989412,-98.28354183589094
-98.2835438745548,-98.28354353818334,-98.28354321140621,-98.28354289811193,-98.28354260376481,-98.28354233604354,-98.28354210573865,-98.28354192801422,-98.28354182417925
-98.28354385964153,-98.28354352381224,-98.28354319756201,-98.28354288477283,-98.28354259090024,-98.28354232361048,-98.28354209367687,-98.28354191623889,-98.28354181257124
-98.28354384484886,-98.28354350955924,-98.28354318383323,-98.2835428715469,-98.28354257814662,-98.28354231128644,-98.28354208172249,-98.28354190456962,-98.28354180106871
-98.28354383016729,-98.2835434954151,-98.28354317021125,-98.28354285842525,-98.2835425654952,-98.28354229906269,-98.28354206986661,-98.28354189299765,-98.28354178966259
-98.28354381559298,-98.28354348137569,-98.28354315669145,-98.28354284540374,-98.2835425529417,-98.28354228693506,-98.28354205810523,-98.28354188151884,-98.28354177834903
-98.28354380112324,-98.28354346743848,-98.28354314327166,-98.28354283247998,-98.283542540484,-98.28354227490117,-98.2835420464361,-98.28354187013112,-98.28354176712566
-98.28354378675498,-98.28354345360052,-98.28354312994871,-98.283542819651,-98.28354252811903,-98.28354226295822,-98.28354203485613,-98.28354185883136,-98.28354175598952
-98.28354377248134,-98.28354343985481,-98.28354311671612,-98.28354280691013,-98.28354251584024,-98.28354225109966,-98.28354202335893,-98.28354184761318,-98.28354174493435
-98.2835437583022,-98.28354342620153,-98.28354310357355,-98.2835427942571,-98.28354250364734,-98.28354223932523,-98.2835420119445,-98.28354183647659,-98.28354173396005
-98.28354374421265,-98.28354341263547,-98.28354309051613,-98.28354278168742,-98.28354249153573,-98.28354222763029,-98.2835420006081,-98.28354182541669,-98.28354172306183
-98.28354373020987,-98.2835433991541,-98.2835430775412,-98.28354276919814,-98.28354247950273,-98.28354221601234,-98.28354198934706,-98.2835418144311,-98.2835417122372
-98.28354371628915,-98.28354338575255,-98.28354306464414,-98.28354275678466,-98.28354246754361,-98.28354220446634,-98.28354197815662,-98.28354180351509,-98.2835417014814
-98.2835437024534,-98.28354337243391,-98.28354305182792,-98.28354274445009,-98.28354245566162,-98.283542192996,-98.28354196704035,-98.28354179267205,-98.28354169079797
-98.28354368869583,-98.28354335919151,-98.28354303908587,-98.28354273218777,-98.28354244384994,-98.28354218159431,-98.28354195599142,-98.28354178189518,-98.28354168018012
-98.28354367501585,-98.28354334602449,-98.28354302641725,-98.28354271999709,-98.28354243210813,-98.28354217026089,-98.28354194500925,-98.28354177118418,-98.28354166962738
-98.28354366140988,-98.28354333292968,-98.2835430138188,-98.28354270787449,-98.28354242043292,-98.28354215899242,-98.28354193409056,-98.28354176053547,-98.2835416591365
-98.28354364787586,-98.28354331990477,-98.28354300128842,-98.28354269581821,-98.2835424088221,-98.2835421477867,-98.28354192323344,-98.28354174994728,-98.28354164870555
-98.28354363441154,-98.28354330694748,-98.28354298882377,-98.28354268382601,-98.28354239727358,-98.2835421366418,-98.28354191243565,-98.28354173941739,-98.28354163833217
-98.2835436210189,-98.28354329406005,-98.28354297642704,-98.28354267189981,-98.28354238578929,-98.28354212555965,-98.28354190169942,-98.28354172894817,-98.28354162801884
-98.28354360769403,-98.28354328123835,-98.28354296409441,-98.28354266003578,-98.28354237436581,-98.28354211453669,-98.2835418910209,-98.28354171853562,-98.2835416177616
-98.28354359443324,-98.2835432684791,-98.28354295182214,-98.28354264823048,-98.2835423629993,-98.2835421035692,-98.28354188039683,-98.28354170817632,-98.28354160755715
-98.28354358123698,-98.28354325578229,-98.2835429396107,-98.28354263648437,-98.28354235169019,-98.28354209265764,-98.28354186982732,-98.28354169787086,-98.28354159740583
-98.28354356810496,-98.28354324314793,-98.28354292745993,-98.28354262479715,-98.28354234043849,-98.28354208180215,-98.28354185931256,-98.28354168761895,-98.2835415873076
-98.28354355503271,-98.28354323057158,-98.28354291536522,-98.28354261316437,-98.28354232923974,-98.28354207099798,-98.28354184884795,-98.28354167741644,-98.28354157725818
-98.2835435324888,-98.28354320898742,-98.28354289471338,-98.2835425934064,-98.28354231032151,-98.28354205284384,-98.28354183135079,-98.28354166042645,-98.28354156056442
-98.28354350901601,-98.28354318644945,-98.28354287308353,-98.28354257264715,-98.2835422903802,-98.28354203364644,-98.28354181279346,-98.28354164236279,-98.28354154278942
-98.28354348521437,-98.28354316355919,-98.28354285107883,-98.2835425514914,-98.2835422700222,-98.2835420140138,-98.28354179378489,-98.28354162383602,-98.28354152454389
-98.28354346138185,-98.28354314061656,-98.28354282900072,-98.28354253024219,-98.28354224955162,-98.28354199425169,-98.28354177463198,-98.2835416051532,-98.28354150613595
-98.28354343767573,-98.28354311778014,-98.28354280700923,-98.28354250906077,-98.28354222913131,-98.28354197452353,-98.2835417554994,-98.28354158648017,-98.28354148773126
-98.28354341418796,-98.28354309514339,-98.28354278519916,-98.28354248804311,-98.28354220885817,-98.2835419549277,-98.28354173648609,-98.28354156791647,-98.28354146943026
-98.28354339097254,-98.28354307276118,-98.28354276362627,-98.28354246724633,-98.28354218879046,-98.28354193552306,-98.28354171765211,-98.28354154952261,-98.28354145129362
-98.28354336806359,-98.28354305066881,-98.28354274232737,-98.28354244670797,-98.28354216896679,-98.28354191634939,-98.28354169903753,-98.28354153133954,-98.28354143336257
-98.28354334547296,-98.28354302887936,-98.28354272131595,-98.28354242644282,-98.28354214940255,-98.28354189742271,-98.28354168065924,-98.28354151338446,-98.28354141565478
-98.28354332321254,-98.28354300740513,-98.2835427006058,-98.28354240646487,-98.28354213011288,-98.28354187875887,-98.28354166253374,-98.28354149567444,-98.28354139818758
-98.28354330127698,-98.28354298624225,-98.28354268019322,-98.28354238677187,-98.28354211109585,-98.2835418603567,-98.28354164466054,-98.28354147820947,-98.283541380961
-98.28354327967264,-98.28354296539726,-98.28354266008606,-98.283542367372,-98.28354209236052,-98.2835418422257,-98.28354162704946,-98.28354146099964,-98.28354136398569
-98.28354325839258,-98.28354294486422,-98.2835426402787,-98.28354234826047,-98.28354207390258,-98.2835418243623,-98.28354160969766,-98.28354144404244,-98.283541347259
-98.28354323742863,-98.28354292463558,-98.2835426207643,-98.28354232943094,-98.28354205571654,-98.28354180676146,-98.28354159260013,-98.28354142733355,-98.28354133077706
-98.28354321677455,-98.28354290470554,-98.28354260153782,-98.28354231087881,-98.2835420377981,-98.28354178941946,-98.28354157575389,-98.28354141086986,-98.28354131453692
-98.28354319642486,-98.28354288506935,-98.28354258259482,-98.28354229260052,-98.28354202014415,-98.28354177233335,-98.28354155915639,-98.28354139464929,-98.28354129853663
-98.28354317636591,-98.28354286571383,-98.28354256392268,-98.28354227458358,-98.28354200274268,-98.28354175549184,-98.28354154279654,-98.28354137866117,-98.28354128276568
-98.28354315659756,-98.28354284663939,-98.28354254552244,-98.2835422568295,-98.28354198559575,-98.28354173889717,-98.283541526677,-98.28354136290817,-98.28354126722688
-98.283543137102,-98.28354282782855,-98.2835425273766,-98.28354223932136,-98.28354196868689,-98.28354172253331,-98.28354151078173,-98.2835413473747,-98.2835412519048
-98.28354311787953,-98.28354280928205,-98.2835425094868,-98.28354222206126,-98.2835419520182,-98.28354170640249,-98.28354149511387,-98.28354133206403,-98.28354123680269
-98.28354309892035,-98.28354279099041,-98.28354249184382,-98.28354220503996,-98.28354193558107,-98.2835416904967,-98.2835414796651,-98.28354131696803,-98.28354122191271
-98.28354308021306,-98.28354277294277,-98.2835424744367,-98.28354218824725,-98.28354191936555,-98.28354167480614,-98.28354146442624,-98.28354130207745,-98.28354120722581
-98.28354306175156,-98.28354275513306,-98.2835424572604,-98.28354217167809,-98.2835419033669,-98.28354165932637,-98.28354144939267,-98.28354128738832,-98.28354119273799
-98.2835430435274,-98.28354273755343,-98.2835424403069,-98.28354215532477,-98.28354188757754,-98.28354164404998,-98.28354143455773,-98.28354127289397,-98.28354117844253
-98.28354302553821,-98.2835427202018,-98.28354242357457,-98.2835421391861,-98.28354187199676,-98.28354162897651,-98.28354141992067,-98.28354125859377,-98.28354116433906
-98.28354300777018,-98.28354270306436,-98.28354240704977,-98.28354212324885,-98.28354185661134,-98.28354161409307,-98.28354140546888,-98.2835412444753,-98.28354115041519
-98.28354299021814,-98.28354268613637,-98.28354239072819,-98.28354210750861,-98.28354184141726,-98.28354159939578,-98.28354139119895,-98.28354123053498,-98.28354113666771
-98.28354297287792,-98.28354266941398,-98.28354237460597,-98.28354209196193,-98.28354182641114,-98.28354158488139,-98.28354137710762,-98.28354121677015,-98.28354112309364
-98.2835429557433,-98.28354265289124,-98.28354235867748,-98.28354207660321,-98.28354181158777,-98.28354157054501,-98.28354136319015,-98.2835412031759,-98.28354110968807
-98.28354293880582,-98.28354263655973,-98.28354234293471,-98.28354206142473,-98.28354179693959,-98.28354155637892,-98.28354134943896,-98.28354118974482,-98.28354109644421
-98.28354292205748,-98.28354262041155,-98.2835423273698,-98.28354204641889,-98.28354178245901,-98.2835415423763,-98.28354133584725,-98.2835411764704,-98.28354108335505
-98.28354290549781,-98.28354260444672,-98.28354231198288,-98.28354203158602,-98.28354176814666,-98.28354152853744,-98.28354132241557,-98.28354116335305,-98.2835410704212
-98.28354288911704,-98.28354258865559,-98.2835422967645,-98.28354201691677,-98.28354175399333,-98.2835415148533,-98.2835413091352,-98.28354115038404,-98.28354105763435
-98.28354287291027,-98.28354257303342,-98.28354228171001,-98.28354200240669,-98.28354173999472,-98.28354150131987,-98.28354129600199,-98.28354113755967,-98.28354104499036
-98.28354285687735,-98.28354255758006,-98.2835422668196,-98.28354198805607,-98.28354172615141,-98.28354148793774,-98.28354128301666,-98.28354112488051,-98.28354103249009
-98.28354284100612,-98.28354254228348,-98.28354225208152,-98.28354197385335,-98.28354171245155,-98.28354147469535,-98.28354127016782,-98.28354111233546,-98.2835410201223
-98.28354282529658,-98.28354252714415,-98.28354223749606,-98.28354195979895,-98.28354169889602,-98.28354146159359,-98.28354125745648,-98.28354109992524,-98.2835410078883
-98.28354280973953,-98.28354251215272,-98.28354222305407,-98.2835419458837,-98.28354168547577,-98.2835414486237,-98.28354124487375,-98.28354108764141,-98.28354099577906
-98.28354279433482,-98.28354249730917,-98.28354220875582,-98.28354193210834,-98.28354167219155,-98.28354143578612,-98.2835412324205,-98.2835410754847,-98.28354098379562
-98.28354277907579,-98.28354248260729,-98.28354219459507,-98.28354191846633,-98.28354165903697,-98.28354142307492,-98.28354122009068,-98.28354106344933,-98.28354097193203
-98.28354276396033,-98.28354246804469,-98.28354218056975,-98.28354190495602,-98.28354164601056,-98.28354141048848,-98.28354120788295,-98.28354105153367,-98.2835409601871
-98.28354274897794,-98.28354245361129,-98.28354216666948,-98.28354189156708,-98.28354163310193,-98.28354139801685,-98.28354119578705,-98.28354103972778,-98.28354094855061
-98.28354273413395,-98.28354243931244,-98.2835421529002,-98.28354187830526,-98.28354162031715,-98.28354138566581,-98.28354118380909,-98.28354102803789,-98.28354093702909
-98.2835427194202,-98.28354242513983,-98.28354213925344,-98.2835418651627,-98.28354160764809,-98.28354137342752,-98.2835411719415,-98.28354101645614,-98.28354092561436
-98.28354270483624,-98.28354241109345,-98.2835421257292,-98.28354185213911,-98.28354159509487,-98.28354136130227,-98.28354116018426,-98.28354100498296,-98.28354091430704
-98.28354269037392,-98.283542397165,-98.2835421123195,-98.28354183922661,-98.2835415826498,-98.28354134928202,-98.28354114852952,-98.28354099361037,-98.2835409030994
-98.28354267603457,-98.2835423833561,-98.28354209902592,-98.28354182642717,-98.28354157031434,-98.28354133736889,-98.28354113697952,-98.28354098234057,-98.28354089199335
-98.28354266180781,-98.28354236965639,-98.28354208583812,-98.28354181373035,-98.28354155807872,-98.28354132555262,-98.28354112552415,-98.28354097116363,-98.28354088097915
-98.2835426476978,-98.28354235607,-98.28354207276053,-98.28354180114036,-98.28354154594707,-98.2835413138378,-98.28354111416787,-98.28354096008415,-98.2835408700612
-98.2835426336977,-98.28354234259042,-98.28354205978648,-98.28354178865108,-98.28354153391305,-98.28354130221807,-98.28354110290445,-98.28354094909561,-98.2835408592333
-98.28354261980856,-98.28354232921838,-98.283542046917,-98.28354177626325,-98.28354152197795,-98.28354129069447,-98.28354109173507,-98.28354093819962,-98.28354084849693
-98.28354260602428,-98.28354231594825,-98.28354203414618,-98.28354176397141,-98.28354151013602,-98.2835412792618,-98.28354108065426,-98.2835409273904,-98.28354083784643
-98.28354259234207,-98.28354230277706,-98.28354202147163,-98.28354175177287,-98.28354149838457,-98.28354126791709,-98.28354106965963,-98.28354091666574,-98.28354082727961
-98.28354257876384,-98.28354228970689,-98.28354200889513,-98.28354173966956,-98.28354148672582,-98.28354125666287,-98.28354105875312,-98.28354090602772,-98.28354081679852
-98.28354256527996,-98.2835422767284,-98.28354199640732,-98.28354172765229,-98.28354147515076,-98.28354124548979,-98.28354104792595,-98.28354089546743,-98.28354080639413
-98.28354255189517,-98.28354226384586,-98.28354198401283,-98.28354171572566,-98.28354146366364,-98.28354123440259,-98.28354103718276,-98.28354088498959,-98.2835407960713
-98.28354253860249,-98.2835422510528,-98.28354197170496,-98.28354170388297,-98.28354145225826,-98.28354122339461,-98.28354102651684,-98.28354087458771,-98.2835407858237
-98.283542525404,-98.28354223835109,-98.28354195948596,-98.28354169212678,-98.28354144093669,-98.2835412124685,-98.28354101593088,-98.28354086426417,-98.28354077565353
-98.28354251229023,-98.28354222573142,-98.28354194734631,-98.28354168044743,-98.28354142968973,-98.2835412016148,-98.28354100541551,-98.28354085401004,-98.28354076555175
-98.283542499269,-98.28354221320178,-98.28354193529418,-98.28354166885306,-98.2835414185254,-98.28354119084177,-98.28354099497894,-98.28354084383304,-98.28354075552664
-98.28354248633264,-98.28354220075434,-98.2835419233217,-98.28354165733599,-98.28354140743613,-98.28354118014175,-98.2835409846137,-98.28354083372606,-98.28354074557068
-98.28354247347815,-98.28354218838611,-98.28354191142607,-98.28354164589337,-98.28354139641925,-98.28354116951188,-98.28354097431685,-98.28354082368628,-98.28354073568102
-98.2835424607048,-98.28354217609677,-98.28354189960683,-98.28354163452478,-98.28354138547417,-98.28354115895202,-98.28354096408837,-98.28354081371354,-98.2835407258575
-98.2835424480129,-98.28354216388637,-98.28354188786413,-98.28354162323066,-98.28354137460131,-98.28354114846233,-98.28354095392844,-98.28354080380785,-98.2835407161006
