-106.28359840959847,-106.2835913381018,-106.28358443341857,-106.2835777719376,-106.28357146502837,-106.28356567505983,-106.28356063875559,-106.283556701242,-106.2835543656903
-106.28359918175825,-106.28359230215773,-106.28358558662092,-106.28357910977928,-106.28357298021383,-106.28356735589874,-106.28356246667018,-106.2835586469157,-106.28355638313491
-106.28359976652304,-106.28359307478506,-106.2835865443412,-106.28358024808394,-106.28357429184767,-106.28356882929678,-106.28356408354014,-106.28356037851573,-106.28355818455788
-106.28360018242181,-106.28359367463563,-106.28358732535584,-106.28358120575467,-106.28357541896159,-106.28357011441393,-106.28356550864926,-106.28356191543442,-106.28355978942469
-106.2836004461356,-106.28359411850701,-106.28358794658125,-106.28358199982866,-106.28357637871514,-106.28357122853231,-106.2835667593966,-106.28356327517399,-106.28356121530692
-106.28360057267037,-106.28359442151661,-106.28358842324815,-106.283582645652,-106.28357718657102,-106.28357218723058,-106.28356785147305,-106.28356447352273,-106.28356247805894
-106.28360057554247,-106.28359459728742,-106.2835887690877,-106.28358315706579,-106.28357785648171,-106.2835730045722,-106.28356879904808,-106.28356552474314,-106.28356359200552
-106.28360046668243,-106.28359465785142,-106.28358899623522,-106.28358354631052,-106.28357840079396,-106.28357369300966,-106.28356961467536,-106.2835664414776,-106.2835645698481
-106.28360025718766,-106.28359461440336,-106.28358911598444,-106.28358382478034,-106.28357883100345,-106.28357426413984,-106.28357031004865,-106.28356723550368,-106.28356542342087
-106.28359995695955,-106.28359447693819,-106.28358913842465,-106.28358400266082,-106.28357915739282,-106.28357472834179,-106.28357089563877,-106.28356791737275,-106.2835661633288
-106.2835995749108,-106.2835942544575,-106.28358907264865,-106.28358408913657,-106.28357938923969,-106.28357509498538,-106.2835713809042,-106.28356849661938,-106.2835667991573
-106.28359911904187,-106.28359395504748,-106.28358892682913,-106.28358409246869,-106.28357953489443,-106.28357537250939,-106.28357177436723,-106.28356898183942,-106.28356733955091
-106.28359859654371,-106.28359358598138,-106.28358870832314,-106.28358402009908,-106.28357960188396,-106.28357556852532,-106.28357208372033,-106.28356938079449,-106.28356779231765
-106.28359801388443,-106.28359315380611,-106.28358842375754,-106.28358387873546,-106.28357959699817,-106.28357568990401,-106.28357231591134,-106.28356970049947,-106.28356816451678
-106.28359737689236,-106.28359266442595,-106.28358807911346,-106.28358367443725,-106.28357952637509,-106.28357574286142,-106.28357247722978,-106.28356994730767,-106.28356846254357
-106.28359669081124,-106.28359212315745,-106.28358767978176,-106.2835834126704,-106.2835793955559,-106.28357573301328,-106.2835725733626,-106.283570126967,-106.28356869218614
-106.28359596035479,-106.2835915347845,-106.28358723061739,-106.28358309836193,-106.28357920954015,-106.28357566543083,-106.28357260944868,-106.28357024467479,-106.28356885868111
-106.28359518977852,-106.28359090363041,-106.28358673601217,-106.28358273597281,-106.2835789728591,-106.28357554471417,-106.28357259015323,-106.28357030515247,-106.28356896678612
-106.28359438289974,-106.28359023357746,-106.28358619991442,-106.28358232951854,-106.28357868959503,-106.28357537501185,-106.28357251968755,-106.28357031266488,-106.28356902080176
-106.2835935431593,-106.28358952812924,-106.28358562589136,-106.28358188263071,-106.28357836344404,-106.28357516008361,-106.28357240187133,-106.28357027108363,-106.28356902463347
-106.28359267362956,-106.28358879041863,-106.28358501713728,-106.28358139856547,-106.28357799772503,-106.28357490330951,-106.28357224014273,-106.283570183896,-106.28356898180114
-106.28359177711572,-106.2835880233093,-106.28358437657488,-106.28358088030562,-106.28357759548042,-106.28357460779141,-106.28357203765914,-106.28357005430726,-106.28356889554092
-106.28359194379463,-106.28358819374932,-106.28358455066889,-106.28358105790262,-106.2835777763686,-106.28357479167303,-106.2835722241159,-106.28357024275115,-106.28356908514586
-106.28359210170798,-106.28358835541798,-106.28358471598547,-106.28358122671685,-106.2835779484688,-106.28357496676209,-106.2835724017761,-106.28357042239551,-106.28356926594932
-106.283592243171,-106.28358850063127,-106.28358486484221,-106.2835813790665,-106.28357810410027,-106.28357512537856,-106.28357256296013,-106.28357058556105,-106.28356943027264
-106.28359236701179,-106.28358862821744,-106.28358499606682,-106.28358151377955,-106.28357824209085,-106.28357526634997,-106.28357270649602,-106.2835707310759,-106.28356957694362
-106.28359247383042,-106.2835887387764,-106.2835851102596,-106.28358163145604,-106.2835783630404,-106.28357539027652,-106.28357283298347,-106.28357085953964,-106.28356970656188
-106.28359256480763,-106.28358883348889,-106.28358520860087,-106.28358173327643,-106.28357846812942,-106.28357549833851,-106.28357294360309,-106.28357097213261,-106.28356982030802
-106.2835926412706,-106.28358891368225,-106.28358529241798,-106.28358182056805,-106.28357855868519,-106.28357559186327,-106.28357303968177,-106.2835710701824,-106.2835699195092
-106.2835927045342,-106.28358898067106,-106.28358536302576,-106.28358189464531,-106.28357863602233,-106.28357567216537,-106.28357312253438,-106.28357115500316,-106.28357000547987
-106.28359275584535,-106.28358903570222,-106.28358542167088,-106.28358195675528,-106.28357870138757,-106.28357574049143,-106.28357319340755,-106.28357122784195,-106.2835700794671
-106.28359279634863,-106.28358907992046,-106.28358546949818,-106.2835820080427,-106.2835787559258,-106.28357579798647,-106.283573253446,-106.28357128984318,-106.28357014261513
-106.28359282709471,-106.28358911437645,-106.28358550755803,-106.28358204955794,-106.28357880068741,-106.28357584570074,-106.2835733037004,-106.28357134205757,-106.28357019597483
-106.2835928490267,-106.28358914001305,-106.28358553679374,-106.28358208224397,-106.28357883661536,-106.28357588457735,-106.28357334511342,-106.28357138542806,-106.28357024048886
-106.2835928630237,-106.28358915770957,-106.28358555808433,-106.2835821069803,-106.283578864589,-106.28357591549533,-106.28357337856443,-106.28357142083387,-106.28357027703656
-106.28359286987421,-106.28358916825444,-106.28358557221809,-106.28358212455504,-106.28357888539647,-106.28357593924329,-106.28357340484169,-106.28357144906295,-106.28357030640622
-106.28359287028823,-106.28358917235761,-106.28358557990524,-106.28358213567813,-106.28357889974797,-106.283575956531,-106.28357342465529,-106.28357147082585,-106.28357032930775
-106.28359286491559,-106.28358917066893,-106.28358558179549,-106.28358214099974,-106.28357890829325,-106.28357596800832,-106.28357343865494,-106.28357148677199,-106.2835703463912
-106.28359285433096,-106.28358916376308,-106.28358557846354,-106.28358214109423,-106.28357891160682,-106.28357597424993,-106.28357344741546,-106.28357149747603,-106.2835703582309
-106.28359283906005,-106.28358915216575,-106.28358557043506,-106.28358213648715,-106.28357891021452,-106.2835759757815,-106.2835734514621,-106.28357150346382,-106.2835703653526
-106.28359281957502,-106.28358913634911,-106.28358555818208,-106.28358212765099,-106.28357890458838,-106.28357597307509,-106.28357345126734,-106.28357150520723,-106.28357036822841
-106.28359279629997,-106.2835891167374,-106.28358554212899,-106.28358211500966,-106.28357889515262,-106.28357596655476,-106.28357344725511,-106.2835715031305,-106.28357036728246
-106.28359276962131,-106.2835890937166,-106.28358552266177,-106.2835820989496,-106.28357888229338,-106.28357595660695,-106.28357343981182,-106.28357149761992,-106.28357036290102
-106.28359273988022,-106.28358906762817,-106.28358550012187,-106.28358207981182,-106.28357886635199,-106.28357594357267,-106.28357342927852,-106.28357148901648,-106.28357035542525
-106.28359270738851,-106.28358903878393,-106.28358547482112,-106.28358205790815,-106.2835788476401,-106.28357592776405,-106.28357341596715,-106.28357147763232,-106.28357034516696
-106.2835926724295,-106.2835890074672,-106.28358544704268,-106.2835820335222,-106.28357882644133,-106.28357590946408,-106.28357340016089,-106.28357146375045,-106.2835703324095
-106.28359263525344,-106.28358897392822,-106.28358541703696,-106.28358200690391,-106.28357880300562,-106.28357588892304,-106.28357338211015,-106.28357144762126,-106.28357031740292
-106.28359259608594,-106.28358893839233,-106.28358538502927,-106.28358197827878,-106.28357877755846,-106.28357586636653,-106.28357336204007,-106.28357142947007,-106.28357030037289
-106.2835925551384,-106.28358890107134,-106.2835853512313,-106.28358194785844,-106.28357875031168,-106.28357584200594,-106.2835733401625,-106.28357140950858,-106.2835702815309
-106.28359251259458,-106.28358886214875,-106.28358531582668,-106.28358191582673,-106.28357872144873,-106.2835758160252,-106.28357331666109,-106.28357138792057,-106.2835702610606
-106.28359246862051,-106.2835888217907,-106.28358527898142,-106.28358188234931,-106.28357869113552,-106.28357578859003,-106.28357329170166,-106.28357136487159,-106.28357023912785
-106.28359242336894,-106.28358878014981,-106.28358524084828,-106.28358184757913,-106.28357865952492,-106.28357575985319,-106.28357326543701,-106.28357134051471,-106.28357021588559
-106.28359237697356,-106.28358873735976,-106.28358520156092,-106.28358181164985,-106.28357862675063,-106.28357572994848,-106.28357323800094,-106.28357131498359,-106.28357019146745
-106.28359232955627,-106.28358869354278,-106.28358516124129,-106.28358177468338,-106.28357859293456,-106.28357569899785,-106.28357320951523,-106.28357128840001,-106.28357016599522
-106.2835922812273,-106.28358864880862,-106.28358511999959,-106.28358173678996,-106.28357855818693,-106.2835756671115,-106.2835731800901,-106.28357126087434,-106.28357013957925
-106.2835922320878,-106.28358860325875,-106.28358507793699,-106.28358169807073,-106.28357852260876,-106.28357563439032,-106.28357314982672,-106.28357123250746,-106.28357011232045
-106.28359218222887,-106.28358855698411,-106.28358503514443,-106.28358165861651,-106.28357848629112,-106.2835756009255,-106.28357311881601,-106.28357120339072,-106.28357008431017
-106.28358357271239,-106.28358107459756,-106.28357864773773,-106.28357632101078,-106.28357413499731,-106.28357214672448,-106.28357043633093,-106.28356911643291,-106.28356834528716
-106.28358378296664,-106.28358129469876,-106.28357887740508,-106.28357655984925,-106.28357438245256,-106.28357240201684,-106.28357069836524,-106.28356938366986,-106.28356861556371
-106.28358363904643,-106.28358115954529,-106.2835787507684,-106.28357644137812,-106.28357427165285,-106.28357229819494,-106.28357060054566,-106.28356929048242,-106.28356852508254
-106.28358337278301,-106.28358090099248,-106.28357849970604,-106.28357619749721,-106.28357403451923,-106.28357206719804,-106.28357037482796,-106.2835690688385,-106.28356830581885
-106.28358307046572,-106.28358060534903,-106.28357821054612,-106.2835759145534,-106.28357375741531,-106.28357179540609,-106.2835701076054,-106.28356880514222,-106.28356804418269
-106.28358276790426,-106.28358030844397,-106.28357791913623,-106.28357562841187,-106.28357347622365,-106.28357151871633,-106.28356983478844,-106.28356853531382,-106.28356777610036
-106.28358248022046,-106.28358002541754,-106.28357764063423,-106.28357535424755,-106.28357320613476,-106.2835712523344,-106.28356957159517,-106.28356827458133,-106.28356751680555
-106.28358221357834,-106.28357976245152,-106.2835773812396,-106.28357509827698,-106.28357295338105,-106.28357100250649,-106.2835693242844,-106.28356802921274,-106.2835672725719
-106.28358197014572,-106.28357952173154,-106.28357714315469,-106.28357486271857,-106.28357272019633,-106.28357077148068,-106.28356909511577,-106.28356780147735,-106.28356704567372
-106.28358175026568,-106.28357930361761,-106.28357692675658,-106.28357464796538,-106.28357250698866,-106.28357055967867,-106.283568884523,-106.28356759181777,-106.28356683655929
-106.28358155342366,-106.28357910761207,-106.28357673156378,-106.2835744535518,-106.28357231330712,-106.28357036666301,-106.28356869208022,-106.28356739981704,-106.28356664481682
-106.28358137874386,-106.28357893285603,-106.28357655673372,-106.28357427865052,-106.28357213833911,-106.28357019163433,-106.28356851699918,-106.2835672246958,-106.28356646967198
-106.28358122517281,-106.28357877831216,-106.28357640124464,-106.28357412225542,-106.28357198109269,-106.28357003361357,-106.2835683583124,-106.28356706549488,-106.28356631017083
-106.2835810916233,-106.28357864290933,-106.2835762640413,-106.28357398332601,-106.28357184054151,-106.28356989158718,-106.28356821501713,-106.28356692122043,-106.28356616532423
-106.28358097703165,-106.2835785255997,-106.28357614409124,-106.28357386084441,-106.28357171568148,-106.28356976456409,-106.28356808613299,-106.28356679090024,-106.28356603416505
-106.28358088036525,-106.28357842536622,-106.2835760403926,-106.28357375382346,-106.2835716055392,-106.28356965158278,-106.28356797070946,-106.28356667359208,-106.28356591575577
-106.28358080064108,-106.28357834124147,-106.28357595199262,-106.28357366132461,-106.28357150918936,-106.2835695517304,-106.28356786784403,-106.28356656840145,-106.28356580920668
-106.28358073695263,-106.28357827233361,-106.28357587801429,-106.28357358248512,-106.2835714257827,-106.28356946416955,-106.28356777670973,-106.28356647450957,-106.2835657137037
-106.28358068844491,-106.28357821780295,-106.28357581763245,-106.28357351649345,-106.28357135452045,-106.2835693881136,-106.28356769652986,-106.28356639114742,-106.28356562848228
-106.28358065433127,-106.28357817687706,-106.28357577008877,-106.28357346260508,-106.28357129467113,-106.28356932284241,-106.28356762659463,-106.28356631761292,-106.28356555284495
-106.28358063386693,-106.28357814882612,-106.2835757346674,-106.28357342011749,-106.28357124554469,-106.2835692676776,-106.28356756623548,-106.28356625324524,-106.28356548613532
-106.28358062637528,-106.28357813298739,-106.28357571071963,-106.2835733883952,-106.28357120651812,-106.28356922200743,-106.28356751485016,-106.2835661974497,-106.28356542776301
-106.28358063123868,-106.2835781287571,-106.28357569765525,-106.28357336686119,-106.28357117702653,-106.28356918527831,-106.28356747189487,-106.28356614968975,-106.28356537719607
-106.28358064788186,-106.28357813557425,-106.28357569492643,-106.28357335498023,-106.28357115654705,-106.28356915697802,-106.28356743686703,-106.2835661094701,-106.28356533394306
-106.28358067577673,-106.28357815292381,-106.2835757020315,-106.28357335226359,-106.28357114460276,-106.28356913664065,-106.28356740930947,-106.28356607634097,-106.28356529755867
-106.28358071442298,-106.28357818031908,-106.28357571849698,-106.28357335825004,-106.28357114074376,-106.28356912382695,-106.2835673887926,-106.28356604987964,-106.2835652676243
-106.2835807633591,-106.2835782173118,-106.28357574388687,-106.28357337251596,-106.28357114455841,-106.28356911813583,-106.28356737492408,-106.28356602970068,-106.28356524375856
-106.28358082216471,-106.28357826349463,-106.28357577780677,-106.28357339467894,-106.28357115567572,-106.28356911920638,-106.28356736735203,-106.28356601545924,-106.28356522562059
-106.28358089043321,-106.28357831847343,-106.28357581987501,-106.28357342436944,-106.28357117373685,-106.28356912669015,-106.28356736573679,-106.28356600682228,-106.28356521288136
-106.28358096779496,-106.28357838189145,-106.28357586974714,-106.28357346125446,-106.28357119842008,-106.2835691402755,-106.28356736977543,-106.28356600349359,-106.28356520524821
-106.28358105390551,-106.28357845341655,-106.2835759271029,-106.28357350502532,-106.28357122942796,-106.28356915967466,-106.28356737918818,-106.28356600520021,-106.28356520245248
-106.2835811484489,-106.28357853274511,-106.28357599165051,-106.28357355540194,-106.28357126649055,-106.28356918462755,-106.28356739372394,-106.28356601169695,-106.28356520425255
-106.2835812511298,-106.28357861959364,-106.28357606311836,-106.2835736121237,-106.28357130935804,-106.28356921489404,-106.28356741315052,-106.28356602275834,-106.28356521042667
-106.28358136167259,-106.28357871369869,-106.28357614125458,-106.28357367494986,-106.28357135780004,-106.28356925025298,-106.28356743725493,-106.28356603817772,-106.28356522077188
-106.28358147982212,-106.2835788148167,-106.28357622582658,-106.28357374365878,-106.28357141160504,-106.28356929050246,-106.28356746584329,-106.28356605776733,-106.28356523510381
-106.28358160427334,-106.28357892165387,-106.28357631555227,-106.28357381697893,-106.28357146951187,-106.28356933439005,-106.28356749767104,-106.28356608028868,-106.283565252188
-106.28358173459115,-106.28357903378668,-106.28357641001881,-106.28357389450815,-106.28357153112819,-106.28356938153291,-106.28356753236304,-106.28356610537257,-106.28356527165833
-106.2835817158398,-106.28357901732389,-106.28357639577915,-106.28357388239995,-106.28357152102254,-106.28356937324855,-106.28356752564558,-106.2835660998642,-106.2835652668565
-106.28358170595236,-106.28357900972263,-106.28357639039895,-106.28357387914897,-106.2835715197722,-106.28356937381787,-106.28356752778015,-106.2835661032067,-106.28356527090463
-106.28358169787107,-106.283579003925,-106.28357638681986,-106.28357387769705,-106.28357152031838,-106.28356937618179,-106.28356753170769,-106.2835661083408,-106.28356527674364
-106.28358168890615,-106.28357899724121,-106.28357638235208,-106.28357387535377,-106.28357151997128,-106.28356937765018,-106.28356753473793,-106.28356611257614,-106.28356528168328
-106.28358167802321,-106.28357898863659,-106.28357637596096,-106.28357387108476,-106.28357151769606,-106.2835693771884,-106.28356753583607,-106.28356611487834,-106.2835652846886
-106.28358166488213,-106.28357897777146,-106.28357636730665,-106.28357386455019,-106.28357151315294,-106.28356937445646,-106.28356753466242,-106.28356611490696,-106.28356528541991
-106.28358164944243,-106.28357896460487,-106.28357635634836,-106.28357385570897,-106.28357150630093,-106.28356936941373,-106.2835675311759,-106.28356611262153,-106.28356528383611
-106.2835816317898,-106.2835789492227,-106.28357634317183,-106.28357384464714,-106.28357149722592,-106.28356936214578,-106.28356752546253,-106.28356610810776,-106.28356528002324
-106.28358161207382,-106.28357893177434,-106.28357632792672,-106.28357383151423,-106.28357148607732,-106.28356935280215,-106.28356751767154,-106.28356610151505,-106.28356527413054
-106.2835815904505,-106.28357891241615,-106.28357631076882,-106.28357381646597,-106.28357147301115,-106.28356934153888,-106.28356750795913,-106.2835660929993,-106.28356526631389
-106.28358156708867,-106.28357889131661,-106.2835762918672,-106.28357379967149,-106.28357145819653,-106.28356932852478,-106.28356749649399,-106.28356608272958,-106.28356525674255
-106.2835815421497,-106.28357886863728,-106.28357627138313,-106.28357378129202,-106.28357144179441,-106.28356931392109,-106.28356748343745,-106.28356607086688,-106.28356524557762
-106.28358151577648,-106.283578844521,-106.28357624945941,-106.28357376147056,-106.28357142394776,-106.28356929787083,-106.28356746893256,-106.28356605755447,-106.28356523296182
-106.28358148811122,-106.28357881911019,-106.28357622623837,-106.28357374034907,-106.28357140479902,-106.28356928051636,-106.2835674531214,-106.28356604293432,-106.28356521903751
-106.28358145928182,-106.28357879253225,-106.28357620184796,-106.28357371805572,-106.28357138447588,-106.28356926198515,-106.28356743613186,-106.28356602713444,-106.2835652039326
-106.283581429405,-106.28357876490423,-106.28357617640451,-106.28357369470694,-106.28357136309495,-106.28356924239405,-106.28356741808037,-106.28356601027113,-106.28356518776366
-106.28358139859218,-106.28357873633753,-106.28357615002,-106.28357367041428,-106.28357134076776,-106.28356922185465,-106.28356739907892,-106.28356599245639,-106.28356517064209
-106.28358136693471,-106.28357870692352,-106.28357612278522,-106.28357364526899,-106.28357131758573,-106.28356920045813,-106.2835673792183,-106.28356597378112,-106.28356515265942
-106.28358133452295,-106.28357867675241,-106.2835760947908,-106.28357361936155,-106.283571293639,-106.28356917829473,-106.28356735858914,-106.28356595433586,-106.2835651339057
-106.28358130143789,-106.28357864590531,-106.2835760661179,-106.28357359277307,-106.28357126900887,-106.28356915544569,-106.28356733727229,-106.28356593420155,-106.28356511446235
-106.28358126774836,-106.28357861445093,-106.28357603683503,-106.28357356557211,-106.28357124376376,-106.28356913197973,-106.28356731533673,-106.28356591344689,-106.28356509439776
-106.28358123352065,-106.2835785824557,-106.28357600700865,-106.28357353782498,-106.28357121797038,-106.28356910796313,-106.28356729284876,-106.28356589213836,-106.2835650737784
-106.28358119881293,-106.28357854997778,-106.28357597669675,-106.28357350958996,-106.28357119168643,-106.28356908345391,-106.28356726986623,-106.28356587033392,-106.28356505266225
-106.28358116367546,-106.28357851706731,-106.28357594594993,-106.28357348091735,-106.28357116496268,-106.28356905850265,-106.28356724643972,-106.28356584808418,-106.2835650310999
-106.28358112816241,-106.28357848377858,-106.28357591482204,-106.28357345186113,-106.2835711378528,-106.28356903316318,-106.28356722262308,-106.28356582544282,-106.28356500914519
-106.28358109231144,-106.28357845014926,-106.28357588335089,-106.28357342245914,-106.28357111039493,-106.28356900747349,-106.28356719845443,-106.28356580244782,-106.28356498683597
-106.28358105616142,-106.28357841621809,-106.2835758515752,-106.2835733927501,-106.28357108262747,-106.28356898147199,-106.28356717397222,-106.28356577913792,-106.28356496421108
-106.28358101975138,-106.28357838202406,-106.28357581953414,-106.28357336277301,-106.2835710545896,-106.28356895519799,-106.28356714921541,-106.28356575555209,-106.28356494130924
-106.28358098310873,-106.28357834759476,-106.28357578725515,-106.2835733325556,-106.28357102630889,-106.28356892867895,-106.28356712421179,-106.28356573171796,-106.28356491815835
-106.28358094626066,-106.28357831295735,-106.28357575476521,-106.2835733021246,-106.2835709978125,-106.28356890194199,-106.28356709898831,-106.28356570766249,-106.28356489478524
-106.28358090923841,-106.28357827814297,-106.28357572209579,-106.28357327151159,-106.28357096913143,-106.28356887501812,-106.28356707357631,-106.28356568341702,-106.28356487122123
-106.28358087205923,-106.28357824316898,-106.28357568926394,-106.28357324073362,-106.2835709402832,-106.28356884792501,-106.28356704799283,-106.28356565899873,-106.2835648474838
-106.28358083474536,-106.28357820805762,-106.2835756562922,-106.2835732098131,-106.28357091128987,-106.2835688206846,-106.28356702226041,-106.28356563443002,-106.28356482359479
-106.28358079731667,-106.28357817282848,-106.28357562320002,-106.28357317876974,-106.28357088217136,-106.28356879331676,-106.28356699639865,-106.28356560973047,-106.28356479957434
-106.28358075979054,-106.28357813749936,-106.28357559000504,-106.28357314762094,-106.283570852945,-106.28356876583901,-106.28356697042518,-106.28356558491761,-106.28356477543966
-106.2835708674625,-106.28356889514501,-106.28356697908498,-106.28356514208207,-106.28356341617553,-106.28356184638952,-106.28356049599552,-106.28355945390646,-106.2835588450696
-106.28357069581517,-106.2835687282918,-106.28356681688928,-106.28356498435161,-106.28356326264036,-106.28356169667019,-106.2835603495586,-106.28355931000272,-106.28355870264582
-106.28357044006103,-106.2835684766567,-106.28356656925558,-106.28356474055423,-106.28356302244727,-106.28356145975552,-106.28356011546397,-106.28355907808434,-106.28355847199886
-106.28357014458047,-106.28356818462736,-106.28356628057911,-106.28356445509223,-106.28356274000542,-106.28356118006059,-106.28355983813206,-106.28355880257594,-106.28355819755582
-106.28356984551087,-106.28356788835288,-106.28356598701981,-106.28356416413625,-106.28356245149524,-106.28356089377486,-106.2835595537602,-106.28355851968078,-106.28355791552353
-106.28356956128289,-106.28356760627462,-106.28356570702998,-106.28356388614853,-106.28356217538874,-106.2835606193793,-106.28355928083643,-106.28355824789269,-106.2835576443991
-106.28356930026706,-106.28356734677376,-106.28356544900095,-106.28356362953048,-106.28356192009623,-106.28356036529262,-106.28355902778694,-106.28355799564376,-106.28355739261774
-106.28356906583303,-106.2835671132302,-106.28356521632234,-106.28356339768139,-106.2835616890265,-106.28356013493165,-106.28355879803563,-106.28355776636299,-106.28355716361183
-106.28356885889858,-106.28356690657195,-106.28356500993257,-106.28356319154898,-106.28356148313574,-106.28355992926072,-106.28355859255383,-106.28355756102715,-106.28355695836129
-106.28356867918924,-106.28356672653449,-106.28356482957649,-106.28356301088718,-106.2835613021869,-106.2835597480508,-106.28355841111933,-106.28355737941925,-106.28355677665208
-106.2835685258797,-106.28356657230243,-106.28356467444803,-106.28356285489954,-106.28356114539187,-106.2835595905215,-106.28355825295841,-106.28355722077089,-106.28355661771906
-106.28356839790295,-106.28356644281813,-106.28356454349934,-106.28356272254683,-106.28356101172014,-106.28355945564988,-106.28355811705465,-106.28355708407071,-106.28355648055353
-106.28356829407778,-106.2835663369103,-106.28356443556804,-106.28356261267557,-106.28356090002626,-106.28355934229847,-106.28355800227712,-106.28355696819266,-106.28355636403259
-106.28356821323337,-106.28356625341702,-106.28356434950169,-106.28356252414223,-106.28356080917499,-106.28355924933902,-106.28355790750425,-106.28355687202023,-106.28355626704237
-106.283568154218,-106.28356619119623,-106.28356428416686,-106.2835624558218,-106.28356073804964,-106.28355917566242,-106.28355783163285,-106.28355679445541,-106.28355618848799
-106.28356811595269,-106.28356614917799,-106.28356423850246,-106.28356240666184,-106.28356068560564,-106.2835591202312,-106.28355777363213,-106.28355673447155,-106.28355612734576
-106.28356809741717,-106.28356612635076,-106.28356421150608,-106.28356237566818,-106.28356065085637,-106.28355908206632,-106.28355773252882,-106.28355669110076,-106.28355608265002
-106.28356809764976,-106.28356612176194,-106.28356420223334,-106.28356236190498,-106.28356063287416,-106.2835590602466,-106.283557707408,-106.28355666343253,-106.28355605349368
-106.28356811576712,-106.28356613453693,-106.28356420981844,-106.28356236451424,-106.28356063080855,-106.2835590539289,-106.2835576974326,-106.28355665063441,-106.28355603904635
-106.28356815095101,-106.28356616386623,-106.28356423346003,-106.2835623827028,-106.28356064387383,-106.28355906233445,-106.28355770182947,-106.28355665193801,-106.28355603854259
-106.28356820242281,-106.28356620897954,-106.28356427239626,-106.28356241571666,-106.2835606713237,-106.28355908472349,-106.28355771986509,-106.28355666661407,-106.28355605125586
-106.2835682694757,-106.28356626917834,-106.28356432593664,-106.28356246287348,-106.28356071248292,-106.2835591204276,-106.28355775087654,-106.28355669400416,-106.2835560765302
-106.2835683514592,-106.28356634382091,-106.28356439344758,-106.28356252354695,-106.28356076673249,-106.28355916883444,-106.28355779425728,-106.28355673350616,-106.2835561137662
-106.28356844777315,-106.28356643231494,-106.28356447434481,-106.2835625971608,-106.28356083350339,-106.2835592293814,-106.28355784945012,-106.28355678456737,-106.28355616241336
-106.28356855784556,-106.28356653409662,-106.2835645680722,-106.28356268316632,-106.28356091225388,-106.28355930153323,-106.28355791592537,-106.28355684666221,-106.28355622194894
-106.28356868115753,-106.2835666486549,-106.28356467412644,-106.28356278106749,-106.28356100249503,-106.28355938480742,-106.28355799320613,-106.28355691931796,-106.28355629190241
-106.28356881721824,-106.28356677550696,-106.28356479203255,-106.28356289039672,-106.28356110376612,-106.28355947874915,-106.28355808084308,-106.28355700208928,-106.2835563718313
-106.2835689655705,-106.28356691420348,-106.28356492134864,-106.2835630107194,-106.2835612156392,-106.283559582937,-106.28355817841982,-106.2835570945644,-106.28355646132557
-106.2835691257893,-106.28356706432672,-106.2835650616644,-106.28356314163236,-106.28356133771806,-106.28355969698086,-106.28355828555144,-106.28355719636194,-106.28355656000684
