1.1687541373630267e-09,5.50361075549208e-10,1.57027346342938e-10,3.9842686204913074e-12,1.1653313524985736e-12,2.63147481660817e-13,4.52279499333536e-14,5.797919438054698e-15,5.80567807329814e-16
1.2244809498229238e-09,5.759862442117215e-10,1.6156514285542463e-10,4.041684869614522e-12,1.1943874532677167e-12,2.7316394359597207e-13,4.7677227658864737e-14,6.223377699518419e-15,6.370898744380176e-16
1.2803690693563619e-09,6.016764552718601e-10,1.6592497939214564e-10,4.098617202679875e-12,1.2235059429011828e-12,2.833353266564231e-13,5.020374364562436e-14,6.670384454066692e-15,6.978352961299358e-16
1.3364123919494464e-09,6.274325371624857e-10,1.7011148958199282e-10,4.155070306243765e-12,1.2526812767489026e-12,2.936592215378093e-13,5.28079052315971e-14,7.139501052652232e-15,7.630208176588517e-16
1.3926050384428768e-09,6.532552597403476e-10,1.741291672218091e-10,4.211048863996846e-12,1.281908101293711e-12,3.0413321850104265e-13,5.5490083143139666e-14,7.631284544807488e-15,8.328686252778246e-16
1.4489413419528172e-09,6.791453372602571e-10,1.779823743600684e-10,4.2665575520562185e-12,1.3111812477556134e-12,3.147549094470303e-13,5.825061232707006e-14,8.146287302971415e-15,9.076062616821256e-16
1.5054158361965282e-09,7.051034311588486e-10,1.8167534877675942e-10,4.321601034711237e-12,1.3404957258948222e-12,3.2552188984846233e-13,6.108979278892877e-14,8.68505666523172e-15,9.874665360050164e-16
1.5620232446458424e-09,7.311301526631884e-10,1.852122109115171e-10,4.376183960592094e-12,1.3698467180120042e-12,3.364317605471473e-13,6.400789043541546e-14,9.248134596270993e-15,1.072687428642724e-15
1.6187584506950232e-09,7.572260417139875e-10,1.885969454353155e-10,4.430288150820049e-12,1.3992206917416561e-12,3.475634999613354e-13,6.702108636516386e-14,9.838440560305509e-15,1.1637997491102796e-15
1.6756165132806773e-09,7.833915947513626e-10,1.9183343290224417e-10,4.483898211890534e-12,1.4286057834564161e-12,3.589851734064243e-13,7.014420323628103e-14,1.0458835881532937e-14,1.2613552676802162e-15
1.7325927102721329e-09,8.096273294293174e-10,1.9492552145880342e-10,4.53706186720464e-12,1.4580146451820484e-12,3.705400862290994e-13,7.334753615134469e-14,1.1105454681749145e-14,1.365089550788042e-15
1.789682429974456e-09,8.359336791387648e-10,1.9787692187598506e-10,4.589783656400857e-12,1.4874430701903169e-12,3.82225964614009e-13,7.663121263574995e-14,1.1778816928182762e-14,1.4752630094762323e-15
1.8468812064210165e-09,8.623110379209397e-10,2.0069125544702075e-10,4.642068090577095e-12,1.5168869984050897e-12,3.9404054127552784e-13,7.999533019476891e-14,1.2479435620660316e-14,1.5921406933723405e-15
1.904184712246257e-09,8.887597622749702e-10,2.0337205844784582e-10,4.693919650384678e-12,1.5463425113804612e-12,4.059815567032195e-13,8.343995708282736e-14,1.3207816544802192e-14,1.7159921664139698e-15
1.9615887520179754e-09,9.1528017286429e-10,2.0592278629432285e-10,4.745342784155815e-12,1.5758058274847717e-12,4.180467606904579e-13,8.696513314765914e-14,1.3964458053535165e-14,1.8470913807864746e-15
2.0051367169911233e-09,9.39726280357283e-10,2.1767873653900157e-10,9.496010940896839e-12,3.1573769425303065e-12,8.421824244252842e-13,1.7660946213309005e-13,2.861216079114617e-14,3.824359747365277e-15
2.048699558467176e-09,9.641844623260806e-10,2.2944214096314567e-10,1.4250379763285474e-11,4.7404285822832015e-12,1.2667883626580694e-12,2.663700796975344e-13,4.328184706356097e-14,5.805058610342272e-15
2.0922772790945507e-09,9.886547219472206e-10,2.412130019710337e-10,1.9008450631293672e-11,6.3249613812552974e-12,1.6918648060020998e-12,3.562470466015648e-13,5.797352604025822e-14,7.789187503933647e-15
2.135869881568546e-09,1.0131370624429646e-09,2.52991321997066e-10,2.377022493871585e-11,7.910975979191455e-12,2.1174119891586558e-12,4.4624043009481377e-13,7.268721242257844e-14,9.776749093083056e-15
2.1794773685835893e-09,1.0376314870358534e-09,2.647771034762733e-10,2.8535704079812807e-11,9.498473016075231e-12,2.543430146923778e-12,5.363502974564349e-13,8.742292091896723e-14,1.1767746044186506e-14
2.223099742833478e-09,1.0621379989487957e-09,2.765703488443329e-10,3.3304889449304975e-11,1.1087453132121663e-11,2.9699195141848038e-12,6.265767159939984e-13,1.0218066624471691e-13,1.3762181025034559e-14
2.266737007011468e-09,1.086656601405064e-09,2.883710605375372e-10,3.8077782442347284e-11,1.2677916967763997e-11,3.3968803259153304e-12,7.169197530420827e-13,1.1696046312167604e-13,1.5760056704763767e-14
2.3103891638103127e-09,1.1111872976282897e-09,3.001792409927769e-10,4.285438445451395e-11,1.4269865163645618e-11,3.824312817172162e-12,8.073794759614232e-13,1.3176232627807333e-13,1.7761375753827192e-14
2.3540562159223017e-09,1.1357300908424644e-09,3.119948926475289e-10,4.763469688178888e-11,1.5863298360614995e-11,4.252217223093392e-12,8.979559521383751e-13,1.4658627044840726e-13,1.976614084397606e-14
2.3977381660392747e-09,1.1602849842719384e-09,3.2381801793984903e-10,5.241872112055955e-11,1.745821719972245e-11,4.680593778897169e-12,9.886492489845722e-13,1.6143231037337552e-13,2.1774354648247992e-14
2.441435016852639e-09,1.1848519811414168e-09,3.3564861930836754e-10,5.720645856761316e-11,1.9054622322218117e-11,5.109442719880935e-12,1.0794594339367123e-12,1.7630046079983115e-13,2.3786019840959775e-14
2.4851467710533675e-09,1.2094310846759607e-09,3.4748669919228557e-10,6.199791062013441e-11,2.065251436955074e-11,5.5387642814209606e-12,1.1703865744564283e-12,1.9119073648075608e-13,2.580113909770298e-14
2.5288734313320167e-09,1.234022298100987e-09,3.593322600313747e-10,6.679307867570386e-11,2.225189398336691e-11,5.968558698972076e-12,1.2614307380302119e-12,2.061031521752458e-13,2.781971509534156e-14
2.5726150003787125e-09,1.2586256246422662e-09,3.711853042659749e-10,7.159196413229741e-11,2.385276180551071e-11,6.39882620806751e-12,1.3525919921693737e-12,2.2103772264850105e-13,2.98417505120105e-14
2.616371480883163e-09,1.2832410675259247e-09,3.830458343369943e-10,7.639456838828588e-11,2.5455118478023525e-11,6.829567044318822e-12,1.4438704044100214e-12,2.3599446267182445e-13,3.186724802711534e-14
2.6601428755346502e-09,1.3078686299784415e-09,3.949138526859091e-10,8.120089284243483e-11,2.7058964643143933e-11,7.260781443415905e-12,1.5352660423130612e-12,2.509733870226202e-13,3.3896210321332285e-14
2.7039291870220353e-09,1.3325083152266496e-09,4.067893617547632e-10,8.60109388939048e-11,2.8664300943307877e-11,7.692469641126986e-12,1.6267789734642013e-12,2.6597451048439577e-13,3.592864007660862e-14
2.7477304180337514e-09,1.3571601264977339e-09,4.1867236398616944e-10,9.082470794225127e-11,3.027112802114861e-11,8.124631873298667e-12,1.7184092654739638e-12,2.809978478467641e-13,3.7964539976163135e-14
2.79154657125781e-09,1.3818240670192334e-09,4.3056286182330783e-10,9.564220138742483e-11,3.187944651949688e-11,8.557268375855959e-12,1.8101569859776925e-12,2.9604341390544637e-13,4.0003912704486724e-14
2.835377649381793e-09,1.4065001400190374e-09,4.424608577099267e-10,1.0046342062977152e-10,3.348925708138103e-11,8.990379384802335e-12,1.9020222026355736e-12,3.1111122346227616e-13,4.204676094734311e-14
2.879223655092852e-09,1.4311883487253877e-09,4.5436635409034307e-10,1.052883670700329e-10,3.510056035002711e-11,9.423965136219791e-12,1.9940049831326486e-12,3.2620129132520253e-13,4.40930873917696e-14
2.9230845910777073e-09,1.4558886963668778e-09,4.662793534094425e-10,1.1011704210934648e-10,3.67133569688591e-11,9.85802586626889e-12,2.0861053951788304e-12,3.4131363230829415e-13,4.6142894726077866e-14
2.9669604600226542e-09,1.480601186172451e-09,4.781998581126792e-10,1.1494944714924587e-10,3.8327647581498914e-11,1.0292561811188823e-11,2.1783235065089222e-12,3.5644826123174317e-13,4.8196185639854683e-14
3.010851264613546e-09,1.505325821371402e-09,4.901278706460767e-10,1.1978558359166089e-10,3.9943432831766615e-11,1.0727573207297453e-11,2.270659384882632e-12,3.7160519292186833e-13,5.025296282396256e-14
3.054757007535807e-09,1.5300626051933736e-09,5.020633934562264e-10,1.2462545283891779e-10,4.156071336368051e-11,1.116306029099137e-11,2.363113098084586e-12,3.8678444221111906e-13,5.231322897054052e-14
3.0986776914744235e-09,1.5548115408683585e-09,5.140064289902899e-10,1.2946905629373963e-10,4.317948982145732e-11,1.159902329874595e-11,2.455684713924344e-12,4.019860239380784e-13,5.437698677300477e-14
3.1426133191139465e-09,1.5795726316267002e-09,5.25956979695997e-10,1.3431639535924614e-10,4.4799762849512106e-11,1.2035462467115355e-11,2.5483743002364117e-12,4.1720995294746613e-13,5.6444238926049324e-14
3.1865638931384857e-09,1.6043458806990888e-09,5.379150480216475e-10,1.3916747143895416e-10,4.6421533092458545e-11,1.2472378032732614e-11,2.6411819248802524e-12,4.3245624409014153e-13,5.851498812564667e-14
3.2305294162317125e-09,1.6291312913165627e-09,5.498806364161099e-10,1.440222859367775e-10,4.804480119510901e-11,1.2909770232309657e-11,2.734107655740305e-12,4.4772491222310805e-13,6.058923706904835e-14
3.274509891076859e-09,1.6539288667105075e-09,5.618537473288222e-10,1.4888084025702743e-10,4.9669567802474586e-11,1.334763930263734e-11,2.8271515607259902e-12,4.630159722095142e-13,6.26669884547857e-14
3.318505320356712e-09,1.678738610112656e-09,5.738343832097911e-10,1.5374313580441253e-10,5.129583355976516e-11,1.3785985480585473e-11,2.920313707771719e-12,4.783294389186563e-13,6.474824498267012e-14
3.3625157067536203e-09,1.7035605247550876e-09,5.858225465095938e-10,1.5860917398403878e-10,5.292359911238951e-11,1.4224809003102867e-11,3.01359416483691e-12,4.936653272259824e-13,6.683300935379388e-14
3.4065410529494817e-09,1.728394613870227e-09,5.978182396793755e-10,1.6347895620141e-10,5.45528651059554e-11,1.466411010721737e-11,3.1069929999059966e-12,5.090236520130938e-13,6.892128427053068e-14
3.4505813616257554e-09,1.753240880690846e-09,6.098214651708521e-10,1.6835248386242744e-10,5.618363218626959e-11,1.510388903003589e-11,3.2005102809884373e-12,5.244044281677486e-13,7.101307243653608e-14
3.4946366354634505e-09,1.7780993284500602e-09,6.218322254363066e-10,1.7322975837339032e-10,5.7815900999337996e-11,1.5544146008744405e-11,3.294146076118723e-12,5.398076705838623e-13,7.3108376556748e-14
3.538706938532923e-09,1.802969996064121e-09,6.338505405480226e-10,1.7811078840325027e-10,5.944967463881124e-11,1.5984881940309842e-11,3.3879005925450045e-12,5.552334167140263e-13,7.52072023333549e-14
3.5828158176253603e-09,1.8278660299052424e-09,6.458826764301498e-10,1.8299807964742547e-10,6.108577669618657e-11,1.6426314492020867e-11,3.48181909802676e-12,5.706889337857925e-13,7.73105108773503e-14
3.626953282112426e-09,1.8527819744762856e-09,6.579261004361058e-10,1.8789065068731193e-10,6.272389650975052e-11,1.686836516901306e-11,3.575886118978167e-12,5.861718910233945e-13,7.94180182110826e-14
3.671105896332171e-09,1.8777102804503776e-09,6.699771874284533e-10,1.927870393528658e-10,6.43635487865786e-11,1.7310904317928065e-11,3.6700743703517285e-12,6.01677851652467e-13,8.15291288726953e-14
3.715273531701197e-09,1.902650811580612e-09,6.820358364730765e-10,1.9768718853507116e-10,6.600470842955402e-11,1.7753923409801605e-11,3.764381637233136e-12,6.172063816983376e-13,8.364377325210672e-14
3.759456190996769e-09,1.927603571425202e-09,6.941020503279715e-10,2.0259109983224085e-10,6.764737617417545e-11,1.819742271340628e-11,3.8588079960714424e-12,6.327574977297121e-13,8.576195432425363e-14
3.803653876515367e-09,1.9525685630082758e-09,7.061758313486498e-10,2.0749877461302012e-10,6.929155265451474e-11,1.8641402462965533e-11,3.9533535143518546e-12,6.483312145696074e-13,8.788367478855447e-14
3.847866590599497e-09,1.9775457893809874e-09,7.182571819043233e-10,2.1241021425189348e-10,7.093723850670199e-11,1.9085862893293877e-11,4.0480182596956826e-12,6.639275470657942e-13,9.000893734827292e-14
3.892094335611349e-09,2.0025352536059335e-09,7.303461043699899e-10,2.1732542012579396e-10,7.25844343677262e-11,1.9530804239454707e-11,4.1428022997834445e-12,6.795465100774716e-13,9.213774470861601e-14
3.936337113930959e-09,2.0275369587561428e-09,7.424426011259556e-10,2.2224439361391595e-10,7.423314087537527e-11,1.9976226736744915e-11,4.237705702351796e-12,6.951881184747987e-13,9.42700995766767e-14
3.980594927954775e-09,2.0525509079143493e-09,7.54546674557539e-10,2.271671360976177e-10,7.588335866821209e-11,2.0422130620691068e-11,4.332728535193306e-12,7.108523871389658e-13,9.640600466146024e-14
4.024867780079893e-09,2.0775771041733906e-09,7.666583270602916e-10,2.320936489647617e-10,7.753508838780143e-11,2.086851612785706e-11,4.427870866368621e-12,7.265393310023964e-13,9.854546267973793e-14
4.069155672714324e-09,2.102615550634693e-09,7.787775610353795e-10,2.3702393360615753e-10,7.918833067694783e-11,2.1315383495220988e-11,4.523132764046485e-12,7.422489650191381e-13,1.0068847635186005e-13
4.113458608149962e-09,2.1276662503261193e-09,7.909043788442216e-10,2.4195799139461995e-10,8.084308617180406e-11,2.1762732957809577e-11,4.6185142959543036e-12,7.579813040684682e-13,1.0283504838825023e-13
4.157776588707092e-09,2.1527292062912475e-09,8.030387828556948e-10,2.468958237058866e-10,8.249935550945455e-11,2.2210564750889786e-11,4.71401552986971e-12,7.737363630382727e-13,1.0498518150067808e-13
4.202109616798013e-09,2.177804421625772e-09,8.151807754639999e-10,2.518374319260294e-10,8.415713933046243e-11,2.26588791106782e-11,4.80963653377731e-12,7.895141568519627e-13,1.0713887840610507e-13
4.246457694861034e-09,2.202891899440957e-09,8.273303590714229e-10,2.567828174446427e-10,8.581643827666169e-11,2.3107676273767344e-11,4.905377375751629e-12,8.053147004500932e-13,1.092961418243181e-13
4.290820825345573e-09,2.227991642854977e-09,8.39487536084025e-10,2.617319816530359e-10,8.747725299053149e-11,2.3556956476950497e-11,5.001238123918437e-12,8.211380087837506e-13,1.1145697447699177e-13
4.335199010711286e-09,2.2531036549923766e-09,8.516523089113427e-10,2.6668492594409636e-10,8.913958411514432e-11,2.4006719957206137e-11,5.097218846451049e-12,8.369840968138745e-13,1.1362137908758626e-13
4.379592253427375e-09,2.278227938983676e-09,8.638246799662058e-10,2.716416517122157e-10,9.080343229414177e-11,2.4456966951691466e-11,5.1933196115689655e-12,8.528529795110434e-13,1.1578935838131833e-13
4.424000555971961e-09,2.303364497965025e-09,8.760046516645668e-10,2.7660216035322087e-10,9.246879817171183e-11,2.4907697697736372e-11,5.289540487536621e-12,8.687446718552662e-13,1.1796091508513412e-13
4.468423920831515e-09,2.328513335077873e-09,8.881922264253467e-10,2.81566453264313e-10,9.413568239256834e-11,2.535891243283788e-11,5.3858815426622086e-12,8.846591888357964e-13,1.201360519276842e-13
4.512862350500311e-09,2.3536744534686756e-09,9.003874066702887e-10,2.8653453184400785e-10,9.580408560193122e-11,2.5810611394654937e-11,5.482342845296575e-12,9.005965454509503e-13,1.223147716392987e-13
4.5573158474799476e-09,2.3788478562886146e-09,9.125901948238271e-10,2.9150639749208206e-10,9.747400844550854e-11,2.6262794821003524e-11,5.578924463832182e-12,9.165567567079348e-13,1.244970769519649e-13
4.601784414278891e-09,2.4040335466933413e-09,9.248005933129629e-10,2.9648205160952294e-10,9.914545156947972e-11,2.671546294985211e-11,5.675626466702148e-12,9.325398376226942e-13,1.2668297059930591e-13
4.646268053412059e-09,2.4292315278427455e-09,9.370186045671503e-10,3.0146149559848255e-10,1.0081841562048008e-10,2.716861601931761e-11,5.77244892237939e-12,9.485458032197672e-13,1.2887245531656163e-13
4.690766767400416e-09,2.4544418029007307e-09,9.49244231018191e-10,3.0644473086223483e-10,1.0249290124558685e-10,2.7622254267661474e-11,5.869391899375806e-12,9.645746685321557e-13,1.3106553384057129e-13
4.735280558770636e-09,2.4796643750350136e-09,9.614774751001365e-10,3.1143175880513596e-10,1.0416890909230578e-10,2.8076377933286282e-11,5.966455466241545e-12,9.806264486012063e-13,1.332622089097576e-13
4.779809430054742e-09,2.5048992474169317e-09,9.737183392491955e-10,3.1642258083258825e-10,1.0584643980855905e-10,2.8530987254732388e-11,6.063639691564312e-12,9.96701158476494e-13,1.3546248326411139e-13
4.824353383789807e-09,2.530146423221269e-09,9.859668259036519e-10,3.214171983510051e-10,1.0752549404267391e-10,2.8986082470674866e-11,6.1609446439687245e-12,1.0127988132157229e-12,1.3766635964517812e-13
4.868912422517647e-09,2.5554059056260883e-09,9.98222937503782e-10,3.264156127677786e-10,1.0920607244337166e-10,2.944166381992066e-11,6.2583703921156964e-12,1.0289194278846232e-12,1.398738407960442e-13
4.913486548784566e-09,2.5806776978125795e-09,1.0104866764917823e-09,3.314178254912505e-10,1.1088817565975801e-10,2.9897731541405877e-11,6.355917004701877e-12,1.045063017556861e-12,1.420849294613251e-13
4.958075765141093e-09,2.6059618029649236e-09,1.0227580453117035e-09,3.364238379306841e-10,1.1257180434131378e-10,3.03542858741934e-11,6.4535845504591594e-12,1.0612295973139544e-12,1.4429962838715404e-13
5.002680074141754e-09,2.6312582242701518e-09,1.0350370464093848e-09,3.414336514962396e-10,1.1425695913788648e-10,3.0811327057470556e-11,6.551373098154167e-12,1.077419182245197e-12,1.4651794032117159e-13
5.047299478344838e-09,2.656566964918023e-09,1.047323682232392e-09,3.4644726759894813e-10,1.1594364069968192e-10,3.126885533054693e-11,6.649282716587802e-12,1.0936317874475797e-12,1.4873986801251596e-13
5.091933980312199e-09,2.681888028100904e-09,1.059617955229962e-09,3.5146468765068903e-10,1.176318496772568e-10,3.1726870932852276e-11,6.747313474594818e-12,1.109867428025725e-12,1.5096541421181346e-13
5.1365835826090475e-09,2.7072214170136606e-09,1.071919867852951e-09,3.5648591306416966e-10,1.193215867215115e-10,3.2185374103934804e-11,6.8454654410434456e-12,1.1261261190918226e-12,1.53194581671171e-13
5.181248288980991e-09,2.732567135559225e-09,1.0842294229105775e-09,3.6151094540261124e-10,1.2101285253479152e-10,3.2644365097355096e-11,6.9437386877816074e-12,1.1424078762439895e-12,1.554273732077334e-13
5.2259281027880025e-09,2.75792518738609e-09,1.0965466230753522e-09,3.6653978616982496e-10,1.227056477988852e-10,3.3103844161121674e-11,7.042133285511549e-12,1.1587127149034017e-12,1.5766379161702227e-13
5.270623026723945e-09,2.7832955757674767e-09,1.1088714708391371e-09,3.7157243679649694e-10,1.243999731711947e-10,3.356381153669316e-11,7.140649303550295e-12,1.1750406502652436e-12,1.599038396642305e-13
5.315333063475219e-09,2.8086783039699923e-09,1.121203968689367e-09,3.7660889871093147e-10,1.260958293081125e-10,3.402426746519893e-11,7.2392868111342155e-12,1.191391697510188e-12,1.6214752011252086e-13
5.360058215727538e-09,2.8340733752606162e-09,1.1335441191141575e-09,3.8164917334192537e-10,1.277932168662792e-10,3.448521218786604e-11,7.33804587752997e-12,1.2077658718261723e-12,1.643948357265299e-13
5.404798486165994e-09,2.8594807929066723e-09,1.145891924602254e-09,3.866932621187238e-10,1.2949213650256227e-10,3.4946645946011384e-11,7.436926572032339e-12,1.224163188407954e-12,1.6664578927229416e-13
5.449553877475105e-09,2.884900560175812e-09,1.158247387643006e-09,3.917411664710041e-10,1.311925888740469e-10,3.5408568981038123e-11,7.53592896396321e-12,1.2405836624569045e-12,1.6890038351721493e-13
5.494324392338865e-09,2.910332680336028e-09,1.1706105107263557e-09,3.9679288782886403e-10,1.3289457463802975e-10,3.5870981534433425e-11,7.635053122670962e-12,1.2570273091808726e-12,1.711586212300364e-13
5.539110033440756e-09,2.935777156655641e-09,1.1829812963428291e-09,4.0184842762281465e-10,1.3459809445201518e-10,3.633388384776694e-11,7.73429911753001e-12,1.2734941437941011e-12,1.7342050518083038e-13
5.58391080346377e-09,2.961233992403307e-09,1.1953597469835316e-09,4.0690778728377505e-10,1.3630314897371283e-10,3.679727616268988e-11,7.833667017940572e-12,1.2899841815171687e-12,1.7568603814098732e-13
5.628726705090418e-09,2.986703190848011e-09,1.2077458651401417e-09,4.1197096824307014e-10,1.3800973886103586e-10,3.7261158720934386e-11,7.933156893328477e-12,1.3064974375769553e-12,1.7795522288321048e-13
5.673557741002727e-09,3.0121847552590664e-09,1.2201396533049087e-09,4.1703797193242806e-10,1.397178647720998e-10,3.772553176431309e-11,8.03276881314506e-12,1.3230339272066215e-12,1.8022806218151236e-13
5.718403913882254e-09,3.037678688906119e-09,1.2325411139706549e-09,4.2210879978397897e-10,1.4142752736522236e-10,3.8190395534719005e-11,8.132502846867109e-12,1.3395936656455924e-12,1.825045588112124e-13
5.763265226410072e-09,3.063184995059139e-09,1.2449502496307706e-09,4.2718345323025494e-10,1.4313872729892266e-10,3.865575027412528e-11,8.232359063996814e-12,1.3561766681395563e-12,1.847847155489363e-13
5.808141681266797e-09,3.088703676988428e-09,1.257367062779215e-09,4.322619337041892e-10,1.4485146523192144e-10,3.9121596224585236e-11,8.332337534061776e-12,1.3727829499404582e-12,1.870685351726157e-13
5.85303328113255e-09,3.114234737964616e-09,1.2697915559105172e-09,4.3734424263911647e-10,1.465657418231407e-10,3.958793362823236e-11,8.432438326614994e-12,1.3894125263065026e-12,1.8935602046148827e-13
5.897940028686994e-09,3.1397781812586565e-09,1.2822237315197744e-09,4.424303814687723e-10,1.4828155773170416e-10,4.005476272728022e-11,8.532661511234872e-12,1.406065412502153e-12,1.9164717419609814e-13
5.942861926609309e-09,3.1653340101418335e-09,1.2946635921026522e-09,4.4752035162729425e-10,1.49998913616937e-10,4.052208376402264e-11,8.633007157525225e-12,1.422741623798135e-12,1.9394199915829606e-13
5.9877989775781975e-09,3.190902227885751e-09,1.3071111401553854e-09,4.5261415454922043e-10,1.5171781013836592e-10,4.0989896980833635e-11,8.733475335115295e-12,1.4394411754714393e-12,1.962404981312408e-13
6.0327511842718806e-09,3.2164828377623464e-09,1.3195663781747793e-09,4.5771179166949204e-10,1.534382479557195e-10,4.1458202620167485e-11,8.83406611365977e-12,1.4561640828053262e-12,1.985426738993992e-13
6.077718549368098e-09,3.242075843043875e-09,1.3320293086582045e-09,4.6281326442345113e-10,1.551602277289282e-10,4.1927000924558774e-11,8.934779562838794e-12,1.472910361089328e-12,2.00848529248547e-13
6.122701075544116e-09,3.2676812470029203e-09,1.3444999341036045e-09,4.67918574246842e-10,1.568837501181244e-10,4.2396292136622516e-11,9.035615752357986e-12,1.4896800256192517e-12,2.0315806696576971e-13
6.167698765476709e-09,3.293299052912391e-09,1.3569782570094901e-09,4.730277225758115e-10,1.5860881578364266e-10,4.2866076499054083e-11,9.136574751948447e-12,1.5064730916971884e-12,2.0547128983946366e-13
6.2127116218421746e-09,3.318929264045516e-09,1.3694642798749412e-09,4.781407108469092e-10,1.6033542538601973e-10,4.333635425462933e-11,9.237656631366785e-12,1.523289574631508e-12,2.0778820065933591e-13
6.2577396473163145e-09,3.3445718836758486e-09,1.3819580051996077e-09,4.832575404970866e-10,1.6206357958599471e-10,4.380712564620466e-11,9.338861460395126e-12,1.5401294897368676e-12,2.1010880221640553e-13
6.302782844574452e-09,3.3702269150772656e-09,1.3944594354837088e-09,4.883782129636987e-10,1.6379327904450922e-10,4.4278390916716984e-11,9.440189308841121e-12,1.5569928523342149e-12,2.1243309730300428e-13
