1.5410216643937703e-06,7.152178538618046e-07,1.829581244958711e-07,4.464743209334852e-09,1.3629291606844119e-09,3.24852281531954e-10,5.965761087618361e-11,8.274483993159453e-12,9.133669681433907e-13
1.6004938223588046e-06,7.424134252311738e-07,1.866084686677849e-07,4.5227511980128494e-09,1.3935763294301748e-09,3.360183510173975e-10,6.257745040873346e-11,8.823701067239729e-12,9.939732630113757e-13
1.6600677226780397e-06,7.69672619727336e-07,1.900934082307904e-07,4.580281174924396e-09,1.424266344017113e-09,3.473346991994811e-10,6.557910361857145e-11,9.397840011065513e-12,1.0800127601903477e-12
1.7197381555194966e-06,7.969960924823395e-07,1.9341750161055983e-07,4.637337801797864e-09,1.454994291817672e-09,3.587988720383246e-10,6.86628372174427e-11,9.997458369671697e-12,1.1717335061501918e-12
1.7795000380031588e-06,8.243843850632753e-07,1.965851267417025e-07,4.693870023082953e-09,1.485733885794429e-09,3.70606860935572e-10,7.186799348276922e-11,1.0628995148875273e-11,1.2701067469260253e-12
1.839348546802753e-06,8.518380860495903e-07,1.9960065079566597e-07,4.7499257432404875e-09,1.516497853887544e-09,3.826007905614951e-10,7.51652659428832e-11,1.1288757550028883e-11,1.3749052620109532e-12
1.899278984833938e-06,8.793577036013726e-07,2.0246830401697915e-07,4.805522316260829e-09,1.5472867430187352e-09,3.9473271095488744e-10,7.854593974189727e-11,1.1975972237787454e-11,1.4862378256231516e-12
1.9592867925676294e-06,9.069436850196205e-07,2.0519220159732837e-07,4.860664304864e-09,1.5780962552038276e-09,4.070002927173637e-10,8.201014137712991e-11,1.2691174002514469e-11,1.6043753762035543e-12
2.01936755343223e-06,9.345964317771358e-07,2.0777636144626503e-07,4.915356245546548e-09,1.6089222400542812e-09,4.194012129343791e-10,8.555796688040466e-11,1.3434890460499814e-11,1.7295935749822931e-12
2.079516986983985e-06,9.623163016896248e-07,2.1022470885755708e-07,4.969602646455792e-09,1.6397606898178967e-09,4.3193315669686546e-10,8.918948264805014e-11,1.4207641816454142e-11,1.862172679772475e-12
2.1248865027186496e-06,9.878756661990287e-07,2.2254889175421234e-07,9.943504593624072e-09,3.285193349459654e-09,8.701882046520047e-10,1.8113299288793953e-10,2.911128039374088e-11,3.855634209950492e-12
2.1702447113062885e-06,1.0134378209866037e-06,2.3487721555220003e-07,1.4919948618153885e-08,4.931742601681871e-09,1.3088176335876864e-09,2.731724622570551e-10,4.403351542866757e-11,5.852050486293249e-12
2.215591611797302e-06,1.0390027649849945e-06,2.4720968085250447e-07,1.9898935393527627e-08,6.579408813011385e-09,1.747821586777148e-09,3.65307928791745e-10,5.897435150319928e-11,7.851420272512665e-12
2.2609272032737377e-06,1.0645704971623918e-06,2.5954628828136656e-07,2.4880465605079238e-08,8.228192354557203e-09,2.187200211537316e-09,4.5753943725443777e-10,7.39337988927135e-11,9.853745512111048e-12
2.306251484819587e-06,1.0901410164863528e-06,2.718870384650025e-07,2.9864539938359826e-08,9.878093597566877e-09,2.6269536552406282e-09,5.498670324246974e-10,8.89118678767655e-11,1.1859028149477669e-11
2.3515644555198525e-06,1.115714321923342e-06,2.842319320294186e-07,3.485115907907972e-08,1.152911291341323e-08,3.0670820653132116e-09,6.422907590992103e-10,1.0390856873913884e-10,1.3867270129892589e-11
2.3968661144605885e-06,1.1412904124387014e-06,2.965809696003698e-07,3.984032371307906e-08,1.3181250673579968e-08,3.5075855892296354e-09,7.348106620903601e-10,1.189239117675571e-10,1.5878473399479305e-11
2.4421564607289355e-06,1.1668692869966488e-06,3.089341518033454e-07,4.483203452631611e-08,1.4834507249655497e-08,3.948464374510591e-09,8.274267862255875e-10,1.3395790725355248e-10,1.7892639905182957e-11
2.487435493413141e-06,1.1924509445602788e-06,3.212914792635607e-07,4.982629220486029e-08,1.6488883013329382e-08,4.389718568721568e-09,9.201391763470192e-10,1.4901056549239058e-10,1.9909771594757972e-11
2.5327032116025833e-06,1.2180353840915573e-06,3.336529526059515e-07,5.482309743488822e-08,1.8144378336390243e-08,4.831348319472064e-09,1.0129478773112519e-09,1.6408189678302592e-10,2.1929870416760694e-11
2.5779596143877738e-06,1.2436226045513262e-06,3.460185724551713e-07,5.982245090268118e-08,1.9800993590724507e-08,5.2733537744151256e-09,1.1058529339892287e-09,1.791719114280769e-10,2.3952938320545262e-11
2.623204700860366e-06,1.2692126048992987e-06,3.583883394355891e-07,6.482435329462372e-08,2.1458729148315717e-08,5.71573508124709e-09,1.1988543912661639e-09,1.9428061973381072e-10,2.597897725626128e-11
2.6684384701131553e-06,1.2948053840940606e-06,3.707622541712877e-07,6.982880529720276e-08,2.3117585381244122e-08,6.158492387707434e-09,1.2919522940415062e-09,2.0940803201013563e-10,2.8007989174852486e-11
2.7136609212400834e-06,1.320400941093071e-06,3.8314031728606353e-07,7.483580759700716e-08,2.4777562661686407e-08,6.601625841578698e-09,1.3851466872289156e-09,2.245541585705976e-10,3.003997602805633e-11
2.758872053336241e-06,1.3459992748526602e-06,3.955225294034258e-07,7.984536088072751e-08,2.6438661361915758e-08,7.045135590686481e-09,1.4784376157562643e-09,2.3971900973237953e-10,3.207493976840394e-11
2.804071865497866e-06,1.3716003843280292e-06,4.0790889114659584e-07,8.48574658351558e-08,2.8100881854301678e-08,7.489021782899416e-09,1.57182512456563e-09,2.549025958163006e-10,3.4112882349220043e-11
2.8492603568223446e-06,1.3972042684732512e-06,4.2029940313850675e-07,8.987212314718559e-08,2.9764224511310075e-08,7.933284566129188e-09,1.6653092586133054e-09,2.7010492714681896e-10,3.615380572462346e-11
2.8944375264082175e-06,1.422810926241272e-06,4.326940660018034e-07,9.488933350381202e-08,3.1428689705503416e-08,8.3779240883306e-09,1.7588900628698142e-09,2.8532601405203423e-10,3.819771184952765e-11
2.9396033733551703e-06,1.4484203565839059e-06,4.450928803588422e-07,9.99090975921319e-08,3.3094277809540705e-08,8.822940497501584e-09,1.852567582319915e-09,3.005658668636897e-10,4.024460267964112e-11
2.9847578967640423e-06,1.4740325584518378e-06,4.574958468316905e-07,1.0493141609934351e-07,3.4760989196177565e-08,9.268333941683224e-09,1.946341861962609e-09,3.1582449591717343e-10,4.2294480171467754e-11
3.029901095736824e-06,1.4996475307946239e-06,4.6990296604212666e-07,1.0995628971274684e-07,3.6428824238266317e-08,9.714104568959785e-09,2.040212946811156e-09,3.3110191155152205e-10,4.4347346282307425e-11
3.075032969376655e-06,1.5252652725606897e-06,4.823142386116398e-07,1.1498371911974377e-07,3.809778330875609e-08,1.01602525274588e-08,2.1341808818930896e-09,3.4639812410942425e-10,4.6403202970256585e-11
3.1201535167878297e-06,1.5508857826973312e-06,4.947296651614297e-07,1.200137050078378e-07,3.976786678069288e-08,1.0606777965351054e-08,2.228245712250219e-09,3.617131439372211e-10,4.8462052194208717e-11
3.165262737075792e-06,1.5765090601507118e-06,5.071492463124051e-07,1.2504624806463438e-07,4.143907502721952e-08,1.105368103085063e-08,2.3224074829386422e-09,3.770469813849093e-10,5.05238959138545e-11
3.2103606293471425e-06,1.6021351038658642e-06,5.195729826851858e-07,1.3008134897784065e-07,4.311140842157589e-08,1.1500961872214925e-08,2.416666239028756e-09,3.9239964680614357e-10,5.2588736089682673e-11
3.255447192709631e-06,1.6277639127866919e-06,5.32000874900101e-07,1.351190084352657e-07,4.478486733709889e-08,1.194862063774473e-08,2.511022025605268e-09,4.077711505582394e-10,5.465657468298034e-11
3.300522426272163e-06,1.6533954858559649e-06,5.444329235771886e-07,1.4015922712482056e-07,4.645945214722258e-08,1.2396657475784208e-08,2.605474887767203e-09,4.2316150300217503e-10,5.6727413655833315e-11
3.3455863291448016e-06,1.6790298220153215e-06,5.568691293361958e-07,1.4520200573451788e-07,4.813516322547805e-08,1.2845072534720923e-08,2.7000248706279094e-09,4.38570714502591e-10,5.880125497112655e-11
3.3906389004387566e-06,1.7046669202052696e-06,5.693094927965783e-07,1.5024734495247234e-07,4.9812000945493615e-08,1.3293865962985865e-08,2.7946720193150644e-09,4.5399879542779537e-10,6.087810059254446e-11
3.4356801392664033e-06,1.7303067793651808e-06,5.817540145775e-07,1.5529524546690034e-07,5.1489965680994795e-08,1.3743037909053492e-08,2.889416378970691e-09,4.694457561497627e-10,6.295795248457148e-11
3.480710044741269e-06,1.7559493984332957e-06,5.942026952978329e-07,1.6034570796612003e-07,5.316905780580442e-08,1.4192588521441739e-08,2.984257994751156e-09,4.849116070441381e-10,6.504081261249218e-11
3.5257286159780365e-06,1.7815947763467227e-06,6.066555355761564e-07,1.653987331385515e-07,5.484927769384246e-08,1.4642517948712022e-08,3.079196911827178e-09,5.003963584902367e-10,6.712668294239184e-11
3.5707358520925494e-06,1.807242912041436e-06,6.19112536030757e-07,1.704543216727162e-07,5.6530625719126315e-08,1.5092826339469274e-08,3.1742331753838324e-09,5.159000208710473e-10,6.921556544115659e-11
3.615731752201807e-06,1.8328938044522754e-06,6.315736972796286e-07,1.755124742572376e-07,5.821310225577071e-08,1.5543513842361945e-08,3.2693668306205654e-09,5.314226045732317e-10,7.130746207647389e-11
3.66071631542397e-06,1.8585474525129475e-06,6.440390199404701e-07,1.805731915808405e-07,5.989670767798766e-08,1.5994580606082035e-08,3.3645979227511907e-09,5.469641199871284e-10,7.340237481683275e-11
3.705689603278686e-06,1.8842038918630981e-06,6.565085228387162e-07,1.856364818316968e-07,6.158144487854673e-08,1.6446027454487372e-08,3.459926638427204e-09,5.625246002294979e-10,7.55003086216256e-11
3.750676079868155e-06,1.9098768327263853e-06,6.68988730700403e-07,1.907049410402151e-07,6.326816180275968e-08,1.689807695266539e-08,3.5553989178146323e-09,5.781113610363947e-10,7.76022221054653e-11
3.7956653492983783e-06,1.9355605804617925e-06,6.814770055928937e-07,1.957775523734154e-07,6.495653856256631e-08,1.7350648806725582e-08,3.6509990445131472e-09,5.937220528302024e-10,7.970783140073457e-11
3.840643423126329e-06,1.9612472432647087e-06,6.93969564342002e-07,2.008527976888432e-07,6.664607439293221e-08,1.780361012519302e-08,3.746699255351573e-09,6.093521964491451e-10,8.181654074216693e-11
3.88561016360968e-06,1.986936674118583e-06,7.064662995812936e-07,2.0593061688015006e-07,6.833674309414257e-08,1.8256952071326852e-08,3.842497273380931e-09,6.250013494674187e-10,8.392827983933362e-11
3.930565569929378e-06,2.012628872265445e-06,7.189672122339362e-07,2.1101101083062641e-07,7.002854513109556e-08,1.8710674825661012e-08,3.938393152233197e-09,6.406695239356314e-10,8.604305092539162e-11
3.975509640773469e-06,2.038323836392799e-06,7.314723028057771e-07,2.1609398018676747e-07,7.172148086479101e-08,1.916477853358147e-08,4.03438693648879e-09,6.563567301557206e-10,8.816085596004816e-11
4.020442374879008e-06,2.0640215652142517e-06,7.43981571815626e-07,2.2117952560058953e-07,7.341555065815096e-08,1.961926334101249e-08,4.130478670848051e-09,6.720629784506551e-10,9.028169690615601e-11
4.065363771005848e-06,2.0897220574540088e-06,7.564950197874261e-07,2.2626764772630827e-07,7.511075487485692e-08,2.0074129394088616e-08,4.226668400058413e-09,6.877882791519811e-10,9.240557572796227e-11
4.110273827934641e-06,2.115425311845818e-06,7.690126472497883e-07,2.3135834722016945e-07,7.680709387930142e-08,2.0529376839143936e-08,4.322956168912667e-09,7.03532642599632e-10,9.45324943910976e-11
4.15517254446528e-06,2.141131327132219e-06,7.815344547356917e-07,2.3645162474035727e-07,7.850456803656813e-08,2.0985005822709996e-08,4.4193420222492555e-09,7.192960791421074e-10,9.666245486262079e-11
4.200059919415559e-06,2.1668401020638474e-06,7.940604427821887e-07,2.41547480946894e-07,8.020317771240512e-08,2.1441016491510636e-08,4.515826004951656e-09,7.350785991364552e-10,9.879545911102885e-11
4.244935951602718e-06,2.192551635389114e-06,8.065906119255098e-07,2.466459164997005e-07,8.190292327259537e-08,2.189740899229787e-08,4.612408161914769e-09,7.508802129429683e-10,1.0093150910557061e-10
4.289800639705798e-06,2.2182659257767575e-06,8.191249626641236e-07,2.517469320438772e-07,8.36038050781424e-08,2.2354183470586626e-08,4.709088537783408e-09,7.667009308834845e-10,1.030706068107739e-10
4.334653982474688e-06,2.243982971932603e-06,8.316634955139769e-07,2.568505282315123e-07,8.53058234923271e-08,2.2811340072486768e-08,4.8058671773257e-09,7.825407632999989e-10,1.0521275419399331e-10
4.3794959787532585e-06,2.26970277261371e-06,8.442062110158398e-07,2.6195670572488276e-07,8.700897888185795e-08,2.3268878945036174e-08,4.90274412550909e-09,7.983997205680547e-10,1.0735795322736454e-10
4.424326627400451e-06,2.295425326584137e-06,8.567531097143009e-07,2.670654651881258e-07,8.871327161416133e-08,2.3726800235492928e-08,4.999719427355061e-09,8.142778130737537e-10,1.0950620588481581e-10
4.469145927288626e-06,2.3211506326136376e-06,8.693041921569272e-07,2.721768072868013e-07,9.041870205720063e-08,2.418510409127639e-08,5.096793127924296e-09,8.301750512109235e-10,1.1165751414162307e-10
4.513953877302779e-06,2.346878689477219e-06,8.818594588940532e-07,2.772907326878093e-07,9.212527057944912e-08,2.4643790659960097e-08,5.193965272315206e-09,8.460914453808807e-10,1.138118799743788e-10
4.558750476339813e-06,2.3726094959547355e-06,8.944189104785884e-07,2.824072420593117e-07,9.383297754986414e-08,2.5102860089264843e-08,5.291235905662502e-09,8.620270059922007e-10,1.1596930536096176e-10
4.6035357233078695e-06,2.3983430508305227e-06,9.069825474658392e-07,2.8752633607066137e-07,9.554182333786367e-08,2.5562312527052478e-08,5.388605073135873e-09,8.779817434605037e-10,1.1812979228050808e-10
4.648309617125714e-06,2.4240793528930458e-06,9.195503704133418e-07,2.92648015392335e-07,9.7251808313304e-08,2.602214812131994e-08,5.4860728199387415e-09,8.93955668208253e-10,1.202933427133846e-10
4.693072156722174e-06,2.4498184009345853e-06,9.321223798807123e-07,2.977722806958719e-07,9.896293284645951e-08,2.6482367020193785e-08,5.583639191307108e-09,9.099487906645678e-10,1.22459958641163e-10
4.737823341035622e-06,2.475560193750948e-06,9.446985764295046e-07,3.0289913265381734e-07,1.0067519730800366e-07,2.6942969371925197e-08,5.681304232508495e-09,9.259611212650467e-10,1.2462964204659744e-10
4.782563169013487e-06,2.501304730141191e-06,9.572789606230809e-07,3.0802857193967e-07,1.0238860206899166e-07,2.740395532488529e-08,5.7790679888409664e-09,9.419926704516128e-10,1.2680239491360252e-10
4.827291639611801e-06,2.527052008907377e-06,9.698635330264911e-07,3.1316059922783363e-07,1.0410314750084454e-07,2.786532502756083e-08,5.8769305056322145e-09,9.580434486723644e-10,1.289782192272339e-10
4.872008751794805e-06,2.552802028854337e-06,9.824522942063606e-07,3.182952151935716e-07,1.0581883397533397e-07,2.832707862855021e-08,5.974891828238715e-09,9.741134663814366e-10,1.3115711697366947e-10
4.916714504534541e-06,2.578554788789458e-06,9.950452447307866e-07,3.234324205129651e-07,1.0753566186456812e-07,2.8789216276559705e-08,6.072952002044941e-09,9.902027340388716e-10,1.3333909014019246e-10
4.961408896810515e-06,2.6043102875224787e-06,1.007642385169241e-06,3.2857221586287397e-07,1.0925363154097901e-07,2.9251738120399952e-08,6.171111072462612e-09,1.0063112621104986e-09,1.355241407151746e-10
5.0060919276093575e-06,2.6300685238653046e-06,1.0202437160924811e-06,3.3371460192090036e-07,1.1097274337731012e-07,2.9714644308982704e-08,6.269369084930011e-09,1.0224390610678213e-09,1.3771227068806115e-10
5.050763595924507e-06,2.655829496631836e-06,1.0328492380724636e-06,3.388595793653542e-07,1.1269299774660499e-07,3.017793499131777e-08,6.36772608491134e-09,1.0385861413879125e-09,1.3990348204935702e-10
5.095423900755925e-06,2.6815932046377987e-06,1.0454589516822665e-06,3.440071488752213e-07,1.1441439502219676e-07,3.0641610316510205e-08,6.466182117896107e-09,1.0547525135533143e-09,1.4209777679061335e-10
5.140072841109833e-06,2.707359646700599e-06,1.0580728574960174e-06,3.491573111301358e-07,1.161369355776987e-07,3.1105670433757765e-08,6.564737229398633e-09,1.070938188051958e-09,1.4429515690441672e-10
5.1847104159984594e-06,2.7331288216391833e-06,1.0706909560888273e-06,3.5431006681035206e-07,1.1786061978699519e-07,3.157011549234856e-08,6.663391464957523e-09,1.0871431753770792e-09,1.4649562438437754e-10
5.229336624439804e-06,2.758900728273906e-06,1.083313248036725e-06,3.5946541659671843e-07,1.195854480242332e-07,3.20349456416587e-08,6.762144870135169e-09,1.1033674860271387e-09,1.4869918122512025e-10
5.27395146545741e-06,2.7846753654263978e-06,1.0959397339165957e-06,3.6462336117065375e-07,1.2131142066381388e-07,3.250016103115013e-08,6.860997490517332e-09,1.11961113050575e-09,1.5090582942227308e-10
5.318554938080065e-06,2.8104527319194324e-06,1.1085704143061326e-06,3.6978390121413425e-07,1.230385380803918e-07,3.296576181037123e-08,6.959949371713423e-09,1.135874119321762e-09,1.5311557097248437e-10
5.363147042468678e-06,2.8362328273237477e-06,1.1212052901891324e-06,3.7494703758870447e-07,1.2476680071243e-07,3.3431748146779484e-08,7.0590005632307124e-09,1.1521564636312226e-09,1.5532840796032563e-10
5.407727778487798e-06,2.8620156509491357e-06,1.1338443623871318e-06,3.8011277107917744e-07,1.264962089703853e-07,3.389812020000215e-08,7.1581511129247985e-09,1.1684581743317445e-09,1.5754434243854168e-10
5.452297145310802e-06,2.8878012016999738e-06,1.146487631520448e-06,3.852811023865511e-07,1.2822676323585517e-07,3.4364878121628794e-08,7.257401066882001e-09,1.1847792620194967e-09,1.5976337641734075e-10
5.496855142097705e-06,2.913589478466527e-06,1.159135098200222e-06,3.9045203220713367e-07,1.2995846388849168e-07,3.483202206261142e-08,7.356750471028318e-09,1.2011197372603602e-09,1.619855119023118e-10
5.5414017680111195e-06,2.9393804801382316e-06,1.171786763037144e-06,3.956255612371326e-07,1.316913113079219e-07,3.529955217389593e-08,7.456199371289562e-09,1.2174796106207886e-09,1.6421075089931293e-10
5.585937022215137e-06,2.9651742056033953e-06,1.1844426266415132e-06,4.008016901727721e-07,1.3342530587382316e-07,3.576746860645273e-08,7.555747813600374e-09,1.233858892669723e-09,1.6643909541480031e-10
5.630460903875058e-06,2.9909706537491934e-06,1.1971026896233157e-06,4.059804197103639e-07,1.3516044796596154e-07,3.623577151129187e-08,7.655395843908463e-09,1.25025759397948e-09,1.686705474559781e-10
5.6749734121572665e-06,3.0167698234616706e-06,1.20976695259227e-06,4.111617505463471e-07,1.3689673796421298e-07,3.6704461039470975e-08,7.75514350817686e-09,1.266675725126219e-09,1.709051090308771e-10
5.719474546229184e-06,3.0425717136257427e-06,1.2224354161578462e-06,4.1634568337730506e-07,1.3863417624857288e-07,3.7173537342098946e-08,7.854990852384965e-09,1.2831132966901622e-09,1.7314278214839238e-10
5.7639643052592495e-06,3.068376323125195e-06,1.2351080809292743e-06,4.2153221889997287e-07,1.4037276319916005e-07,3.764300057033766e-08,7.954937922529027e-09,1.2995703192556992e-09,1.753835688183013e-10
5.808442688416898e-06,3.0941836508426865e-06,1.2477849475155435e-06,4.267213578112395e-07,1.4211249919621818e-07,3.811285087540249e-08,8.054984764622327e-09,1.3160468034114263e-09,1.7762747105127083e-10
5.852909694872582e-06,3.1199936956597348e-06,1.2604660165254048e-06,4.3191310080814786e-07,1.4385338462011608e-07,3.858308840856247e-08,8.155131424695225e-09,1.3325427597501573e-09,1.7987449085885953e-10
5.897365323797772e-06,3.1458064564567343e-06,1.2731512885673654e-06,4.3710744858789225e-07,1.455954198513465e-07,3.9053713321139934e-08,8.25537794879509e-09,1.3490581988689117e-09,1.8212463025351619e-10
5.941809574364963e-06,3.1716219321129372e-06,1.2858407642496842e-06,4.423044018478162e-07,1.473386052705252e-07,3.9524725764510226e-08,8.355724382986197e-09,1.3655931313688995e-09,1.8437789124857715e-10
5.986242445747691e-06,3.197440121506461e-06,1.298534444180368e-06,4.475039612854086e-07,1.490829412583894e-07,3.999612589010104e-08,8.45617077334959e-09,1.3821475678554908e-09,1.8663427585826223e-10
6.030663937120549e-06,3.2232610235142823e-06,1.3112323289671678e-06,4.527061275983013e-07,1.5082842819579603e-07,4.046791384939202e-08,8.556717165982956e-09,1.3987215189381921e-09,1.888937860976707e-10
6.075074047659182e-06,3.249084637012243e-06,1.3239344192175727e-06,4.579109014842648e-07,1.5257506646372047e-07,4.094008979391415e-08,8.657363607000472e-09,1.415314995230619e-09,1.911564239827774e-10
6.119472776540316e-06,3.2749109608750394e-06,1.336640715538806e-06,4.631182836412072e-07,1.5432285644325491e-07,4.141265387524925e-08,8.75811014253268e-09,1.4319280073504703e-09,1.93422191530428e-10
6.163860122941761e-06,3.30073999397623e-06,1.3493512185378232e-06,4.683282747671687e-07,1.5607179851560714e-07,4.188560624502953e-08,8.858956818726353e-09,1.448560565919503e-09,1.9569109075833579e-10
6.208236086042412e-06,3.326571735188228e-06,1.362065928821305e-06,4.7354087556032054e-07,1.57821893062099e-07,4.235894705493704e-08,8.959903681744385e-09,1.4652126815635081e-09,1.9796312368507753e-10
6.252600665022276e-06,3.3524061833823e-06,1.3747848469956557e-06,4.787560867189625e-07,1.595731404641655e-07,4.283267645670335e-08,9.060950777765665e-09,1.48188436491229e-09,2.002382923300903e-10
6.296953859062472e-06,3.3782433374285674e-06,1.3875079736669993e-06,4.839739089415198e-07,1.6132554110335356e-07,4.33067946021091e-08,9.16209815298499e-09,1.4985756265996472e-09,2.0251659871366846e-10
6.34129566734523e-06,3.4040831961960095e-06,1.4002353094411767e-06,4.891943429265413e-07,1.6307909536132065e-07,4.378130164298368e-08,9.263345853612956e-09,1.5152864772633535e-09,2.0479804485696076e-10
6.385626089053916e-06,3.429925758552455e-06,1.4129668549237418e-06,4.944173893726974e-07,1.6483380361983466e-07,4.4256197731204874e-08,9.364693925875897e-09,1.5320169275451397e-09,2.0708263278196774e-10
6.429945123373019e-06,3.455771023364582e-06,1.425702610719961e-06,4.996430489787789e-07,1.665896662607721e-07,4.473148301869855e-08,9.466142416015771e-09,1.548766988090683e-09,2.0937036451153984e-10
6.474252769488179e-06,3.481618989497923e-06,1.4384425774348062e-06,5.04871322443694e-07,1.683466836661181e-07,4.5207157657438396e-08,9.56769137029013e-09,1.5655366695495894e-09,2.1166124206937453e-10
6.518549026586169e-06,3.5074696558168583e-06,1.451186755672959e-06,5.101022104664677e-07,1.701048562179651e-07,4.568322179944573e-08,9.669340834972025e-09,1.582325982575385e-09,2.1395526748001528e-10
