1.000928836447289e-09,4.744219603366366e-10,1.433911728795718e-10,3.832376341119989e-12,1.0889310781238598e-12,2.3717722842316274e-13,3.9008100431259507e-14,4.74662832085588e-15,4.458667697740661e-16
1.0560298668840118e-09,4.998849724158557e-10,1.4856532494740366e-10,3.891434774065058e-12,1.1179597186289183e-12,2.4681924496355254e-13,4.1262717243108625e-14,5.118159407754707e-15,4.921033616550373e-16
1.1113107760876083e-09,5.254098726596758e-10,1.5354812780149843e-10,3.949989758862718e-12,1.1470666610961046e-12,2.566241418723084e-13,4.3594005041835684e-14,5.509877512980109e-15,5.420303934899401e-16
1.1667647268972455e-09,5.509976716934356e-10,1.5834467766905446e-10,4.008046100799298e-12,1.1762457287001393e-12,2.6658948016611045e-13,4.600247892984545e-14,5.922360895542927e-15,5.958518513185561e-16
1.2223851503823103e-09,5.766493119564559e-10,1.6295990246974965e-10,4.065608615260286e-12,1.2054909584653049e-12,2.7671281425599877e-13,4.848861446297991e-14,6.356184543317832e-15,6.53777449740257e-16
1.2781657300392596e-09,6.023656713286041e-10,1.6739857207262244e-10,4.122682121508012e-12,1.2347965941266857e-12,2.8699169450517727e-13,5.1052848477342156e-14,6.8119197377637305e-15,7.160225618747033e-16
1.3341003871757643e-09,6.281475665118031e-10,1.7166530775721077e-10,4.1792714370645955e-12,1.2641570791983015e-12,2.9742366961382234e-13,5.369557992886427e-14,7.290133637995772e-15,7.828081429920367e-16
1.3901832673768874e-09,6.539957561870961e-10,1.7576459095019914e-10,4.235381372641412e-12,1.2935670502495662e-12,3.08006288841145e-13,5.6417170743012025e-14,7.791388884094401e-15,8.543606480925249e-16
1.4464087279586836e-09,6.79910943965868e-10,1.7970077130162195e-10,4.291016727566978e-12,1.323021330389367e-12,3.1873710407420183e-13,5.92179466721841e-14,8.316243219487127e-15,9.309119437171972e-16
1.5027713263241069e-09,7.058937811519701e-10,1.8347807415826672e-10,4.346182285669057e-12,1.352514922956258e-12,3.2961367175245286e-13,6.209819815857547e-14,8.865249132200407e-15,1.0126992142725221e-15
1.5592658091444674e-09,7.319448693299355e-10,1.8710060748622483e-10,4.400882811568571e-12,1.3820430054124204e-12,3.406335546566051e-13,6.505818120046124e-14,9.438953514743786e-15,1.0999648631528602e-15
1.615887066979252e-09,7.580647207025594e-10,1.9057232381617717e-10,4.455082242137139e-12,1.4115850800888974e-12,3.519397488392994e-13,6.812673127239367e-14,1.00421907743441e-14,1.1934772606778517e-15
1.6726302141632076e-09,7.842538589805516e-10,1.9389712815632746e-10,4.5088008065002995e-12,1.4411431786785011e-12,3.634734542217779e-13,7.129393130344563e-14,1.0674156696503271e-14,1.2933537467959469e-15
1.7294905330399546e-09,8.105127760882096e-10,1.9707883854114763e-10,4.562068820167384e-12,1.4707230203711667e-12,3.7514069958957267e-13,7.454213383893278e-14,1.1332753874183155e-14,1.3995418936457368e-15
1.78646343340997e-09,8.36841897552234e-10,2.0012115306594976e-10,4.6148909257813045e-12,1.5003203989294718e-12,3.869391768715031e-13,7.787145511298567e-14,1.2018506287684931e-14,1.51230673126197e-15
1.843544470427993e-09,8.632416099531872e-10,2.0302768029083363e-10,4.667271734543799e-12,1.5299312558942508e-12,3.9886658528290054e-13,8.128198107214219e-14,1.2731930720292119e-14,1.6319179560170634e-15
1.900729337493587e-09,8.897122627182746e-10,2.0580194369936685e-10,4.719215824332778e-12,1.5595516755006162e-12,4.109206327276824e-13,8.477376819740956e-14,1.3473536517589313e-14,1.7586498031618258e-15
1.958013859600037e-09,9.162541698136613e-10,2.0844738585454535e-10,4.7707277379277975e-12,1.5891778797927375e-12,4.2309903731322115e-13,8.834684436737597e-14,1.424382537047334e-14,1.892780917010547e-15
2.001478961842507e-09,9.40704247239589e-10,2.2023374306255274e-10,9.546775644168973e-12,3.184120788543642e-12,8.522909125721579e-13,1.7940087370333638e-13,2.918227810933038e-14,3.918685641522215e-15
2.044958881001981e-09,9.651663748617332e-10,2.3202755802043425e-10,1.4326536472473368e-11,4.780553831446229e-12,1.2819577795422548e-12,2.705728106646505e-13,4.414311339284135e-14,5.94809993963133e-15
2.088453619700322e-09,9.896405558346747e-10,2.43828833123923e-10,1.911001160256784e-11,6.378477645154039e-12,1.71209987051194e-12,3.6186271673401306e-13,5.912634054941501e-14,7.981023336431943e-15
2.1319631806063964e-09,1.0141267933588523e-09,2.5563757079901236e-10,2.3897202428093106e-11,7.977892871584018e-12,2.1427174218703223e-12,4.532706599223674e-13,7.413197451244919e-14,1.0017458552737353e-14
2.1754875663882333e-09,1.0386250906349716e-09,2.674537734723049e-10,2.8688110343141923e-11,9.578800152885246e-12,2.5738106700991426e-12,5.44796708269715e-13,8.916003022239099e-14,1.2057408310814883e-14
2.2190267797132513e-09,1.0631354508640955e-09,2.7927744357103627e-10,3.3482736742258994e-11,1.1181200131435145e-11,3.0053798517705896e-12,6.364409298443623e-13,1.042105226265496e-13,1.410087533433957e-14
2.2625808232483236e-09,1.087657877247641e-09,2.9110858352305e-10,3.8281083020419555e-11,1.2785093449828176e-11,3.437425203543e-12,7.282033927417146e-13,1.1928346667884678e-13,1.6147862348352156e-14
2.3061496996598264e-09,1.1121923729873777e-09,3.029471957567813e-10,4.3083150573016293e-11,1.4390480750868841e-11,3.8699469621582e-12,8.200841650835341e-13,1.3437887733966265e-13,1.8198372079233357e-14
2.349733411613658e-09,1.1367389412854223e-09,3.1479328270124715e-10,4.788894079585068e-11,1.599736267756716e-11,4.30294536443979e-12,9.120833150174567e-13,1.4949676957573638e-13,2.025240725468719e-14
2.393331961775262e-09,1.1612975853442445e-09,3.266468467860398e-10,5.2698455085127615e-11,1.7605739873135814e-11,4.736420647292053e-12,1.0042009107166915e-12,1.646371583601041e-13,2.230997060373061e-14
2.4369453528096365e-09,1.1858683083666588e-09,3.3850789044132145e-10,5.7511694837451836e-11,1.9215612980988223e-11,5.170373047699239e-12,1.0964370203798166e-12,1.7980005867205669e-13,2.4371064856686587e-14
2.4805735873813376e-09,1.2104511135558272e-09,3.5037641609782324e-10,6.232866144982533e-11,2.0826982644737292e-11,5.604802802725078e-12,1.1887917122306469e-12,1.9498548549711301e-13,2.6435692745179716e-14
2.524216668154493e-09,1.2350460041152582e-09,3.6225242618684134e-10,6.714935631964616e-11,2.243984950819468e-11,6.039710149512516e-12,1.28126505451816e-12,2.1019345382700486e-13,2.8503857002133716e-14
2.5678745977927913e-09,1.2596529832488053e-09,3.7413592314023686e-10,7.19737808447075e-11,2.4054214215370334e-11,6.475095325283536e-12,1.3738571155164475e-12,2.2542397865966721e-13,3.057556036176999e-14
2.6115473789594954e-09,1.2842720541606678e-09,3.860269093904355e-10,7.680193642319703e-11,2.5670077410472274e-11,6.910958567339074e-12,1.4665679635246933e-12,2.406770749992344e-13,3.2650805559607e-14
2.655235014317433e-09,1.3089032200553905e-09,3.979253873704263e-10,8.163382445369681e-11,2.728743973790643e-11,7.347300113058971e-12,1.5593976668671587e-12,2.5595275785603695e-13,3.4729595332460005e-14
2.6989375065290017e-09,1.3335464841378594e-09,4.098313595137613e-10,8.64694463351829e-11,2.8906301842276436e-11,7.7841201999019e-12,1.6523462938931649e-12,2.7125104224659896e-13,3.681193241844058e-14
2.742654858256168e-09,1.3582018496133072e-09,4.2174482825455574e-10,9.130880346702551e-11,3.0526664368383855e-11,8.221419065405414e-12,1.745413912977111e-12,2.865719431936414e-13,3.8897819556957425e-14
2.7863870721604654e-09,1.3828693196873088e-09,4.3366579602748834e-10,9.615189724898882e-11,3.214852796122803e-11,8.65919694718596e-12,1.838600592518476e-12,3.0191547572608394e-13,4.0987259488716666e-14
2.8301341509029947e-09,1.4075488975657802e-09,4.455942652678003e-10,1.0099872908123141e-10,3.377189326600625e-11,9.097454082938909e-12,1.931906400941823e-12,3.172816548790455e-13,4.308025495572221e-14
2.873896097144419e-09,1.432240586454982e-09,4.575302384112963e-10,1.0584930036430604e-10,3.539676092811374e-11,9.536190710438557e-12,2.0253314066968116e-12,3.3267049569384775e-13,4.517680870127636e-14
2.9176729135449655e-09,1.4569443895615145e-09,4.694737178943439e-10,1.1070361249915998e-10,3.7023131593143865e-11,9.975407067538186e-12,2.1188756782582098e-12,3.480820132180178e-13,4.7276923469980343e-14
2.96146460276443e-09,1.4816603100923218e-09,4.814247061538733e-10,1.1556166688713491e-10,3.865100590688802e-11,1.0415103392170078e-11,2.2125392841259018e-12,3.6351622250528986e-13,4.9380602007734875e-14
3.0052711674621672e-09,1.506388351254685e-09,4.933832056273783e-10,1.2042346492996705e-10,4.0280384515335813e-11,1.085527992234554e-11,2.3063222928248943e-12,3.789731386156079e-13,5.148784706174054e-14
3.049092610297092e-09,1.5311285162562286e-09,5.053492187529152e-10,1.2528900802978743e-10,4.1911268064675077e-11,1.1295936896154949e-11,2.4002247729053307e-12,3.9445277661512794e-13,5.3598661380498583e-14
3.092928933927678e-09,1.5558808083049157e-09,5.173227479691036e-10,1.301582975891219e-10,4.3543657201292047e-11,1.173707455176778e-11,2.494246792942504e-12,4.0995515157622217e-13,5.571304771381136e-14
3.1367801410119635e-09,1.580645230609049e-09,5.293037957151261e-10,1.3503133501089115e-10,4.5177552571771274e-11,1.2178693127432626e-11,2.58838842153686e-12,4.254802785774795e-13,5.783100881278275e-14
3.18064623420754e-09,1.6054217863772692e-09,5.41292364430728e-10,1.3990812169841085e-10,4.681295482289583e-11,1.2620792861477244e-11,2.6826497273140102e-12,4.410281727037091e-13,5.995254742981902e-14
3.2245272161715578e-09,1.6302104788185577e-09,5.532884565562175e-10,1.4478865905539185e-10,4.844986460164728e-11,1.306337399230857e-11,2.777030778924742e-12,4.565988490459424e-13,6.207766631862901e-14
3.2684230895607246e-09,1.6550113111422315e-09,5.652920745324659e-10,1.4967294848594008e-10,5.00882825552058e-11,1.3506436758412745e-11,2.871531645045027e-12,4.721923227014358e-13,6.420636823422478e-14
3.3123338570313006e-09,1.679824286557945e-09,5.773032208009075e-10,1.5456099139455672e-10,5.1728209330950154e-11,1.3949981398355142e-11,2.966152394376026e-12,4.878086087736714e-13,6.633865593292208e-14
3.356259521239103e-09,1.7046494082756905e-09,5.893218978035391e-10,1.594527891861381e-10,5.336964557645781e-11,1.4394008150780398e-11,3.0608930956441033e-12,5.034477223723611e-13,6.847453217234089e-14
3.400200084839499e-09,1.729486679505796e-09,6.013481079829198e-10,1.6434834326597627e-10,5.501259193950499e-11,1.483851725441242e-11,3.155753817600828e-12,5.191096786134475e-13,7.061399971140584e-14
3.444155550487411e-09,1.7543361034589252e-09,6.133818537821722e-10,1.6924765503975813e-10,5.665704906806674e-11,1.5283508948054438e-11,3.25073462902299e-12,5.347944926191063e-13,7.275706131034677e-14
3.48812592083731e-09,1.7791976833460782e-09,6.254231376449805e-10,1.741507259135667e-10,5.830301761031686e-11,1.5728983470589016e-11,3.3458355987126037e-12,5.505021795177501e-13,7.490371973069933e-14
3.532111260467019e-09,1.8040714585698658e-09,6.374719800011847e-10,1.7905756476125844e-10,5.99505007515071e-11,1.6174941750684478e-11,3.441056942300788e-12,5.662327784321079e-13,7.705398094598539e-14
3.57613519524425e-09,1.8289706466445395e-09,6.495346957994643e-10,1.8397070379954183e-10,6.160033336523981e-11,1.6621605191497458e-11,3.5364448764619414e-12,5.819937388412284e-13,7.920883472184879e-14
3.6201876926809883e-09,1.8538897577355272e-09,6.616087301984683e-10,1.8888915023698582e-10,6.325220020004167e-11,1.706889386040096e-11,3.6319835841353274e-12,5.977826684505483e-13,8.136798822391474e-14
3.6642552795631634e-09,1.8788212057758195e-09,6.736904315931279e-10,1.9381142715260904e-10,6.490560953983957e-11,1.7516675933654013e-11,3.727645218603145e-12,6.135950206588808e-13,8.353082839331466e-14
3.7083378270553293e-09,1.903764853942252e-09,6.857796983666669e-10,1.9873747688683018e-10,6.656053596396178e-11,1.7964942741421278e-11,3.823427519556713e-12,6.294303507252339e-13,8.569728354519413e-14
3.75243533791053e-09,1.92872070577466e-09,6.978765332723305e-10,2.0366730104061394e-10,6.821698021167688e-11,1.841369455484528e-11,3.919330564424037e-12,6.452886755018592e-13,8.786735672030129e-14
3.796547814397166e-09,1.953688764273718e-09,7.099809386561438e-10,2.086009009819267e-10,6.987494291903396e-11,1.8862931609785216e-11,4.015354421443318e-12,6.611700100437847e-13,9.004105067434853e-14
3.840675258830348e-09,1.978669032467629e-09,7.220929168781454e-10,2.1353827808473547e-10,7.1534424724208e-11,1.9312654142713894e-11,4.111499158994766e-12,6.770743694319797e-13,9.221836816709468e-14
3.884817673544836e-09,2.003661513396085e-09,7.342124703042192e-10,2.1847943372549805e-10,7.319542626625421e-11,1.9762862390361022e-11,4.207764845520093e-12,6.930017687593413e-13,9.439931196033442e-14
3.928975060893229e-09,2.0286662101092367e-09,7.46339601305598e-10,2.2342436928296238e-10,7.485794818504155e-11,2.0213556589695445e-11,4.304151549518767e-12,7.089522231300901e-13,9.658388481781796e-14
3.973147423244539e-09,2.053683125666973e-09,7.584743122585549e-10,2.2837308613806148e-10,7.65219911212244e-11,2.066473697791976e-11,4.400659339547398e-12,7.249257476597616e-13,9.877208950526483e-14
4.017334762982952e-09,2.0787122631382644e-09,7.706166055441166e-10,2.333255856738085e-10,7.818755571621283e-11,2.1116403792463786e-11,4.4972882842187e-12,7.409223574750998e-13,1.009639287903593e-13
4.061537082506695e-09,2.1037536256005594e-09,7.827664835477912e-10,2.382818692751963e-10,7.98546426121423e-11,2.1568557270977344e-11,4.5940384522002055e-12,7.569420677138892e-13,1.0315940544273446e-13
4.1057543841055806e-09,2.1288072160712575e-09,7.949239486268295e-10,2.432419383160735e-10,8.152325244754904e-11,2.2021197650184342e-11,4.690909911975282e-12,7.729848934864793e-13,1.0535852222886879e-13
4.149986670067475e-09,2.1538730375666894e-09,8.070890031380687e-10,2.482057941701526e-10,8.319338586093882e-11,2.247432516681076e-11,4.7879027320324955e-12,7.89050849905524e-13,1.0756128191591263e-13
4.194233942768201e-09,2.1789510931529944e-09,8.19261649462556e-10,2.5317343822102566e-10,8.486504349414333e-11,2.2927940058491035e-11,4.88501698105863e-12,8.051399521177761e-13,1.0976768727601992e-13
4.238496204621232e-09,2.2040413859184158e-09,8.314418899925617e-10,2.581448718570755e-10,8.653822599068749e-11,2.3382042563348707e-11,4.982252727854398e-12,8.212522152910846e-13,1.1197774108471378e-13
4.282773458043522e-09,2.229143918958795e-09,8.436297271271719e-10,2.631200964708374e-10,8.821293399597882e-11,2.3836632920155603e-11,5.079610041389355e-12,8.37387654626196e-13,1.1419144612268778e-13
4.327065705428741e-09,2.2542586953785775e-09,8.558251632816219e-10,2.680991134667454e-10,8.988916816130336e-11,2.429171136979168e-11,5.1770889911886604e-12,8.535462854306895e-13,1.164088051866698e-13
4.371372949218621e-09,2.279385718285409e-09,8.680282008598365e-10,2.73081924238975e-10,9.156692913255279e-11,2.4747278151169342e-11,5.274689646263665e-12,8.697281229164821e-13,1.1862982105999876e-13
4.41569519186423e-09,2.3045249907927276e-09,8.802388422687815e-10,2.780685301829631e-10,9.324621755602783e-11,2.520333350330496e-11,5.372412075646909e-12,8.85933182299152e-13,1.2085449652664633e-13
4.460032435824998e-09,2.329676516019285e-09,8.924570899183948e-10,2.830589326955237e-10,9.492703407855704e-11,2.5659877665383066e-11,5.470256348415097e-12,9.021614788036368e-13,1.2308283437231776e-13
4.504384683568191e-09,2.3548402970888435e-09,9.046829462214421e-10,2.8805313317478923e-10,9.660937934747744e-11,2.611691087675113e-11,5.568222533687983e-12,9.184130276640542e-13,1.2531483738442823e-13
4.548751937568415e-09,2.3800163371298984e-09,9.169164135933842e-10,2.93051133020156e-10,9.829325401061615e-11,2.65744333769147e-11,5.666310700627319e-12,9.346878441235303e-13,1.2755050835207936e-13
4.59313420030716e-09,2.4052046392754224e-09,9.291574944522508e-10,2.980529336322341e-10,9.997865871627354e-11,2.7032445405532797e-11,5.764520918435899e-12,9.509859434340407e-13,1.297898500660378e-13
4.637531474272385e-09,2.4304052066626315e-09,9.414061912185284e-10,3.0305853641280063e-10,1.0166559411320774e-10,2.7490947202413737e-11,5.862853256356664e-12,9.673073408562645e-13,1.3203286531871564e-13
4.6819437619581204e-09,2.4556180424327582e-09,9.536625063150522e-10,3.080679427647567e-10,1.033540608506202e-10,2.794993900751125e-11,5.961307783671894e-12,9.83652051659452e-13,1.3427955690415247e-13
4.726371065864109e-09,2.480843149730852e-09,9.659264421669087e-10,3.1308115409208805e-10,1.050440595781425e-10,2.840942106092097e-11,6.059884569702452e-12,1.0000200911213051e-12,1.3652992761799938e-13
4.770813388495459e-09,2.5060805317055837e-09,9.781980012013427e-10,3.1809817179982743e-10,1.0673559094582413e-10,2.8869393602877204e-11,6.158583683807091e-12,1.016411474527859e-12,1.3878398025750374e-13
4.8152707323623445e-09,2.5313301915090798e-09,9.904771858476761e-10,3.231189972940208e-10,1.0842865560412102e-10,2.932985687374972e-11,6.257405195381823e-12,1.0328262171733849e-12,1.4104171762149553e-13
4.8597430999797e-09,2.5565921322967385e-09,1.0027639985372219e-09,3.2814363198169407e-10,1.1012325420388434e-10,2.9790811114040894e-11,6.3563491738592715e-12,1.049264334360282e-12,1.4330314251037302e-13
4.904230493866947e-09,2.5818663572270902e-09,1.0150584417032144e-09,3.331720772708239e-10,1.1181938739635086e-10,3.0252256564383066e-11,6.455415688708128e-12,1.0657258413989893e-12,1.4556825772609137e-13
4.948732916547753e-09,2.6071528694616558e-09,1.0273605177807428e-09,3.382043345703104e-10,1.1351705583313419e-10,3.071419346553608e-11,6.554604809432638e-12,1.0822107536079018e-12,1.47837066072151e-13
4.993250370549785e-09,2.6324516721648075e-09,1.0396702292066808e-09,3.4324040528995037e-10,1.152162601662151e-10,3.1176622058384906e-11,6.653916605572089e-12,1.0987190863132877e-12,1.5010957035358676e-13
5.03778285840449e-09,2.65776276850364e-09,1.0519875784196321e-09,3.4828029084041257e-10,1.169170010479341e-10,3.163954258393745e-11,6.753351146700357e-12,1.1152508548492155e-12,1.5238577337695835e-13
5.0823303826468806e-09,2.683086161647862e-09,1.0643125678598684e-09,3.533239926332151e-10,1.186192791309834e-10,3.2102955283322515e-11,6.852908502425466e-12,1.1318060745574814e-12,1.5466567795034048e-13
5.126892945815336e-09,2.7084218547696738e-09,1.076645199969278e-09,3.5837151208070446e-10,1.2032309506840002e-10,3.256686039778793e-11,6.952588742389229e-12,1.1483847607875515e-12,1.569492868833157e-13
5.17147055162789e-09,2.733769851752435e-09,1.0889854775514464e-09,3.634228507478839e-10,1.2202844956565714e-10,3.3031258182936256e-11,7.052391939301802e-12,1.1649869293919477e-12,1.5923660305319368e-13
5.216063203418006e-09,2.759130156223533e-09,1.1013334032714756e-09,3.684780101392259e-10,1.237353433071735e-10,3.349614888865591e-11,7.152318164688695e-12,1.1816125960394073e-12,1.6152762931471997e-13
5.260670903852561e-09,2.7845027714337217e-09,1.1136889796125446e-09,3.7353699168526916e-10,1.2544377695260029e-10,3.396153275814902e-11,7.252367488653376e-12,1.1982617761652337e-12,1.6382236849108606e-13
5.3052936555911225e-09,2.8098877006271007e-09,1.1260522090533038e-09,3.7859979681409077e-10,1.2715375116053577e-10,3.4427410034271516e-11,7.352539981213715e-12,1.2149344851891572e-12,1.6612082340327088e-13
5.349931461292676e-09,2.8352849470481225e-09,1.1384230940730375e-09,3.83666426954221e-10,1.2886526658980698e-10,3.4893780959969926e-11,7.452835712416026e-12,1.23163073853783e-12,1.6842299687368076e-13
5.39458432361566e-09,2.8606945139415694e-09,1.1508016371516235e-09,3.8873688353461395e-10,1.3057832389945513e-10,3.53606457782762e-11,7.553254752333616e-12,1.248350551644531e-12,1.7072889172609913e-13
5.43925224521799e-09,2.886116404552551e-09,1.1631878407695206e-09,3.938111679846383e-10,1.3229292374873132e-10,3.58280047323059e-11,7.653797171066274e-12,1.2650939399490557e-12,1.73038510785669e-13
5.483935228757075e-09,2.9115506221264955e-09,1.1755817074077654e-09,3.9888928173407295e-10,1.3400906679709326e-10,3.6295858065257e-11,7.75446303873997e-12,1.2818609188976532e-12,1.753518568788819e-13
5.528633276889829e-09,2.936997169909157e-09,1.187983239547964e-09,4.0397122621310253e-10,1.3572675370420363e-10,3.6764206020409294e-11,7.855252425506638e-12,1.2986515039429888e-12,1.7766893283357132e-13
5.5733463922726864e-09,2.9624560511466093e-09,1.200392439672293e-09,4.0905700285231594e-10,1.374459851299288e-10,3.7233048841123884e-11,7.956165401544064e-12,1.315465710544112e-12,1.799897414789082e-13
5.618074577561587e-09,2.98792726908525e-09,1.2128093102634952e-09,4.141466130827038e-10,1.3916676173433782e-10,3.7702386770842844e-11,8.057202037055791e-12,1.3323035541664416e-12,1.823142856453981e-13
5.662817835411998e-09,3.0134108269717935e-09,1.225233853804879e-09,4.192400583356584e-10,1.4088908417770229e-10,3.817222005308911e-11,8.158362402271081e-12,1.3491650502817545e-12,1.846425681648791e-13
5.7075761684789e-09,3.0389067280532767e-09,1.2376660727803168e-09,4.2433734004297213e-10,1.4261295312049597e-10,3.86425489314663e-11,8.259646567444865e-12,1.3660502143681815e-12,1.8697459187052174e-13
5.752349579416796e-09,3.0644149755770566e-09,1.250105969674247e-09,4.2943845963683895e-10,1.4433836922339444e-10,3.9113373649658674e-11,8.361054602857741e-12,1.3829590619102037e-12,1.8931035959682823e-13
5.797138070879714e-09,3.0899355727908053e-09,1.2625535469716697e-09,4.345434185498521e-10,1.4606533314727522e-10,3.958469445143119e-11,8.462586578815977e-12,1.3998916083986527e-12,1.9164987417963265e-13
5.8419416455211966e-09,3.1154685229425166e-09,1.2750088071581517e-09,4.396522182150056e-10,1.4779384555321765e-10,4.00565115806294e-11,8.564242565651497e-12,1.416847869330711e-12,1.939931384561012e-13
5.886760305994303e-09,3.141013829280502e-09,1.287471752719821e-09,4.447648600656932e-10,1.495239071025029e-10,4.052882528117946e-11,8.666022633721886e-12,1.4338278602099118e-12,1.963401552647321e-13
5.931594054951614e-09,3.166571495053389e-09,1.2999423861433701e-09,4.4988134553570915e-10,1.5125551845661418e-10,4.100163579708827e-11,8.767926853410417e-12,1.4508315965461438e-12,1.9869092744535681e-13
5.976442895045224e-09,3.1921415235101217e-09,1.3124207099160552e-09,4.550016760592483e-10,1.529886802772365e-10,4.1474943372443386e-11,8.869955295126035e-12,1.4678590938556508e-12,2.010454578391401e-13
6.021306828926746e-09,3.217723917899961e-09,1.3249067265256949e-09,4.6012585307090566e-10,1.5472339322625719e-10,4.194874825141309e-11,8.972108029303386e-12,1.4849103676610355e-12,2.0340374928858066e-13
6.066185859247301e-09,3.2433186814724827e-09,1.3374004384606728e-09,4.652538780056768e-10,1.564596579657656e-10,4.2423050678246437e-11,9.074385126402819e-12,1.5019854334912626e-12,2.057658046375116e-13
6.111079988657535e-09,3.26892581747758e-09,1.3499018482099355e-09,4.703857522989582e-10,1.5819747515805307e-10,4.2897850897273204e-11,9.17678665691039e-12,1.5190843068816607e-12,2.081316267311012e-13
6.155989219807591e-09,3.294545329165455e-09,1.3624109582629929e-09,4.755214773865468e-10,1.5993684546561358e-10,4.337314915290407e-11,9.279312691337886e-12,1.5362070033739262e-12,2.1050121841585327e-13
6.20091355534714e-09,3.3201772197866317e-09,1.3749277711099175e-09,4.806610547046405e-10,1.6167776955114308e-10,4.384894568963051e-11,9.381963300222823e-12,1.5533535385161228e-12,2.1287458253960782e-13
6.245852997925345e-09,3.345821492591942e-09,1.3874522892413464e-09,4.858044856898377e-10,1.6342024807754025e-10,4.4325240752024917e-11,9.484738554128466e-12,1.5705239278626858e-12,2.1525172195154157e-13
6.290807550190895e-09,3.3714781508325323e-09,1.3999845151484786e-09,4.909517717791382e-10,1.6516428170790588e-10,4.4802034584740535e-11,9.58763852364383e-12,1.5877181869744257e-12,2.1763263950216867e-13
