1.1759567038143241e-09,5.474449799924595e-10,1.5158075111799575e-10,3.891164464757658e-12,1.1231296292079949e-12,2.499899548497281e-13,4.2300567259360697e-14,5.33297827527451e-15,5.241768564072904e-16
1.2320899057210708e-09,5.729612014023283e-10,1.5581469044367167e-10,3.948032282532148e-12,1.151457547632999e-12,2.595972491642052e-13,4.461012570281714e-14,5.727081795709023e-15,5.755058058312185e-16
1.2883895036666203e-09,5.985440128447919e-10,1.5986529697579678e-10,4.004437442734795e-12,1.1798559822039425e-12,2.69357132977026e-13,4.699365249571637e-14,6.14136721978495e-15,6.30701007775786e-16
1.3448492968485134e-09,6.241942902857671e-10,1.6373725102099968e-10,4.060384114469171e-12,1.2083194451758838e-12,2.7926736419848647e-13,4.945158770485692e-14,6.576373887678745e-15,6.899634888530992e-16
1.4014633114067365e-09,6.499128489322126e-10,1.6743509328001806e-10,4.1158764790620485e-12,1.2368426320911297e-12,2.8932569652834976e-13,5.1984336462580946e-14,7.032637671488617e-15,7.534994943881229e-16
1.4582257877275488e-09,6.757004462954466e-10,1.7096323295281805e-10,4.170918724842907e-12,1.2654204158579443e-12,2.9952988154523e-13,5.459226970134887e-14,7.510690608129229e-15,8.215204175682612e-16
1.5151311686608578e-09,7.015577850589926e-10,1.743259552366489e-10,4.225515042401118e-12,1.2940478410005996e-12,3.0987767065877475e-13,5.727572489721635e-14,8.011060548900705e-15,8.942427233148937e-16
1.5721740885734983e-09,7.27485515766564e-10,1.7752742826936655e-10,4.279669620277602e-12,1.3227201180804679e-12,3.2036681693242046e-13,6.003500682018746e-14,8.534270825591358e-15,9.71887867120073e-16
1.6293493631682705e-09,7.534842393444399e-10,1.80571709565251e-10,4.3333866410593695e-12,1.351432618286992e-12,3.3099507678404363e-13,6.287038828958597e-14,9.080839932942672e-15,1.0546822090928315e-15
1.6866519641493022e-09,7.795544906085961e-10,1.834627320790636e-10,4.386652014240873e-12,1.3801737616850606e-12,3.418254438580651e-13,6.579487185736127e-14,9.65318685525256e-15,1.1430872292886807e-15
1.744077020963565e-09,8.0569674965473e-10,1.8620431845310008e-10,4.439442988150279e-12,1.4089291324419025e-12,3.529509834482559e-13,6.882805341636086e-14,1.0254847168573678e-14,1.2377250214122517e-15
1.8016198843006924e-09,8.319115275655272e-10,1.8880027388371554e-10,4.49180918873587e-12,1.4377124474164639e-12,3.642065931667294e-13,7.19386428465689e-14,1.0881700036760784e-14,1.3382903864876884e-15
1.859276006638293e-09,8.581992490968417e-10,1.9125426890874594e-10,4.5437547284026985e-12,1.4665196480542908e-12,3.7559013994780747e-13,7.512678310935822e-14,1.1534244227483253e-14,1.4450310016117305e-15
1.917040980352354e-09,8.845602999277353e-10,1.935698893719274e-10,4.595283700024763e-12,1.4953468130240448e-12,3.870994954159099e-13,7.839258888781754e-14,1.2212972172364329e-14,1.5581989670006401e-15
1.9749105309903964e-09,9.109950284219341e-10,1.9575064058101107e-10,4.646400174915038e-12,1.5241901536488497e-12,3.9873253702758986e-13,8.17361472719488e-14,1.291836973099557e-14,1.67805069272219e-15
2.0187820089709675e-09,9.35423342152575e-10,2.0738673746420463e-10,9.298199085513145e-12,3.0541631167524735e-12,8.035426471726409e-13,1.660458763799258e-13,2.6477345369957415e-14,3.47536972127108e-15
2.062668787833268e-09,9.598639318867888e-10,2.190303254401453e-10,1.3953671562995304e-11,4.585586363123653e-12,1.2088068170853824e-12,2.504661452183922e-13,4.005687106574105e-14,5.275834696266251e-15
2.1065706821928544e-09,9.84316695302398e-10,2.3068135625937735e-10,1.8612798539560334e-11,6.118453729071838e-12,1.6145234559338519e-12,3.3499662961248507e-13,5.3656893203728806e-14,7.079436833481274e-15
2.150487693055598e-09,1.0087816338109738e-09,2.4233983099450124e-10,2.3275580627945467e-11,7.652765506028464e-12,2.0206926777138753e-12,4.196373646013557e-13,6.727741993906466e-14,8.886177692926634e-15
2.194419823227146e-09,1.0332587507289678e-09,2.54005752119359e-10,2.7942019226278703e-11,9.188522326978639e-12,2.4273147112069143e-12,5.043884146846279e-13,8.091846512826212e-14,1.0696059736471856e-14
2.238367075505019e-09,1.0577480493653492e-09,2.65679122102677e-10,3.261211572991751e-11,1.0725724823733623e-11,2.83438978481352e-12,5.892498442693064e-13,9.458004261133833e-14,1.2509085423718592e-14
2.2823294526864425e-09,1.0822495330295e-09,2.7735994341375893e-10,3.728587153460458e-11,1.2264373628292484e-11,3.2419181270075994e-12,6.742217177853281e-13,1.0826216623388556e-13,1.4325257215412634e-14
2.3263069575683273e-09,1.106763205031191e-09,2.890482185224679e-10,4.196328803645727e-11,1.3804469372837357e-11,3.649899966334796e-12,7.593040996851461e-13,1.2196484984699106e-13,1.6144577573431424e-14
2.3702995929472644e-09,1.1312890686805815e-09,3.0074394989922723e-10,4.664436663196867e-11,1.5346012689734022e-11,4.0583355314127125e-12,8.444970544437883e-13,1.3568810730724864e-13,1.796704896078602e-14
2.41430736161952e-09,1.1558271272882207e-09,3.124471400150236e-10,5.132910871800988e-11,1.6889004211533053e-11,4.46722505093132e-12,9.29800646558971e-13,1.4943195247678216e-13,1.979267384162494e-14
2.4583302663810223e-09,1.1803773841650464e-09,3.241577913414094e-10,5.601751569183225e-11,1.8433444570971013e-11,4.876568753653422e-12,1.0152149405512252e-12,1.631963992232709e-13,2.1621454681238537e-14
2.5023683100273586e-09,1.2049398426223868e-09,3.3587590635050686e-10,6.070958895107e-11,1.9979334400971794e-11,5.286366868415133e-12,1.1007400009640303e-12,1.7698146141997738e-13,2.3453393946063518e-14
2.5464214953537712e-09,1.2295145059719601e-09,3.476014875150085e-10,6.540532989374227e-11,2.152667433464768e-11,5.696619624126281e-12,1.1863758923639237e-12,1.9078715294576958e-13,2.5288494103686715e-14
2.590489825155137e-09,1.2541013775258736e-09,3.5933453730818104e-10,7.010473991825494e-11,2.3075465005300278e-11,6.107327249770785e-12,1.2721226793406036e-12,2.0461348768514234e-13,2.712675762284872e-14
2.6345733022259775e-09,1.2787004605966246e-09,3.7107505820386714e-10,7.480782042340267e-11,2.462570704642173e-11,6.518489974407052e-12,1.3579804265070412e-12,2.184604795282403e-13,2.896818697344772e-14
2.6786719293604388e-09,1.3033117584970998e-09,3.8282305267648744e-10,7.951457280837071e-11,2.6177401091695452e-11,6.930108027168302e-12,1.4439491984995726e-12,2.323281423708765e-13,3.081278462654261e-14
2.722785709352293e-09,1.3279352745405758e-09,3.945785232010422e-10,8.422499847273647e-11,2.773054777499708e-11,7.34218163726291e-12,1.5300290599779887e-12,2.4621649011455164e-13,3.2660553054356326e-14
2.766914644994931e-09,1.3525710120407186e-09,4.063414722531139e-10,8.8939098816471e-11,2.9285147730395285e-11,7.7547110339747e-12,1.6162200756256204e-12,2.60125536666471e-13,3.451149473027866e-14
2.8110587390813582e-09,1.3772189743115837e-09,4.181119023088678e-10,9.365687523994033e-11,3.0841201592152365e-11,8.167696446663187e-12,1.7025223101494046e-12,2.740552959395589e-13,3.636561212886877e-14
2.8552179944041887e-09,1.4018791646676157e-09,4.2988981584505315e-10,9.837832914390669e-11,3.239870999472499e-11,8.581138104763832e-12,1.788935828279957e-12,2.8800578185247313e-13,3.822290772585771e-14
2.8993924137556407e-09,1.4265515864236468e-09,4.416752153390054e-10,1.0310346192952952e-10,3.395767357276472e-11,8.995036237788262e-12,1.8754606947716322e-12,3.0197700832961837e-13,4.0083383998150526e-14
2.9435819999275354e-09,1.4512362428948993e-09,4.5346810326864627e-10,1.0783227499836645e-10,3.551809296111851e-11,9.409391075324471e-12,1.962096974402579e-12,3.1596898930115654e-13,4.194704342382837e-14
2.987786755711288e-09,1.4759331373969822e-09,4.6526848211248553e-10,1.1256476975237449e-10,3.707996879482931e-11,9.824202847037e-12,2.048844731974794e-12,3.299817387030194e-13,4.38138884821504e-14
3.032006683897912e-09,1.5006422732458926e-09,4.770763543496208e-10,1.1730094759391042e-10,3.8643301709136344e-11,1.0239471782667103e-11,2.1357040323141654e-12,3.440152704769171e-13,4.5683921653555516e-14
3.076241787278007e-09,1.5253636537580156e-09,4.888917224597397e-10,1.2204080992573173e-10,4.020809233947562e-11,1.0655198112032884e-11,2.222674940270516e-12,3.580695985703477e-13,4.7557145419663763e-14
3.1204920686417634e-09,1.5500972822501237e-09,5.0071458892312e-10,1.267843581509973e-10,4.1774341321480255e-11,1.107138206502947e-11,2.3097575207176482e-12,3.7214473693660556e-13,4.943356226327822e-14
3.1647575307789557e-09,1.574843162039376e-09,5.12544956220629e-10,1.3153159367326796e-10,4.334204929098079e-11,1.1488023871629101e-11,2.3969518385533685e-12,3.862406995347891e-13,5.131317466838588e-14
3.2090381764789457e-09,1.599601296443316e-09,5.243828268337258e-10,1.3628251789650697e-10,4.491121688400544e-11,1.1905123761881248e-11,2.484257958699528e-12,4.0035750032980615e-13,5.319598512015917e-14
3.253334008530668e-09,1.624371688779875e-09,5.362282032444611e-10,1.410371322250806e-10,4.648184473678043e-11,1.2322681965912728e-11,2.5716759461020494e-12,4.1449515329238344e-13,5.508199610495717e-14
3.297645029722644e-09,1.6491543423673702e-09,5.480810879354772e-10,1.4579543806375856e-10,4.805393348573028e-11,1.2740698713927812e-11,2.6592058657309598e-12,4.2865367239907056e-13,5.69712101103267e-14
3.3419712428429643e-09,1.673949260524503e-09,5.59941483390009e-10,1.5055743681771424e-10,4.962748376747795e-11,1.315917423620829e-11,2.7468477825804092e-12,4.4283307163224637e-13,5.88636296250033e-14
3.386312650679298e-09,1.698756446570359e-09,5.718093920918842e-10,1.553231298925255e-10,5.1202496218845095e-11,1.3578108763113585e-11,2.8346017616687056e-12,4.570333649801248e-13,6.075925713891232e-14
3.4306692560188853e-09,1.7235759038244074e-09,5.836848165255232e-10,1.600925186941747e-10,5.277897147685227e-11,1.3997502525080807e-11,2.9224678680383286e-12,4.712545664367593e-13,6.265809514316988e-14
3.4750410616485344e-09,1.7484076356065032e-09,5.955677591759395e-10,1.6486560462904898e-10,5.4356910178719086e-11,1.4417355752624806e-11,3.0104461667559515e-12,4.854966900020473e-13,6.456014613008353e-14
3.5194280703546276e-09,1.7732516452368822e-09,6.074582225287401e-10,1.6964238910394064e-10,5.593631296186436e-11,1.4837668676338284e-11,3.0985367229124566e-12,4.997597496817339e-13,6.646541259315318e-14
3.5638303424232123e-09,1.798107970084332e-09,6.193562260785945e-10,1.74422880574218e-10,5.751718283855221e-11,1.5258442163577014e-11,3.186739734663481e-12,5.14043780760959e-13,6.837389980636693e-14
3.608259200519438e-09,1.8229828804167762e-09,6.312647301943067e-10,1.792082502075389e-10,5.909990016787642e-11,1.5679775424296722e-11,3.2750755427689192e-12,5.283519994814737e-13,7.028602588616027e-14
3.65271017474717e-09,1.8478739601450726e-09,6.431826266013425e-10,1.8399807445815644e-10,6.06843330088402e-11,1.6101635728957188e-11,3.363537829905385e-12,5.42683477007533e-13,7.220168101245179e-14
3.697176971502511e-09,1.8727777034725533e-09,6.551082487736996e-10,1.8879168885674352e-10,6.227026368160481e-11,1.6523965762187836e-11,3.4521147264664198e-12,5.570363167404249e-13,7.412061575083044e-14
3.741659531929626e-09,1.8976940488043732e-09,6.67041551544246e-10,1.9358906813431054e-10,6.385768123292923e-11,1.694676186196519e-11,3.540805299053431e-12,5.714103395561437e-13,7.604280206313399e-14
3.786157859282882e-09,1.9226229999229244e-09,6.789825377132933e-10,1.9839021386350936e-10,6.544658636922751e-11,1.7370024281359806e-11,3.6296096183997612e-12,5.858055605335044e-13,7.796824260957268e-14
3.8306719566531594e-09,1.9475645603996865e-09,6.9093120991522e-10,2.031951275208562e-10,6.703697975433485e-11,1.779375325899942e-11,3.718527751525073e-12,6.002219940371341e-13,7.989693993952267e-14
3.875201827178673e-09,1.9725187338334474e-09,7.028875707979484e-10,2.0800381058849493e-10,6.862886205401677e-11,1.8217949034051008e-11,3.807559765569988e-12,6.146596544531549e-13,8.182889660563298e-14
3.919747474022225e-09,1.9974855238373953e-09,7.14851623016675e-10,2.1281626455163965e-10,7.022223393511045e-11,1.864261184598879e-11,3.896705727746779e-12,6.291185561811073e-13,8.376411516274017e-14
3.964308900369407e-09,2.0224649340381468e-09,7.26823369233437e-10,2.1763249089841382e-10,7.181709606547642e-11,1.9067741934582868e-11,3.985965705337344e-12,6.435987136336873e-13,8.570259816784325e-14
4.008886109427245e-09,2.047456968075062e-09,7.388028121168174e-10,2.2245249111974819e-10,7.341344911397117e-11,1.949333953989377e-11,4.075339765692514e-12,6.581001412367109e-13,8.764434818011128e-14
4.053479104423e-09,2.0724616295996046e-09,7.507899543416576e-10,2.27276266709274e-10,7.5011293750415e-11,1.9919404902264836e-11,4.16482797623064e-12,6.726228534289238e-13,8.958936776086343e-14
4.098087888547565e-09,2.0974789222439907e-09,7.627847985742593e-10,2.321038191574708e-10,7.661063064369252e-11,2.034593826182737e-11,4.254430404336314e-12,6.871668646460173e-13,9.153765947149684e-14
4.1427124649144614e-09,2.122508849598179e-09,7.747873474613638e-10,2.3693514994723675e-10,7.821146046028864e-11,2.0772939858111083e-11,4.344147117278752e-12,7.017321893074233e-13,9.348922587172409e-14
4.187352836715327e-09,2.1475514152958245e-09,7.867976036706282e-10,2.4177026056984783e-10,7.981378386945011e-11,2.1200409931383962e-11,4.433978182484935e-12,7.163188418592154e-13,9.544406952510463e-14
4.232009007215189e-09,2.1726066230124444e-09,7.988155698901887e-10,2.466091525249842e-10,8.141760154326813e-11,2.162834872269565e-11,4.52392366755358e-12,7.309268367772103e-13,9.740219299958538e-14
4.276680979696664e-09,2.1976744764344744e-09,8.108412488140328e-10,2.5145182731493325e-10,8.302291415479368e-11,2.2056756473385378e-11,4.6139836401541255e-12,7.455561885509805e-13,9.936359886542063e-14
4.321368757458622e-09,2.222754979258249e-09,8.228746431413655e-10,2.562982864442713e-10,8.462972237790728e-11,2.2485633425040086e-11,4.704158168016356e-12,7.602069116818943e-13,1.0132828969486874e-13
4.36607234381547e-09,2.2478481351896038e-09,8.349157555764195e-10,2.6114853141978536e-10,8.623802688729338e-11,2.2914979819487684e-11,4.7944473189289754e-12,7.748790206828891e-13,1.0329626806216194e-13
4.410791742096495e-09,2.272953947943508e-09,8.469645888282767e-10,2.6600256375040225e-10,8.784782835841675e-11,2.3344795898790713e-11,4.884851160738298e-12,7.895725300782572e-13,1.0526753654347755e-13
4.45552695564526e-09,2.2980724212437216e-09,8.590211456107069e-10,2.70860384947123e-10,8.945912746750094e-11,2.3775081905240598e-11,4.975369761347015e-12,8.042874544034472e-13,1.0724209771691177e-13
4.500277987819036e-09,2.323203558822485e-09,8.71085428642018e-10,2.7572199652296286e-10,9.107192489150807e-11,2.4205838081352284e-11,5.066003188713094e-12,8.190238082048832e-13,1.092199541624558e-13
4.545044841988298e-09,2.348347364420232e-09,8.831574406449192e-10,2.80587399992896e-10,9.268622130812076e-11,2.4637064669859313e-11,5.1567515108487196e-12,8.337816060397973e-13,1.1120110846197262e-13
4.589827521536264e-09,2.37350384178533e-09,8.952371843463933e-10,2.854565968738036e-10,9.430201739572474e-11,2.5068761913709284e-11,5.2476147958193565e-12,8.485608624760719e-13,1.1318556319917687e-13
4.634626029858436e-09,2.3986729946738288e-09,9.07324662477581e-10,2.903295886844279e-10,9.591931383339345e-11,2.5500930056059713e-11,5.338593111742865e-12,8.633615920921019e-13,1.1517332095961596e-13
4.679440370362218e-09,2.423854826849246e-09,9.194198777736726e-10,2.9520637694532846e-10,9.753811130087389e-11,2.59335693402742e-11,5.429686526788717e-12,8.78183809476663e-13,1.1716438433065285e-13
4.7242705464665334e-09,2.449049342082348e-09,9.315228329738097e-10,3.000869631788426e-10,9.915841047857321e-11,2.6366680009918934e-11,5.520895109177245e-12,8.930275292287938e-13,1.1915875590145041e-13
4.769116561601482e-09,2.4742565441509648e-09,9.436335308209933e-10,3.0497134890904736e-10,1.0078021204754649e-10,2.6800262308759423e-11,5.612218927178961e-12,9.078927659576866e-13,1.2115643826295676e-13
4.81397841920803e-09,2.499476436839813e-09,9.557519740619962e-10,3.09859535661727e-10,1.0240351668948539e-10,2.723431648075746e-11,5.7036580491139365e-12,9.227795342825842e-13,1.2315743400789184e-13
4.858856122737701e-09,2.5247090239403227e-09,9.678781654472882e-10,3.1475152496434e-10,1.0402832508670787e-10,2.7668842770068393e-11,5.7952125433512064e-12,9.376878488326876e-13,1.2516174573073519e-13
4.903749675652302e-09,2.5499543092504935e-09,9.800121077309597e-10,3.1964731834599015e-10,1.0565463792214834e-10,2.8103841421038492e-11,5.886882478308244e-12,9.526177242470687e-13,1.271693760277143e-13
4.9486590814236715e-09,2.575212296574744e-09,9.921538036706542e-10,3.2454691733739837e-10,1.072824558793485e-10,2.853931267820249e-11,5.978667922450444e-12,9.675691751745868e-13,1.29180327496794e-13
4.9935843435334425e-09,2.6004829897237825e-09,1.0043032560275048e-09,3.2945032347087866e-10,1.0891177964244893e-10,2.897525678628144e-11,6.070568944290654e-12,9.825422162738171e-13,1.3119460273766644e-13
5.038525465472828e-09,2.625766392514488e-09,1.0164604675660776e-09,3.343575382803142e-10,1.1054260989618176e-10,2.941167399018074e-11,6.1625856123887674e-12,9.975368622129827e-13,1.3321220435174275e-13
5.083482450742405e-09,2.6510625087697946e-09,1.0286254410543192e-09,3.392685633011357e-10,1.1217494732586334e-10,2.984856453498809e-11,6.2547179953513305e-12,1.0125531276698896e-12,1.352331349421443e-13
5.128455302851833e-09,2.676371342318558e-09,1.040798179263507e-09,3.4418340007031133e-10,1.1380879261739368e-10,3.028592866597426e-11,6.34696616183185e-12,1.027591027332015e-12,1.3725739711371918e-13
5.173444025319694e-09,2.701692896995471e-09,1.0529786849682084e-09,3.491020501263292e-10,1.1544414645725064e-10,3.072376662859162e-11,6.4393301805305226e-12,1.0426505758964606e-12,1.3928499347303734e-13
5.218448622849338e-09,2.727027177335296e-09,1.0651669612920735e-09,3.540245151521286e-10,1.17081009580551e-10,3.1162078681341293e-11,6.531810122880133e-12,1.0577317884991134e-12,1.41315926684422e-13
5.263468764544371e-09,2.752374001635583e-09,1.077362923353216e-09,3.589507620067916e-10,1.1871937141497559e-10,3.160086213499224e-11,6.624405456492868e-12,1.0728345849247192e-12,1.4335018703967353e-13
5.3085042600355485e-09,2.7777332644405137e-09,1.0895665213552523e-09,3.638807710012978e-10,1.2035922559509948e-10,3.2040115349229924e-11,6.7171158528280404e-12,1.0879589152085956e-12,1.4538776845687547e-13
5.353555110245036e-09,2.803104967130625e-09,1.101777756369744e-09,3.688145427530815e-10,1.220005724161498e-10,3.247983844014706e-11,6.809941347778499e-12,1.1031047877568797e-12,1.474286725553688e-13
5.398621317972311e-09,2.8284891130698335e-09,1.1139966309251268e-09,3.7375207869505464e-10,1.236434125276073e-10,3.292003164279433e-11,6.902882007750628e-12,1.118272216878349e-12,1.4947290188786713e-13
5.443702886008133e-09,2.853885705614143e-09,1.1262231475444737e-09,3.7869338025724296e-10,1.2528774657773511e-10,3.336069519182828e-11,6.995937899055157e-12,1.1334612168647728e-12,1.5152045900475166e-13
5.488799817142814e-09,2.8792947481199514e-09,1.1384573087514788e-09,3.8363844887009895e-10,1.269335752150062e-10,3.3801829321987315e-11,7.0891090880281756e-12,1.1486718020140176e-12,1.5357134645764153e-13
5.533912114166195e-09,2.9047162439440274e-09,1.1506991170704362e-09,3.8858728596448727e-10,1.285808990880971e-10,3.424343426808932e-11,7.18239564103049e-12,1.1639039866299221e-12,1.556255667993739e-13
5.579039779867656e-09,2.9301501964435112e-09,1.1629485750262359e-09,3.935398929716832e-10,1.3022971884588622e-10,3.468551026503117e-11,7.2757976244475076e-12,1.17915778502227e-12,1.5768312258400044e-13
5.6241828170361255e-09,2.9555966089759136e-09,1.1752056851443619e-09,3.9849627132337064e-10,1.318800351374538e-10,3.512805754778866e-11,7.36931510468921e-12,1.1944332115067873e-12,1.5974401636678545e-13
5.669341228460065e-09,2.9810554848991118e-09,1.1874704499508942e-09,4.034564224516435e-10,1.3353184861208187e-10,3.557107635141648e-11,7.462948148190129e-12,1.2097302804051385e-12,1.6180825070420656e-13
5.714515016927485e-09,3.006526827571349e-09,1.1997428719725067e-09,4.0842034778900385e-10,1.351851599192539e-10,3.60145669110481e-11,7.556696821409362e-12,1.2250490060449274e-12,1.6387582815395462e-13
5.759704185225926e-09,3.0320106403512384e-09,1.2120229537364675e-09,4.133880487683639e-10,1.3683996970865563e-10,3.645852946189599e-11,7.650561190830585e-12,1.2403894027597041e-12,1.6594675127493494e-13
5.804908736142478e-09,3.0575069265977605e-09,1.2243106977706402e-09,4.183595268230454e-10,1.384962786301743e-10,3.690296423925165e-11,7.744541322962083e-12,1.2557514848889679e-12,1.6802102262726756e-13
5.850128672463756e-09,3.0830156896702614e-09,1.236606106603483e-09,4.2333478338677983e-10,1.4015408733389974e-10,3.734787147848559e-11,7.838637284336764e-12,1.2711352667781701e-12,1.7009864477228866e-13
5.895363996975917e-09,3.1085369329284537e-09,1.2489091827640505e-09,4.2831381989370926e-10,1.4181339647012396e-10,3.7793251415047503e-11,7.932849141512168e-12,1.2865407627787222e-12,1.7217962027255126e-13
5.940614712464647e-09,3.1340706597324147e-09,1.261219928781991e-09,4.3329663777838614e-10,1.4347420668934144e-10,3.8239104284466264e-11,8.027176961070503e-12,1.3019679872479965e-12,1.7426395169182567e-13
5.985880821715159e-09,3.1596168734425874e-09,1.2735383471875504e-09,4.382832384757735e-10,1.4513651864224944e-10,3.868543032235001e-11,8.121620809618657e-12,1.3174169545493337e-12,1.7635164159510082e-13
6.031162327512205e-09,3.185175577419778e-09,1.2858644405115695e-09,4.432736234212462e-10,1.4680033297974804e-10,3.913222976438625e-11,8.21618075378822e-12,1.3328876790520459e-12,1.78442692548585e-13
6.076459232640058e-09,3.2107467750251596e-09,1.2981982112854852e-09,4.482677940505898e-10,1.4846565035294025e-10,3.957950284634187e-11,8.310856860235493e-12,1.3483801751314196e-12,1.8053710711970645e-13
6.121771539882515e-09,3.236330469620268e-09,1.3105396620413317e-09,4.532657518000017e-10,1.5013247141313224e-10,4.002724980406317e-11,8.405649195641523e-12,1.3638944571687217e-12,1.8263488787711448e-13
6.167099252022899e-09,3.261926664566999e-09,1.3228887953117361e-09,4.582674981060914e-10,1.5180079681183352e-10,4.0475470873476e-11,8.5005578267121e-12,1.3794305395512011e-12,1.8473603739067972e-13
6.21244237184406e-09,3.287535363227613e-09,1.3352456136299252e-09,4.6327303440588003e-10,1.534706272007567e-10,4.092416629058574e-11,8.595582820177781e-12,1.3949884366720948e-12,1.8684055823149519e-13
6.25780090212836e-09,3.3131565689647334e-09,1.347610119529722e-09,4.682823621368008e-10,1.5514196323181837e-10,4.13733362914774e-11,8.69072424279391e-12,1.410568162930629e-12,1.8894845297187698e-13
6.303174845657694e-09,3.338790285141342e-09,1.3599823155455436e-09,4.732954827366992e-10,1.5681480555713827e-10,4.182298111231558e-11,8.785982161340619e-12,1.4261697327320227e-12,1.910597241853645e-13
6.348564205213467e-09,3.3644365151207844e-09,1.3723622042124054e-09,4.783123976438332e-10,1.5848915482903988e-10,4.227310098934459e-11,8.881356642622839e-12,1.4417931604874902e-12,1.9317437444672159e-13
6.393968983576604e-09,3.390095262266766e-09,1.3847497880659218e-09,4.833331082968742e-10,1.6016501170005063e-10,4.272369615888845e-11,8.976847753470335e-12,1.457438460614247e-12,1.9529240633193667e-13
