-102.28357775845407,-102.28357443386241,-102.28357118595088,-102.28356805031501,-102.2835650790747,-102.28356234854398,-102.28355997046347,-102.28355810844475,-102.28355700205017
-102.28357658125516,-102.2835734012413,-102.28357029541193,-102.28356729796899,-102.28356445888245,-102.28356185116012,-102.28355958146956,-102.28355780565543,-102.28355675141279
-102.28357540831814,-102.28357236976134,-102.2835694028826,-102.2835665405053,-102.28356383048403,-102.28356134258729,-102.28355917853297,-102.28355748661902,-102.28355648305352
-102.28357423917232,-102.28357133904935,-102.28356850808771,-102.28356577774879,-102.2835631938054,-102.28356082285221,-102.28355876177753,-102.28355715154403,-102.28355619723789
-102.28357307332064,-102.28357030869986,-102.2835676107156,-102.28356500948287,-102.28356254872627,-102.28356029193026,-102.28355833127017,-102.2835568005778,-102.28355589416688
-102.28357191029997,-102.2835692783375,-102.28356671047997,-102.28356423551175,-102.28356189514206,-102.28355974980808,-102.28355788708475,-102.28355643387013,-102.28355557404151
-102.28357074965271,-102.28356824758855,-102.28356580709203,-102.28356345563293,-102.28356123293764,-102.28355919645703,-102.28355742927556,-102.28355605154725,-102.28355523703651
-102.28356959093014,-102.28356721608382,-102.28356490026341,-102.28356266964052,-102.28356056199007,-102.2835586318368,-102.28355695788073,-102.28355565371614,-102.28355488330438
-102.2835684337283,-102.28356618349594,-102.28356398974458,-102.28356187736306,-102.28355988220737,-102.283558055934,-102.28355647296196,-102.28355524050374,-102.28355451301539
-102.28356727764213,-102.28356514949232,-102.28356307527656,-102.28356107861703,-102.28355919348168,-102.28355746871586,-102.28355597455813,-102.28355481201052,-102.28355412631151
-102.28356612230743,-102.28356411377882,-102.2835621566364,-102.28356027325115,-102.28355849573396,-102.28355687017482,-102.2835554627299,-102.28355436835629,-102.28355372335177
-102.2835649673694,-102.28356307606735,-102.28356123360338,-102.28355946111351,-102.28355778888158,-102.28355626029708,-102.28355493752828,-102.28355390964848,-102.28355330428064
-102.28356381250612,-102.28356203610012,-102.28356030598479,-102.28355864207728,-102.28355707286386,-102.28355563908724,-102.28355439902019,-102.28355343600782,-102.28355286925463
-102.28356265741647,-102.28356099363725,-102.28355937360324,-102.2835578160281,-102.28355634763008,-102.28355500655731,-102.28355384727728,-102.28355294755669,-102.28355241843006
-102.28356150182084,-102.28355994845819,-102.28355843629807,-102.28355698286568,-102.28355561314078,-102.28355436272822,-102.28355328237683,-102.28355244442177,-102.28355195196582
-102.28356034548204,-102.28355890038237,-102.28355749394571,-102.28355614252506,-102.28355486938942,-102.28355370765054,-102.28355270442445,-102.28355192675556,-102.28355147004496
-102.28355918816838,-102.28355784923257,-102.28355654642452,-102.28355529493979,-102.28355411636592,-102.28355304136967,-102.28355211351744,-102.28355139469971,-102.28355097283895
-102.2835580296732,-102.28355679485449,-102.2835555936329,-102.28355444006253,-102.28355335407623,-102.28355236394479,-102.28355150976516,-102.28355084840672,-102.28355046052816
-102.28355686980946,-102.28355573711137,-102.28355463548556,-102.28355357785932,-102.28355258253859,-102.28355167544487,-102.28355089328433,-102.28355028803442,-102.28354993329745
-102.28355570840776,-102.28355467588247,-102.28355367191068,-102.28355270830822,-102.28355180178086,-102.28355097594662,-102.28355026419806,-102.28354971374524,-102.28354939133501
-102.28355454531025,-102.28355361105653,-102.2835527028445,-102.28355183139334,-102.28355101183482,-102.28355026552924,-102.28354962262948,-102.28354912570026,-102.28354883482662
-102.2835533803793,-102.28355254254143,-102.28355172824044,-102.28355094711395,-102.28355021274614,-102.28354954428352,-102.2835489687124,-102.2835485240692,-102.28354826396566
-102.28355221348495,-102.28355147025026,-102.28355074805576,-102.28355005547198,-102.2835494045614,-102.28354881229963,-102.28354830257749,-102.28354790901804,-102.28354767894069
-102.28355104451136,-102.28355039410943,-102.28354976225934,-102.28354915647942,-102.28354858733518,-102.28354806967415,-102.28354762436108,-102.28354728071619,-102.28354707994278
-102.28355095719542,-102.28355030855396,-102.28354967841419,-102.283549074274,-102.2835485066704,-102.28354799041057,-102.28354754630273,-102.28354720358807,-102.28354700335817
-102.28355089572032,-102.28355024885788,-102.2835496204464,-102.28354901796314,-102.28354845191619,-102.28354793707238,-102.28354749418254,-102.2835471524079,-102.28354695272715
-102.2835508469548,-102.28355020188708,-102.28354957521901,-102.28354897440737,-102.28354840993087,-102.28354789651556,-102.28354745485456,-102.28354711402808,-102.28354691490136
-102.2835508051024,-102.28355016184187,-102.28354953692953,-102.28354893780107,-102.28354837490599,-102.28354786292897,-102.28354742250525,-102.28354708263362,-102.2835468840648
-102.28355076686512,-102.28355012542144,-102.28354950227387,-102.28354890483764,-102.28354834353244,-102.28354783300128,-102.28354739382151,-102.28354705490977,-102.28354685690182
-102.28355073024784,-102.28355009062797,-102.28354946925229,-102.28354887351469,-102.28354831380545,-102.28354780472606,-102.28354736679499,-102.28354702884687,-102.28354683140185
-102.28355069404665,-102.28355005625549,-102.2835494366563,-102.28354884262191,-102.28354828451293,-102.28354777688888,-102.28354734020994,-102.28354700322808,-102.28354680634763
-102.2835506575439,-102.28355002158426,-102.28354940376452,-102.283548811436,-102.28354825492983,-102.28354774876348,-102.28354731333859,-102.28354697732448,-102.28354678100935
-102.2835506203383,-102.28354998621138,-102.283549370172,-102.28354877955056,-102.28354822464804,-102.28354771994046,-102.28354728577034,-102.28354695072444,-102.28354675497508
-102.28355058223276,-102.28354994993825,-102.28354933567891,-102.28354874676394,-102.28354819346482,-102.28354769021554,-102.28354725730007,-102.2835469232222,-102.28354672803846
-102.28355054315264,-102.28354991268846,-102.2835493002074,-102.28354871299742,-102.28354816130019,-102.28354765950789,-102.28354722784556,-102.28354689473503,-102.28354670011643
-102.2835505031049,-102.28354987446825,-102.28354926376264,-102.28354867825483,-102.28354812815684,-102.28354762781898,-102.28354719740803,-102.28354686526302,-102.28354667120855
-102.28355046213763,-102.28354983532464,-102.28354922639048,-102.28354864258098,-102.28354809407851,-102.28354759519212,-102.28354716602959,-102.28354683484802,-102.28354664135635
-102.28355042033284,-102.28354979533832,-102.28354918817071,-102.28354860605494,-102.28354805914383,-102.28354756170462,-102.28354713378724,-102.28354680356645,-102.2835466106361
-102.28355037777672,-102.28354975459459,-102.28354914918789,-102.28354856876035,-102.28354802343542,-102.28354752743894,-102.28354710076255,-102.28354677149943,-102.2835465791286
-102.28355033456599,-102.28354971318986,-102.2835491095377,-102.28354853079216,-102.28354798704761,-102.28354749248854,-102.28354706704853,-102.28354673873967,-102.28354654692644
-102.28355029078801,-102.28354967121062,-102.28354906930588,-102.28354849223582,-102.28354795006513,-102.28354745693765,-102.2835470327293,-102.28354670537084,-102.28354651411269
-102.28355024653877,-102.28354962875227,-102.28354902858722,-102.28354845318506,-102.28354791258155,-102.28354742087946,-102.28354699789728,-102.28354667148506,-102.28354648077976
-102.28355020189865,-102.28354958589458,-102.28354898746123,-102.2835484137194,-102.28354787467568,-102.28354738439228,-102.28354696263045,-102.28354663716004,-102.28354644700507
-102.28355015695,-102.28354954271974,-102.28354894600947,-102.28354837391954,-102.28354783642787,-102.28354734755621,-102.28354692700883,-102.28354660247545,-102.283546412868
-102.28355011176222,-102.28354949929644,-102.28354890430037,-102.28354833385387,-102.28354779790624,-102.28354731043888,-102.28354689109956,-102.28354656749849,-102.28354637843573
-102.28355006640207,-102.28354945569127,-102.28354886240005,-102.28354829358808,-102.28354775917605,-102.28354727310558,-102.2835468549678,-102.28354653229398,-102.28354634377295
-102.28355002092445,-102.28354941195869,-102.28354882036267,-102.28354825317604,-102.28354772029112,-102.2835472356094,-102.28354681866648,-102.28354649691472,-102.28354630893232
-102.28354997538749,-102.28354936815653,-102.28354877824607,-102.28354821267529,-102.2835476813086,-102.28354719800775,-102.28354678225271,-102.28354646141754,-102.28354627397079
-102.28354992983331,-102.28354932432694,-102.2835487360918,-102.28354817212735,-102.28354764226972,-102.28354716034158,-102.28354674576731,-102.28354642584338,-102.28354623892885
-102.2835498843057,-102.28354928051336,-102.28354869394346,-102.28354813157543,-102.28354760321778,-102.28354712265376,-102.28354670925299,-102.2835463902348,-102.2835462038494
-102.2835498388435,-102.28354923675452,-102.28354865183933,-102.28354809105791,-102.28354756419075,-102.28354708498254,-102.283546672748,-102.28354635462964,-102.28354616877023
-102.28354979347876,-102.28354919308246,-102.28354860981143,-102.2835480506064,-102.2835475252204,-102.28354704735925,-102.2835466362835,-102.28354631905947,-102.28354613372237
-102.28354974823891,-102.28354914952418,-102.28354856788678,-102.2835480102479,-102.28354748633342,-102.2835470098107,-102.28354659988636,-102.28354628355072,-102.2835460987328
-102.2835497031523,-102.28354910610814,-102.28354852609371,-102.28354797001074,-102.28354744755812,-102.28354697236496,-102.28354656358445,-102.28354624813142,-102.28354606382926
-102.28354965824444,-102.28354906285973,-102.28354848445744,-102.28354792992015,-102.2835474089196,-102.28354693504724,-102.28354652740285,-102.28354621282664,-102.28354602903669
-102.28354961353149,-102.2835490197951,-102.28354844299412,-102.28354788999198,-102.28354737043371,-102.28354689787339,-102.28354649135755,-102.28354617765224,-102.28354599437108
-102.28354956903244,-102.28354897693312,-102.28354840172246,-102.28354785024507,-102.28354733211945,-102.28354686086213,-102.28354645546713,-102.28354614262692,-102.28354595985101
-102.28354952476333,-102.28354893428993,-102.28354836065891,-102.28354781069591,-102.283547293993,-102.28354682402961,-102.28354641974789,-102.2835461077667,-102.28354592549276
-102.28354948073911,-102.28354889188036,-102.28354831981787,-102.28354777135885,-102.28354725606886,-102.28354678739069,-102.28354638421452,-102.28354607308641,-102.2835458913109
-102.28354496405306,-102.28354500368204,-102.28354504218068,-102.28354507909093,-102.28354511376898,-102.28354514531,-102.28354517244301,-102.28354519338131,-102.28354520561442
-102.28354530261323,-102.28354534219594,-102.28354538064963,-102.28354541751685,-102.28354545215427,-102.2835454836585,-102.28354551075977,-102.28354553167358,-102.28354554389244
-102.28354546052184,-102.28354549922726,-102.28354553682861,-102.28354557287865,-102.28354560674842,-102.28354563755457,-102.28354566405507,-102.28354568450548,-102.28354569645347
-102.28354553031258,-102.28354556733379,-102.28354560329882,-102.2835456377802,-102.28354567017607,-102.28354569964155,-102.28354572498888,-102.28354574454926,-102.28354575597734
-102.28354554980415,-102.283545584349,-102.28354561790859,-102.28354565008345,-102.28354568031243,-102.2835457078071,-102.28354573145907,-102.28354574971111,-102.2835457603748
-102.28354554008625,-102.28354557137747,-102.28354560177614,-102.28354563092061,-102.28354565830254,-102.28354568320752,-102.28354570463178,-102.28354572116474,-102.28354573082419
-102.28354551451909,-102.28354554179361,-102.28354556829012,-102.28354559369338,-102.28354561756029,-102.28354563926831,-102.28354565794238,-102.28354567235307,-102.28354568077242
-102.28354548189002,-102.28354550439846,-102.28354552626504,-102.2835455472293,-102.28354556692571,-102.28354558484044,-102.28354560025137,-102.2835456121439,-102.28354561909202
-102.28354544796017,-102.28354546496722,-102.2835454814892,-102.28354549732943,-102.28354551221169,-102.2835455257478,-102.28354553739214,-102.283545546378,-102.28354555162795
-102.28354541643695,-102.28354542722064,-102.28354543769669,-102.28354544774064,-102.28354545717697,-102.28354546575979,-102.28354547314314,-102.28354547884064,-102.28354548216949
-102.28354538960507,-102.28354539345665,-102.28354539719831,-102.28354540078556,-102.28354540415593,-102.28354540722148,-102.28354540985848,-102.28354541189353,-102.28354541308245
-102.28354536881659,-102.28354536504035,-102.28354536137182,-102.28354535785459,-102.28354535455023,-102.2835453515446,-102.28354534895924,-102.28354534696395,-102.2835453457983
-102.28354535480833,-102.28354534272164,-102.28354533097954,-102.28354531972205,-102.28354530914528,-102.28354529952529,-102.28354529124984,-102.2835452848636,-102.28354528113248
-102.28354534792754,-102.28354532686005,-102.28354530639348,-102.28354528677137,-102.28354526833598,-102.28354525156806,-102.28354523714371,-102.2835452260126,-102.2835452195092
-102.28354534827199,-102.28354531756611,-102.28354528773602,-102.28354525913683,-102.28354523226726,-102.28354520782806,-102.28354518680462,-102.28354517058094,-102.28354516110231
-102.28354535577282,-102.28354531478314,-102.28354527496282,-102.28354523678533,-102.2835452009167,-102.28354516829268,-102.28354514022826,-102.28354511857111,-102.28354510591792
-102.28354537028275,-102.28354531837618,-102.28354526795,-102.28354521960458,-102.28354517418286,-102.28354513286982,-102.28354509733066,-102.28354506990541,-102.28354505388229
-102.28354539158863,-102.28354532814362,-102.28354526650817,-102.28354520741583,-102.28354515189723,-102.28354510140075,-102.28354505796158,-102.2835450244398,-102.28354500485494
-102.28354541942699,-102.28354534383388,-102.28354527039684,-102.2835451999899,-102.28354513384083,-102.28354507367557,-102.28354502191881,-102.28354498197862,-102.28354495864363
-102.28354545354553,-102.2835453652062,-102.28354527938654,-102.28354519710784,-102.28354511980514,-102.28354504949506,-102.2835449890113,-102.28354494233659,-102.28354491506695
-102.28354549366149,-102.28354539198914,-102.28354529321695,-102.28354519852017,-102.28354510955026,-102.28354502862827,-102.28354495901597,-102.28354490529671,-102.2835448739113
-102.2835455395024,-102.28354542392162,-102.2835453116378,-102.2835452039867,-102.28354510284615,-102.28354501085445,-102.28354493171933,-102.28354487065143,-102.28354483497269
-102.28354559082868,-102.2835454607752,-102.28354533443135,-102.28354521330037,-102.28354509949506,-102.28354499598436,-102.28354490694014,-102.28354483822528,-102.2835447980789
-102.28354564741709,-102.2835455023373,-102.28354536139555,-102.28354522626923,-102.28354509931482,-102.28354498384441,-102.28354488451208,-102.28354480785806,-102.28354476307317
-102.28354570907152,-102.28354554842252,-102.28354539235568,-102.28354524272832,-102.28354510214984,-102.28354497428776,-102.2835448642956,-102.28354477941537,-102.28354472982448
-102.28354577559824,-102.28354559884765,-102.28354542713876,-102.28354526251448,-102.28354510784631,-102.2835449671689,-102.28354484615244,-102.28354475276504,-102.28354469820367
-102.28354584681199,-102.28354565343825,-102.28354546558015,-102.28354528547312,-102.28354511625854,-102.28354496235045,-102.28354482995249,-102.28354472778203,-102.2835446680892
-102.2835459225312,-102.2835457120227,-102.2835455075186,-102.28354531145223,-102.28354512724337,-102.28354495969772,-102.28354481556791,-102.2835447043441,-102.28354463936186
-102.2835460025915,-102.28354577444655,-102.28354555280916,-102.28354534031664,-102.28354514067489,-102.28354495909221,-102.28354480288742,-102.2835446823452,-102.28354461191897
-102.28354608681595,-102.28354584054325,-102.28354560129523,-102.28354537191848,-102.28354515641381,-102.28354496040306,-102.28354479178657,-102.2835446616665,-102.28354458564438
-102.28354617505796,-102.28354591017572,-102.28354565284906,-102.28354540613965,-102.2835451743505,-102.2835449635284,-102.28354478217044,-102.28354464221795,-102.28354456045118
-102.2835462671738,-102.28354598321032,-102.28354570734635,-102.28354544286462,-102.283545194378,-102.2835449683688,-102.28354477394646,-102.28354462391206,-102.28354453625509
-102.28354636302494,-102.28354605951768,-102.2835457646674,-102.28354548198257,-102.2835452163938,-102.2835449748295,-102.28354476702592,-102.28354460666544,-102.28354451297528
-102.28354646247935,-102.28354613897514,-102.28354582469828,-102.28354552338864,-102.28354524030122,-102.28354498282103,-102.2835447613262,-102.28354459040023,-102.28354449053731
-102.28354656541079,-102.28354622146597,-102.28354588733144,-102.2835455669834,-102.28354526600916,-102.28354499226005,-102.28354475677001,-102.28354457504403,-102.28354446887127
-102.28354667169822,-102.28354630687784,-102.2835459524635,-102.28354561267243,-102.28354529343085,-102.28354500306688,-102.28354475328392,-102.28354456052831,-102.28354444791147
-102.28354678120189,-102.28354639508069,-102.28354601997296,-102.28354566034218,-102.2835453224608,-102.28354501514335,-102.28354475077613,-102.283544546766,-102.28354442757379
-102.28354674581092,-102.28354636023026,-102.28354598564765,-102.28354562652048,-102.2835452891123,-102.28354498222501,-102.2835447182279,-102.28354451450346,-102.28354439547815
-102.28354672609241,-102.28354634106802,-102.2835459670258,-102.28354560841662,-102.28354527149513,-102.28354496505048,-102.28354470143431,-102.28354449800372,-102.28354437915003
-102.28354671454107,-102.2835463300863,-102.28354595659752,-102.28354559851908,-102.28354526209601,-102.28354495610483,-102.28354469287879,-102.28354448974919,-102.28354437107127
-102.28354670730235,-102.28354632342935,-102.2835459505056,-102.28354559296889,-102.28354525705477,-102.28354495152655,-102.28354468869878,-102.28354448587639,-102.28354436737825
-102.28354670207597,-102.28354631879529,-102.28354594644708,-102.2835455894619,-102.28354525406621,-102.28354494900941,-102.2835446865872,-102.2835444840778,-102.28354436576242
-102.28354669743004,-102.28354631475115,-102.28354594298754,-102.28354558656294,-102.283545251694,-102.28354494711618,-102.28354468510591,-102.28354448291454,-102.28354436478502
-102.28354669247675,-102.28354631040813,-102.28354593923743,-102.28354558338124,-102.28354524904631,-102.2835449449543,-102.2835446833619,-102.28354448149287,-102.28354436355174
-102.28354668669677,-102.28354630524584,-102.2835459346753,-102.28354557939467,-102.28354524560014,-102.28354494199986,-102.28354468083052,-102.28354447928797,-102.28354436153747
-102.28354667979967,-102.28354629897338,-102.2835459290094,-102.28354557431025,-102.28354524106234,-102.28354493795901,-102.28354467721717,-102.28354447600452,-102.28354435844685
-102.28354667165046,-102.28354629145444,-102.2835459221028,-102.28354556799077,-102.28354523529438,-102.28354493269272,-102.28354467238239,-102.28354447150278,-102.28354435413972
-102.28354666221114,-102.2835462826506,-102.28354591391636,-102.28354556039619,-102.28354522825592,-102.28354492616009,-102.28354466628483,-102.28354446574104,-102.2835443485741
-102.2835466515102,-102.28354627258962,-102.2835459044772,-102.28354555155319,-102.2835452199729,-102.28354491838645,-102.2835446589494,-102.28354445874382,-102.2835443417743
-102.28354663960123,-102.28354626132472,-102.28354589383783,-102.28354554151356,-102.2835452104968,-102.28354490942286,-102.2835446504268,-102.28354445056137,-102.28354433379077
-102.28354662656814,-102.28354624893882,-102.28354588208103,-102.28354553035976,-102.2835451999095,-102.28354489935074,-102.28354464079791,-102.2835444412747,-102.28354432470377
-102.28354661249313,-102.28354623551427,-102.28354586928825,-102.28354551817264,-102.2835451882914,-102.28354488825035,-102.28354463014283,-102.28354443096316,-102.28354431459307
-102.28354659747039,-102.28354622114436,-102.28354585555249,-102.28354550504491,-102.28354517573507,-102.2835448762135,-102.28354461855292,-102.28354441971813,-102.28354430354965
-102.28354658158878,-102.28354620591766,-102.283545840962,-102.2835454910644,-102.28354516232758,-102.2835448633274,-102.28354460611526,-102.2835444076264,-102.28354429166009
-102.28354656493566,-102.28354618992108,-102.28354582560328,-102.28354547631741,-102.28354514815511,-102.28354484967753,-102.28354459291499,-102.28354439477309,-102.28354427900942
-102.28354654758877,-102.28354617323222,-102.28354580955376,-102.28354546088067,-102.28354513329421,-102.28354483534027,-102.28354457902823,-102.28354438123402,-102.28354426567357
-102.28354652962835,-102.28354615593086,-102.28354579289262,-102.28354544483336,-102.28354511782379,-102.28354482039451,-102.28354456453357,-102.28354436708767,-102.28354425173059
-102.28354651111908,-102.28354613808156,-102.28354577568443,-102.28354542823973,-102.28354510180749,-102.28354480490331,-102.28354454949422,-102.2835443523969,-102.28354423724365
-102.28354649212595,-102.28354611974882,-102.2835457579931,-102.28354541116356,-102.28354508530909,-102.28354478893063,-102.28354453397365,-102.28354433722538,-102.2835442222758
-102.28354647270544,-102.28354610098886,-102.283545739875,-102.28354539366076,-102.28354506838451,-102.28354477253177,-102.28354451802707,-102.28354432162784,-102.2835442068822
-102.28354645291068,-102.2835460818548,-102.2835457213828,-102.28354537578386,-102.28354505108582,-102.28354475575894,-102.28354450170667,-102.28354430565648,-102.28354419111481
-102.28354643279033,-102.28354606239513,-102.2835457025647,-102.28354535758106,-102.28354503346095,-102.28354473865977,-102.28354448505979,-102.28354428935863,-102.28354417502078
-102.28354641238576,-102.28354604265066,-102.28354568346163,-102.28354533909285,-102.28354501555037,-102.28354472127475,-102.28354446812676,-102.28354427277435,-102.28354415864045
-102.28354639173553,-102.2835460226601,-102.28354566411203,-102.28354532035767,-102.28354499739253,-102.28354470364202,-102.28354445094571,-102.28354425594173,-102.28354414201152
-102.28354637087705,-102.28354600246068,-102.28354564455269,-102.28354530141215,-102.28354497902373,-102.2835446857976,-102.28354443355254,-102.28354423889687,-102.28354412516987
-102.28354634983774,-102.28354598207939,-102.28354562481088,-102.28354528228343,-102.28354496047086,-102.28354466776851,-102.28354441597409,-102.28354422166612,-102.2835441081425
-102.28354632864979,-102.28354596154873,-102.28354560491867,-102.28354526300325,-102.28354494176578,-102.28354464958662,-102.28354439824211,-102.2835442042814,-102.28354409096055
-102.28354630733739,-102.28354594089258,-102.28354558489993,-102.2835452435955,-102.28354492293226,-102.28354463127523,-102.28354438038005,-102.283544186766,-102.28354407364763
-102.28354628592308,-102.28354592013304,-102.28354556477659,-102.28354522408229,-102.28354490399208,-102.28354461285632,-102.28354436240954,-102.28354416914156,-102.28354405622538
-102.28354626442956,-102.28354589929309,-102.28354554457168,-102.28354520448616,-102.28354488496792,-102.28354459435239,-102.283544344353,-102.28354415143036,-102.28354403871592
-102.28354624287404,-102.2835458783898,-102.28354552430194,-102.28354518482386,-102.2835448658763,-102.28354457577993,-102.28354432622704,-102.28354413364899,-102.28354402113598
-102.28354622127313,-102.28354585743963,-102.28354550398386,-102.28354516511173,-102.28354484673362,-102.28354455715511,-102.28354430804784,-102.28354411581347,-102.28354400350132
-102.28354012320449,-102.283540163366,-102.28354020238204,-102.28354023978818,-102.28354027493201,-102.28354030689698,-102.28354033439446,-102.28354035561415,-102.28354036801161
-102.2835402282272,-102.28354026805123,-102.28354030673944,-102.28354034383125,-102.2835403786799,-102.28354041037623,-102.28354043764274,-102.28354045868413,-102.28354047097746
-102.28354029391907,-102.28354033287356,-102.28354037071699,-102.28354040699902,-102.2835404410867,-102.28354047209103,-102.28354049876212,-102.28354051934411,-102.2835405313691
-102.28354032283688,-102.28354036040041,-102.28354039689263,-102.28354043187909,-102.28354046474966,-102.28354049464694,-102.28354052036572,-102.28354054021284,-102.28354055180839
-102.28354032846912,-102.28354036412946,-102.28354039877252,-102.2835404319862,-102.28354046319123,-102.28354049157355,-102.28354051598916,-102.28354053483055,-102.28354054583853
-102.2835403216002,-102.28354035485317,-102.28354038715769,-102.28354041812939,-102.28354044722788,-102.28354047369442,-102.28354049646185,-102.28354051403126,-102.28354052429621
-102.28354031025385,-102.28354034060432,-102.28354037008909,-102.28354039835718,-102.28354042491583,-102.28354044907216,-102.28354046985233,-102.28354048588821,-102.28354049525706
-102.28354030008829,-102.28354032704908,-102.2835403532409,-102.28354037835207,-102.28354040194458,-102.28354042340278,-102.28354044186221,-102.28354045610722,-102.28354046442969
-102.28354029492495,-102.28354031801726,-102.28354034045078,-102.28354036195884,-102.28354038216598,-102.2835404005453,-102.283540416356,-102.28354042855692,-102.28354043568544
-102.28354029721024,-102.28354031596308,-102.283540334181,-102.2835403516473,-102.28354036805715,-102.28354038298272,-102.28354039582238,-102.28354040573059,-102.28354041151947
-102.2835403084468,-102.28354032239737,-102.28354033594992,-102.28354034894326,-102.28354036115086,-102.28354037225421,-102.28354038180566,-102.28354038917657,-102.28354039348295
-102.28354032945941,-102.28354033815245,-102.28354034659745,-102.28354035469401,-102.28354036230105,-102.28354036921982,-102.28354037517171,-102.28354037976469,-102.28354038244812
-102.28354036061654,-102.28354036360464,-102.28354036650747,-102.28354036929044,-102.28354037190518,-102.28354037428348,-102.28354037632934,-102.2835403779081,-102.28354037883047
-102.2835404020125,-102.28354039885573,-102.283540395789,-102.2835403928488,-102.28354039008647,-102.28354038757408,-102.28354038541265,-102.28354038374474,-102.28354038277031
-102.2835404535604,-102.28354044382635,-102.28354043437012,-102.28354042530388,-102.28354041678604,-102.28354040903866,-102.28354040237416,-102.28354039723115,-102.28354039422626
-102.28354051505983,-102.28354049832365,-102.28354048206481,-102.28354046647691,-102.28354045183153,-102.28354043851111,-102.28354042705219,-102.28354041820948,-102.28354041304318
-102.28354058625519,-102.283540562099,-102.28354053863185,-102.2835405161329,-102.28354049499465,-102.28354047576848,-102.28354045922927,-102.28354044646616,-102.28354043900939
-102.28354066686137,-102.2835406348746,-102.28354060380025,-102.28354057400784,-102.28354054601728,-102.2835405205587,-102.28354049865814,-102.28354048175774,-102.28354047188365
-102.28354075657208,-102.28354071635108,-102.28354067727734,-102.28354063981587,-102.28354060461997,-102.28354057260768,-102.2835405450694,-102.28354052381842,-102.28354051140256
-102.28354085507505,-102.28354080622347,-102.28354075876524,-102.28354071326523,-102.28354067051686,-102.28354063163535,-102.2835405981879,-102.28354057237672,-102.28354055729672
-102.28354096206603,-102.28354090419406,-102.28354084797279,-102.28354079407121,-102.28354074342951,-102.28354069736862,-102.28354065774514,-102.28354062716802,-102.28354060930343
-102.28354107723517,-102.28354100995993,-102.28354094460359,-102.28354088194386,-102.28354082307374,-102.28354076952861,-102.28354072346714,-102.28354068792174,-102.28354066715448
-102.2835412002889,-102.2835411232342,-102.28354104837743,-102.2835409766092,-102.28354090918131,-102.28354084785278,-102.28354079509549,-102.28354075438305,-102.28354073059698
-102.28354133096332,-102.28354124375967,-102.28354115904334,-102.28354107782243,-102.28354100151344,-102.28354093210719,-102.28354087240116,-102.28354082632633,-102.28354079940736
-102.28354146902494,-102.28354137130906,-102.28354127638057,-102.28354118536866,-102.28354109986095,-102.28354102208802,-102.28354095518465,-102.28354090355562,-102.28354087339162
-102.2835416142489,-102.28354150566447,-102.28354140017703,-102.28354129904211,-102.28354120402359,-102.2835411176002,-102.28354104325518,-102.2835409858837,-102.2835409523646
-102.2835417664259,-102.28354164662224,-102.283541530236,-102.28354141865174,-102.28354131381579,-102.28354121846291,-102.28354113643654,-102.2835410731375,-102.28354103615516
-102.28354192534763,-102.28354179398093,-102.28354166636137,-102.28354154400736,-102.28354142905302,-102.28354132449698,-102.28354123455368,-102.28354116514505,-102.28354112459343
-102.28354209082472,-102.28354194755718,-102.28354180837606,-102.28354167493767,-102.28354154956912,-102.28354143554115,-102.28354133744968,-102.28354126175316,-102.28354121752766
