1.343237665895222e-09,6.253059090962283e-10,1.6553534657321357e-10,4.084156324703057e-12,1.21930800408355e-12,2.8279726005150035e-13,5.0267712713272914e-14,6.712187552570076e-15,7.074325319992549e-16
1.3997548719724693e-09,6.510526160446077e-10,1.693123390234448e-10,4.139740915299925e-12,1.2479969789246778e-12,2.929557357206919e-13,5.2836518238142246e-14,7.176987850448084e-15,7.72475374315525e-16
1.4564189512945855e-09,6.768677248804517e-10,1.7292079561517015e-10,4.194869469082515e-12,1.276738042105326e-12,3.03260367925908e-13,5.548124559770625e-14,7.663917323676569e-15,8.420994215132627e-16
1.513224367780651e-09,7.027519274595877e-10,1.7636499021228732e-10,4.249546303380166e-12,1.305526226128633e-12,3.137088656725346e-13,5.82022213884869e-14,8.173508100020756e-15,9.165249783003523e-16
1.5701657765263092e-09,7.287058639711077e-10,1.7964907948028992e-10,4.3037757300315636e-12,1.3343567313289763e-12,3.242989405812955e-13,6.099973913651303e-14,8.706287563092003e-15,9.95977377626779e-16
1.6272380136394742e-09,7.547301254416942e-10,1.827771093232278e-10,4.3575620515859256e-12,1.3632249203582103e-12,3.3502830858262486e-13,6.387406007572344e-14,9.26277803388967e-15,1.0806868911166856e-15
1.6844360561630256e-09,7.808252196606701e-10,1.857529824053758e-10,4.410874291031366e-12,1.392112628652466e-12,3.460205295098376e-13,6.685012236245493e-14,9.847201025363798e-15,1.1713383853069688e-15
1.7417550846760801e-09,8.069916517281817e-10,1.8858054449038727e-10,4.463723360990261e-12,1.4210185631173747e-12,3.5724864331088164e-13,6.99241795101661e-14,1.0459638481728635e-14,1.2681444907786064e-15
1.7991904529200152e-09,8.332299075930315e-10,1.9126357221768616e-10,4.516142454378479e-12,1.4499498896370244e-12,3.686068709727022e-13,7.307631406940353e-14,1.1097634755857828e-14,1.370999465306241e-15
1.8567376326257373e-09,8.595404037690877e-10,1.938057239805335e-10,4.568135791250797e-12,1.4789025468632267e-12,3.8009304277553836e-13,7.630665603604533e-14,1.176169150639655e-14,1.4801550339478215e-15
1.9143922351656915e-09,8.859235180710828e-10,1.9621057334997335e-10,4.619707569352192e-12,1.50787261190104e-12,3.917049944456727e-13,7.961530686275339e-14,1.2452303823648356e-14,1.595867359450945e-15
1.9721500048375227e-09,9.12379591362683e-10,1.9848161323546778e-10,4.670861962111031e-12,1.5368562956827271e-12,4.034405684453004e-13,8.300234019439947e-14,1.3169959999433713e-14,1.718396925881541e-15
2.0159423040583428e-09,9.368129704934207e-10,2.101475950304655e-10,9.347063789728356e-12,3.0794779092128365e-12,8.129581914141785e-13,1.6860322351108984e-13,2.699069262389559e-14,3.558654860944362e-15
2.059749658661864e-09,9.612584965111238e-10,2.2182102045701988e-10,1.402693022261103e-11,4.623551961514378e-12,1.222932402537503e-12,2.5431573533754847e-13,4.0832270153471844e-14,5.402119867380148e-15
2.1035720692612023e-09,9.857161714909156e-10,2.3350189139544114e-10,1.8710462424778697e-11,6.1690790106954175e-12,1.6333634093396015e-12,3.401399306361526e-13,5.469470071980631e-14,7.248791429737322e-15
2.1474095385510874e-09,1.0101859986654555e-09,2.451902102733618e-10,2.339766177521529e-11,7.716059684153125e-12,2.0442514397429486e-12,4.260758740043489e-13,6.857799827557238e-14,9.098672041725887e-15
2.191262069304383e-09,1.034667981321641e-09,2.568859795501986e-10,2.8088529668320606e-11,9.264494615364943e-12,2.4555967235825855e-12,5.121236305097909e-13,8.248217686219759e-14,1.0951764210959166e-14
2.2351296642937904e-09,1.0591621227472174e-09,2.6858920168635135e-10,3.278306749913443e-11,1.0814384438114722e-11,2.8673994908087226e-12,5.982832652542331e-13,9.640725052893128e-14,1.2808070446566898e-14
2.2790123262915407e-09,1.0836684262303134e-09,2.802998791428275e-10,3.74812766631147e-11,1.2365729786392973e-11,3.2796599714524257e-12,6.845548433645623e-13,1.1035323333108226e-13,1.466759325891221e-14
2.322910058069421e-09,1.108186895059448e-09,2.920180143812343e-10,4.21831585561303e-11,1.3918531294392959e-11,3.6923783956241366e-12,7.709384299923851e-13,1.2432013932993394e-13,1.653033515957763e-14
2.3668228623987897e-09,1.1327175325235262e-09,3.037436098637736e-10,4.6888714574456624e-11,1.547278959650839e-11,4.105554993512805e-12,8.574340903137893e-13,1.3830798259269633e-13,1.839629866135719e-14
2.4107507420505875e-09,1.1572603419118388e-09,3.1547666805323884e-10,5.15979461147733e-11,1.7028505327332265e-11,4.519189995385439e-12,9.440418895292224e-13,1.5231677719248107e-13,2.0265486278252456e-14
2.4546936997953384e-09,1.1818153265140647e-09,3.2721719141301373e-10,5.631085457416291e-11,1.858567912165616e-11,4.933283631586876e-12,1.0307618928634248e-12,1.6634653720828894e-13,2.2137900525470485e-14
2.4986517384031516e-09,1.206382489620266e-09,3.38965182407071e-10,6.102744135011054e-11,2.0144311614470053e-11,5.347836132539681e-12,1.1175941655654076e-12,1.80397276725005e-13,2.4013543919423254e-14
2.542624860643719e-09,1.2309618345208898e-09,3.507206434999728e-10,6.574770784050335e-11,2.170440344096211e-11,5.7628477287440954e-12,1.2045387729084374e-12,1.9446900983339603e-13,2.5892418977727242e-14
2.5866130692863212e-09,1.2555533645067674e-09,3.62483577156869e-10,7.04716554436306e-11,2.326595523651865e-11,6.1783186507780275e-12,1.2915957801900347e-12,2.0856175063011074e-13,2.7774528219203635e-14
2.6306163670998203e-09,1.2801570828691145e-09,3.7425398584349866e-10,7.519928555818374e-11,2.482896763672425e-11,6.594249129297075e-12,1.3787652527319834e-12,2.2267551321768225e-13,2.96598741638789e-14
2.674634756852661e-09,1.3047729928995306e-09,3.8603187202618973e-10,7.993059958325638e-11,2.639344127736177e-11,7.010639395034563e-12,1.4660472558803402e-12,2.3681031170453024e-13,3.154845933298503e-14
2.7186682413128735e-09,1.3294010978899966e-09,3.9781723817185876e-10,8.466559891834466e-11,2.7959376794412536e-11,7.42748967880159e-12,1.5534418550054498e-12,2.509661602049644e-13,3.344028624896052e-14
2.762716823248068e-09,1.354041401132877e-09,4.0961008674801075e-10,8.940428496334727e-11,2.952677482405633e-11,7.844800211487058e-12,1.640949115501959e-12,2.6514307283918753e-13,3.533535743545078e-14
2.806780505425428e-09,1.3786939059209174e-09,4.2141042022273984e-10,9.414665911856579e-11,3.1095636002671705e-11,8.262571224057755e-12,1.7285691027888262e-12,2.79341063733299e-13,3.723367541730894e-14
2.85085929061172e-09,1.4033586155472471e-09,4.3321824106472946e-10,9.889272278470475e-11,3.2665960966835845e-11,8.680802947558366e-12,1.816301882309345e-12,2.9356014701929813e-13,3.9135242720596495e-14
2.894953181573287e-09,1.4280355333053741e-09,4.4503355174325187e-10,1.0364247736287185e-10,3.4237750353324864e-11,9.099495613111524e-12,1.9041475195311474e-12,3.078003368350871e-13,4.1040061872583845e-14
2.9390621810760426e-09,1.4527246624891877e-09,4.5685635472816866e-10,1.0839592425457818e-10,3.581100479911387e-11,9.518649451917877e-12,1.9921060799462265e-12,3.2206164732447506e-13,4.294813540175115e-14
2.98318629188548e-09,1.4774260063929581e-09,4.686866524899307e-10,1.1315306486173842e-10,3.7385724941377064e-11,9.938264695256111e-12,2.080177629070945e-12,3.363440926371803e-13,4.485946583778881e-14
3.0273255167666606e-09,1.502139568311334e-09,4.805244474995777e-10,1.179139005866708e-10,3.896191141748772e-11,1.0358341574482982e-11,2.168362232446047e-12,3.506476869288328e-13,4.677405571159801e-14
3.0714798584842197e-09,1.5268653515393425e-09,4.923697422287398e-10,1.2267843283209746e-10,4.053956486501852e-11,1.0778880321033381e-11,2.256659955636673e-12,3.649724443609794e-13,4.869190755529156e-14
3.115649319802362e-09,1.5516033593723912e-09,5.042225391496355e-10,1.2744666300114438e-10,4.2118685921741434e-11,1.1199881166420356e-11,2.34507086423237e-12,3.7931837910108415e-13,5.061302390219431e-14
3.1598339034848613e-09,1.5763535951062648e-09,5.160828407350731e-10,1.322185924973418e-10,4.3699275225627875e-11,1.1621344342235147e-11,2.4335950238471045e-12,3.936855053225319e-13,5.253740728684365e-14
3.204033612295058e-09,1.6011160620371254e-09,5.279506494584504e-10,1.3699422272462395e-10,4.5281333414848795e-11,1.2043270080147216e-11,2.5222325001192688e-12,4.0807383720463143e-13,5.4465060244990227e-14
3.2482484489958616e-09,1.6258907634615128e-09,5.398259677937541e-10,1.4177355508732945e-10,4.686486112777469e-11,1.246565861190428e-11,2.610983358711692e-12,4.2248338893261646e-13,5.63959853135983e-14
3.2924784163497473e-09,1.6506777026763425e-09,5.517087982155612e-10,1.4655659099020128e-10,4.8449859002975777e-11,1.2888510169332351e-11,2.6998476653116547e-12,4.369141746976507e-13,5.833018503084642e-14
3.336723517118753e-09,1.6754768829789072e-09,5.635991431990371e-10,1.5134333183838698e-10,5.0036327679221946e-11,1.3311824984335752e-11,2.7888254856308927e-12,4.51366208696827e-13,6.026766193612776e-14
3.3809837540644806e-09,1.7002883076668734e-09,5.75497005219937e-10,1.5613377903743855e-10,5.162426779548288e-11,1.373560328889714e-11,2.87791688540561e-12,4.65839505133172e-13,6.220841857005087e-14
3.4252591299480943e-09,1.7251119800382856e-09,5.874023867546051e-10,1.6092793399331267e-10,5.3213679990928105e-11,1.4159845315077563e-11,2.9671219303964882e-12,4.803340782156472e-13,6.415245747443988e-14
3.4695496475303205e-09,1.749947903391559e-09,5.993152902799756e-10,1.657257981123708e-10,5.480456490492705e-11,1.4584551295016457e-11,3.056440686388689e-12,4.948499421591523e-13,6.609978119233518e-14
3.513855309571449e-09,1.7747960810254873e-09,6.112357182735707e-10,1.7052737280137913e-10,5.639692317704917e-11,1.5009721460931677e-11,3.1458732191918686e-12,5.093871111845258e-13,6.805039226799386e-14
3.5581761774839397e-09,1.799656550637963e-09,6.231636902779214e-10,1.7533266650589798e-10,5.799075781212928e-11,1.5435356678687868e-11,3.2354197271232436e-12,5.239456207469434e-13,7.00042960298362e-14
3.602535595425418e-09,1.8245422660488169e-09,6.351053364308634e-10,1.8014411071882124e-10,5.958686072761752e-11,1.586166413327699e-11,3.325122824053975e-12,5.38532230995478e-13,7.196237444027838e-14
3.6469235883856017e-09,1.8494478127419263e-09,6.470581606052807e-10,1.8496074582317288e-10,6.118493085053889e-11,1.6288568493545432e-11,3.4149678165817493e-12,5.531447535180994e-13,7.392436421319148e-14
3.6913269082158856e-09,1.87436579125833e-09,6.590186345248523e-10,1.8978116009294746e-10,6.278450384289969e-11,1.6715946941108293e-11,3.5049291394589818e-12,5.677790800144772e-13,7.588972137812511e-14
3.735745430025187e-09,1.8992960690720857e-09,6.709866604266813e-10,1.9460529858486925e-10,6.43855557631632e-11,1.7143791419743793e-11,3.5950047235855198e-12,5.824348099657985e-13,7.78583825903757e-14
3.7801791566762606e-09,1.9242386498141747e-09,6.829622410972855e-10,1.9943316289789787e-10,6.598808733957002e-11,1.757210219262667e-11,3.6851946429217176e-12,5.971119591950536e-13,7.983035064886266e-14
3.824628090549617e-09,1.9491935365797153e-09,6.94945378921329e-10,2.042647544033066e-10,6.759209920067332e-11,1.800087948930897e-11,3.775498962799155e-12,6.118105418644268e-13,8.180562809384338e-14
3.8690922340698665e-09,1.9741607324895505e-09,7.069360762964159e-10,2.0910007447783177e-10,6.919759197693186e-11,1.843012353988413e-11,3.865917748672775e-12,6.265305721583143e-13,8.37842174689909e-14
3.913571589681206e-09,1.999140240675853e-09,7.18934335625838e-10,2.139391245005978e-10,7.080456629963482e-11,1.885983457468399e-11,3.956451066053742e-12,6.412720642718684e-13,8.57661213197884e-14
3.958066159845546e-09,2.0241320642811438e-09,7.309401593181501e-10,2.1878190585296515e-10,7.241302280085848e-11,1.9290012824269605e-11,4.047098980508016e-12,6.560350324108597e-13,8.775134219352625e-14
4.002575947041084e-09,2.049136206457587e-09,7.429535497868833e-10,2.2362841991843847e-10,7.402296211344538e-11,1.9720658519428285e-11,4.137861557656381e-12,6.708194907917928e-13,8.973988263933437e-14
4.047100953761056e-09,2.0741526703663447e-09,7.549745094502656e-10,2.2847866808256915e-10,7.563438487097677e-11,2.0151771891167916e-11,4.228738863173597e-12,6.856254536418329e-13,9.173174520818244e-14
4.091641182476415e-09,2.099181459156886e-09,7.670030407214434e-10,2.3333265172908327e-10,7.72472917065145e-11,2.0583353170388558e-11,4.31973096272107e-12,7.004529351881649e-13,9.372693245149804e-14
4.13619663554965e-09,2.124222575918957e-09,7.790391459856527e-10,2.3819037223078294e-10,7.886168324962218e-11,2.1015402587098604e-11,4.410837921784593e-12,7.153019496320715e-13,9.57254469177574e-14
4.180767315412541e-09,2.1492760237808444e-09,7.910828276464958e-10,2.430518309677946e-10,8.047756013226647e-11,2.1447920371946207e-11,4.502059805986398e-12,7.301725111979126e-13,9.772729115879386e-14
4.225353224574865e-09,2.1743418059151234e-09,8.031340881291584e-10,2.4791702932907377e-10,8.20949229893938e-11,2.1880906756395697e-11,4.5933966811273855e-12,7.450646341408759e-13,9.973246773097115e-14
4.269954365558752e-09,2.1994199255022395e-09,8.151929298631969e-10,2.5278596870558704e-10,8.371377245671346e-11,2.231436197214896e-11,4.684848613068402e-12,7.599783327281984e-13,1.0174097919274328e-13
4.3145707408972154e-09,2.224510385729387e-09,8.272593552818224e-10,2.5765865048994595e-10,8.533410917054735e-11,2.2748286251096774e-11,4.776415667718098e-12,7.749136212368609e-13,1.037528281042946e-13
4.359202353133435e-09,2.2496131897900897e-09,8.393333668217062e-10,2.625350760763292e-10,8.695593376780424e-11,2.3182679825311963e-11,4.868097911031505e-12,7.898705139533602e-13,1.0576801702751011e-13
4.403849204820066e-09,2.2747283408838236e-09,8.514149669227984e-10,2.674152468604089e-10,8.857924688595549e-11,2.3617542927043098e-11,4.9598954090086965e-12,8.048490251734925e-13,1.0778654852594646e-13
4.448511298518627e-09,2.2998558422156765e-09,8.635041580281602e-10,2.722991642392843e-10,9.020404916301296e-11,2.4052875788708396e-11,5.051808227693542e-12,8.198491692021506e-13,1.0980842516480492e-13
4.4931886367989235e-09,2.324995696996019e-09,8.75600942583812e-10,2.771868296114188e-10,9.183034123750833e-11,2.4488678642890372e-11,5.14383643317254e-12,8.348709603531373e-13,1.1183364951090657e-13
4.537881222238527e-09,2.350147908440209e-09,8.877053230385885e-10,2.82078244376583e-10,9.345812374847403e-11,2.4924951722330592e-11,5.2359800915737435e-12,8.499144129489888e-13,1.1386222413266854e-13
4.582589057422281e-09,2.375312479768324e-09,8.9981730184401e-10,2.86973409935802e-10,9.508739733542552e-11,2.536169525992503e-11,5.3282392690657715e-12,8.649795413208122e-13,1.1589415160008252e-13
4.627312144941865e-09,2.4004894142049055e-09,9.119368814541603e-10,2.9187232769130565e-10,9.671816263834508e-11,2.5798909488719688e-11,5.4206140318568795e-12,8.800663598081389e-13,1.1792943448469487e-13
4.672050487395363e-09,2.4256787149787245e-09,9.240640643255725e-10,2.967749990464839e-10,9.835042029766675e-11,2.623659464190658e-11,5.513104446194141e-12,8.951748827587873e-13,1.1996807535958852e-13
4.716804087386885e-09,2.4508803853225658e-09,9.36198852917129e-10,3.016814254058443e-10,9.998417095426238e-11,2.667475095282001e-11,5.605710578362633e-12,9.103051245287348e-13,1.2201007679936582e-13
4.7615729475262116e-09,2.4760944284730266e-09,9.483412496899597e-10,3.065916081749736e-10,1.0161941524942878e-10,2.711337865493314e-11,5.698432494684732e-12,9.25457099482002e-13,1.2405544138013315e-13
4.806357070428451e-09,2.501320847670327e-09,9.60491257107357e-10,3.115055487605009e-10,1.0325615382487546e-10,2.7552477981854717e-11,5.791270261519417e-12,9.40630821990538e-13,1.261041716794859e-13
4.8511564587137374e-09,2.5265596461581397e-09,9.72648877634688e-10,3.164232485700637e-10,1.048943873227135e-10,2.7992049167326022e-11,5.884223945261636e-12,9.5582630643412e-13,1.281562702764945e-13
4.895971115006939e-09,2.551810827183426e-09,9.848141137393191e-10,3.2134470901227686e-10,1.0653411638544483e-10,2.8432092445218085e-11,5.977293612341722e-12,9.710435672002566e-13,1.3021173975169185e-13
4.9408010419373875e-09,2.5770743939962766e-09,9.969869678905391e-10,3.262699314967018e-10,1.0817534165595246e-10,2.8872608049529064e-11,6.070479329224817e-12,9.862826186840968e-13,1.3227058268706143e-13
4.985646242138624e-09,2.602350349849781e-09,1.0091674425594955e-09,3.3119891743382084e-10,1.0981806377749166e-10,2.931359621438185e-11,6.163781162410401e-12,1.0015434752883504e-12,1.343328016660265e-13
5.03050671824818e-09,2.627638697999892e-09,1.0213555402191322e-09,3.3613166823501154e-10,1.1146228339368154e-10,2.9755057174021875e-11,6.257199178431813e-12,1.0168261514232156e-12,1.3639839927344037e-13
5.075382472907338e-09,2.652939441705303e-09,1.033551263344127e-09,3.4106818531252246e-10,1.1310800114849717e-10,3.0196991162814947e-11,6.350733443855806e-12,1.0321306615063012e-12,1.3846737809557674e-13
5.1202735087608725e-09,2.6782525842273167e-09,1.0457546144108427e-09,3.460084700794581e-10,1.1475521768626645e-10,3.0639398415247096e-11,6.444384025282639e-12,1.047457019962672e-12,1.4053974072013885e-13
5.165179828456765e-09,2.7035781288297136e-09,1.0579655958972783e-09,3.509525239497669e-10,1.1640393365166847e-10,3.1082279165924736e-11,6.538150989346302e-12,1.062805241224909e-12,1.426154897362723e-13
5.210101435821106e-09,2.7289160794760663e-09,1.0701842106321e-09,3.559003484831847e-10,1.1805414973869106e-10,3.152563366273976e-11,6.63203440547445e-12,1.078175340175981e-12,1.4469462779264953e-13
5.255038335137638e-09,2.7542664403491183e-09,1.0824104615340015e-09,3.608519452710042e-10,1.1970586665072518e-10,3.196946215595403e-11,6.7260343435939335e-12,1.093567331784844e-12,1.4677715755080594e-13
5.299990527006642e-09,2.779629213585306e-09,1.0946443505532602e-09,3.6580731552054635e-10,1.213590849661792e-10,3.2413764863158274e-11,6.820150866920328e-12,1.1089812299579026e-12,1.4886308153411273e-13
5.34495801411131e-09,2.805004402461285e-09,1.1068858801704448e-09,3.707664606450226e-10,1.2301380532883205e-10,3.2858542018546e-11,6.91438404197028e-12,1.1244170491056355e-12,1.509524023287852e-13
5.3899407992164465e-09,2.8303920103104502e-09,1.1191350528993566e-09,3.7572938207374566e-10,1.2467002838880584e-10,3.3303793858303783e-11,7.008733935749947e-12,1.1398748037308293e-12,1.530451225354772e-13
5.434938885086689e-09,2.855792040467037e-09,1.1313918712547958e-09,3.806960812366817e-10,1.263277547965356e-10,3.374952061873594e-11,7.1032006153003665e-12,1.1553545083442823e-12,1.5514124475639918e-13
5.479952274486148e-09,2.881204496265644e-09,1.1436563377521693e-09,3.856665595642189e-10,1.2798698520266615e-10,3.419572253622902e-11,7.197784147688185e-12,1.170856177462981e-12,1.5724077159502507e-13
5.524980970178462e-09,2.9066293810412298e-09,1.1559284549074823e-09,3.9064081848716187e-10,1.2964772025804852e-10,3.4642399847250384e-11,7.292484600005276e-12,1.1863798256100234e-12,1.5934370565607955e-13
5.570024974926779e-09,2.932066698129117e-09,1.1682082252373337e-09,3.9561885943672615e-10,1.3130996061373752e-10,3.508955278834747e-11,7.387302039368509e-12,1.2019254673145695e-12,1.6145004954553e-13
5.615084291493797e-09,2.957516450864985e-09,1.1804956512589146e-09,4.006006838445365e-10,1.3297370692099074e-10,3.5537181596147215e-11,7.482236532919628e-12,1.217493117111817e-12,1.635598058705824e-13
5.660158922641731e-09,2.9829786425848734e-09,1.1927907354900047e-09,4.055862931426265e-10,1.346389598312677e-10,3.598528650735598e-11,7.577288147825175e-12,1.2330827895429885e-12,1.656729772396793e-13
5.705248871132348e-09,3.0084532766251792e-09,1.2050934804489724e-09,4.1057568876343677e-10,1.3630571999622964e-10,3.643386775875929e-11,7.672456951276481e-12,1.248694499155327e-12,1.6778956626249944e-13
5.75035413972694e-09,3.0339403563226577e-09,1.2174038886547753e-09,4.155688721398156e-10,1.3797398806773975e-10,3.688292558722195e-11,7.76774301048965e-12,1.2643282605020934e-12,1.699095755499574e-13
5.795474731186344e-09,3.059439885014424e-09,1.2297219626269588e-09,4.2056584470501863e-10,1.3964376469786279e-10,3.733246022968792e-11,7.863146392705574e-12,1.2799840881425698e-12,1.720330077142038e-13
5.840610648270929e-09,3.084951866037947e-09,1.2420477048856558e-09,4.2556660789270875e-10,1.4131505053886542e-10,3.7782471923180463e-11,7.958667165189919e-12,1.2956619966420604e-12,1.741598653686263e-13
5.8857618937405935e-09,3.1104763027310533e-09,1.2543811179515881e-09,4.305711631369564e-10,1.4298784624321623e-10,3.8232960904802145e-11,8.054305395233163e-12,1.3113620005718982e-12,1.7629015112785e-13
5.930928470354775e-09,3.1360131984319257e-09,1.266722204346067e-09,4.355795118722408e-10,1.4466215246358582e-10,3.868392741173495e-11,8.150061150150622e-12,1.3270841145094465e-12,1.7842386760773852e-13
5.976110380872432e-09,3.1615625564791026e-09,1.2790709665909904e-09,4.405916555334485e-10,1.4633796985284724e-10,3.913537168124024e-11,8.245934497282446e-12,1.3428283530381032e-12,1.805610174253945e-13
6.021307628052058e-09,3.187124380211476e-09,1.2914274072088474e-09,4.45607595555875e-10,1.4801529906407587e-10,3.9587293950658926e-11,8.341925503993654e-12,1.3585947307473077e-12,1.827016031991606e-13
6.06652021465167e-09,3.2126986729682937e-09,1.3037915287227147e-09,4.506273333752245e-10,1.4969414075054963e-10,4.003969445741148e-11,8.43803423767414e-12,1.3743832622325419e-12,1.848456275486206e-13
6.111748143428812e-09,3.238285438089157e-09,1.3161633336562587e-09,4.5565087042761083e-10,1.513744955657491e-10,4.0492573438997966e-11,8.534260765738707e-12,1.3901939620953364e-12,1.8699309309459976e-13
6.156991417140548e-09,3.263884678914019e-09,1.3285428245337358e-09,4.606782081495555e-10,1.5305636416335786e-10,4.094593113299812e-11,8.630605155627065e-12,1.4060268449432733e-12,1.8914400245916565e-13
6.202250038543464e-09,3.2894963987831896e-09,1.3409300038799898e-09,4.657093479779913e-10,1.5473974719726227e-10,4.139976777707144e-11,8.727067474803867e-12,1.4218819253899907e-12,1.9129835826562924e-13
6.247524010393677e-09,3.3151206010373273e-09,1.3533248742204562e-09,4.707442913502592e-10,1.56424645321552e-10,4.1854083608957204e-11,8.823647790758703e-12,1.4377592180551847e-12,1.9345616313854506e-13
6.292813335446809e-09,3.3407572890174443e-09,1.3657274380811595e-09,4.757830397041099e-10,1.5811105919051981e-10,4.2308878866474495e-11,8.920346171006132e-12,1.4536587375646158e-12,1.9561741970371242e-13
6.338118016458005e-09,3.3664064660649033e-09,1.3781376979887125e-09,4.808255944777057e-10,1.5979898945866168e-10,4.276415378752232e-11,9.017162683085688e-12,1.4695804985501097e-12,1.9778213058817588e-13
6.383438056181929e-09,3.3920681355214178e-09,1.3905556564703191e-09,4.858719571096172e-10,1.6148843678067732e-10,4.32199086100795e-11,9.114097394561893e-12,1.4855245156495624e-12,1.9995029842022573e-13
