8.066784116498755e-10,4.234466923043647e-10,1.8688349409692064e-10,6.757103064283256e-11,1.952917191949516e-11,4.3984535437061836e-12,7.540718404670479e-13,9.643719095789599e-14,9.634619059631752e-15
8.181099456207535e-10,4.311941982825262e-10,1.9140462446350622e-10,6.974998923432266e-11,2.0365300754983498e-11,4.645530866418078e-12,8.087727723497695e-13,1.0531856976342016e-13,1.0756783896662664e-14
8.294868668673937e-10,4.389352297179197e-10,1.9594627854162997e-10,7.195512744253913e-11,2.121981780925625e-11,4.9012072787239755e-12,8.662454992305398e-13,1.1481965678817438e-13,1.1984379345692944e-14
8.408100247835778e-10,4.466696023336504e-10,2.0050793543945817e-10,7.41861057202994e-11,2.2092689860859022e-11,5.165581151322583e-12,9.265661824341201e-13,1.249693609863738e-13,1.3324904734926267e-14
8.520802433558827e-10,4.543971424480382e-10,2.050890905265787e-10,7.644258978791238e-11,2.298388046405707e-11,5.438748062756278e-12,9.89810859048253e-13,1.3579718910337991e-13,1.4786212486193877e-14
8.632983223062185e-10,4.62117686352794e-10,2.0968925475114666e-10,7.872425055571057e-11,2.3893350115898782e-11,5.720800834107899e-12,1.0560554029771468e-12,1.4733323309112914e-13,1.637651480111761e-14
8.744650381676618e-10,4.698310797329293e-10,2.1430795399205894e-10,8.103076404462378e-11,2.4821056415158266e-11,6.011829564680639e-12,1.125375487523635e-12,1.596081571849331e-13,1.8104390106017647e-14
8.855811452960216e-10,4.775371771260478e-10,2.1894472844525637e-10,8.336181130593743e-11,2.5766954213845706e-11,6.311921668597073e-12,1.1978465494891233e-12,1.7265318467658475e-13,1.9978789249406943e-14
8.966473768243548e-10,4.852358414172188e-10,2.2359913204090698e-10,8.571707833987741e-11,2.673099576139042e-11,6.6211619121121665e-12,1.2735437547489103e-12,1.8650008441337765e-13,2.2009041446076054e-14
9.076644455587663e-10,4.929269433624496e-10,2.282707318858088e-10,8.80962560103869e-11,2.771313084166452e-11,6.939632457300184e-12,1.3525419694703533e-12,2.011811586302519e-13,2.420486040879085e-14
9.18633044340299e-10,5.006103606177615e-10,2.329591072433823e-10,9.049903959384636e-11,2.8713306865564868e-11,7.267413526658296e-12,1.4349161918792296e-12,2.167294059090747e-13,2.657640089713988e-14
9.29553848368648e-10,5.082859789442039e-10,2.3766385052390143e-10,9.292512981298278e-11,2.973146911110055e-11,7.604581528075875e-12,1.5207401187712497e-12,2.3317797657444193e-13,2.91341127479794e-14
9.404275144033133e-10,5.159536901967381e-10,2.4238456533347927e-10,9.537423164374308e-11,3.076756072774789e-11,7.951211020388377e-12,1.6100875165110616e-12,2.505606823533949e-13,3.1888893044681366e-14
9.512546820135985e-10,5.236133925060296e-10,2.471208665098471e-10,9.784605460174753e-11,3.1821522887707776e-11,8.307374108618934e-12,1.7030317296256702e-12,2.6891180995441326e-13,3.4852042997703136e-14
9.620359742589422e-10,5.312649899396508e-10,2.5187237969315796e-10,1.0034031266142107e-10,3.289329489400663e-11,8.673140483645702e-12,1.7996456546478962e-12,2.8826610653186115e-13,3.803527228044442e-14
9.758547213495539e-10,5.38957669965348e-10,2.555492300217129e-10,1.0181956871168604e-10,3.338337439894568e-11,8.803857711185128e-12,1.827113171620615e-12,2.9272829058725693e-13,3.863459419566088e-14
9.761682767145932e-10,5.392130184916499e-10,2.557059794840094e-10,1.0189673778779314e-10,3.3413919631640704e-11,8.813434932158845e-12,1.8294459506065194e-12,2.9316189486566976e-13,3.870091904665415e-14
9.765081839249235e-10,5.394829591138802e-10,2.5586967139313665e-10,1.0197668295307302e-10,3.3445375152196105e-11,8.823250225380293e-12,1.8318268489099226e-12,2.9360273841614377e-13,3.876806463296359e-14
9.768480927411196e-10,5.3975297903247e-10,2.560334419935233e-10,1.0205667821698554e-10,3.34768545007829e-11,8.833074199030267e-12,1.8342101559507876e-12,2.9404408522539833e-13,3.8835296526337793e-14
9.771880556542206e-10,5.400231032557243e-10,2.5619730098746006e-10,1.0213672646551148e-10,3.3508358255981036e-11,8.842906894436973e-12,1.8365958535166187e-12,2.9448592728275657e-13,3.890261278187785e-14
9.7752807363823e-10,5.402933288094676e-10,2.563612450563902e-10,1.022168255103136e-10,3.353988538232023e-11,8.852747946105524e-12,1.838983844968699e-12,2.9492824554830427e-13,3.8970010356222715e-14
9.77868147661389e-10,5.405636530630524e-10,2.5652527123282214e-10,1.0229697338817759e-10,3.357143494939098e-11,8.862597025321372e-12,1.841374043340575e-12,2.953710228803652e-13,3.9037486508450396e-14
9.782082785962435e-10,5.408340736457856e-10,2.5668937684232435e-10,1.0237716832958926e-10,3.3603006118513536e-11,8.87245383576445e-12,1.8437663702357546e-12,2.958142438270193e-13,3.910503876805264e-14
9.785484672291752e-10,5.411045884214391e-10,2.568535594747734e-10,1.0245740873973857e-10,3.36345981337473e-11,8.882318110336418e-12,1.846160754989034e-12,2.962578944608861e-13,3.917266490852268e-14
9.78888714268824e-10,5.413751954651663e-10,2.5701781695837967e-10,1.0253769318136812e-10,3.366621031377536e-11,8.892189608296961e-12,1.8485571339095473e-12,2.9670196223000814e-13,3.924036292351589e-14
9.792290203536955e-10,5.41645893042672e-10,2.571821473362406e-10,1.0261802035928967e-10,3.3697842044577305e-11,8.902068112678147e-12,1.850955449597245e-12,2.971464358231861e-13,3.930813100531866e-14
9.795693860590178e-10,5.419166795914476e-10,2.573465488452178e-10,1.0269838910643383e-10,3.372949277282721e-11,8.911953427954275e-12,1.8533556503268502e-12,2.975913050485953e-13,3.9375967525438046e-14
9.79909811902926e-10,5.421875537038523e-10,2.5751101989688746e-10,1.0277879837126694e-10,3.3761161999937936e-11,8.921845377939824e-12,1.8557576894920666e-12,2.9803656072426077e-13,3.944387101708615e-14
9.802502983520512e-10,5.424585141118438e-10,2.5767555906034485e-10,1.0285924720643236e-10,3.37928492766845e-11,8.931743803891478e-12,1.8581615251037057e-12,2.9848219457915225e-13,3.951184015936083e-14
9.805908458265521e-10,5.427295596732262e-10,2.5784016504671624e-10,1.0293973475851816e-10,3.382455419836015e-11,8.941648562798092e-12,1.8605671193374414e-12,2.989281991640444e-13,3.957987376298644e-14
9.809314547046587e-10,5.430006893592675e-10,2.580048366952078e-10,1.0302026025883849e-10,3.385627640041189e-11,8.951559525839755e-12,1.8629744381262697e-12,2.99374567771184e-13,3.964797075746208e-14
9.812721253267724e-10,5.43271902243506e-10,2.581695729604938e-10,1.0310082301510055e-10,3.38880155544949e-11,8.96147657699464e-12,1.86538345079201e-12,2.9982129436164404e-13,3.971613017943819e-14
9.816128579991738e-10,5.435431974916552e-10,2.5833437290134003e-10,1.0318142240388527e-10,3.3919771364911976e-11,8.971399611781635e-12,1.8677941297126834e-12,3.002683734997451e-13,3.97843511622227e-14
9.819536529974867e-10,5.438145743522429e-10,2.584992356700445e-10,1.032620578636675e-10,3.395154356530788e-11,8.981328536092939e-12,1.8702064500136775e-12,3.0071580029216147e-13,3.9852632926036314e-14
9.822945105693124e-10,5.440860321492619e-10,2.5866416050416817e-10,1.0334272888935003e-10,3.3983331916079586e-11,8.991263265278868e-12,1.8726203893254293e-12,3.011635703400981e-13,3.992097477035096e-14
9.826354309371885e-10,5.443575702741886e-10,2.588291467175365e-10,1.0342343502631934e-10,3.4015136201563506e-11,9.001203723155362e-12,1.875035927521122e-12,3.0161167968762927e-13,3.998937606563279e-14
9.829764143011088e-10,5.446291881792692e-10,2.589941936926481e-10,1.035041758654209e-10,3.404695622765292e-11,9.011149841161622e-12,1.877453046493571e-12,3.020601247776498e-13,4.0057836246283056e-14
9.833174608406681e-10,5.449008853716107e-10,2.5915930087401816e-10,1.0358495103855804e-10,3.4078791819713136e-11,9.02110155762347e-12,1.879871729960228e-12,3.025089024134052e-13,4.012635480447718e-14
9.83658570717052e-10,5.451726614077884e-10,2.5932446776209444e-10,1.0366576021466935e-10,3.4110642820675556e-11,9.031058817079983e-12,1.8822919632849794e-12,3.029580097233378e-13,4.019493128453624e-14
9.839997440748276e-10,5.454445158889877e-10,2.5948969390777664e-10,1.0374660309610376e-10,3.4142509089320144e-11,9.041021569676575e-12,1.884713733317469e-12,3.0340744412938525e-13,4.0263565277849936e-14
9.84340981043572e-10,5.457164484565992e-10,2.5965497890744334e-10,1.0382747941533121e-10,3.417439049871659e-11,9.05098977061412e-12,1.8871370282472658e-12,3.0385720331820416e-13,4.0332256418267344e-14
9.846822817393313e-10,5.459884587882664e-10,2.5982032239849023e-10,1.0390838893199017e-10,3.4206286934824966e-11,9.060963379654335e-12,1.8895618374728898e-12,3.0430728521532154e-13,4.040100437795583e-14
9.850236461367174e-10,5.462605465297481e-10,2.5998572402837404e-10,1.0398933142114576e-10,3.423819829286088e-11,9.070942360222932e-12,1.8919881514293794e-12,3.047576879598167e-13,4.0469808864398666e-14
9.853650740474914e-10,5.465327112649983e-10,2.601511834306181e-10,1.0407030665930675e-10,3.427012447110119e-11,9.080926677312062e-12,1.8944159610495134e-12,3.0520840980045044e-13,4.0538669604091963e-14
9.857065659813425e-10,5.468049529886718e-10,2.6031670044729323e-10,1.0415131451243347e-10,3.430206539948207e-11,9.090916304941044e-12,1.896845259292297e-12,3.0565944933683457e-13,4.060758637376495e-14
9.860481220472234e-10,5.470772715104002e-10,2.604822748524435e-10,1.0423235482825948e-10,3.433402100522174e-11,9.100911217359581e-12,1.899276039377832e-12,3.0611080524700025e-13,4.067655896597573e-14
9.863897423058286e-10,5.473496666393068e-10,2.606479064341681e-10,1.0431342746663268e-10,3.436599122191719e-11,9.110911391204754e-12,1.90170829518184e-12,3.0656247634174367e-13,4.074558719499927e-14
9.86731426811122e-10,5.476221382042748e-10,2.608135950027455e-10,1.0439453230206448e-10,3.439797599011832e-11,9.12091680557349e-12,1.904142021232203e-12,3.070144615607685e-13,4.0814670895800805e-14
9.87073175610923e-10,5.478946860519536e-10,2.6097934038842894e-10,1.0447566922227814e-10,3.442997525664144e-11,9.130927441780131e-12,1.906577212644809e-12,3.074667599600225e-13,4.0883809922007e-14
9.874149887475037e-10,5.481673100450137e-10,2.611451424394859e-10,1.0455683812691408e-10,3.4461988973955696e-11,9.140943283139565e-12,1.9090138650660867e-12,3.079193707003514e-13,4.095300414408654e-14
9.877582637967803e-10,5.484408455487333e-10,2.6131142396503047e-10,1.0463821676897298e-10,3.4494077916891035e-11,9.1509808665213e-12,1.9114554859998517e-12,3.083728633655588e-13,4.102232928999245e-14
4.989555957087354e-10,2.7881561900039127e-10,1.3362334971343657e-10,5.377406897479276e-11,1.7824899786470244e-11,4.757525945548175e-12,1.0002781883764037e-12,1.6250713676623473e-13,2.179093827361839e-14
5.139396051608446e-10,2.8711884615209836e-10,1.3757370376829706e-10,5.535536399867169e-11,1.834578202487658e-11,4.895516075250887e-12,1.0290253856396224e-12,1.6712244255648624e-13,2.239913692596726e-14
5.27643866219724e-10,2.947175134370517e-10,1.411911626356376e-10,5.680457411714518e-11,1.882371930702582e-11,5.022371323382068e-12,1.0555387714087476e-12,1.7140291678024315e-13,2.2969093300078862e-14
5.413575385566312e-10,3.0232277007815045e-10,1.4481229578319697e-10,5.825546275235675e-11,1.9302281617993187e-11,5.149412831547972e-12,1.0820956016044861e-12,1.7569116001253946e-13,2.3540191967703858e-14
5.550775767158209e-10,3.099329525143571e-10,1.4843631937353973e-10,5.970771905803641e-11,1.9781367887901918e-11,5.276614405194443e-12,1.10869063088009e-12,1.7998638972853833e-13,2.411234462466871e-14
5.688040973199195e-10,3.175481413255599e-10,1.5206327489687296e-10,6.11613601151985e-11,2.0260983813208286e-11,5.4039775690199826e-12,1.1353241810484988e-12,1.8428865851935479e-13,2.4685558382411748e-14
5.825372085298773e-10,3.25168412466898e-10,1.5569320167026896e-10,6.261640214598824e-11,2.0741134812041627e-11,5.531503775788763e-12,1.161996559538176e-12,1.8859801682653837e-13,2.5259840107378684e-14
5.96277018271695e-10,3.327938418044919e-10,1.593261389827177e-10,6.407286136540839e-11,2.1221826301340087e-11,5.659194478259662e-12,1.1887080738457185e-12,1.9291451511461494e-13,2.583519667088716e-14
6.100236345325834e-10,3.404245052786903e-10,1.629621261721547e-10,6.553075401181894e-11,2.170306370677096e-11,5.787051131778806e-12,1.2154590320687755e-12,1.9723820395568182e-13,2.641163496020249e-14
6.237771653646189e-10,3.4806047890618e-10,1.6660120262630927e-10,6.699009634715466e-11,2.21848524627502e-11,5.915075194268741e-12,1.2422497429000906e-12,2.015691340278018e-13,2.6989161878226158e-14
6.375377188891716e-10,3.5570183878311046e-10,1.7024340778435588e-10,6.845090465760949e-11,2.266719801266932e-11,6.04326812628827e-12,1.2690805156398267e-12,2.059073561169487e-13,2.7567784343745948e-14
6.513054013225006e-10,3.633486599959414e-10,1.7388878062104004e-10,6.991319504808142e-11,2.3150105741505796e-11,6.171631373262989e-12,1.2959516565084942e-12,2.1025292052644716e-13,2.8147509213526253e-14
6.650803197722113e-10,3.710010181654588e-10,1.7753736037834173e-10,7.137698373375752e-11,2.363358107141913e-11,6.300166390691437e-12,1.3228634738767096e-12,2.1460587791451873e-13,2.872834339277548e-14
6.788625841105768e-10,3.7865899048198575e-10,1.811891870563618e-10,7.284228723586346e-11,2.411762952596808e-11,6.428874661089801e-12,1.3498162817839294e-12,2.1896627985840776e-13,2.931029390966145e-14
6.9265230366303e-10,3.8632265387783184e-10,1.8484430054735834e-10,7.430912203647949e-11,2.4602256616901004e-11,6.557757664128419e-12,1.3768103937393643e-12,2.2333417786107658e-13,2.989336778422069e-14
7.064495869789427e-10,3.939920849013609e-10,1.8850274057623077e-10,7.577750455484421e-11,2.5087467836387196e-11,6.686816874582173e-12,1.4038461222961365e-12,2.2770962328282816e-13,3.047757201929415e-14
7.202545426992454e-10,4.0166736019694394e-10,1.9216454692830614e-10,7.724745123825575e-11,2.5573268686859272e-11,6.816053770210691e-12,1.4309237806888875e-12,2.320926676040277e-13,3.106291363524976e-14
7.340672795564259e-10,4.0934855650543543e-10,1.9582975944963034e-10,7.871897856216883e-11,2.60596646810324e-11,6.945469831759467e-12,1.4580436828332126e-12,2.3648336242489983e-13,3.164939966994461e-14
7.478879063777521e-10,4.170357506665997e-10,1.9949841804827257e-10,8.019210303073421e-11,2.6546661342081644e-11,7.075066543006262e-12,1.4852061433351458e-12,2.408817594670205e-13,3.223703717891719e-14
7.617165320883544e-10,4.2472901962146475e-10,2.0317056269559914e-10,8.166684117732791e-11,2.7034264203816772e-11,7.204845390807039e-12,1.5124114775006486e-12,2.452879105748287e-13,3.2825833235585676e-14
7.755532657141753e-10,4.324284404146236e-10,2.0684623342753332e-10,8.314320956507998e-11,2.752247881085873e-11,7.334807865142911e-12,1.539660001345424e-12,2.4970186771721104e-13,3.3415794931459124e-14
7.893982163848135e-10,4.401340901965488e-10,2.1052547034586097e-10,8.462122478743874e-11,2.8011310718834424e-11,7.464955459173849e-12,1.5669520316065628e-12,2.5412368298945525e-13,3.4006929376408574e-14
8.03251493336323e-10,4.4784604622559476e-10,2.1420831361922969e-10,8.610090346854126e-11,2.8500765494481417e-11,7.595289669260913e-12,1.5942878857459458e-12,2.585534086135878e-13,3.4599243698681024e-14
8.171132059138686e-10,4.5556438587021765e-10,2.178948034844131e-10,8.75822622637623e-11,2.89908487158375e-11,7.725811995018498e-12,1.621667881961542e-12,2.6299109694025917e-13,3.5192745045159034e-14
8.309834635743358e-10,4.632891866111305e-10,2.2158498024752344e-10,8.906531786023373e-11,2.9481565972417724e-11,7.856523939362448e-12,1.649092339197719e-12,2.674368004504546e-13,3.5787440581595873e-14
8.448623758888649e-10,4.710205260433528e-10,2.2527888428513828e-10,9.055008697731243e-11,2.9972922865368266e-11,7.987427008550334e-12,1.6765615771535092e-12,2.718905717568036e-13,3.638333749278638e-14
8.587500525453402e-10,4.787584818782458e-10,2.2897655604542607e-10,9.203658636705093e-11,3.046492500762194e-11,8.118522712222247e-12,1.7040759162910122e-12,2.763524636049154e-13,3.698044298274211e-14
8.72646603350812e-10,4.865031319455314e-10,2.326780360492753e-10,9.35248328146739e-11,3.0957578024057436e-11,8.249812563443174e-12,1.7316356778442605e-12,2.808225288748122e-13,3.7578764274882386e-14
8.865521382338799e-10,4.942545541952805e-10,2.3638336489140247e-10,9.501484313904306e-11,3.145088755165357e-11,8.381298078743693e-12,1.7592411838276428e-12,2.853008205822771e-13,3.81783086122123e-14
9.004667672470364e-10,5.020128266998801e-10,2.4009258324145184e-10,9.650663419311932e-11,3.194485923964275e-11,8.512980778160506e-12,1.786892757044315e-12,2.897873918802003e-13,3.877908325750054e-14
9.143906005689053e-10,5.097780276559502e-10,2.438057318450733e-10,9.800022286441748e-11,3.243949874966247e-11,8.644862185276524e-12,1.8145907210945373e-12,2.9428229605992013e-13,3.9381095493457364e-14
9.283237485065093e-10,5.175502353862904e-10,2.4752285152502277e-10,9.949562607547254e-11,3.2934811755911437e-11,8.776943827262527e-12,1.842335400384402e-12,2.9878558655263607e-13,3.9984352622923657e-14
9.42266321497804e-10,5.253295283419505e-10,2.5124398318230785e-10,1.0099286078431869e-10,3.3430803945308046e-11,8.909227234918799e-12,1.870127120134429e-12,3.032973169307795e-13,4.0588861969051135e-14
9.562184301136237e-10,5.331159851040137e-10,2.5496916779721764e-10,1.0249194398493028e-10,3.3927481017639174e-11,9.041713942715105e-12,1.8979662063880057e-12,3.0781754090939093e-13,4.119463087548818e-14
9.701801850597925e-10,5.409096843854661e-10,2.586984464303895e-10,1.0399289270767643e-10,3.4424848685713137e-11,9.174405488831615e-12,1.925852986019997e-12,3.1234631234752075e-13,4.1801666706568355e-14
9.841516971793864e-10,5.487107050331046e-10,2.6243186022386967e-10,1.0549572401976121e-10,3.492291267550337e-11,9.307303415196071e-12,1.953787786744288e-12,3.1688368524941015e-13,4.2409976847462344e-14
9.981331044517987e-10,5.565191417798508e-10,2.661694582204156e-10,1.0700045826291576e-10,3.542167982048638e-11,9.440409562793147e-12,1.9817709993985845e-12,3.2142972384421893e-13,4.301957004173631e-14
9.984508174224398e-10,5.567797330702721e-10,2.6633020047899425e-10,1.0707990721377296e-10,3.545325784589343e-11,9.45035740910749e-12,1.984207062919939e-12,3.2188522324604184e-13,4.30897293297736e-14
9.987955207092108e-10,5.570552697416837e-10,2.664980369348341e-10,1.0716218265589524e-10,3.548575854772753e-11,9.46054531480405e-12,1.9866913496299868e-12,3.223479204119213e-13,4.316069391446318e-14
9.9914023472316e-10,5.573308519590488e-10,2.6666591504737994e-10,1.0724448386271084e-10,3.5518271584061665e-11,9.470737853732858e-12,1.9891769789686535e-12,3.228109119244867e-13,4.32317116813748e-14
9.994850139093012e-10,5.576065098046056e-10,2.6683384906439016e-10,1.0732681649615144e-10,3.555079879695606e-11,9.480935503043664e-12,1.9916640462414815e-12,3.232742119050215e-13,4.330278419379923e-14
9.998298581468388e-10,5.578822432238175e-10,2.670018389680746e-10,1.074091805523708e-10,3.5583340186455387e-11,9.491138263268259e-12,1.99415255173108e-12,3.237378204420753e-13,4.337391147286935e-14
1.0001747674275504e-09,5.581580522243994e-10,2.6716988477015393e-10,1.0749157603926253e-10,3.5615895756428124e-11,9.50134613593003e-12,1.9966424959183694e-12,3.242017376536268e-13,4.3445093542986113e-14
1.0005197417428735e-09,5.584339368140523e-10,2.673379864824401e-10,1.0757400296480115e-10,3.564846551078565e-11,9.51155912256848e-12,1.9991338792887105e-12,3.2466596365856365e-13,4.3516330428701724e-14
1.000864781084157e-09,5.587098970005912e-10,2.6750614411689374e-10,1.0765646133706337e-10,3.5681049453488676e-11,9.521777224740793e-12,2.001626702332215e-12,3.2513049857672684e-13,4.358762215472491e-14
1.0012098854426613e-09,5.589859327919668e-10,2.676743576856444e-10,1.0773895116424097e-10,3.571364758855314e-11,9.532000444023888e-12,2.0041209655442843e-12,3.2559534252901617e-13,4.3658968745937686e-14
1.001555054809574e-09,5.59262044196236e-10,2.6784262720095596e-10,1.0782147245461798e-10,3.5746259920039687e-11,9.542228782010718e-12,2.006616669424633e-12,3.2606049563720086e-13,4.373037022736508e-14
1.0019002891760085e-09,5.595382312215716e-10,2.6801095267523784e-10,1.0790402521657735e-10,3.577888645205646e-11,9.552462240311246e-12,2.009113814477542e-12,3.265259580239667e-13,4.380182662418276e-14
1.0022455885330234e-09,5.598144938762148e-10,2.6817933412098963e-10,1.0798660945856521e-10,3.5811527188742227e-11,9.562700820546456e-12,2.0116124012102742e-12,3.2699172981260323e-13,4.3873337961666736e-14
1.0025909528716175e-09,5.600908321684926e-10,2.683477715508218e-10,1.0806922518910315e-10,3.584418213427222e-11,9.572944524350385e-12,2.0141124301335988e-12,3.274578111271058e-13,4.3944904265209465e-14
1.0029363821827363e-09,5.603672461068006e-10,2.6851626497743475e-10,1.0815187241677498e-10,3.5876851292851736e-11,9.583193353367897e-12,2.0166139017612053e-12,3.2792420209206147e-13,4.4016525560301514e-14
1.0032818764572754e-09,5.606437356996005e-10,2.6868481441361445e-10,1.08234551150224e-10,3.59095346687149e-11,9.593447309254192e-12,2.0191168166095825e-12,3.283909028326227e-13,4.4088201872527544e-14
1.0036274356860858e-09,5.609203009554008e-10,2.688534198722136e-10,1.0831726139813994e-10,3.594223226611833e-11,9.603706393672632e-12,2.0216211751974206e-12,3.288579134743906e-13,4.415993322754734e-14
1.0039730598599746e-09,5.611969418827624e-10,2.6902208136615555e-10,1.0840000316926181e-10,3.59749440893427e-11,9.613970608295175e-12,2.0241269780457433e-12,3.293252341434392e-13,4.423171965109964e-14
1.0043187489697076e-09,5.614736584902857e-10,2.691907989084205e-10,1.0848277647236866e-10,3.6007670142688073e-11,9.624239954800851e-12,2.0266342256774923e-12,3.297928649662354e-13,4.430356116898931e-14
1.0046645030060102e-09,5.617504507866094e-10,2.6935957251204364e-10,1.0856558131627858e-10,3.6040410430473725e-11,9.634514434875589e-12,2.0291429186174837e-12,3.302608060696279e-13,4.4375457807085574e-14
1.005010321959571e-09,5.62027318780408e-10,2.6952840219011267e-10,1.0864841770984629e-10,3.607316495703663e-11,9.644794050211753e-12,2.031653057392286e-12,3.30729057580824e-13,4.4447409591318247e-14
1.0053562058210453e-09,5.623042624803681e-10,2.696972879557409e-10,1.0873128566194661e-10,3.610593372672394e-11,9.655078802505431e-12,2.0341646425295e-12,3.3119761962724784e-13,4.451941654765496e-14
1.005702154581051e-09,5.625812818952199e-10,2.6986622982210233e-10,1.0881418518149589e-10,3.6138716743902995e-11,9.66536869345999e-12,2.0366776745586943e-12,3.316664923367227e-13,4.459147870213021e-14
1.0060481682301761e-09,5.62858377033695e-10,2.700352278023848e-10,1.08897116277423e-10,3.617151401294748e-11,9.675663724781197e-12,2.0391921540101223e-12,3.321356758372211e-13,4.4663596080805665e-14
1.0063942467589746e-09,5.631355479045568e-10,2.702042819098235e-10,1.0898007895868978e-10,3.620432553824732e-11,9.685963898180662e-12,2.0417080814156252e-12,3.326051702570388e-13,4.473576870979753e-14
1.006740390157972e-09,5.634127945165713e-10,2.7037339215766875e-10,1.0906307323427073e-10,3.623715132419885e-11,9.696269215372427e-12,2.0442254573077334e-12,3.3307497572462103e-13,4.4807996615249124e-14
1.0070865984176633e-09,5.636901168785229e-10,2.705425585592023e-10,1.0914609911316327e-10,3.626999137520984e-11,9.706579678074697e-12,2.04674428222012e-12,3.335450923686495e-13,4.488027982334448e-14
1.0074328715285165e-09,5.639675149991971e-10,2.7071178112771974e-10,1.0922915660437638e-10,3.630284569569392e-11,9.716895288007885e-12,2.049264556687084e-12,3.3401552031794116e-13,4.495261836029233e-14
