-107.24627139810089,-107.24626173431625,-107.24625230099315,-107.24624320296634,-107.24623459275979,-107.24622669227996,-107.24621982437718,-107.24621445876608,-107.2462112788323
-107.24995525115263,-107.24994579922013,-107.24993657511293,-107.24992768178988,-107.24991926873999,-107.24991155301029,-107.24990484973685,-107.2498996164746,-107.24989651755953
-107.25327571638194,-107.2532664733654,-107.25325745547634,-107.25324876380087,-107.25324054481403,-107.25323301076136,-107.25322646919115,-107.25322136574665,-107.2532183461744
-107.25626861996449,-107.25625958286082,-107.25625076813236,-107.2562422749962,-107.25623424693775,-107.25622689146171,-107.256220508656,-107.25621553250012,-107.25621259060483
-107.25896625754174,-107.25895742329888,-107.25894880862946,-107.2589405108887,-107.25893267059774,-107.25892549058308,-107.25891926360184,-107.2589144122161,-107.25891154634678
-107.26139774184054,-107.26138910737204,-107.26138068963111,-107.2613725841194,-107.26136492842147,-107.26135792075014,-107.26135184666146,-107.2613471175443,-107.2613443260685
-107.2635893161257,-107.26358087832389,-107.26357265436432,-107.26356473790453,-107.26355726362286,-107.26355042518334,-107.26354450107179,-107.26353989174464,-107.2635371730511
-107.26556463684844,-107.26555639259512,-107.26554835926342,-107.26554062867875,-107.2655333326432,-107.26552666033953,-107.2655208833121,-107.26551639132441,-107.26551374382593
-107.26734502845358,-107.26733697462964,-107.26732912877631,-107.26732158089843,-107.26731445995402,-107.26730795071174,-107.26730231790448,-107.26729794083747,-107.26729536297235
-107.26894971315588,-107.26894184665039,-107.2689341851366,-107.26892681681333,-107.26891986782702,-107.26891351859989,-107.26890802718206,-107.26890376265193,-107.26890125288652
-107.27039601806722,-107.27038833578378,-107.27038085548999,-107.27037366359171,-107.27036688345834,-107.27036069123362,-107.27035533841217,-107.27035118407328,-107.27034874090238
-107.27169956192967,-107.27169206079918,-107.27168475863508,-107.27167774006642,-107.27167112571868,-107.27166508752576,-107.27165987055261,-107.27165582410213,-107.27165344605233
-107.27287442356963,-107.27286710054125,-107.2728599734383,-107.27285312512855,-107.27284667352936,-107.2728407864319,-107.27283570259661,-107.27283176176945,-107.27282944739488
-107.27393329358362,-107.27392614563658,-107.27391919055937,-107.27391250947456,-107.27390621762619,-107.27390047873145,-107.27389552536899,-107.27389168794245,-107.27388943582842
-107.27488761120178,-107.2748806353496,-107.27487384929876,-107.27486733244439,-107.27486119739238,-107.27485560385334,-107.27485077834524,-107.27484704214056,-107.27484485090292
-107.27574768765284,-107.27574088094569,-107.27573426096156,-107.27572790538484,-107.27572192421971,-107.27571647323633,-107.2757117730125,-107.27570813589494,-107.27570600418073
-107.27652281735023,-107.27651617687756,-107.27650972004177,-107.27650352283439,-107.27649769269293,-107.27649238151429,-107.27648780405315,-107.27648426393263,-107.27648219041986
-107.27722137815402,-107.27721490104716,-107.27720860448491,-107.27720256278381,-107.27719688085085,-107.27719170677572,-107.27718724960539,-107.27718380443604,-107.27718178783371
-107.27785092172857,-107.27784460516122,-107.2778384660424,-107.27783257703167,-107.27782704054118,-107.27782200091833,-107.27781766161613,-107.27781430939689,-107.27781234844429
-107.27841825500145,-107.278412096192,-107.27840611173228,-107.27840037264367,-107.27839497887913,-107.27839007110792,-107.2783858473012,-107.27838258607518,-107.27838067954184
-107.27892951359874,-107.2789235098105,-107.27891767727219,-107.27891208538591,-107.27890683168081,-107.2789020532116,-107.27889794257695,-107.27889477043105,-107.27889291711604
-107.27939130887961,-107.27938531231378,-107.27937948679184,-107.27937390163252,-107.27936865424749,-107.2793638815265,-107.27935977583698,-107.27935660750707,-107.27935475642157
-107.2798075522651,-107.27980156305874,-107.27979574468623,-107.27979016638129,-107.27978492543619,-107.2797801585726,-107.27977605792181,-107.27977289348027,-107.27977104466656
-107.28018273101091,-107.2801767492858,-107.28017093818139,-107.28016536684461,-107.28016013244624,-107.28015537153708,-107.28015127600868,-107.28014811551989,-107.28014626901565
-107.28052089403795,-107.28051491990209,-107.28050911617034,-107.280503551902,-107.28049832414455,-107.28049356927585,-107.28048947894341,-107.28048632246448,-107.28048447830278
-107.28082569190047,-107.2808197254485,-107.28081392918139,-107.28080837207004,-107.28080315103644,-107.2807984022834,-107.28079431721204,-107.28079116479297,-107.28078932300335
-107.28110041539975,-107.28109445671502,-107.28108866799356,-107.28108311811633,-107.28107790387955,-107.28107316130847,-107.28106908155503,-107.28106593323972,-107.28106409384766
-107.2813480308587,-107.28134208001376,-107.28133629890853,-107.28133075633323,-107.28132554895691,-107.28132081262551,-107.28131673823981,-107.28131359406682,-107.28131175709474
-107.28157121206297,-107.28156526912102,-107.28155949569346,-107.2815539604791,-107.28154876001844,-107.28154402997728,-107.2815399610025,-107.2815368210052,-107.28153498647285
-107.28177236909295,-107.281766434109,-107.28176066841235,-107.28175514060983,-107.28174994711287,-107.28174522340528,-107.28174115987908,-107.28173802408642,-107.28173619201053
-107.2819536743159,-107.28194774733684,-107.28194198941694,-107.28193646907016,-107.281931282578,-107.28192656524166,-107.28192250719638,-107.28191937563312,-107.28191754602824
-107.28211708583949,-107.28211116690552,-107.28210541680122,-107.28209990394771,-107.28209472449565,-107.28209001356261,-107.28208596102539,-107.28208283371289,-107.28208100659162
-107.28226436863464,-107.28225845777989,-107.28225271552427,-107.28224721019564,-107.28224203781335,-107.28223733331058,-107.28223328630517,-107.28223016326125,-107.28222833863397
-107.28239711358098,-107.28239121083391,-107.28238547645458,-107.28237997867721,-107.28237481338961,-107.28237011533967,-107.28236607388521,-107.28236295512512,-107.28236113300045
-107.28251675465063,-107.28251086003453,-107.28250513355418,-107.28249964335004,-107.28249448517745,-107.28248979359918,-107.28248575771168,-107.28248264324759,-107.28248082363295
-107.28262458438178,-107.28261869791535,-107.2826129793525,-107.28260749673896,-107.282602345698,-107.28259766060623,-107.28259363029875,-107.2825905201406,-107.28258870304175
-107.28272176781309,-107.28271588951131,-107.28271017888007,-107.28270470387105,-107.2826995599746,-107.28269488138108,-107.28269085666368,-107.28268775081933,-107.28268593624075
-107.28280935507526,-107.28280348494926,-107.28279778226046,-107.2827923148662,-107.28278717812408,-107.28278250603752,-107.28277848691779,-107.2827753853932,-107.28277357333842
-107.28288829274622,-107.28288243080371,-107.28287673606492,-107.28287127629268,-107.28286614671171,-107.28286148113835,-107.28285746762164,-107.28285437042092,-107.2828525608922
-107.28295943438867,-107.28295358063423,-107.28294789385004,-107.28294244170428,-107.28293731928831,-107.28293266023216,-107.28292865232173,-107.28292555944712,-107.28292375244622
-107.28302354879197,-107.28301770322784,-107.28301202440063,-107.28300657988314,-107.2830014646344,-107.2829968120971,-107.28299280979425,-107.2829897212471,-107.28298791677446
-107.28308132895248,-107.28307549157866,-107.28306982070782,-107.28306438381874,-107.28305927573693,-107.28305462971817,-107.28305063302294,-107.28304754880324,-107.28304574685872
-107.28313339964308,-107.28312757045705,-107.28312190754053,-107.28311647827748,-107.28311137736051,-107.28310673785852,-107.28310274676926,-107.28309966687569,-107.28309786745868
-107.28318032403982,-107.28317450303727,-107.28316884807076,-107.28316342642988,-107.2831583326739,-107.28315369968527,-107.28314971419917,-107.28314663862933,-107.28314484173838
-107.28322260978409,-107.28321679695911,-107.28321114993695,-107.28320573591246,-107.28320064931245,-107.28319602283229,-107.28319204294502,-107.28318897169582,-107.28318717732927
-107.28326071444108,-107.28325490978594,-107.28324927070058,-107.28324386428552,-107.28323878483464,-107.28323416485699,-107.28323019056339,-107.28322712363081,-107.2832253317863
-107.28329505044975,-107.28328925395554,-107.28328362279838,-107.28327822398414,-107.28327315167466,-107.28326853819243,-107.2832645694864,-107.28326150686571,-107.2832597175404
-107.28332598956464,-107.28332020122113,-107.28331457798208,-107.28330918675947,-107.28330412158236,-107.28329951458737,-107.28329555146196,-107.28329249314764,-107.28329070633843
-107.28335386062106,-107.28334808041684,-107.28334246508493,-107.28333708144325,-107.28333202338843,-107.28332742287148,-107.28332346531882,-107.28332041130496,-107.28331862700814
-107.28337896641962,-107.28337319434222,-107.28336758690527,-107.2833622108328,-107.28335715988959,-107.28335256584076,-107.28334861385238,-107.28334556413245,-107.28334378234433
-107.2834015857609,-107.28339582179697,-107.28339022224239,-107.28338485372683,-107.28337980988348,-107.28337522229238,-107.2833712758591,-107.28336823042598,-107.28336645114254
-107.2834219639445,-107.28341620808025,-107.2834106163941,-107.28340525542238,-107.28340021866676,-107.2833956375221,-107.28339169663442,-107.28338865548083,-107.28338687869763
-107.2834403220646,-107.2834345742852,-107.28342899045322,-107.28342363701172,-107.28341860733076,-107.28341403262098,-107.28341009726867,-107.28340706038676,-107.28340528609918
-107.28345685940518,-107.28345111969519,-107.28344554370254,-107.28344019777671,-107.28343517515707,-107.28343060686987,-107.28342667704254,-107.28342364442415,-107.2834218726276
-107.28347175559662,-107.28346602394002,-107.28346045577115,-107.28345511734645,-107.28345010177402,-107.28344553989665,-107.28344161558317,-107.28343858721999,-107.28343681790943
-107.28348517254983,-107.28347944893031,-107.28347388856918,-107.28346855763004,-107.2834635490906,-107.28345899360998,-107.28345507479924,-107.28345205068237,-107.28345028385276
-107.28348677277322,-107.28348255469454,-107.2834784569307,-107.28347452824141,-107.28347083714782,-107.28346747994028,-107.28346459193321,-107.28346236327965,-107.28346106119668
-107.2834977277318,-107.2834935296842,-107.28348945138,-107.28348554134757,-107.28348186778244,-107.28347852651792,-107.28347565222556,-107.28347343415544,-107.28347213825592
-107.28350717615373,-107.28350299687098,-107.28349893679643,-107.28349504424159,-107.28349138709697,-107.28348806076754,-107.28348519932298,-107.2834829911676,-107.28348170106051
-107.28351555748344,-107.28351139570985,-107.28350735264503,-107.28350347639797,-107.283499834575,-107.28349652218128,-107.28349367272477,-107.28349147382046,-107.28349018911834
-107.28352306336664,-107.28351891786956,-107.28351489061707,-107.28351102952996,-107.28350740194992,-107.28350410251082,-107.28350126419846,-107.28349907389388,-107.28349779421625
-107.28352980899002,-107.28352567855987,-107.28352166594445,-107.28351781889037,-107.283514204495,-107.28351091704766,-107.28350808905115,-107.2835059067074,-107.28350463168076
-107.28353587934282,-107.28353176279172,-107.28352776365959,-107.2835239295324,-107.28352032728202,-107.28351705088123,-107.28351423238722,-107.28351205737654,-107.28351078663417
-107.28354134460682,-107.28353724076824,-107.28353325398581,-107.28352943169907,-107.28352584057298,-107.28352257429013,-107.28351976450013,-107.28351759620617,-107.28351632938808
-107.28354626586844,-107.28354217359664,-107.28353819805122,-107.28353438653764,-107.28353080553322,-107.2835275484565,-107.28352474658594,-107.28352258440349,-107.28352132115589
-107.28355069735933,-107.283546615529,-107.28354265012722,-107.2835388483388,-107.28353527647151,-107.28353202770526,-107.28352923298384,-107.28352707631805,-107.28352581629368
-107.28355468802212,-107.28355061552817,-107.28354665919632,-107.28354286610359,-107.28353930240601,-107.28353606107073,-107.28353327274147,-107.28353112100865,-107.28352986386632
-107.28355828203797,-107.2835542177947,-107.28355026947828,-107.28354648407033,-107.28354292759278,-107.28353969282425,-107.28353691014412,-107.28353476277066,-107.28353350817528
-107.28356151921669,-107.283557462158,-107.2835535208213,-107.28354974210501,-107.28354619191445,-107.28354296286433,-107.28354018510323,-107.28353804152587,-107.28353678914829
-107.28356443548384,-107.28356038456292,-107.28355644918865,-107.28355267618899,-107.28354913136914,-107.28354590720393,-107.28354313364522,-107.28354099331067,-107.28353974282766
-107.28356706291461,-107.28356301710288,-107.28355908669228,-107.28355531845143,-107.28355177810263,-107.28354855800394,-107.2835457879435,-107.28354365030839,-107.28354240140264
-107.28356943079572,-107.2835653890836,-107.28356146265557,-107.28355769823294,-107.28355416147153,-107.28355094463582,-107.28354817738206,-107.28354604191313,-107.28354479427286
-107.28357156581653,-107.28356752721238,-107.28356360380376,-107.28355984227578,-107.283556308234,-107.28355309387197,-107.28355032874612,-107.28354819491928,-107.28354694823845
-107.28357349178239,-107.28356945531252,-107.28356553397721,-107.2835617744371,-107.28355824226288,-107.28355502959948,-107.28355226593489,-107.28355013323572,-107.28354888721366
-107.28357523012912,-107.28357119483734,-107.28356727464661,-107.28356351620376,-107.28355998506063,-107.28355677333487,-107.28355401047693,-107.28355187840019,-107.28355063274185
-107.28357680016803,-107.28357276511566,-107.28356884515753,-107.28356508693763,-107.28356155600396,-107.28355834446866,-107.28355558177479,-107.28355344982457,-107.28355220424011
-107.28357821930152,-107.2835741835668,-107.28357026294589,-107.28356650409066,-107.28356297255992,-107.28355976048171,-107.28355699732057,-107.2835548650099,-107.2835536192148
-107.28357950319518,-107.28357546587341,-107.28357154371054,-107.28356778337697,-107.28356425045735,-107.28356103711589,-107.28355827286819,-107.28355613971895,-107.2835548934339
-107.2835806658496,-107.28357662605237,-107.28357270148464,-107.28356893884546,-107.28356540375968,-107.28356218844799,-107.28355942250539,-107.28355728804812,-107.28355604099897
-107.28358171999925,-107.28357767685448,-107.28357374903474,-107.28356998327766,-107.28356644526265,-107.28356322728652,-107.28356045905196,-107.28355832282605,-107.2835570747436
-107.28358267713433,-107.28357862978612,-107.28357469788266,-107.2835709282105,-107.28356738651716,-107.28356416519544,-107.28356139408282,-107.28355925563586,-107.28355800625589
-107.28358354757117,-107.28357949517917,-107.28357555837583,-107.28357178400597,-107.28356823789885,-107.2835650125628,-107.28356223799689,-107.28356009688505,-107.28355884594798
-107.28358434058735,-107.28358028232684,-107.28357633982242,-107.28357255998677,-107.28356900874435,-107.28356577873761,-107.28356300015368,-107.28356085594127,-107.28355960319256
-107.28358506453357,-107.28358099959519,-107.28357705060353,-107.28357326454808,-107.2835697074622,-107.28356647214052,-107.28356368898439,-107.28356154124363,-107.28356028643375
-107.28358572691583,-107.28358165450524,-107.28357769825453,-107.28357390523954,-107.28357034161509,-107.2835671003461,-107.2835643120741,-107.28356216038534,-107.28356090326882
-107.28358633448262,-107.28358225382046,-107.28357828955345,-107.28357448885292,-107.2835709180077,-107.28356767017122,-107.28356487624933,-107.28356272020079,-107.28356146053702
-107.28358689330568,-107.28358280362681,-107.28357883060048,-107.28357502150197,-107.28357144276667,-107.28356818775377,-107.28356538765867,-107.28356322684611,-107.28356196439894
-107.28358740884622,-107.28358330940051,-107.28357932688546,-107.28357550869016,-107.28357192140794,-107.28356865862142,-107.28356585183896,-107.28356368586589,-107.2835624204039
-107.2835878860084,-107.28358377605922,-107.28357978334047,-107.28357595536231,-107.28357235888895,-107.28356908774256,-107.2835662737687,-107.28356410224616,-107.28356283354181
-107.28358832920873,-107.28358420803364,-107.28358020440926,-107.28357636597538,-107.28357275967865,-107.2835694795976,-107.28356665793777,-107.28356448048397,-107.2835632083143
-107.28358874240732,-107.28358460929773,-107.2835805940793,-107.28357674452973,-107.2835731277896,-107.28356983820974,-107.28356700837875,-107.2835648246191,-107.28356354876533
-107.2835891291456,-107.28358498340641,-107.28358095591852,-107.28357709460579,-107.28357346681392,-107.28357016718198,-107.28356732870378,-107.28356513827133,-107.28356385851879
-107.28358949262292,-107.28358533357222,-107.28358129315255,-107.28357741944163,-107.28357378000125,-107.28357046977459,-107.28356762218239,-107.28356542471666,-107.28356414085502
-107.28358970352838,-107.28358554967247,-107.28358151429968,-107.28357764542723,-107.2835740105328,-107.28357070444076,-107.2835678604054,-107.2835656656845,-107.28356438342655
-107.28358989425178,-107.28358574557832,-107.28358171523998,-107.28357785119442,-107.28357422083498,-107.28357091886775,-107.28356807838063,-107.2835658863979,-107.28356460573961
-107.28359006158041,-107.28358591807697,-107.28358189276103,-107.28357803353066,-107.28357440769537,-107.28357110984288,-107.28356827289538,-107.28356608364429,-107.28356480458197
-107.28359020626456,-107.28358606791852,-107.28358204761314,-107.28357819318639,-107.28357457186411,-107.28357127811657,-107.28356844470025,-107.28356625817412,-107.2835649807039
-107.28359033006502,-107.28358619686406,-107.28358218155677,-107.28357833192206,-107.28357471510198,-107.28357142544944,-107.28356859555585,-107.283566411748,-107.28356513586604
-107.28359043492588,-107.28358630685742,-107.28358229653648,-107.2835784516821,-107.28357483935338,-107.28357155378592,-107.28356872740643,-107.2835665463105,-107.28356527201278
-107.28359052271962,-107.28358639977147,-107.28358239442444,-107.28357855433912,-107.28357494649093,-107.28357166499859,-107.28356884212478,-107.28356666373406,-107.28356539101704
-107.28359059515775,-107.2835864773173,-107.28358247693262,-107.28357864160462,-107.28357503822599,-107.28357176079899,-107.28356894142223,-107.28356676573038,-107.28356549459004
-107.28359065380063,-107.28358654105573,-107.28358254562107,-107.28357871503898,-107.28357511611924,-107.28357184274779,-107.28356902685978,-107.28356685386011,-107.28356558429257
-107.28359070003879,-107.28358659237712,-107.28358260188061,-107.28357877603287,-107.28357518156132,-107.28357191223563,-107.28356909982791,-107.2835669295139,-107.28356566151562
-107.28359073512819,-107.28358663253744,-107.28358264696722,-107.28357882584255,-107.28357523580823,-107.28357197051865,-107.28356916158292,-107.28356699394817,-107.28356572751517
-107.28359076018077,-107.28358666264863,-107.28358268199284,-107.28357886557981,-107.28357527997217,-107.28357201870878,-107.28356921323659,-107.28356704827473,-107.28356578340342
-107.28359077621666,-107.28358668373096,-107.28358270797771,-107.28357889626507,-107.28357531507359,-107.28357205782673,-107.28356925580977,-107.28356709351428,-107.28356583020066
-107.28359078414634,-107.28358669669507,-107.28358272583267,-107.28357891880897,-107.28357534202281,-107.283572088783,-107.28356929021295,-107.28356713057731,-107.28356586881782
-107.28359078479042,-107.28358670236156,-107.28358273637814,-107.28357893403225,-107.2835753616409,-107.28357211239835,-107.28356931726691,-107.28356716028502,-107.28356590007581
-107.28359077888362,-107.28358670146501,-107.28358274034898,-107.28357894266951,-107.28357537466256,-107.28357212940762,-107.28356933770664,-107.28356718337183,-107.28356592470934
-107.28359076709404,-107.28358669467367,-107.28358273841333,-107.28357894538912,-107.28357538175607,-107.28357214047924,-107.2835693522004,-107.28356720050645,-107.28356594338682
-107.28359075001862,-107.28358668258446,-107.28358273116822,-107.28357894278818,-107.28357538351833,-107.28357214621026,-107.28356936134541,-107.28356721228594,-107.2835659567056
-107.28359072819711,-107.28358666573732,-107.28358271915347,-107.2835789354066,-107.28357538048957,-107.28357214714063,-107.28356936568147,-107.28356721925039,-107.2835659652055
-107.28359070211329,-107.28358664461597,-107.28358270285295,-107.28357892372813,-107.28357537315352,-107.28357214375423,-107.28356936569274,-107.28356722188353,-107.28356596937051
-107.2835906721988,-107.2835866196521,-107.28358268269848,-107.28357890818458,-107.28357536194217,-107.28357213648302,-107.28356936181119,-107.28356722061761,-107.28356596963278
-107.2835906388571,-107.28358659124916,-107.28358265909353,-107.28357888917942,-107.28357534725883,-107.28357212573047,-107.28356935444015,-107.28356721585598,-107.28356596639576
-107.28359060243163,-107.28358655975072,-107.28358263238164,-107.28357886705666,-107.28357532944734,-107.28357211184058,-107.28356934392346,-107.28356720794261,-107.28356596000344
-107.28359056324975,-107.28358652548414,-107.28358260289005,-107.28357884214321,-107.28357530883525,-107.28357209514046,-107.2835693305888,-107.2835671972049,-107.28356595078293
-107.28359052159107,-107.28358648872906,-107.28358257089867,-107.28357881471901,-107.28357528570201,-107.28357207590997,-107.28356931471579,-107.28356718392276,-107.28356593901457
-107.2835904777183,-107.28358644974817,-107.28358253667038,-107.2835787850469,-107.28357526031063,-107.28357205441229,-107.28356929656744,-107.28356716835918,-107.28356592496093
-107.28359043186123,-107.28358640877155,-107.28358250043478,-107.28357875335695,-107.28357523289131,-107.28357203087721,-107.2835692763738,-107.28356715074409,-107.28356590885235
-107.28359038423508,-107.28358636601413,-107.28358246240725,-107.28357871986411,-107.28357520365903,-107.28357200552009,-107.28356925435013,-107.28356713129288,-107.2835658909041
-107.28359033502825,-107.28358632166461,-107.2835824227765,-107.28357868475736,-107.28357517280259,-107.28357197852962,-107.28356923068539,-107.28356711019438,-107.28356587130514
-107.28359028441221,-107.28358627589432,-107.2835823817137,-107.28357864820786,-107.28357514049347,-107.28357195007729,-107.28356920555078,-107.28356708762023,-107.28356585022668
-107.28359023253738,-107.2835862288538,-107.28358233936954,-107.28357861036636,-107.28357510688241,-107.2835719203138,-107.28356917909714,-107.28356706372082,-107.28356582781969
-107.28359017954942,-107.2835861806886,-107.28358229588973,-107.28357857137865,-107.2835750721149,-107.28357188938497,-107.28356915147046,-107.28356703864227,-107.28356580422987
-107.28359012556596,-107.28358613151677,-107.28358225139218,-107.28357853136237,-107.28357503630917,-107.28357185740873,-107.28356912278849,-107.28356701250253,-107.28356577957543
-107.28359007070347,-107.28358608145447,-107.28358220599316,-107.28357849043425,-107.28357499958153,-107.28357182450152,-107.28356909316801,-107.28356698541818,-107.2835657539728
-107.28359001505878,-107.28358603059873,-107.28358215978972,-107.28357844869102,-107.28357496202885,-107.28357179076052,-107.2835690627057,-107.2835669574862,-107.28356572751917
-107.28357860157796,-107.28357542433488,-107.28357233771806,-107.28356937845571,-107.2835665981607,-107.28356406936359,-107.28356189398887,-107.28356021526837,-107.28355923448188
-107.28357819810526,-107.2835750305338,-107.28357195331283,-107.28356900305857,-107.28356623122697,-107.28356371012768,-107.28356154137477,-107.28355986776448,-107.28355888996344
-107.28357770434928,-107.2835745456898,-107.2835714771267,-107.28356853517312,-107.2835657711402,-107.28356325713412,-107.28356109448308,-107.28355942558147,-107.28355845053164
-107.28357720214845,-107.283574051641,-107.28357099099735,-107.28356805663643,-107.28356529973706,-107.28356279221912,-107.28356063514957,-107.28355897055509,-107.28355799802168
-107.28357672965696,-107.28357358655423,-107.28357053310405,-107.28356760563979,-107.28356485521996,-107.28356235359547,-107.28356020159579,-107.28355854091373,-107.28355757066589
-107.28357629893347,-107.28357316250059,-107.2835701155301,-107.2835671942782,-107.28356444969488,-107.28356195337909,-107.28355980594598,-107.28355814878798,-107.2835571805992
-107.28357591163032,-107.28357278114458,-107.28356973995139,-107.28356682423858,-107.28356408485952,-107.28356159327689,-107.28355944991566,-107.28355779589987,-107.28355682954694
-107.28357556583171,-107.283572440582,-107.2835694044756,-107.28356649363953,-107.28356375884233,-107.28356127142723,-107.28355913165103,-107.2835574804016,-107.28355651566494
-107.28357525860979,-107.28357213789653,-107.28356910619723,-107.28356619958656,-107.28356346875903,-107.28356098495446,-107.2835588482843,-107.2835571994317,-107.2835562360955
-107.28357498701838,-107.28357187015331,-107.28356884219241,-107.28356593916587,-107.28356321170574,-107.28356073096407,-107.28355859692866,-107.28355695010949,-107.28355598796102
-107.28357474833672,-107.2835716346428,-107.28356860976243,-107.28356570968928,-107.28356298500411,-107.28356050678624,-107.28355837492191,-107.28355672977806,-107.28355576860862
-107.28357454018024,-107.28357142899101,-107.28356840654396,-107.28356550880373,-107.2835627863104,-107.28356031008619,-107.28355817993678,-107.2835565361164,-107.2835555757201
-107.28357436044747,-107.28357125110756,-107.28356823045719,-107.2835653344393,-107.28356261356417,-107.28356013881178,-107.28355800992858,-107.2835563670853,-107.28355540725995
-107.28357420729131,-107.28357109915589,-107.28356807967546,-107.28356518477946,-107.28356246495827,-107.28355999116457,-107.28355786310598,-107.28355622089892,-107.2835552614453
-107.28357407909117,-107.28357097152566,-107.28356795259913,-107.28356505823402,-107.28356233891168,-107.2835598655716,-107.2835577379033,-107.2835560959975,-107.28355513671981
-107.28357397440223,-107.28357086678258,-107.28356784780352,-107.28356495338798,-107.28356223401833,-107.28355976063524,-107.28355763292984,-107.28355599099557,-107.28355503170113
-107.28357389191824,-107.28357078363062,-107.2835677640026,-107.28356486896492,-107.28356214901068,-107.28355967509593,-107.28355754693321,-107.2835559046459,-107.28355494514541
-107.28357383046983,-107.28357072091039,-107.2835677000467,-107.2835648038244,-107.28356208275719,-107.28355960783004,-107.28355747879642,-107.28355583583713,-107.283554875944
-107.28357378899733,-107.28357067757209,-107.28356765489572,-107.2835647569355,-107.28356203423552,-107.28355955782322,-107.28355742751228,-107.28355578356714,-107.28355482309786
-107.28357376653902,-107.28357065266353,-107.28356762760694,-107.2835647273647,-107.28356200252065,-107.2835595241583,-107.28355739216981,-107.28355574692998,-107.28355478570448
-107.28357376219866,-107.28357064529843,-107.28356761730328,-107.2835647142438,-107.28356198675282,-107.28355950598309,-107.28355737192352,-107.28355572508565,-107.28355476292636
-107.28357377516767,-107.28357065467752,-107.2835676231948,-107.28356471679179,-107.28356198615931,-107.28355950253233,-107.28355736601479,-107.28355571728012,-107.28355475401275
-107.28357380470257,-107.28357068006667,-107.28356764455658,-107.28356473429221,-107.28356200003199,-107.28355951310537,-107.2835573737494,-107.28355572282439,-107.28355475827716
-107.28357385012798,-107.28357072079973,-107.28356768073122,-107.28356476609653,-107.28356202773033,-107.28355953706901,-107.28355739450035,-107.28355574109617,-107.28355477510057
-107.28357391081154,-107.28357077625364,-107.28356773110444,-107.28356481159894,-107.28356206865637,-107.2835595738327,-107.28355742768346,-107.28355577151605,-107.2835548039061
-107.28357398616659,-107.28357084585052,-107.2835677951075,-107.28356487023885,-107.2835621222574,-107.28355962285085,-107.2835574727591,-107.28355581354927,-107.2835548441618
-107.28357407565196,-107.2835709290581,-107.28356787221634,-107.28356494150052,-107.28356218802568,-107.28355968362267,-107.28355752923254,-107.2835558667059,-107.28355489538053
-107.28357417876303,-107.28357102538051,-107.2835679619438,-107.28356502490509,-107.28356226548993,-107.28355975568358,-107.28355759664558,-107.28355593053213,-107.2835549571112
-107.28357429502334,-107.28357113435003,-107.2835680638305,-107.28356512000119,-107.28356235420588,-107.28355983859672,-107.28355767456686,-107.28355600460124,-107.28355502892974
