-110.23120068444055,-110.23120154235146,-110.23120235677202,-110.2312031168982,-110.23120380924243,-110.2312044169663,-110.23120491904848,-110.23120528924564,-110.23120549479508
-110.23635302999416,-110.23635389072616,-110.2363547078248,-110.23635547045063,-110.23635616507154,-110.23635677479398,-110.23635727852728,-110.23635764994185,-110.23635785616712
-110.24099756330446,-110.24099842630869,-110.24099924556431,-110.24100001020322,-110.24100070665789,-110.24100131798978,-110.24100182305278,-110.24100219544788,-110.24100240221753
-110.24518430565412,-110.2451851703979,-110.24518599130496,-110.2451867574854,-110.24518745534392,-110.24518806790806,-110.24518857398925,-110.24518894713492,-110.24518915432157
-110.24895835765797,-110.24895922362478,-110.24896004569274,-110.24896081295664,-110.24896151180221,-110.24896212523262,-110.24896263202955,-110.248963005703,-110.24896321318246
-110.25236038212641,-110.25236124881445,-110.25236207156713,-110.25236283947021,-110.25236353889771,-110.25236415283916,-110.2523646600581,-110.25236503404277,-110.25236524169519
-110.25542703974861,-110.25542790667072,-110.25542872964562,-110.25542949775591,-110.25543019737225,-110.25543081147954,-110.25543131883555,-110.25543169292108,-110.25543190062957
-110.25819138220578,-110.25819224888848,-110.25819307163611,-110.2581938395343,-110.2581945389575,-110.25819515289508,-110.25819566011107,-110.25819603409336,-110.25819624174444
-110.26068320681172,-110.2606840727947,-110.26068489487808,-110.26068566215638,-110.26068636101499,-110.26068697445685,-110.26068748126326,-110.26068785494368,-110.26068806242715
-110.2629293764129,-110.2629302412485,-110.26293106224263,-110.26293182850436,-110.26293252643691,-110.26293313906602,-110.26293364520092,-110.26293401838619,-110.26293422559478
-110.26495410797615,-110.26495497122869,-110.26495579072002,-110.26495655557906,-110.26495725223414,-110.26495786374196,-110.26495836895033,-110.26495874145252,-110.2649589482818
-110.26677923282702,-110.2667800940724,-110.26678091165849,-110.26678167473912,-110.26678236977433,-110.26678297986034,-110.26678348389419,-110.26678385553022,-110.26678406187861
-110.2684244313968,-110.26842529022205,-110.26842610551054,-110.26842686644694,-110.26842755952916,-110.26842816790068,-110.26842867051805,-110.26842904110978,-110.26842924687831
-110.26990744489724,-110.26990830089979,-110.2699091135087,-110.26990987194414,-110.26991056274832,-110.2699111691204,-110.26991167008589,-110.26991203945963,-110.26991224455189
-110.27124426622437,-110.271245119012,-110.27124592856886,-110.27124668415577,-110.2712473723654,-110.27124797646019,-110.27124847554401,-110.2712488435305,-110.27124904785244
-110.27244931207986,-110.27245016127,-110.27245096741169,-110.27245171981113,-110.27245240511748,-110.27245300666384,-110.2724535036423,-110.27245387007643,-110.2724540735364
-110.27353557820469,-110.27353642342398,-110.27353722579626,-110.27353797467758,-110.27353865677954,-110.27353925551297,-110.27353975016773,-110.27354011488842,-110.27354031739694
-110.27451477933192,-110.27451562021635,-110.27451641847345,-110.27451716351385,-110.27451784211743,-110.27451843778027,-110.27451892989787,-110.27451929274801,-110.27451949421801
-110.27539747535656,-110.27539831155039,-110.2753991053547,-110.27539984623928,-110.27540052105772,-110.2754011133978,-110.27540160277042,-110.2754019635965,-110.2754021639427
-110.27619318513342,-110.27619401628972,-110.27619480531177,-110.27619554173273,-110.27619621248569,-110.27619680125721,-110.27619728768161,-110.27619764633381,-110.27619784547298
-110.27691048903411,-110.27691131481346,-110.27691209873122,-110.27691283038817,-110.27691349680195,-110.27691408176462,-110.27691456504218,-110.27691492137437,-110.27691511922524
-110.2775571214358,-110.27755794150684,-110.27755872000567,-110.27755944660505,-110.27756010841206,-110.2775606893312,-110.27756116926805,-110.27756152313695,-110.2775617196203
-110.27813968783171,-110.27814050691852,-110.27814128448297,-110.27814201021043,-110.2781426712231,-110.27814325144503,-110.2781437308059,-110.2781440842501,-110.27814428049759
-110.278664796875,-110.27866561495875,-110.27866639157104,-110.2786671164095,-110.27866777661269,-110.27866835612394,-110.27866883489783,-110.2786691879092,-110.27866938391638
-110.27913812021754,-110.27913893728118,-110.27913971292526,-110.2791404368599,-110.27914109623997,-110.27914167502867,-110.27914215320564,-110.27914250577689,-110.27914270153961
-110.27956476717056,-110.27956558319939,-110.27956635786087,-110.27956708087865,-110.27956773942341,-110.27956831747905,-110.27956879505021,-110.27956914717495,-110.27956934268965
-110.27994934224274,-110.27995015722342,-110.27995093089002,-110.2799516529792,-110.2799523106783,-110.27995288799134,-110.27995336494928,-110.27995371662159,-110.2799539118853
-110.28029599539603,-110.28029680931714,-110.28029758197785,-110.28029830312819,-110.28029895997228,-110.28029953653474,-110.28030001287262,-110.28030036408776,-110.28030055909753
-110.28060846710187,-110.28060927995332,-110.28061005159866,-110.28061077180128,-110.28061142778203,-110.28061200358694,-110.28061247929868,-110.28061283005235,-110.28061302480593
-110.28089012880807,-110.2808909405811,-110.28089171120261,-110.28089243044994,-110.28089308556041,-110.28089366060136,-110.28089413568193,-110.28089448597026,-110.28089468046544
-110.28114401937846,-110.28114483006551,-110.28114559965624,-110.28114631794115,-110.28114697217522,-110.2811475464469,-110.281148020892,-110.28114837071173,-110.28114856494658
-110.28137287793476,-110.2813736875293,-110.28137445608269,-110.2813751733997,-110.28137582675205,-110.28137640024987,-110.28137687405548,-110.2813772234038,-110.28137741737697
-110.28157917342176,-110.28157998191816,-110.2815807494292,-110.28158146577324,-110.28158211823944,-110.28158269095937,-110.28158316412238,-110.28158351299676,-110.28158370670678
-110.2817651312685,-110.281765938662,-110.28176670512622,-110.28176742049303,-110.2817680720692,-110.28176864400783,-110.28176911652542,-110.28176946492394,-110.28176965836977
-110.2819327573958,-110.28193356368271,-110.28193432909609,-110.28193504348225,-110.28193569416528,-110.28193626531994,-110.28193673718975,-110.28193708511077,-110.28193727829137
-110.28208385989916,-110.28208466507591,-110.28208542943551,-110.28208614283818,-110.28208679262539,-110.28208736299372,-110.28208783421397,-110.28208818165585,-110.28208837457048
-110.2822200685164,-110.28222087258031,-110.28222163588374,-110.28222234830056,-110.28222299718975,-110.28222356676982,-110.28222403733885,-110.28222438430072,-110.28222457694879
-110.28234285225473,-110.28234365520404,-110.2823444174491,-110.28234512887829,-110.2823457768678,-110.28234634565825,-110.28234681557491,-110.28234716205556,-110.28234735443662
-110.2824535352336,-110.28245433706653,-110.28245509825184,-110.28245580869192,-110.28245645578059,-110.28245702378027,-110.28245749304348,-110.28245783904264,-110.2824580311561
-110.28255331313284,-110.28255411384849,-110.28255487397306,-110.28255558342298,-110.2825562296099,-110.28255679681789,-110.28255726542723,-110.28255761094414,-110.28255780279001
-110.2826432693774,-110.28264406897488,-110.28264482803793,-110.28264553649726,-110.28264618178184,-110.28264674819786,-110.2826472161529,-110.28264756118726,-110.28264775276507
-110.28272436254524,-110.28272516102426,-110.28272591902567,-110.28272662649394,-110.28272727087604,-110.28272783649963,-110.28272830380006,-110.28272864835188,-110.2827288396618
-110.28279746679974,-110.28279826416029,-110.28279902109989,-110.28279972757728,-110.2828003710566,-110.28280093588806,-110.28280140253402,-110.282801746603,-110.28280193764503
-110.28286337014623,-110.28286416638846,-110.28286492226671,-110.28286562775335,-110.28286627033033,-110.28286683436968,-110.28286730036118,-110.28286764394777,-110.28286783472188
-110.2829227828465,-110.28292357797116,-110.28292433278834,-110.28292503728484,-110.28292567895991,-110.2829262422076,-110.28292670754492,-110.2829270506494,-110.28292724115563
-110.28297634509403,-110.282977139102,-110.28297789285902,-110.28297859636595,-110.28297923713973,-110.28297979959632,-110.28298026428007,-110.28298060690261,-110.28298079714124
-110.28302463393486,-110.28302542682702,-110.28302617952477,-110.28302688204317,-110.2830275219164,-110.28302808358265,-110.28302854761341,-110.28302888975445,-110.28302907972578
-110.28306816949359,-110.28306896127116,-110.2830697129108,-110.28307041444158,-110.28307105341543,-110.28307161429208,-110.2830720776706,-110.28307241933058,-110.28307260903505
-110.28310742059496,-110.2831082112594,-110.28310896184229,-110.28310966238678,-110.2831103004623,-110.28311086055038,-110.28311132327741,-110.28311166445707,-110.28311185389468
-110.28314281015798,-110.28314359971078,-110.2831443492384,-110.28314504879792,-110.2831456859763,-110.28314624527685,-110.28314670735327,-110.28314704805337,-110.28314723722455
-110.2831747182232,-110.28317550666598,-110.28317625513996,-110.28317695371601,-110.28317758999857,-110.28317814851295,-110.2831786099398,-110.28317895016075,-110.28317913906612
-110.28320348828285,-110.28320427561756,-110.28320502303939,-110.28320572063373,-110.28320635602196,-110.28320691375134,-110.28320737452965,-110.28320771427252,-110.28320790291237
-110.28322942995277,-110.28323021618102,-110.28323096255276,-110.28323165916674,-110.28323229366244,-110.28323285060799,-110.28323331073895,-110.28323365000432,-110.28323383837923
-110.28325282225083,-110.28325360737487,-110.28325435269831,-110.283255048334,-110.28325568193848,-110.28325623810186,-110.28325669758651,-110.28325703637542,-110.2832572244857
-110.28327391665671,-110.2832747006786,-110.28327544495582,-110.28327613961486,-110.28327677232976,-110.28327732771243,-110.28327778655196,-110.28327812486545,-110.28327831271154
-110.28329293982917,-110.28329372275098,-110.2832944659839,-110.28329515966851,-110.2832957914956,-110.28329634609906,-110.28329680429496,-110.28329714213362,-110.28329732971626
-110.28331009606283,-110.28331087788696,-110.2833116200778,-110.2833123127896,-110.28331294373083,-110.2833134975567,-110.28331395511016,-110.28331429247517,-110.28331447979467
-110.28329563501757,-110.28329681000952,-110.28329792543725,-110.28329896650366,-110.28329991473613,-110.2833007470729,-110.28330143472328,-110.2833019417442,-110.28330222326399
-110.28330694138161,-110.28330811888432,-110.2833092366954,-110.2833102799863,-110.28331123024489,-110.28331206436023,-110.28331275347975,-110.28331326158413,-110.28331354370556
-110.28331773911083,-110.28331891879648,-110.28332003867997,-110.2833210839052,-110.2833220359256,-110.2833228715872,-110.2833235619845,-110.28332407103082,-110.2833243536753
-110.28332774694697,-110.28332892849839,-110.28333005015305,-110.28333109703134,-110.28333205055752,-110.28333288754081,-110.28333357902987,-110.28333408888136,-110.28333437197278
-110.2833369242906,-110.28333810739512,-110.2833392305241,-110.28334027877837,-110.2833412335577,-110.28334207164123,-110.28334276403915,-110.28334327456083,-110.28334355802428
-110.28334529439219,-110.28334647874156,-110.2833476030522,-110.28334865240934,-110.28334960819323,-110.28335044715847,-110.28335114028503,-110.2833516513437,-110.2833519351056
-110.28335290542122,-110.2833540907115,-110.28335521591558,-110.28335626610668,-110.28335722265005,-110.28335806228192,-110.2833587559591,-110.28335926742406,-110.2833595514113
-110.28335981482529,-110.28336100075758,-110.28336212657102,-110.28336317733086,-110.28336413439222,-110.28336497447889,-110.28336566853196,-110.28336618027372,-110.28336646441477
-110.28336608214738,-110.28336726842707,-110.28336839457013,-110.28336944563776,-110.28337040297949,-110.28337124331209,-110.28337193756839,-110.28337244945997,-110.28337273368439
-110.2833717655474,-110.2833729518842,-110.28337407808155,-110.28337512919975,-110.28337608658762,-110.28337692696057,-110.28337762125025,-110.28337813316661,-110.28337841740466
-110.2833769201725,-110.28337810628071,-110.28337923226088,-110.28338028317647,-110.2833812403798,-110.28338208059093,-110.2833827747468,-110.2833832865645,-110.28338357074769
-110.2833815974626,-110.28338278306067,-110.28338390855667,-110.28338495902027,-110.28338591581196,-110.28338675566174,-110.28338744951901,-110.28338796111657,-110.28338824517768
-110.28338584487294,-110.2833870296838,-110.28338815443247,-110.28338920419858,-110.28339016035494,-110.28339099964697,-110.28339169304365,-110.28339220430153,-110.2833924881738
-110.28338970587015,-110.28339088962069,-110.2833920133629,-110.28339306218975,-110.2833940174905,-110.28339485603148,-110.28339554880766,-110.28339605960808,-110.28339634322639
-110.28339322002373,-110.28339440244531,-110.28339552492606,-110.28339657257526,-110.28339752680351,-110.28339836440331,-110.28339905640176,-110.28339956662855,-110.28339984992853
-110.28339642321713,-110.28339760404512,-110.28339872501311,-110.28339977125043,-110.2834007241926,-110.28340156066339,-110.28340225172926,-110.28340276126849,-110.28340304418666
-110.28339934808399,-110.28340052705776,-110.28340164626559,-110.28340269086007,-110.28340364230583,-110.28340447746324,-110.28340516744385,-110.28340567618311,-110.283405958657
-110.28340202415406,-110.28340320101714,-110.28340431822107,-110.28340536094531,-110.28340631068785,-110.28340714434987,-110.28340783309527,-110.28340834092359,-110.28340862289164
-110.28340447809633,-110.28340565259595,-110.28340676755627,-110.28340780818642,-110.2834087560215,-110.28340958800952,-110.28341027537154,-110.28341078218004,-110.28341106358204
-110.2834067339596,-110.28340790584699,-110.28340901832756,-110.2834100566432,-110.28341100237024,-110.28341183250775,-110.28341251834101,-110.28341302402228,-110.2834133047983
-110.28340881342874,-110.28340998245883,-110.28341109222706,-110.28341212801118,-110.28341307143245,-110.28341389954605,-110.28341458370724,-110.28341508815569,-110.28341536824712
-110.28341073603904,-110.28341190197098,-110.28341300879781,-110.28341404183693,-110.28341498275769,-110.28341580867648,-110.28341649102454,-110.28341699413588,-110.28341727348503
-110.28341251936024,-110.28341368195635,-110.28341478561663,-110.28341581570012,-110.283416753929,-110.28341757748477,-110.28341825788056,-110.28341875955257,-110.28341903810248
-110.28341417918936,-110.28341533821603,-110.28341643848783,-110.28341746540862,-110.28341840075693,-110.2834192217843,-110.28341990009105,-110.28342040022272,-110.28342067791746
-110.28341572977307,-110.28341688500007,-110.28341798166488,-110.28341900521932,-110.28341993750118,-110.28342075583696,-110.28342143192013,-110.28342193041237,-110.28342220719664
-110.28341718392771,-110.28341833512869,-110.28341942797144,-110.28342044795863,-110.28342137699147,-110.28342219247531,-110.28342286620214,-110.28342336295705,-110.28342363877682
-110.28341855318016,-110.283419700132,-110.28342078894116,-110.28342180516356,-110.28342273076743,-110.2834235432412,-110.28342421448144,-110.28342470940275,-110.28342498420447
-110.28341984789135,-110.28342099037468,-110.28342207494183,-110.28342308720494,-110.28342400920258,-110.28342481851097,-110.28342548713603,-110.2834259801291,-110.28342625386011
-110.28342107736353,-110.2834222151622,-110.28342329528219,-110.28342430339468,-110.28342522161178,-110.28342602760172,-110.2834266934852,-110.28342718445688,-110.28342745706543
-110.28342224995077,-110.28342338285239,-110.28342445832332,-110.28342546209679,-110.28342637636173,-110.28342717888265,-110.28342784189995,-110.28342833075841,-110.28342860219375
-110.28342337315422,-110.28342450094917,-110.28342557157244,-110.28342657082145,-110.28342748096543,-110.28342827986899,-110.28342893989773,-110.28342942655263,-110.2834296967645
-110.28342445369994,-110.28342557618247,-110.28342664176256,-110.28342763630452,-110.28342854216125,-110.28342933730148,-110.28342999422122,-110.28343047858371,-110.28343074752269
-110.28342549762705,-110.28342661459438,-110.28342767493889,-110.28342866459433,-110.28342956600018,-110.2834303572335,-110.28343101092555,-110.28343149290828,-110.28343176052572
-110.28342651033859,-110.28342762159122,-110.28342867651072,-110.2834296611028,-110.28343055789685,-110.28343134508204,-110.28343199542967,-110.28343247494644,-110.28343274119472
-110.28342749667809,-110.28342860201975,-110.28342965132795,-110.28343063068283,-110.28343152270662,-110.2834323057047,-110.28343295259295,-110.28343342955904,-110.28343369439114
-110.28342846098278,-110.28342956022021,-110.28343060373375,-110.28343157768023,-110.28343246477804,-110.28343324345207,-110.28343388676791,-110.28343436110012,-110.28343462446976
-110.28342940712812,-110.2834305000716,-110.2834315376101,-110.28343250597983,-110.28343338799812,-110.28343416221355,-110.28343480184589,-110.28343527346203,-110.28343553532368
-110.28342994090721,-110.28343103261533,-110.28343206898093,-110.28343303625607,-110.28343391727724,-110.28343469061763,-110.28343532952681,-110.28343580060998,-110.28343606217554
-110.28343041702897,-110.28343150750395,-110.28343254269917,-110.28343350888196,-110.28343438890822,-110.28343516137521,-110.28343579956287,-110.28343627011395,-110.28343653138418
-110.28343084905842,-110.2834319383031,-110.28343297233015,-110.28343393742252,-110.2834348164558,-110.283435588051,-110.28343622551864,-110.28343669553868,-110.28343695651401
-110.28343124471714,-110.28343233273357,-110.28343336559469,-110.283434329599,-110.28343520764109,-110.28343597836646,-110.28343661511525,-110.28343708460527,-110.28343734528644
-110.28343160943707,-110.28343269622766,-110.28343372792537,-110.28343469084355,-110.28343556789653,-110.28343633775351,-110.28343697378494,-110.28343744274615,-110.28343770313361
-110.28343194735362,-110.28343303292085,-110.28343406345724,-110.28343502529151,-110.2834359013573,-110.2834366703477,-110.28343730566326,-110.28343777409653,-110.28343803419087
-110.28343226176457,-110.283433346111,-110.28343437548827,-110.28343533624087,-110.28343621132126,-110.28343697944685,-110.28343761404786,-110.28343808195423,-110.28343834175605
-110.28343255539895,-110.28343363852677,-110.2834346667473,-110.2834356264203,-110.28343650051721,-110.28343726777962,-110.28343790166743,-110.2834383690481,-110.28343862855799
-110.2834328305626,-110.28343391247437,-110.28343493954038,-110.28343589813585,-110.28343677125152,-110.28343753765223,-110.28343817082846,-110.28343863768431,-110.28343889690287
-110.28343308923529,-110.28343416993334,-110.28343519584708,-110.28343615336725,-110.28343702550329,-110.28343779104439,-110.28343842351023,-110.2834388898423,-110.28343914876997
-110.28343333314437,-110.28343441263095,-110.28343543739477,-110.28343639384158,-110.28343726500022,-110.28343802968318,-110.28343866143997,-110.28343912724945,-110.28343938588698
-110.28343356379861,-110.28343464207624,-110.28343566569252,-110.28343662106818,-110.28343749125105,-110.28343825507753,-110.28343888612704,-110.28343935141466,-110.28343960976248
-110.28343378253689,-110.28343485960809,-110.28343588207876,-110.28343683638549,-110.28343770559454,-110.28343846856643,-110.28343909890971,-110.28343956367682,-110.28343982173553
-110.28343399054383,-110.28343506641083,-110.28343608773841,-110.283437040978,-110.28343790921544,-110.28343867133424,-110.28343930097277,-110.28343976522025,-110.28344002299045
-110.2834341888845,-110.28343526354952,-110.28343628373624,-110.28343723591107,-110.28343810317867,-110.28343886444617,-110.28343949338128,-110.28343995711018,-110.28344021459245
-110.28343437850397,-110.28343545196968,-110.28343647101777,-110.2834374221299,-110.2834382884293,-110.28343904884727,-110.28343967708044,-110.28344014029179,-110.28344039748659
-110.28343456025769,-110.28343563252632,-110.28343665043798,-110.2834376004895,-110.28343846582293,-110.28343922539285,-110.28343985292543,-110.28344031562011,-110.28344057252816
-110.2834347349047,-110.28343580597861,-110.28343682275609,-110.28343777174908,-110.2834386361183,-110.28343939484196,-110.28344002167529,-110.28344048385449,-110.28344074047641
-110.28343490313092,-110.2834359730125,-110.28343698865817,-110.28343793659454,-110.28343880000165,-110.28343955788053,-110.28344018401621,-110.28344064568098,-110.28344090201706
-110.2834350655567,-110.28343613424816,-110.2834371487641,-110.28343809564623,-110.283438958093,-110.28343971512888,-110.28344034056812,-110.28344080171935,-110.28344105777032
-110.2834352227337,-110.28343629023757,-110.28343730362613,-110.28343824945597,-110.28343911094419,-110.28343986713884,-110.28344049188297,-110.2834409525217,-110.28344120828814
-110.28343537515975,-110.28343644147826,-110.28343745374153,-110.28343839852114,-110.28343925905287,-110.28344001440779,-110.28344063845829,-110.28344109858554,-110.28344135406793
-110.28343552328415,-110.28343658841968,-110.28343759956002,-110.28343854329148,-110.28343940286851,-110.28344015738547,-110.28344078074353,-110.28344124036036,-110.28344149555942
-110.28343566751603,-110.28343673147093,-110.28343774149045,-110.28343868417582,-110.28343954280008,-110.2834402964807,-110.28344091914782,-110.28344137825526,-110.28344163317144
-110.2834358082151,-110.28343687099176,-110.28343787989266,-110.28343882153403,-110.2834396792073,-110.28344043205338,-110.28344105403087,-110.2834415126298,-110.2834417672637
-110.283435945708,-110.28343700730865,-110.28343801509315,-110.2834389556926,-110.28343981241696,-110.28344056442982,-110.28344118571918,-110.28344164381065,-110.2834418981627
-110.28343608029527,-110.28343714072226,-110.2834381473926,-110.28343908695221,-110.28343994272929,-110.28344069391088,-110.28344131451327,-110.28344177209831,-110.28344202616927
-110.28343621223827,-110.28343727149384,-110.28343827705226,-110.28343921557395,-110.2834400704058,-110.28344082075759,-110.28344144067452,-110.28344189775417,-110.28344215154434
-110.28343634178177,-110.28343739986843,-110.28343840431698,-110.28343934180297,-110.28344019569141,-110.28344094521503,-110.28344156444783,-110.28344202102299,-110.28344227453309
