2.086156666310058e-06,9.598423946169364e-07,2.0474961292154246e-07,4.917710617094689e-09,1.6128194843094306e-09,4.218946663393361e-10,8.648332152596058e-11,1.3668658517051494e-11,1.775513538072376e-12
2.131691483964487e-06,9.853927308105921e-07,2.1701224270454654e-07,9.839802590527792e-09,3.231336470393214e-09,8.501101956683227e-10,1.756670886402972e-10,2.8011531587223637e-11,3.676751639445242e-12
2.1772151624566277e-06,1.010946025223473e-06,2.2927908196346578e-07,1.4764448365840855e-08,4.850965146435938e-09,1.2786952998731548e-09,2.6494476887929194e-10,4.237244279163216e-11,5.5808272333179265e-12
2.2227275015181034e-06,1.0365021648905249e-06,2.415500775926197e-07,1.969162696475193e-08,6.4716986902990374e-09,1.7076481994848257e-09,3.5431599495571453e-10,5.675133074259016e-11,7.487730292670327e-12
2.268228498300785e-06,1.0620611467834553e-06,2.538252287590874e-07,2.462133825029527e-08,8.093537112559554e-09,2.136968919377337e-09,4.437807797537374e-10,7.114819942486268e-11,9.397461737762224e-12
2.3137181518634635e-06,1.0876229698906934e-06,2.66104536113886e-07,2.9553582916800815e-08,9.716480785177165e-09,2.5666576058599158e-09,5.333391673226506e-10,8.556305885409858e-11,1.1310023442763882e-11
2.3591964612579092e-06,1.113187633191181e-06,2.7838800030170413e-07,3.448836165534438e-08,1.1340530078756979e-08,2.9967144047998237e-09,6.229912016023263e-10,9.999591902590575e-11,1.3225417278962149e-11
2.4046634255371525e-06,1.1387551356627353e-06,2.9067562196693417e-07,3.942567515708906e-08,1.296568536399063e-08,3.427139462103066e-09,7.127369265454997e-10,1.1444678993920761e-10,1.514364511837103e-11
2.450119043755465e-06,1.1643254762820244e-06,3.029674017536521e-07,4.4365524113273864e-08,1.4591947011651218e-08,3.857932923712686e-09,8.025763861173233e-10,1.2891568159615728e-10,1.7064708833718242e-11
2.49556331496836e-06,1.1898986540245659e-06,3.1526334030561904e-07,4.9307909215214774e-08,1.621931539259391e-08,4.28909493560897e-09,8.925096242954274e-10,1.4340260400214914e-10,1.8988610298447175e-11
2.5409962382325783e-06,1.2154746678647319e-06,3.2756343826628353e-07,5.425283115430694e-08,1.784779087775709e-08,4.720625643809882e-09,9.825366850700355e-10,1.5790756716584263e-10,2.091535138672073e-11
2.5864178126060975e-06,1.2410535167757452e-06,3.398676962787845e-07,5.920029062202703e-08,1.9477373838163628e-08,5.1525251943715404e-09,1.0726576124440962e-09,1.7243058109918863e-10,2.2844933973425786e-11
2.6318280371481087e-06,1.26663519972968e-06,3.5217611498595345e-07,6.41502883099359e-08,2.11080646449222e-08,5.5847937333887166e-09,1.1628724504334187e-09,1.869716558174576e-10,2.4777359934177783e-11
2.6772269109190184e-06,1.2922197156974644e-06,3.6448869503031735e-07,6.910282490968034e-08,2.2739863669228413e-08,6.017431406995239e-09,1.2531812430667882e-09,2.0153080133926254e-10,2.671263114532452e-11
2.722614432980441e-06,1.3178070636488791e-06,3.768054370541006e-07,7.405790111299525e-08,2.4372771282365804e-08,6.450438361364397e-09,1.3435840343860718e-09,2.1610802768658064e-10,2.8650749483949836e-11
2.7679906023951942e-06,1.3433972425525584e-06,3.891263416992265e-07,7.901551761170555e-08,2.600678785570693e-08,6.883814742709329e-09,1.43408086844633e-09,2.3070334488477666e-10,3.059171682787739e-11
2.8133554182272974e-06,1.3689902513759895e-06,4.0145140960732e-07,8.397567509772779e-08,2.7641913760714284e-08,7.31756069728338e-09,1.5246717893159119e-09,2.453167629626218e-10,3.253553505567398e-11
2.8587088795419587e-06,1.3945860890855126e-06,4.137806414197093e-07,8.893837426307186e-08,2.9278149368941198e-08,7.751676371380428e-09,1.6153568410765504e-09,2.5994829195231313e-10,3.4482206046652573e-11
2.9040509854055766e-06,1.4201847546463214e-06,4.261140377774259e-07,9.390361579984241e-08,3.091549505203259e-08,8.186161911335197e-09,1.706136067823442e-09,2.745979418894906e-10,3.6431731680875305e-11
2.9493817348857386e-06,1.4457862470224641e-06,4.3845159932120764e-07,9.887140040024004e-08,3.255395118172568e-08,8.621017463523506e-09,1.7970095136653213e-09,2.8926572281325185e-10,3.838411383915594e-11
2.994701127051211e-06,1.4713905651768406e-06,4.507933266914987e-07,1.0384172875656254e-07,3.4193518129850634e-08,9.05624317436251e-09,1.8879772227245277e-09,3.039516447661659e-10,4.033935440306219e-11
3.0400091609719456e-06,1.4969977080712056e-06,4.6313922052845097e-07,1.0881460156120575e-07,3.5834196268331115e-08,9.491839190310932e-09,1.9790392391370684e-09,3.186557177942866e-10,4.2297455254917946e-11
3.0853058357190653e-06,1.522607674666164e-06,4.754892814719246e-07,1.1379001950666473e-07,3.74759859691848e-08,9.927805657869263e-09,2.070195607052672e-09,3.3337795194716337e-10,4.425841827780517e-11
3.1305911503648734e-06,1.5482204639211776e-06,4.87843510161489e-07,1.1876798328553428e-07,3.911888760452393e-08,1.0364142723579937e-08,2.161446370634845e-09,3.4811835727785295e-10,4.622224535556582e-11
3.175865103982849e-06,1.5738360747945587e-06,5.002019072364232e-07,1.237484935905098e-07,4.076290154655565e-08,1.0800850534027491e-08,2.2527915740609094e-09,3.6287694384292754e-10,4.8188938372803334e-11
3.221127695647638e-06,1.5994545062434716e-06,5.125644733357162e-07,1.2873155111438802e-07,4.240802816758232e-08,1.1237929235838712e-08,2.3442312615220476e-09,3.7765372170248386e-10,5.01584992148841e-11
3.266378924435062e-06,1.625075757223934e-06,5.249312090980676e-07,1.3371715655006745e-07,4.4054267840002045e-08,1.16753789756828e-08,2.435765477223346e-09,3.924487009201522e-10,5.213092976793904e-11
3.3116187894221105e-06,1.6506998266908167e-06,5.373021151618878e-07,1.3870531059054895e-07,4.570162093630885e-08,1.2113199900271442e-08,2.52739426538382e-09,4.072618915631022e-10,5.4106231918864694e-11
3.356847289686945e-06,1.6763267135978413e-06,5.496771921652982e-07,1.4369601392893578e-07,4.7350087829092904e-08,1.2551392156358936e-08,2.619117670236444e-09,4.220933037020489e-10,5.608440755532421e-11
3.402064424308894e-06,1.7019564168975807e-06,5.620564407461316e-07,1.486892672584348e-07,4.899966889104091e-08,1.2989955890742289e-08,2.7109357360281887e-09,4.3694294741126016e-10,5.8065458565748747e-11
3.447270192368457e-06,1.7275889355414611e-06,5.744398615419312e-07,1.5368507127235596e-07,5.0650364494936224e-08,1.3428891250261343e-08,2.8028485070200424e-09,4.5181083276856223e-10,6.004938683933826e-11
3.4924645929472966e-06,1.7532242684797588e-06,5.868274551899523e-07,1.5868342666411296e-07,5.23021750136591e-08,1.3868198381798811e-08,2.8948560274870327e-09,4.66696969855344e-10,6.203619426606239e-11
3.537647625128249e-06,1.7788624146616016e-06,5.992192223271612e-07,1.6368433412722365e-07,5.3955100820186934e-08,1.4307877432280373e-08,2.9869583417182583e-09,4.816013687565625e-10,6.402588273666151e-11
3.582819287995315e-06,1.804503373034967e-06,6.116151635902359e-07,1.6868779435531018e-07,5.560914228759424e-08,1.4747928548674744e-08,3.079155494016897e-09,4.965240395607468e-10,6.601845414264738e-11
3.6279795806336614e-06,1.8301471425466846e-06,6.240152796155648e-07,1.736938080420991e-07,5.7264299789052995e-08,1.5188351877993745e-08,3.1714475287002257e-09,5.114649923600016e-10,6.801391037630373e-11
3.6731285021296256e-06,1.8557937221424317e-06,6.364195710392481e-07,1.7870237588142123e-07,5.8920573697832694e-08,1.5629147567292317e-08,3.2638344900996416e-09,5.264242372500113e-10,7.001225333068709e-11
3.7182661117303762e-06,1.8814431466718165e-06,6.488280564898087e-07,1.8371350602582432e-07,6.057796689995326e-08,1.6070316437337906e-08,3.3563165633287264e-09,5.414018068392552e-10,7.201348784036251e-11
3.763404247984176e-06,1.9071020229233176e-06,6.612438655051911e-07,1.887284370310825e-07,6.223688155651347e-08,1.6511963363804933e-08,3.4489152460215097e-09,5.5640109944983e-10,7.401805556172473e-11
3.8085382184112887e-06,1.932767794761959e-06,6.736658225352536e-07,1.9374671952671845e-07,6.389717764729211e-08,1.695405359072622e-08,3.541623823559966e-09,5.714211266437752e-10,7.602583942852052e-11
3.853661431868329e-06,1.958436759393097e-06,6.860921620805716e-07,1.987676493453687e-07,6.555862447237522e-08,1.7396526358364223e-08,3.6344297085635065e-09,5.864598763169547e-10,7.803657468906705e-11
3.8987738222490454e-06,1.984108847084969e-06,6.985228342957976e-07,2.037911989276463e-07,6.722121013287625e-08,1.783937769279646e-08,3.727331888361005e-09,6.015171541246322e-10,8.00502309173636e-11
3.943875388419735e-06,2.009784057047888e-06,7.109578400829747e-07,2.0881736912238644e-07,6.888493506887757e-08,1.8282607763201133e-08,3.820330412888116e-09,6.165929712342076e-10,8.206681017351146e-11
3.988966129077225e-06,2.035462388268029e-06,7.233971801676167e-07,2.1384616067633328e-07,7.054979967528212e-08,1.8726216723431376e-08,3.913425328138576e-09,6.316873380546033e-10,8.408631439981984e-11
4.034046042969234e-06,2.0611438397585815e-06,7.358408552885685e-07,2.1887757434184026e-07,7.22158043489157e-08,1.917020472786991e-08,4.006616680222166e-09,6.46800265014794e-10,8.610874554155908e-11
4.079115128870553e-06,2.086828410546122e-06,7.482888661913732e-07,2.239116108741629e-07,7.388294948761794e-08,1.961457193118338e-08,4.0999045153125215e-09,6.619317625552574e-10,8.813410554581145e-11
4.124173385581113e-06,2.112516099669586e-06,7.607412136278089e-07,2.2894827103128632e-07,7.555123549019073e-08,2.0059318488310216e-08,4.193288879644958e-09,6.770818411276903e-10,9.016239636144436e-11
4.169220811924521e-06,2.138206906179528e-06,7.73197898355573e-07,2.339875555738172e-07,7.72206627563691e-08,2.0504444554454945e-08,4.286769819515722e-09,6.922505111949722e-10,9.219361993911767e-11
4.2142574067467835e-06,2.163900829137437e-06,7.856589211379749e-07,2.390294652648693e-07,7.889123168678667e-08,2.09499502850799e-08,4.380347381280497e-09,7.074377832309578e-10,9.422777823126244e-11
4.2592831688572735e-06,2.1895978675827135e-06,7.981242827282876e-07,2.440740008638708e-07,8.056294268096599e-08,2.1395835835381634e-08,4.4740216112472065e-09,7.226436677035632e-10,9.62648731898877e-11
4.304298096986087e-06,2.2152980205084733e-06,8.105939838580998e-07,2.491211631218784e-07,8.223579613576945e-08,2.1842101359878806e-08,4.567792555589685e-09,7.378681750607949e-10,9.83049067647158e-11
4.349302189946127e-06,2.2410012869520574e-06,8.23068025280116e-07,2.541709527984653e-07,8.390979245086146e-08,2.2288747013830024e-08,4.661660260636712e-09,7.531113157761482e-10,1.0034788090903576e-10
4.394295446628028e-06,2.266707665993066e-06,8.355464077676871e-07,2.592233706617462e-07,8.5584932028795e-08,2.273577295327959e-08,4.755624772886749e-09,7.683731003518814e-10,1.0239379758027421e-10
4.439277865941941e-06,2.292417156720742e-06,8.480291320993341e-07,2.642784174822419e-07,8.726121527301683e-08,2.31831793345366e-08,4.849686138901024e-09,7.836535393020933e-10,1.0444265873779342e-10
4.4842494468161e-06,2.318129758232905e-06,8.605161990580769e-07,2.6933609403254064e-07,8.893864258772911e-08,2.363096631413058e-08,4.943844405292529e-09,7.989526431506461e-10,1.0649446634257004e-10
4.529210188196058e-06,2.343845469635513e-06,8.730076094312288e-07,2.7439640108721505e-07,9.061721437786236e-08,2.40791340488043e-08,5.038099618724497e-09,8.142704224309233e-10,1.0854922235716245e-10
4.574160089043963e-06,2.369564290042272e-06,8.855033640102069e-07,2.794593394227462e-07,9.229693104905023e-08,2.4527682695507003e-08,5.132451825909002e-09,8.29606887685599e-10,1.1060692874568018e-10
4.619099148337901e-06,2.3952862185742637e-06,8.980034635903598e-07,2.8452490981745363e-07,9.397779300760651e-08,2.4976612411388283e-08,5.226901073605662e-09,8.449620494664276e-10,1.1266758747375567e-10
4.66402736507129e-06,2.421011254359614e-06,9.105079089708045e-07,2.895931130514314e-07,9.565980066050357e-08,2.5425923353792345e-08,5.321447408620431e-09,8.603359183340491e-10,1.1473120050851841e-10
4.708944738252332e-06,2.4467393965331865e-06,9.2301670095428e-07,2.946639499064882e-07,9.734295441535268e-08,2.587561568025274e-08,5.41609087780449e-09,8.757285048578094e-10,1.1679776981857051e-10
4.753851266903476e-06,2.472470644236291e-06,9.355298403470122e-07,2.9973742116609254e-07,9.902725468038595e-08,2.6325689548487526e-08,5.5108315280532305e-09,8.9113981961559e-10,1.1886729737396446e-10
4.79874695006097e-06,2.498204996616426e-06,9.480473279585857e-07,3.0481352761532277e-07,1.007127018644396e-07,2.677614511639482e-08,5.605669406305313e-09,9.065698731936624e-10,1.209397851461829e-10
4.843631786774398e-06,2.523942452827031e-06,9.60569164601831e-07,3.0989227004082085e-07,1.0239929637693882e-07,2.7226982542048743e-08,5.7006045595418226e-09,9.220186761865469e-10,1.230152351081204e-10
4.888505776106283e-06,2.5496830120272682e-06,9.73095351092716e-07,3.149736492307492e-07,1.040870386278834e-07,2.767820198369557e-08,5.795637034785471e-09,9.374862391968842e-10,1.250936492340662e-10
4.933368917131706e-06,2.5754266733818048e-06,9.856258882502472e-07,3.200576659747507e-07,1.0577592902783463e-07,2.812980359975031e-08,5.890766879099852e-09,9.529725728353156e-10,1.2717502949968834e-10
4.978221208937952e-06,2.6011734360606297e-06,9.981607768963773e-07,3.251443210639125e-07,1.074659679879032e-07,2.8581787548793453e-08,5.985994139588788e-09,9.684776877203758e-10,1.2925937788201925e-10
5.023062650624185e-06,2.6269232992388634e-06,1.0107000178559195e-06,3.3023361529073183e-07,1.0915715591973806e-07,2.9034153989568002e-08,6.08131886339568e-09,9.840015944783912e-10,1.3134669635944236e-10
5.067893241301139e-06,2.652676262096601e-06,1.02324361195647e-06,3.3532554944908403e-07,1.1084949323551587e-07,2.9486903080976628e-08,6.176741097702956e-09,9.995443037433852e-10,1.3343698691167948e-10
5.112712980090836e-06,2.6784323238187455e-06,1.0357915600283305e-06,3.4042012433419277e-07,1.1254298034793105e-07,2.9940034982079115e-08,6.2722608897314836e-09,1.0151058261569903e-09,1.3553025151977927e-10
5.157521866126322e-06,2.7041914835948717e-06,1.048343862904443e-06,3.4551734074260265e-07,1.1423761767018691e-07,3.0393549852089945e-08,6.367878286740093e-09,1.0306861723683666e-09,1.3762649216610602e-10
5.202319898551432e-06,2.7299537406190917e-06,1.0609005214203259e-06,3.5061719947215544e-07,1.1593340561598777e-07,3.0847447850376165e-08,6.46359333602514e-09,1.0462853530341304e-09,1.3972571083433093e-10
5.247107076520546e-06,2.755719094089929e-06,1.0734615364140157e-06,3.557197013219653e-07,1.1763034459953073e-07,3.130172913645532e-08,6.559406084920043e-09,1.0619033788182844e-09,1.4182790950942214e-10
5.291883399198272e-06,2.7814875432101745e-06,1.0860269087260149e-06,3.6082484709240804e-07,1.1932843503550514e-07,3.175639386999608e-08,6.655316580795641e-09,1.0775402603923056e-09,1.4393309017766196e-10
5.336648865759282e-06,2.807259087186791e-06,1.0985966391992488e-06,3.659326375851012e-07,1.2102767733908644e-07,3.22114422108167e-08,6.751324871059876e-09,1.093196008435098e-09,1.4604125482664166e-10
5.381403476603406e-06,2.8330337259594356e-06,1.1111707290442514e-06,3.710430737540881e-07,1.2272807197678424e-07,3.266687433249928e-08,6.847431005999675e-09,1.1088706340870763e-09,1.4815240550454663e-10
5.4261468854332905e-06,2.8588112640541714e-06,1.1237490865310025e-06,3.7615611971919223e-07,1.2442960745174672e-07,3.3122687289684925e-08,6.9436343969979036e-09,1.1245640475961982e-09,1.5026653116783048e-10
5.470878891635171e-06,2.884591586142483e-06,1.1363316570204662e-06,3.812717538395729e-07,1.261322767211565e-07,3.357887924762746e-08,7.039934671282342e-09,1.1402761912424177e-09,1.5238362461289975e-10
5.5155994924028154e-06,2.9103746890542924e-06,1.148918439611823e-06,3.863899759588699e-07,1.278360797909596e-07,3.403545023044007e-08,7.136331841774655e-09,1.1560070690813677e-09,1.5450368678654346e-10
5.560308686871971e-06,2.93616057169963e-06,1.161509434942161e-06,3.9151078678307416e-07,1.2954101704184254e-07,3.4492400388080616e-08,7.232825953675539e-09,1.1717566914124846e-09,1.566267196227949e-10
5.605006474171059e-06,2.9619492329786486e-06,1.174104643641966e-06,3.96634187014791e-07,1.3124708885308774e-07,3.4949729870049924e-08,7.329417052072755e-09,1.1875250685145485e-09,1.5875272505272055e-10
5.649692853429707e-06,2.987740671790371e-06,1.186704066341446e-06,4.0176017735674627e-07,1.3295429560408402e-07,3.54074388258956e-08,7.426105182069197e-09,1.2033122106701356e-09,1.608817050081972e-10
5.694367823778749e-06,3.0135348870326456e-06,1.199307703670503e-06,4.068887585117692e-07,1.3466263767431996e-07,3.5865527405209335e-08,7.522890388782207e-09,1.21911812816548e-09,1.6301366142189197e-10
5.739031384350224e-06,3.0393318776021534e-06,1.2119155562587327e-06,4.120199311827913e-07,1.3637211544338204e-07,3.6323995757626545e-08,7.619772717343443e-09,1.23494283129045e-09,1.6514859622725703e-10
5.783683534277385e-06,3.065131642394407e-06,1.2245276247354198e-06,4.171536960728437e-07,1.3808272929095466e-07,3.678284403282618e-08,7.716752212898844e-09,1.2507863303385406e-09,1.6728651135852878e-10
5.828324272694696e-06,3.090934180303748e-06,1.23714390972954e-06,4.222900538850592e-07,1.3979447959681974e-07,3.7242072380530657e-08,7.813828920608606e-09,1.2666486356068697e-09,1.694274087507273e-10
5.872953598737841e-06,3.1167394902233487e-06,1.249764411869758e-06,4.2742900532266995e-07,1.4150736674085676e-07,3.770168095050594e-08,7.911002885647202e-09,1.2825297573961786e-09,1.7157129033965656e-10
5.917571511543715e-06,3.14254757104521e-06,1.2623891317844281e-06,4.3257055108900845e-07,1.432213911030429e-07,3.816166989256147e-08,8.008274153203388e-09,1.2984297060108371e-09,1.737181580619054e-10
5.962178010250427e-06,3.1683584216601638e-06,1.2750180701015946e-06,4.3771469188750804e-07,1.4493655306345337e-07,3.862203935655034e-08,8.105642768480217e-09,1.3143484917588457e-09,1.7586801385484775e-10
6.006773093997305e-06,3.1941720409578728e-06,1.2876512274489888e-06,4.428614284217025e-07,1.4665285300226105e-07,3.908278949236927e-08,8.203108776695052e-09,1.3302861249518403e-09,1.7802085965664371e-10
6.05135676192489e-06,3.219988427826823e-06,1.300288604454033e-06,4.480107613952267e-07,1.4837029129973732e-07,3.954392044995872e-08,8.300672223079609e-09,1.3462426159050955e-09,1.8017669740623995e-10
6.0959290131749365e-06,3.2458075811543347e-06,1.312930201743837e-06,4.5316269151181594e-07,1.500888683362514e-07,4.0005432379302894e-08,8.398333152879935e-09,1.3622179749375285e-09,1.8233552904337054e-10
6.140489846890413e-06,3.2716294998265514e-06,1.3255760199452007e-06,4.583172194753074e-07,1.5180858449227118e-07,4.046732543042987e-08,8.496091611356467e-09,1.3782122123717037e-09,1.8449735650855773e-10
6.185039262215505e-06,3.297454182728447e-06,1.3382260596846107e-06,4.6347434598963893e-07,1.535294401483629e-07,4.092959975341158e-08,8.593947643784014e-09,1.3942253385338341e-09,1.8666218174311248e-10
6.229577258295621e-06,3.323281628743825e-06,1.3508803215882433e-06,4.6863407175884986e-07,1.552514356851915e-07,4.139225549836392e-08,8.691901295451791e-09,1.4102573637537875e-09,1.8883000668913523e-10
6.274103834277371e-06,3.349111836755315e-06,1.3635388062819617e-06,4.737963974870815e-07,1.5697457148352063e-07,4.185529281544675e-08,8.789952611663421e-09,1.4263082983650875e-09,1.9100083328951636e-10
6.318618989308588e-06,3.374944805644374e-06,1.3762015143913193e-06,4.789613238785759e-07,1.5869884792421272e-07,4.231871185486399e-08,8.888101637736963e-09,1.4423781527049176e-09,1.9317466348793702e-10
6.363122722538324e-06,3.400780534291283e-06,1.3888684465415548e-06,4.841288516376775e-07,1.6042426538822915e-07,4.278251276686359e-08,8.986348419004913e-09,1.4584669371141243e-09,1.953514992288693e-10
6.407615033116842e-06,3.4266190215751525e-06,1.4015396033575953e-06,4.892989814688322e-07,1.6215082425663037e-07,4.3246695701737616e-08,9.084693000814227e-09,1.4745746619372182e-09,1.975313424575769e-10
6.452095920195625e-06,3.452460266373918e-06,1.414214985464055e-06,4.944717140765878e-07,1.6387852491057588e-07,4.371126080982231e-08,9.183135428526305e-09,1.4907013375223773e-09,1.9971419512011562e-10
6.496565382927372e-06,3.478304267564343e-06,1.4268945934852347e-06,4.996470501655935e-07,1.6560736773132405e-07,4.417620824149802e-08,9.281675747517027e-09,1.5068469742214484e-09,2.0190005916333396e-10
