1.188609881715195e-06,5.526975644101058e-07,1.5603192843219137e-07,4.082269190154933e-09,1.1694238914306445e-09,2.578243418581261e-10,4.311034949139691e-11,5.357576256556667e-12,5.172409400571257e-13
1.2474596846684399e-06,5.795006821216374e-07,1.6069981241251347e-07,4.143083951292663e-09,1.1995051542558927e-09,2.6793013401675135e-10,4.551120808100964e-11,5.761432099719378e-12,5.688939820905238e-13
1.3064478778796302e-06,6.063624736819893e-07,1.651705643940478e-07,4.203397959970183e-09,1.2296645261563797e-09,2.782002627753411e-10,4.799064975552689e-11,6.186407390288328e-12,6.245168224263137e-13
1.3655679418967252e-06,6.332840120272133e-07,1.6944963611411495e-07,4.2632157528297336e-09,1.2598959783361819e-09,2.8863231392032306e-10,5.054916818195148e-11,6.633081512969733e-12,6.843204381427526e-13
1.4248136033559243e-06,6.602662926014487e-07,1.7354231044154583e-07,4.322541881615365e-09,1.2901936847644014e-09,2.9922386744590967e-10,5.318721880921063e-11,7.1020303598993276e-12,7.485214520518119e-13
1.4841788209888472e-06,6.873102374790025e-07,1.774537112623771e-07,4.381380907218114e-09,1.320552015590762e-09,3.099724999179956e-10,5.590521966083368e-11,7.593825921654291e-12,8.173420599077393e-13
1.5436577726568193e-06,7.144166992132089e-07,1.8118881261072465e-07,4.439737394271136e-09,1.3509655307500734e-09,3.208757866825461e-10,5.870355213870502e-11,8.109035896511543e-12,8.910099517236869e-13
1.6032448433231838e-06,7.415864644347394e-07,1.847524471113018e-07,4.4976159062456495e-09,1.381428973755292e-09,3.3193130392717966e-10,6.158256183552332e-11,8.648223317816599e-12,9.697582274598674e-13
1.6629346138835556e-06,7.688202572196162e-07,1.8814931379345695e-07,4.555021001004731e-09,1.411937265678516e-09,3.431366306043321e-10,6.454255935382841e-11,9.211946199295556e-12,1.0538253073493094e-12
1.722721850781613e-06,7.961187422454867e-07,1.91383985330674e-07,4.611957226775513e-09,1.4424854993181425e-09,3.544893502238839e-10,6.758382112960675e-11,9.800757198106548e-12,1.143454837127723e-12
1.7826014638465461e-06,8.234824891304546e-07,1.944608740161814e-07,4.668391785589875e-09,1.473054454300841e-09,3.661201878139666e-10,7.073273115552556e-11,1.0419122630142591e-11,1.239371416128802e-12
1.8425685730197604e-06,8.509120582009389e-07,1.973843235354466e-07,4.724336222922267e-09,1.5036427618478372e-09,3.780006202045094e-10,7.398532580331153e-11,1.1067129242811979e-11,1.3418000270272581e-12
1.902618476571072e-06,8.784079835350446e-07,2.0015859641340404e-07,4.7798256703265775e-09,1.5342580036805054e-09,3.900187344147705e-10,7.732053296901826e-11,1.1742179070545532e-11,1.4506288203657214e-12
1.9627465929213824e-06,9.059707200796192e-07,2.027878223102324e-07,4.834864589449238e-09,1.5648958819927582e-09,4.021722349264814e-10,8.073849023419718e-11,1.2444802908199457e-11,1.5661241410146302e-12
2.0229484838187666e-06,9.336006765224056e-07,2.0527603366401232e-07,4.889457418487622e-09,1.5955522454595378e-09,4.1445883198105284e-10,8.423930498042873e-11,1.3175524600926975e-11,1.688557029264226e-12
2.083219847491972e-06,9.612982174790734e-07,2.0762717035804495e-07,4.943608570060402e-09,1.626223084343027e-09,4.268762429442248e-10,8.782305516745091e-11,1.3934860800676876e-11,1.8182030976949043e-12
2.128672615222114e-06,9.86853347467219e-07,2.1992058859434038e-07,9.891528827330033e-09,3.25812162446098e-09,8.60071509596631e-10,1.7837261817474899e-10,2.8554623508878987e-11,3.7648627178849706e-12
2.1741140614259866e-06,1.0124112962264245e-06,2.3221815518238067e-07,1.4841986067149649e-08,4.891130598905691e-09,1.2936377344322762e-09,2.6901689327101735e-10,4.3192664789192545e-11,5.714412771528823e-12
2.2195441828804133e-06,1.037972061448817e-06,2.4451987014526533e-07,1.9794980734084988e-08,6.525250298818192e-09,1.7275750404443205e-09,3.5975591411639e-10,5.784898852351585e-11,7.666851966845853e-12
2.264962978568648e-06,1.0635356420517725e-06,2.5682573408527206e-07,2.475051350003185e-08,8.160481088571667e-09,2.161883572176209e-09,4.5058972455632866e-10,7.25236047512859e-11,9.622182196001685e-12
2.31037044755824e-06,1.0891020370085942e-06,2.691357476374567e-07,2.9708585052889685e-08,9.796823338862401e-09,2.596563476156398e-09,5.415183689223986e-10,8.72165236032471e-11,1.1580405365382899e-11
2.355766588918141e-06,1.114671245291937e-06,2.814499114370122e-07,3.466919608091515e-08,1.143427742059852e-08,3.031614898996145e-09,6.325418915707407e-10,1.0192775521580132e-10,1.3541523382488022e-11
2.4011514017183777e-06,1.1402432658733221e-06,2.937682261188708e-07,3.9632347272487e-08,1.307284370479432e-08,3.467037987353182e-09,7.236603368725769e-10,1.1665730972914188e-10,1.5505538155627818e-11
2.4465248850300855e-06,1.1658180977231368e-06,3.060906923176948e-07,4.459803931609831e-08,1.4712522562566179e-08,3.90283288793013e-09,8.148737492137687e-10,1.3140519728716294e-10,1.747245159391025e-11
2.4918870379255242e-06,1.1913957398106366e-06,3.1841731066787113e-07,4.9566272900351735e-08,1.6353314365129988e-08,4.3389997474735835e-09,9.061821729945627e-10,1.4617142803740743e-10,1.9442265607231942e-11
2.5372378594780906e-06,1.216976191103943e-06,3.3074808180350805e-07,5.453704871395681e-08,1.7995219483799938e-08,4.7755387127735995e-09,9.975856526294557e-10,1.6095601213104007e-10,2.141498210627376e-11
2.582577348762321e-06,1.2425594505700424e-06,3.430830063584323e-07,5.951036744572865e-08,1.9638238289987708e-08,5.212449930663462e-09,1.0890842325471238e-09,1.7575895972283273e-10,2.339060300249849e-11
2.627905504853897e-06,1.2681455171747865e-06,3.554220849661895e-07,6.448622978458713e-08,2.1282371155202225e-08,5.649733548019558e-09,1.1806779571903925e-09,1.9058028097115896e-10,2.5369130208149962e-11
2.673222326829645e-06,1.2937343898828928e-06,3.677653182600415e-07,6.946463641955654e-08,2.2927618451049428e-08,6.087389711761293e-09,1.2723668710162174e-09,2.0541998603798988e-10,2.7350565636252478e-11
2.7185278137675447e-06,1.3193260676579432e-06,3.801127068729671e-07,7.444558803976513e-08,2.45739805492322e-08,6.525418568851094e-09,1.3641510184956776e-09,2.2027808508889357e-10,2.933491120061077e-11
2.7638219647467203e-06,1.3449205494623844e-06,3.924642514376611e-07,7.94290853344454e-08,2.622145782155036e-08,6.963820266294414e-09,1.4560304441139853e-09,2.3515458829303726e-10,3.132216881581038e-11
2.8091047788474447e-06,1.3705178342575261e-06,4.048199525865342e-07,8.441512899293378e-08,2.7870050639900745e-08,7.402594951139749e-09,1.5480051923704897e-09,2.5004950582318745e-10,3.331234039721786e-11
2.854376255151145e-06,1.3961179210035433e-06,4.1717981095171254e-07,8.94037197046709e-08,2.9519759376277282e-08,7.841742770478677e-09,1.6400753077786904e-09,2.6496284785571413e-10,3.530542786098143e-11
2.8996363927403932e-06,1.421720808659474e-06,4.295438271650384e-07,9.439485815920146e-08,3.117058440277105e-08,8.2812638714459e-09,1.732240834866244e-09,2.7989462457059186e-10,3.7301433124031354e-11
2.944885190698916e-06,1.4473264961832192e-06,4.4191200185806806e-07,9.938854504617446e-08,3.282252609157037e-08,8.721158401219279e-09,1.824501818174982e-09,2.948448461514033e-10,3.930035810408045e-11
2.990122648111592e-06,1.472934982531543e-06,4.542843356620737e-07,1.0438478105534324e-07,3.447558481496091e-08,9.161426507019855e-09,1.916858302260915e-09,3.098135227853419e-10,4.1302204719624716e-11
3.0353487640644493e-06,1.4985462666600733e-06,4.666608292080413e-07,1.093835668765653e-07,3.6129760945325664e-08,9.602068336111912e-09,2.0093103316942516e-09,3.24800664663213e-10,4.330697488994363e-11
3.080563537644667e-06,1.5241603475232974e-06,4.790414831266719e-07,1.1438490319980285e-07,3.7785054855145175e-08,1.0043084035802987e-08,2.1018579510594022e-09,3.3980628197943877e-10,4.5314670535100784e-11
3.1257669679405805e-06,1.549777224074569e-06,4.914262980483805e-07,1.1938879071512217e-07,3.944146691699749e-08,1.0484473753443925e-08,2.1945012049549916e-09,3.5483038493205834e-10,4.732529357594431e-11
3.170959054041674e-06,1.5753968952661003e-06,5.038152746032959e-07,1.243952301126942e-07,4.10989975035582e-08,1.0926237636428876e-08,2.2872401379938693e-09,3.6987298372273e-10,4.933884593410717e-11
3.2161397950385875e-06,1.6010193600489654e-06,5.162084134212605e-07,1.294042220827944e-07,4.2757646987600716e-08,1.136837583219537e-08,2.3800747948031194e-09,3.8493408855673605e-10,5.135532953200791e-11
3.2613091900231144e-06,1.6266446173731e-06,5.286057151318294e-07,1.344157673158025e-07,4.441741574199597e-08,1.1810888488224303e-08,2.4730052200240674e-09,4.000137096429816e-10,5.337474629285084e-11
3.3064672380882036e-06,1.6522726661873008e-06,5.410071803642719e-07,1.3942986650220286e-07,4.607830413971275e-08,1.2253775752039985e-08,2.566031458312287e-09,4.151118571939978e-10,5.5397098140626374e-11
3.3516139383279595e-06,1.677903505439224e-06,5.534128097475683e-07,1.444465203325842e-07,4.774031255381759e-08,1.2697037771210138e-08,2.6591535543376112e-09,4.3022854142594464e-10,5.742238700011162e-11
3.3967492898376393e-06,1.703537134075388e-06,5.658226039104125e-07,1.4946572949763966e-07,4.9403441357474884e-08,1.3140674693345938e-08,2.7523715527841325e-09,4.4536377255861014e-10,5.945061479687047e-11
3.441873291713659e-06,1.7291735510411683e-06,5.782365634812095e-07,1.5448749468816683e-07,5.1067690923946886e-08,1.3584686666102034e-08,2.8456854983502203e-09,4.6051756081541466e-10,6.148178345725414e-11
3.4869859430535932e-06,1.7548127552808013e-06,5.906546890880759e-07,1.595118165950676e-07,5.2733061626593684e-08,1.4029073837176549e-08,2.9390954357485157e-09,4.756899164234106e-10,6.351589490840153e-11
3.532087242956173e-06,1.7804547457373837e-06,6.030769813588398e-07,1.6453869590934823e-07,5.439955383887341e-08,1.4473836354311119e-08,3.0326014097059426e-09,4.908808496132848e-10,6.555295107823942e-11
3.577177190521286e-06,1.8060995213528682e-06,6.155034409210397e-07,1.6956813332211899e-07,5.606716793434196e-08,1.4918974365290904e-08,3.1262034649637164e-09,5.0609037061936e-10,6.759295389548282e-11
3.6222557848499816e-06,1.8317470810680673e-06,6.279340684019245e-07,1.7460012952459464e-07,5.773590428665334e-08,1.536448801794458e-08,3.2199016462773453e-09,5.213184896795963e-10,6.963590528963535e-11
3.667323025044469e-06,1.8573974238226541e-06,6.403688644284536e-07,1.7963468520809392e-07,5.940576326955943e-08,1.581037746014437e-08,3.313695998416636e-09,5.365652170355908e-10,7.168180719098943e-11
3.7123789715744733e-06,1.8830505848296496e-06,6.528078476790279e-07,1.84671808512306e-07,6.107674775942639e-08,1.625664351017749e-08,3.407586706343919e-09,5.51830585394025e-10,7.373066447522494e-11
3.7574480368020123e-06,1.9087202179418807e-06,6.652575006805607e-07,1.8971407169438678e-07,6.274969539136698e-08,1.6703505289924422e-08,3.501618834196944e-09,5.671217427502549e-10,7.578340957153081e-11
3.8025197562968928e-06,1.934400601308161e-06,6.777151785391811e-07,1.9476045770372121e-07,6.442428706383673e-08,1.7150882935701185e-08,3.595776798125597e-09,5.824363668347555e-10,7.78397628833222e-11
3.847580261052077e-06,1.9600839252353342e-06,6.90177145824872e-07,1.9980947140196467e-07,6.610003101677004e-08,1.7598646361406993e-08,3.6900335155915793e-09,5.977701046892153e-10,7.989914791607552e-11
3.8926294166015295e-06,1.985770045402801e-06,7.026432971029514e-07,2.048610538372802e-07,6.777690160924044e-08,1.8046786943318915e-08,3.784386772007566e-09,6.131225276374664e-10,8.196149686946007e-11
3.937667222122027e-06,2.011458961072481e-06,7.151136333156696e-07,2.0991520590051356e-07,6.94548993075436e-08,1.849530486165986e-08,3.8788366206594764e-09,6.284936475936424e-10,8.402681193923154e-11
3.98269367628835e-06,2.037150670939913e-06,7.275881549792771e-07,2.1497192824122363e-07,7.1134024472369e-08,1.8944200261032967e-08,3.9733831056904e-09,6.438834747117077e-10,8.609509504691923e-11
4.027708777823608e-06,2.0628451737263827e-06,7.400668626228354e-07,2.2003122151443675e-07,7.281427746631209e-08,1.9393473286575604e-08,4.068026271362496e-09,6.592920191665033e-10,8.816634811717006e-11
4.072712525473572e-06,2.0885424681637237e-06,7.525497567805477e-07,2.250930863773923e-07,7.449565865273616e-08,1.984312408363867e-08,4.1627661619859154e-09,6.747192911416195e-10,9.0240573076049e-11
4.117704918004676e-06,2.114242552993281e-06,7.650368379913001e-07,2.3015752348938004e-07,7.617816839572625e-08,2.0293152797776768e-08,4.257602821917294e-09,6.90165300829251e-10,9.231777185103561e-11
4.16268595420251e-06,2.139945426965156e-06,7.775281067983584e-07,2.3522453351164283e-07,7.7861807060067e-08,2.0743559574745056e-08,4.3525362955597544e-09,7.056300584303151e-10,9.439794637105777e-11
4.207655632870461e-06,2.1656510888375173e-06,7.900235637490707e-07,2.4029411710727243e-07,7.954657501121327e-08,2.1194344560493148e-08,4.447566627362002e-09,7.211135741543715e-10,9.64810985664916e-11
4.252613952790815e-06,2.191359537354812e-06,8.025232093845255e-07,2.453662749371119e-07,8.12324726139588e-08,2.1645507900817653e-08,4.542693861747083e-09,7.366158582083632e-10,9.856723036769925e-11
4.297560912635008e-06,2.217070771197207e-06,8.150270442154176e-07,2.5044100765012993e-07,8.291950022928427e-08,2.209704974053274e-08,4.637918042940691e-09,7.521369207691862e-10,1.0065634370142111e-10
4.3424965111489635e-06,2.2427847890840914e-06,8.275350687709887e-07,2.555183159027308e-07,8.460765822060279e-08,2.25489702250909e-08,4.733239215301409e-09,7.676767720355267e-10,1.0274844049745206e-10
4.387420747162029e-06,2.2685015897800806e-06,8.400472836024173e-07,2.6059820036034515e-07,8.629694695436905e-08,2.300126950076934e-08,4.828657423365351e-09,7.8323542223605e-10,1.04843522689882e-10
4.4323336195184765e-06,2.2942211720566505e-06,8.5256368926461e-07,2.656806616902133e-07,8.798736679773295e-08,2.3453947714057568e-08,4.924172711720495e-09,7.988128816095284e-10,1.0694159221451264e-10
4.477235127075982e-06,2.3199435346909495e-06,8.650842863154463e-07,2.7076570056099617e-07,8.967891811838036e-08,2.3907005011605822e-08,5.019785124993829e-09,8.144091604023971e-10,1.0904265100847658e-10
4.522125268704836e-06,2.3456686764653545e-06,8.77609075315568e-07,2.7585331764269365e-07,9.137160128450589e-08,2.436044154021788e-08,5.115494707849828e-09,8.300242688685118e-10,1.1114670101020533e-10
4.567004043287204e-06,2.3713965961670715e-06,8.901380568281879e-07,2.809435136065651e-07,9.306541666478692e-08,2.481425744684419e-08,5.211301504989028e-09,8.456582172689162e-10,1.1325374415939821e-10
4.611871449716484e-06,2.3971272925877636e-06,9.026712314189084e-07,2.8603628912505925e-07,9.476036462836012e-08,2.5268452878575548e-08,5.3072055611467014e-09,8.613110158716283e-10,1.1536378239699377e-10
4.656727486896687e-06,2.422860764523205e-06,9.152085996555619e-07,2.9113164487174706e-07,9.645644554479947e-08,2.5723027982637264e-08,5.403206921091616e-09,8.769826749514376e-10,1.1747681766514292e-10
4.701572153741875e-06,2.4485970107729706e-06,9.277501621080549e-07,2.9622958152126097e-07,9.815365978409577e-08,2.617798290638367e-08,5.499305629624889e-09,8.926732047897197e-10,1.1959285190718355e-10
4.746405449175639e-06,2.474336030140141e-06,9.402959193482292e-07,3.013300997492381e-07,9.98520077166379e-08,2.663331779729311e-08,5.59550173157892e-09,9.083826156742619e-10,1.2171188706761751e-10
4.791227372130622e-06,2.5000778214310368e-06,9.528458719497333e-07,3.0643320023226833e-07,1.0155148971319567e-07,2.708903280296332e-08,5.6917952718164294e-09,9.241109178991049e-10,1.2383392509208936e-10
4.836037921548078e-06,2.525822383454964e-06,9.654000204879007e-07,3.1153888364784533e-07,1.0325210614490356e-07,2.75451280711071e-08,5.788186295229535e-09,9.39858121764397e-10,1.259589679273666e-10
4.880837096377445e-06,2.5515697150239886e-06,9.77958365539641e-07,3.166471506743229e-07,1.0495385738324595e-07,2.8001603749548396e-08,5.8846748467389356e-09,9.556242375762584e-10,1.2808701752132156e-10
4.925624895575977e-06,2.5773198149527134e-06,9.905209076833333e-07,3.217580019908719e-07,1.0665674380004333e-07,2.8458459986218572e-08,5.981260971293122e-09,9.71409275646652e-10,1.3021807582291481e-10
4.970401318108379e-06,2.603072682058088e-06,1.0030876474987327e-06,3.2687143827744277e-07,1.0836076576743932e-07,2.891569692915297e-08,6.077944713867653e-09,9.8721324629327e-10,1.323521447821787e-10
5.015166362946486e-06,2.6288283151592147e-06,1.0156585855668796e-06,3.319874602147281e-07,1.100659236578887e-07,2.9373314726487644e-08,6.174726119464465e-09,1.0030361598394158e-09,1.3448922635020263e-10
5.059920029068936e-06,2.654586713077177e-06,1.0282337224700153e-06,3.371060684841295e-07,1.1177221784414616e-07,2.983131352645641e-08,6.2716052331112555e-09,1.0188780266139076e-09,1.366293224791195e-10
5.1046623154608946e-06,2.680347874634879e-06,1.040813058791503e-06,3.4222726376772577e-07,1.134796486992555e-07,3.028969347738795e-08,6.368582099860869e-09,1.0347388569509763e-09,1.3877243512209245e-10
5.149393221113782e-06,2.7061117986568923e-06,1.0533965951157574e-06,3.473510467482438e-07,1.1518821659654074e-07,3.074845472770338e-08,6.4656567647907714e-09,1.0506186611901827e-09,1.4091856623330355e-10
5.1941127450250424e-06,2.7318784839693204e-06,1.0659843320281778e-06,3.524774181090325e-07,1.1689792190959648e-07,3.1207597425913806e-08,6.562829273002559e-09,1.0665174496763364e-09,1.4306771776794305e-10
5.2388208861978765e-06,2.7576479293996642e-06,1.0785762701150834e-06,3.576063785340361e-07,1.1860876501227999e-07,3.166712172061807e-08,6.6600996696214794e-09,1.0824352327594171e-09,1.4521989168219902e-10
5.283517643640972e-06,2.7834201337766805e-06,1.091172409963658e-06,3.6273792870777817e-07,1.2032074627870766e-07,3.212702776050248e-08,6.757467999796518e-09,1.0983720207946167e-09,1.4737508993326657e-10
5.328203016368218e-06,2.8091950959302495e-06,1.1037727521618993e-06,3.6787206931534847e-07,1.2203386608325303e-07,3.258731569434113e-08,6.854934308700629e-09,1.1143278241424037e-09,1.4953331447936172e-10
5.372877004612873e-06,2.8349728154231134e-06,1.1163772976672268e-06,3.730088011957143e-07,1.237481248523438e-07,3.3047985684925205e-08,6.952498644450961e-09,1.1303026536371154e-09,1.5169456734117868e-10
5.417539609080899e-06,2.8607532920459174e-06,1.1289860475310535e-06,3.781481252208448e-07,1.2546352302222763e-07,3.350903789751003e-08,7.050161055680336e-09,1.1462965202012668e-09,1.5385885055249913e-10
5.462190826673303e-06,2.88653652344025e-06,1.1415990017810233e-06,3.832900418561976e-07,1.2718006089679003e-07,3.39704724627387e-08,7.1479215839078716e-09,1.1623094336302805e-09,1.5602616600038942e-10
5.5068306564467936e-06,2.912322508443222e-06,1.154216161004075e-06,3.8843455178474e-07,1.2889773884898355e-07,3.4432289528786426e-08,7.245780274134788e-09,1.1783414042504117e-09,1.58196515637925e-10
5.551459097544112e-06,2.938111245949958e-06,1.1668375258213211e-06,3.9358165570614334e-07,1.3061655725835698e-07,3.48944892458974e-08,7.343737171868517e-09,1.1943924424829093e-09,1.6036990143295285e-10
5.596076149109506e-06,2.9639027348549303e-06,1.1794630968539958e-06,3.987313543204371e-07,1.3233651650467477e-07,3.5357071764400333e-08,7.441792322641581e-09,1.2104625587548047e-09,1.6254632535445833e-10
5.640681810288371e-06,2.9896969740514473e-06,1.1920928747230398e-06,4.038836483277659e-07,1.3405761696780696e-07,3.5820037234670783e-08,7.539945772001783e-09,1.226551763496983e-09,1.6472578937225537e-10
5.685276080227277e-06,3.015493962431659e-06,1.2047268600490933e-06,4.0903853842838237e-07,1.3577985902772588e-07,3.628338580712968e-08,7.638197565511788e-09,1.2426600671440982e-09,1.6690829545697197e-10
5.7298589580739955e-06,3.041293698886555e-06,1.2173650534524885e-06,4.1419602532264165e-07,1.375032430645034e-07,3.674711763224245e-08,7.73654774874889e-09,1.2587874801345224e-09,1.6909384558004205e-10
5.774430442977495e-06,3.0670961823059624e-06,1.23000745555325e-06,4.193561097110001e-07,1.3922776945831006e-07,3.721123286051857e-08,7.834996367304853e-09,1.2749340129103175e-09,1.7128244171370067e-10
5.818990534087954e-06,3.0929014115785466e-06,1.2426540669710896e-06,4.2451879229401266e-07,1.4095343858941386e-07,3.767573164251125e-08,7.933543466785865e-09,1.2910996759172208e-09,1.7347408583098223e-10
5.863539230556762e-06,3.118709385591816e-06,1.2553048883254055e-06,4.29684073772333e-07,1.4268025083818025e-07,3.814061412881735e-08,8.032189092812483e-09,1.3072844796046399e-09,1.7566877990571877e-10
5.908076531536519e-06,3.1445201032321128e-06,1.2679599202352823e-06,4.348519548467129e-07,1.444082065850718e-07,3.860588047007731e-08,8.130933291019651e-09,1.3234884344256495e-09,1.7786652591254015e-10
5.952602436181044e-06,3.170333563384615e-06,1.280619163319491e-06,4.4002243621800213e-07,1.461373062106484e-07,3.90715308169752e-08,8.229776107056673e-09,1.3397115508369926e-09,1.800673258268743e-10
5.997116943645362e-06,3.196149764933339e-06,1.2932826181964856e-06,4.451955185871478e-07,1.4786755009556715e-07,3.953756532023866e-08,8.32871758658723e-09,1.3559538392990831e-09,1.8227118162494714e-10
6.041620053085722e-06,3.2219687067611417e-06,1.3059502854844089e-06,4.50371202655196e-07,1.495989386205826e-07,4.000398413063904e-08,8.427757775289407e-09,1.3722153102760066e-09,1.8447809528378378e-10
6.086111763659578e-06,3.2477903877497085e-06,1.318622165801086e-06,4.5554948912329065e-07,1.5133147216654678e-07,4.047078739899142e-08,8.526896718855689e-09,1.388495974235527e-09,1.8668806878120886e-10
6.130592074525605e-06,3.273614806779569e-06,1.3312982597640288e-06,4.6073037869267355e-07,1.5306515111440913e-07,4.09379752761546e-08,8.626134462993e-09,1.4047958416490871e-09,1.8890110409584692e-10
6.1750609848436926e-06,3.2994419627300887e-06,1.3439785679904314e-06,4.659138720646855e-07,1.54799975845217e-07,4.140554791303124e-08,8.725471053422687e-09,1.4211149229918145e-09,1.911172032071237e-10
6.219518493774941e-06,3.3252718544794616e-06,1.3566630910971747e-06,4.710999699407653e-07,1.565359467401157e-07,4.18735054605679e-08,8.824906535880572e-09,1.4374532287425247e-09,1.9333636809526634e-10
6.263964600481666e-06,3.3511044809047232e-06,1.3693518297008232e-06,4.76288673022451e-07,1.5827306418034816e-07,4.2341848069755004e-08,8.924440956116938e-09,1.453810769383722e-09,1.9555860074130434e-10
6.3083993041274e-06,3.3769398408817443e-06,1.382044784417626e-06,4.814799820113793e-07,1.600113285472557e-07,4.281057589162702e-08,9.02407435989655e-09,1.4701875554016068e-09,1.9778390312706965e-10
6.352822603876891e-06,3.402777933285227e-06,1.3947419558635145e-06,4.866738976092857e-07,1.617507402222776e-07,4.3279689077262406e-08,9.12380679299869e-09,1.4865835972860745e-09,2.000122772351978e-10
6.397234498896102e-06,3.4286187569887106e-06,1.4074433446541057e-06,4.918704205180044e-07,1.6349129958695126e-07,4.374918777778366e-08,9.223638301217133e-09,1.502998905530721e-09,2.02243725049128e-10
6.441634988352212e-06,3.45446231086457e-06,1.4201489514046988e-06,4.970695514394683e-07,1.6523300702291283e-07,4.42190721443574e-08,9.323568930360187e-09,1.5194334906328453e-09,2.044782485531043e-10
6.486024071413621e-06,3.480308593784011e-06,1.4328587767302763e-06,5.022712910757103e-07,1.669758629118966e-07,4.4689342328194384e-08,9.423598726250694e-09,1.5358873630934505e-09,2.067158497321752e-10
6.530401747249939e-06,3.5061576046170736e-06,1.4455728212455036e-06,5.07475640128862e-07,1.6871986763573532e-07,4.515999848054949e-08,9.523727734726039e-09,1.5523605334172478e-09,2.0895653057219492e-10
