6.675933027229993e-10,3.1272198492401884e-10,9.331518829961694e-11,2.8529708738206652e-12,8.031960414332873e-13,1.7350890235536757e-13,2.8331421610366248e-14,3.427037700912646e-15,3.2044199567255453e-16
7.096839174901074e-10,3.323937493915886e-10,9.801268155266746e-11,2.9490029127354614e-12,8.393200866966782e-13,1.8375012412452446e-13,3.049058168502825e-14,3.7584676179953444e-15,3.5958132589194834e-16
7.525665781888281e-10,3.524622275886372e-10,1.02732650416381e-10,3.0462492384341254e-12,8.76277904050608e-13,1.943666633837801e-13,3.276498648674018e-14,4.114236890159285e-15,4.0258220868629147e-16
7.962371349603575e-10,3.729291985007371e-10,1.0747817583116894e-10,3.144694031601789e-12,9.140682974682865e-13,2.0536321626175195e-13,3.515802313493913e-14,4.495550320499498e-15,4.497342747556253e-16
8.40691499966631e-10,3.937963871199976e-10,1.1225233099789457e-10,3.2443217179330505e-12,9.526899095640925e-13,2.1674435181019551e-13,3.767307816762927e-14,4.903640316043911e-15,5.013417123321931e-16
8.859256454773189e-10,4.1506546625691956e-10,1.1705818147356481e-10,3.3451169647081405e-12,9.921412298714556e-13,2.285145133831413e-13,4.031353566741394e-14,5.339766392141544e-15,5.577235836394235e-16
9.31935602084775e-10,4.3673805827633875e-10,1.218987852154084e-10,3.4470646772643144e-12,1.0324206027230738e-12,2.406780200774791e-13,4.3082775455788455e-14,5.8052146582520115e-15,6.192141320038628e-16
9.787174570363332e-10,4.5881573676148163e-10,1.2677719257989586e-10,3.5501499953913125e-12,1.0735262347546045e-12,2.532390682277995e-13,4.5984171354868476e-14,6.301297286645657e-15,6.861630792739357e-16
1.0262673526743363e-09,4.813000281098702e-10,1.3169644628259566e-10,3.6543582896509685e-12,1.1154562020455437e-12,2.6620173294718843e-13,4.90210895153048e-14,6.8293519654341126e-15,7.589359132212884e-16
1.0745814849749864e-09,5.041924130646371e-10,1.3665958132415288e-10,3.7596751576759364e-12,1.1582084569277344e-12,2.7956996971103597e-13,5.2196886810002807e-14,7.390741337441342e-15,8.37914164641372e-16
1.1236561021780617e-09,5.274943281845341e-10,1.4166962488708933e-10,3.8660864204278025e-12,1.2017808344665599e-12,2.933476159748014e-13,5.5514909291898106e-14,7.986852426199926e-15,9.234956738767783e-16
1.1734875030657531e-09,5.512071667391572e-10,1.4672959566224137e-10,3.973577617794132e-12,1.2461708632894118e-12,3.075401832485265e-13,5.897883968468419e-14,8.619147958798629e-15,1.016101092050145e-15
1.2240719876470573e-09,5.753322227856072e-10,1.5184244321949924e-10,4.08207861052139e-12,1.2913544259239073e-12,3.2235237825245735e-13,6.263171954859612e-14,9.295064059194547e-15,1.1168980276395992e-15
1.2754060090358042e-09,5.998708638360006e-10,1.5701122566930429e-10,4.191631315959119e-12,1.3373509472910527e-12,3.3758881025208125e-13,6.643862098639618e-14,1.001047038626878e-14,1.2256787752280718e-15
1.3274860126648194e-09,6.248243632131479e-10,1.6223893720882818e-10,4.302222410055336e-12,1.3841578607073799e-12,3.532528425351874e-13,7.040285137709314e-14,1.0766860493565648e-14,1.3429141619588197e-15
1.3803084905055559e-09,6.501939565883522e-10,1.6752856339610396e-10,4.413838773603024e-12,1.431772510307469e-12,3.6934772818410387e-13,7.452769988166948e-14,1.156574930018588e-14,1.4690926463094814e-15
1.4338699801100796e-09,6.759808431428046e-10,1.7288308094546878e-10,4.526467488799299e-12,1.4801921558622e-12,3.858766113541495e-13,7.881643616507873e-14,1.2408672441857294e-14,1.604720513956999e-15
1.4775933127292108e-09,7.002429093643101e-10,1.8440907010778852e-10,9.12136860339111e-12,2.986707029702999e-12,7.830932210084724e-13,1.6123038223831246e-13,2.5608470348560165e-14,3.3462342038344174e-15
1.5213386951669446e-09,7.245238223967806e-10,1.9594720476824515e-10,1.3722492873286247e-11,4.4957625444607055e-12,1.1811252835514509e-12,2.43846475853884e-13,3.884633937311512e-14,5.093631201640891e-15
1.5650991978930457e-09,7.48816852306047e-10,2.074927146118761e-10,1.8327223353665978e-11,6.006237234995954e-12,1.5796001335495701e-12,3.2656996019931296e-13,5.210409024767776e-14,6.844056206932721e-15
1.6088748342003663e-09,7.731220156983436e-10,2.190456124974015e-10,2.2935567427423316e-11,7.518134370407185e-12,1.9785188883170053e-12,4.0940112643918445e-13,6.5381779953031e-14,8.597518260455919e-15
1.652665604154868e-09,7.974393160234806e-10,2.3060590186510353e-10,2.754752728727414e-11,9.031454993754357e-12,2.377881927886627e-12,4.923400800441906e-13,7.867943052317186e-14,1.0354021138503316e-14
1.6964715081151963e-09,8.217687567402476e-10,2.4217358607544724e-10,3.2163105055870704e-11,1.0546200111075834e-11,2.7776896184418223e-12,5.753869226896769e-13,9.199706322559604e-14,1.2113568492328367e-14
1.7402925466801094e-09,8.461103412924922e-10,2.537486684006196e-10,3.678230278375043e-11,1.206237069120513e-11,3.177942312414332e-12,6.585417523110248e-13,1.0533469857696999e-13,1.387616385147146e-14
1.784128720664899e-09,8.704640731107121e-10,2.6533115203331314e-10,4.1405122456482126e-11,1.3579967669450983e-11,3.578640349843197e-12,7.418046634730996e-13,1.1869235641730914e-13,1.564181063579189e-14
1.8279800310800812e-09,8.948299556134406e-10,2.76921040094615e-10,4.6031566001093114e-11,1.5098991950908964e-11,3.9797840595980595e-12,8.251757477029123e-13,1.3207005597678417e-13,1.7410512166307032e-14
1.8718464791121762e-09,9.192079922084915e-10,2.885183356411179e-10,5.0661635291864685e-11,1.6619444413448088e-11,4.3813737604825304e-12,9.086550937896925e-13,1.4546781593599114e-13,1.9182271674972016e-14
1.9157280661063805e-09,9.435981862940835e-10,3.00123041671332e-10,5.5295332155557957e-11,1.814132591040411e-11,4.783409762229291e-12,9.92242788055558e-13,1.588856544803203e-13,2.0957092313503083e-14
1.959624793550937e-09,9.680005412598433e-10,3.1173516113146494e-10,5.993265837612581e-11,1.9664637273008365e-11,5.1858923663976076e-12,1.0759389145996497e-12,1.7232358934900112e-13,2.2734977161337922e-14
2.0035366630630423e-09,9.924150604877145e-10,3.233546969206318e-10,6.457361569896191e-11,2.118937931257811e-11,5.588821867182771e-12,1.1597435555183498e-12,1.8578163787934794e-13,2.45159292328179e-14
2.0474636763761392e-09,1.016841747352773e-09,3.349816518955534e-10,6.921820583473143e-11,2.271555282249169e-11,5.992198552146132e-12,1.2436567911039083e-12,1.992598170466709e-13,2.6299951483667514e-14
2.0914058353284524e-09,1.0412806052239576e-09,3.46616028874791e-10,7.386643046282545e-11,2.4243158579969692e-11,6.3960227028734695e-12,1.327678700023594e-12,2.1275814350027878e-13,2.8087046816840093e-14
2.1353631418526566e-09,1.0657316374647297e-09,3.5825783064256234e-10,7.851829123447567e-11,2.5772197347681244e-11,6.800294595568836e-12,1.4118093594813024e-12,2.262766335959591e-13,2.987721808779224e-14
2.1793355979665567e-09,1.0901948474336662e-09,3.6990705995218514e-10,8.317378977556285e-11,2.7302669875192594e-11,7.205014501590096e-12,1.4960488453633187e-12,2.398153034252777e-13,3.167046810924233e-14
2.223323205764682e-09,1.1146702384849913e-09,3.8156371952917795e-10,8.783292768914897e-11,2.8834576900273197e-11,7.610182687931885e-12,1.580397232369775e-12,2.5337416884200556e-13,3.3466799655463047e-14
2.267325967410731e-09,1.1391578139690547e-09,3.9322781207405117e-10,9.249570655775533e-11,3.036791915007111e-11,8.015799417660268e-12,1.6648545941329888e-12,2.669532454859106e-13,3.526621546614651e-14
2.311343885130711e-09,1.1636575772327622e-09,4.048993402648354e-10,9.716212794542645e-11,3.1902697342177736e-11,8.421864950306542e-12,1.7494210033246616e-12,2.80552548804312e-13,3.706871824990596e-14
2.3553769612067625e-09,1.1881695316199658e-09,4.165783067593596e-10,1.0183219339959179e-10,3.3438912185588725e-11,8.828379542222635e-12,1.834096531752669e-12,2.9417209407154566e-13,3.887431068743902e-14
2.3994251979716063e-09,1.212693680471807e-09,4.282647141972977e-10,1.065059044527371e-10,3.4976564381566505e-11,9.235343446900219e-12,1.918881250447958e-12,3.0781189640644117e-13,4.068299543436803e-14
2.443488597803542e-09,1.2372300271270336e-09,4.399585652020137e-10,1.1118326262391194e-10,3.6515654624418345e-11,9.642756915258552e-12,2.003775229742942e-12,3.214719707880909e-13,4.249477512380305e-14
2.4875671631219323e-09,1.261778574922279e-09,4.5165986238222636e-10,1.1586426942009e-10,3.805618360219867e-11,1.0050620195904347e-11,2.088778539342282e-12,3.3515233207008846e-13,4.4309652368656444e-14
2.5316608963831195e-09,1.286339327192315e-09,4.633686083335103e-10,1.2054892633739617e-10,3.9598151997342576e-11,1.0458933535366196e-11,2.173891248386754e-12,3.48852994993378e-13,4.612762976373188e-14
2.575769800076756e-09,1.3109122872702773e-09,4.750848056396493e-10,1.2523723486221302e-10,4.1141560487237145e-11,1.0867697178306034e-11,2.259113425510857e-12,3.625739741978462e-13,4.7948709887609257e-14
2.6198938767224888e-09,1.3354974584878738e-09,4.868084568738565e-10,1.299291964721786e-10,4.268640974473677e-11,1.1276911367709844e-11,2.344445138894777e-12,3.7631528423278e-13,4.977289530434531e-14
2.66403312886109e-09,1.3600948441724984e-09,4.985395645985277e-10,1.346248126365988e-10,4.423270043848628e-11,1.1686576345027648e-11,2.4298864563057867e-12,3.900769395656213e-13,5.160018856494779e-14
2.708187559045079e-09,1.3847044476435981e-09,5.102781313643897e-10,1.3932408481650874e-10,4.578043323308942e-11,1.209669235026139e-11,2.515437445126373e-12,4.03858954588186e-13,5.343059220845516e-14
2.752357169867632e-09,1.409326272229793e-09,5.220241597191994e-10,1.440270144683956e-10,4.732960879042235e-11,1.2507259622338258e-11,2.6010981724377613e-12,4.1766134363108403e-13,5.526410876399566e-14
2.7965419639436075e-09,1.4339603212599713e-09,5.337776522044137e-10,1.487336030432818e-10,4.8880227769483775e-11,1.291827839911498e-11,2.686868705030678e-12,4.314841209671367e-13,5.710074075149124e-14
2.84074194390536e-09,1.4586065980622328e-09,5.455386113553939e-10,1.5344385198712787e-10,5.043229082664608e-11,1.3329748917478903e-11,2.772749109434232e-12,4.453273008173678e-13,5.894049068265495e-14
2.8849571124009638e-09,1.4832651059639986e-09,5.573070397020531e-10,1.581577627413633e-10,5.1985798615929816e-11,1.3741671413449712e-11,2.85873945194366e-12,4.591908973565958e-13,6.078336106190126e-14
2.929187472092621e-09,1.5079358482921092e-09,5.690829397694503e-10,1.6287533674337176e-10,5.354075178925423e-11,1.415404612227214e-11,2.944839798645597e-12,4.730749247185218e-13,6.262935438717433e-14
2.973433025655235e-09,1.5326188283729277e-09,5.808663140783284e-10,1.6759657542692915e-10,5.509715099666318e-11,1.4566873278499617e-11,3.0310502154408797e-12,4.86979397000321e-13,6.447847315069504e-14
3.017693836450421e-09,1.5573140858937916e-09,5.926571834688181e-10,1.7232148785915584e-10,5.6654999467436097e-11,1.4980153808640006e-11,3.1173709126183044e-12,5.009043513151262e-13,6.633072283692447e-14
3.0404399462221217e-09,1.5701586612758811e-09,5.988750819024395e-10,1.7484981419706938e-10,5.7502317219878606e-11,1.5208947126324427e-11,3.166063134093788e-12,5.089146215971492e-13,6.741952147084982e-14
3.063551278497339e-09,1.5830994403859788e-09,6.050806066935272e-10,1.7734685206459392e-10,5.832965777360549e-11,1.5429632652916404e-11,3.2124298246221244e-12,5.164413890179814e-13,6.842779534104388e-14
3.087277185700872e-09,1.5963830110289033e-09,6.114498307179034e-10,1.7990958811429144e-10,5.91786935326785e-11,1.5656083494677356e-11,3.2600029308429812e-12,5.241631530617268e-13,6.946206204295783e-14
3.111617165649368e-09,1.6100089277871092e-09,6.17982426736435e-10,1.825378349458886e-10,6.00493416756572e-11,1.588827163139897e-11,3.3087752873147888e-12,5.320785495065776e-13,7.052211388521103e-14
3.1365713647330306e-09,1.6239773824755217e-09,6.246785208964067e-10,1.852316541915453e-10,6.094162602889339e-11,1.6126204362074486e-11,3.3587486379009007e-12,5.401878974854116e-13,7.160799902148666e-14
3.1621399324956125e-09,1.6382885687376216e-09,6.315382400091228e-10,1.879911076093073e-10,6.185557040375088e-11,1.636988896526128e-11,3.4099247186357204e-12,5.484915143071073e-13,7.271976529264712e-14
3.188323023176682e-09,1.6529426835831186e-09,6.385617126507361e-10,1.9081625768966447e-10,6.279119885682124e-11,1.6619332785342575e-11,3.4623052794931188e-12,5.569897195689249e-13,7.385746085120456e-14
3.215120795691519e-09,1.667939927378083e-09,6.457490691576357e-10,1.937071676535346e-10,6.374853568916723e-11,1.6874543232298176e-11,3.5158920843323137e-12,5.65682835146825e-13,7.502113415992412e-14
3.242533413629206e-09,1.6832805038468146e-09,6.531004416282954e-10,1.9666390145322714e-10,6.472760544668986e-11,1.713552778181335e-11,3.5706869109231125e-12,5.74571185199974e-13,7.621083399249042e-14
3.270561045251092e-09,1.6989646200739849e-09,6.606159639252836e-10,1.9968652377347697e-10,6.572843292052117e-11,1.7402293975395356e-11,3.6266915509729125e-12,5.836550961755632e-13,7.74266094342197e-14
3.299203863489453e-09,1.7149924865069098e-09,6.682957716773329e-10,2.0277510003250407e-10,6.67510431474245e-11,1.7674849420491613e-11,3.683907810153962e-12,5.929348968136537e-13,7.866850988277378e-14
3.328462045859124e-09,1.7313643169099247e-09,6.761400022588909e-10,2.0592969637419416e-10,6.779546140732184e-11,1.795320178986161e-11,3.7423375079783325e-12,6.024109181280706e-13,7.993658504577964e-14
3.3583357744912704e-09,1.7480803283855834e-09,6.841487948008718e-10,2.0915037967247296e-10,6.886171322472677e-11,1.823735882195139e-11,3.801982477874762e-12,6.120834934185665e-13,8.12308849424146e-14
3.388825236251348e-09,1.7651407414429109e-09,6.923222902238815e-10,2.124372175447008e-10,6.994982437315501e-11,1.8527328322058925e-11,3.862844567430858e-12,6.219529583096912e-13,8.255145990854844e-14
3.4199306227121797e-09,1.782545779986307e-09,7.006606312343678e-10,2.157902783505518e-10,7.105982087487547e-11,1.882311816230026e-11,3.924925638393145e-12,6.320196507520272e-13,8.389836059709332e-14
3.4516521301149743e-09,1.800295671297096e-09,7.091639623169076e-10,2.1920963118918746e-10,7.21917290000411e-11,1.9124736281394105e-11,3.988227566625401e-12,6.422839110160406e-13,8.527163797727378e-14
3.4839899593684206e-09,1.8183906460360402e-09,7.178324297363457e-10,2.2269534590030546e-10,7.334557526706998e-11,1.9432190684770282e-11,4.0527522421328045e-12,6.527460816962421e-13,8.667134333522188e-14
3.5169443160483033e-09,1.8368309382463554e-09,7.266661815402814e-10,2.262474930653758e-10,7.452138644310552e-11,1.974548944470408e-11,4.118501569092645e-12,6.634065077165974e-13,8.809752827476722e-14
3.550515410397262e-09,1.855616785356831e-09,7.356653675616099e-10,2.298661440088997e-10,7.571918954448395e-11,2.0064640700452368e-11,4.185477465885346e-12,6.742655363359832e-13,8.955024471823226e-14
3.584703457324676e-09,1.874748428185055e-09,7.448301394211235e-10,2.335513707996914e-10,7.693901183720931e-11,2.0389652658391697e-11,4.253681865125915e-12,6.853235171537101e-13,9.102954490723658e-14
3.6195086764066794e-09,1.8942261109407354e-09,7.541606505301656e-10,2.3730324625218526e-10,7.818088083743653e-11,2.0720533592158607e-11,4.323116713695835e-12,6.965808021151191e-13,9.253548140351036e-14
3.6549312918862837e-09,1.9140500812291163e-09,7.636570560933415e-10,2.411218439277653e-10,7.944482431196272e-11,2.105729184279211e-11,4.393783972775441e-12,7.080377455172552e-13,9.40681070897191e-14
3.690971532673646e-09,1.934220590054499e-09,7.733195131112831e-10,2.4500723813611695e-10,8.073087027872516e-11,2.1399935818877864e-11,4.465685617876606e-12,7.19694704014588e-13,9.562747517029357e-14
3.7276296323464195e-09,1.9547378918238453e-09,7.831481803834586e-10,2.4895950393659894e-10,8.203904700730616e-11,2.1748473996694073e-11,4.538823638875797e-12,7.315520366247906e-13,9.721363917226733e-14
3.764905829150236e-09,1.9756022443504734e-09,7.93143218511043e-10,2.5297871713963987e-10,8.336938301944609e-11,2.2102914920359745e-11,4.6132000400476074e-12,7.436101047345952e-13,9.882665294612465e-14
3.802800365999275e-09,1.9968139088578477e-09,8.033047898998361e-10,2.5706495430815507e-10,8.472190708956377e-11,2.246326720198474e-11,4.688816840098705e-12,7.558692721057194e-13,1.0046657066665798e-13
3.8413134904769485e-09,2.018373149983453e-09,8.136330587632299e-10,2.612182927589871e-10,8.609664824528376e-11,2.282953952182182e-11,4.765676072202144e-12,7.683299048808489e-13,1.0213344683383278e-13
3.880445454836686e-09,2.0402802357827534e-09,8.241281911252276e-10,2.65438810564365e-10,8.749363576797089e-11,2.3201740628420457e-11,4.8437797840320825e-12,7.809923715896834e-13,1.038273362736611e-13
3.9201965160028035e-09,2.0625354377332428e-09,8.34790354823511e-10,2.6972658655338563e-10,8.891289919327174e-11,2.357987933878257e-11,4.923130037798888e-12,7.938570431550482e-13,1.0554829413908301e-13
3.960566935571492e-09,2.085139030738574e-09,8.456197195125567e-10,2.740817003135164e-10,9.035446831166325e-11,2.3963964538520103e-11,5.003728910284625e-12,8.069242928990635e-13,1.0729637591085651e-13
4.001556979811871e-09,2.1080912931327696e-09,8.566164566668016e-10,2.785042321921178e-10,9.181837316900776e-11,2.4354005182014402e-11,5.085578492878902e-12,8.201944965493739e-13,1.090716373984551e-13
4.0431669196671534e-09,2.1313925066845185e-09,8.677807395838557e-10,2.829942632979865e-10,9.330464406711578e-11,2.4750010292577474e-11,5.168680891615131e-12,8.336680322454461e-13,1.108741347409741e-13
4.08539703075591e-09,2.155042956601564e-09,8.791127433877632e-10,2.8755187550292135e-10,9.481331156431519e-11,2.5151988962615136e-11,5.25303822720718e-12,8.473452805449228e-13,1.1270392440804505e-13
4.128247593373405e-09,2.1790429315351574e-09,8.906126450323141e-10,2.9217715144330737e-10,9.634440647602777e-11,2.5559950353791963e-11,5.338652635086386e-12,8.612266244300428e-13,1.1456106320075855e-13
4.171718892493016e-09,2.2033927235846016e-09,9.022806233043996e-10,2.9687017452172183e-10,9.789795987535205e-11,2.5973903697198055e-11,5.4255262654389716e-12,8.753124493141217e-13,1.1644560825259526e-13
4.215811217767761e-09,2.2280926283018605e-09,9.141168588274144e-10,3.01631028908559e-10,9.947400309365339e-11,2.6393858293517624e-11,5.5136612832438186e-12,8.896031430480932e-13,1.1835761703036484e-13
4.260524864707546e-09,2.2531429453834806e-09,9.261215344041183e-10,3.0645979968291704e-10,1.0107256776765845e-10,2.681982352556883e-11,5.603059870877276e-12,9.040990963349177e-13,1.2029714738809335e-13
4.305260912597186e-09,2.2782125056310057e-09,9.381386451322179e-10,3.112949536898104e-10,1.0267374308276057e-10,2.7246628415129064e-11,5.692667107331346e-12,9.186344498339159e-13,1.222427845201157e-13
4.350012262739985e-09,2.3032944177377467e-09,9.501633110393078e-10,3.1613381670182444e-10,1.0427638407686719e-10,2.767389275824443e-11,5.782386374691682e-12,9.331906682446609e-13,1.2419162173627913e-13
4.394778931878531e-09,2.3283886986079366e-09,9.621955442326456e-10,3.20976395391272e-10,1.0588049363446773e-10,2.8101617526845554e-11,5.872217924132659e-12,9.477678004763416e-13,1.2614366676650955e-13
4.439560922788039e-09,2.3534953515651493e-09,9.742353472005792e-10,3.2582269116394244e-10,1.0748607239098223e-10,2.852980295023311e-11,5.962161820227247e-12,9.623658603918798e-13,1.2809892207308713e-13
4.484358238271508e-09,2.3786143799606924e-09,9.862827224513937e-10,3.3067270543661303e-10,1.0909312098654661e-10,2.8958449259276382e-11,6.0522181279471334e-12,9.769848619303792e-13,1.3005739013006053e-13
4.52917088113158e-09,2.4037457871461927e-09,9.983376724938822e-10,3.355264396264048e-10,1.1070164006146552e-10,2.938755668491129e-11,6.142386912285142e-12,9.91624819036155e-13,1.3201907341256248e-13
4.573998854170588e-09,2.4288895764736514e-09,1.0104001998373873e-09,3.4038389515080707e-10,1.1231163025622321e-10,2.9817125458144065e-11,6.232668238256155e-12,1.0062857456589143e-12,1.3398397439683695e-13
4.618842160190529e-09,2.454045751295443e-09,1.0224703069918045e-09,3.452450734276813e-10,1.1392309221148542e-10,3.0247155810051884e-11,6.323062170897325e-12,1.0209676557537927e-12,1.3595209556024596e-13
4.663700801993068e-09,2.479214314964318e-09,1.0345479964675884e-09,3.501099758752648e-10,1.1553602656810135e-10,3.067764797178374e-11,6.4135687752682785e-12,1.0356705632814012e-12,1.3792343938127677e-13
4.708574782379506e-09,2.504395270833401e-09,1.046633270775757e-09,3.54978603912174e-10,1.1715043396710562e-10,3.110860217456104e-11,6.504188116451305e-12,1.0503944822078623e-12,1.398980083395481e-13
4.753464104150785e-09,2.52958862225619e-09,1.0587261324278936e-09,3.5985095895740846e-10,1.1876631504971988e-10,3.154001864967834e-11,6.59492025955154e-12,1.0651394265048519e-12,1.418758049158167e-13
4.798368770107468e-09,2.5547943725865576e-09,1.0708265839361511e-09,3.64727042430353e-10,1.2038367045735456e-10,3.197189762850387e-11,6.685765269697129e-12,1.0799054101496236e-12,1.4385683159198268e-13
4.843288783049732e-09,2.5800125251787505e-09,1.0829346278132548e-09,3.696068557507808e-10,1.2200250083160992e-10,3.240423934247998e-11,6.776723212039343e-12,1.0946924471250434e-12,1.4584109085109368e-13
4.888224145777359e-09,2.6052430833873882e-09,1.095050266572506e-09,3.7449040033885473e-10,1.236228068142772e-10,3.283704402312368e-11,6.86779415175273e-12,1.1095005514196132e-12,1.4782858517735015e-13
4.933174861089729e-09,2.6304860505674662e-09,1.1071735027277824e-09,3.7937767761513055e-10,1.2524458904734025e-10,3.3270311902027e-11,6.9589781540352084e-12,1.124329737027495e-12,1.4981931705610843e-13
4.978140931785813e-09,2.65574143007435e-09,1.1193043387935425e-09,3.8426868900055857e-10,1.2686784817297574e-10,3.370404321085741e-11,7.050275284108191e-12,1.1391800179485315e-12,1.5181328897388516e-13
5.023122360664166e-09,2.681009225263781e-09,1.1314427772848255e-09,3.8916343591648446e-10,1.284925848335547e-10,3.4138238181358104e-11,7.141685607216669e-12,1.154051408188267e-12,1.5381050341836007e-13
5.06811915052292e-09,2.7062894394918714e-09,1.1435888207172538e-09,3.9406191978465186e-10,1.3011879967164318e-10,3.457289704534834e-11,7.233209188629295e-12,1.1689439217579649e-12,1.5581096287837929e-13
5.113131304159783e-09,2.7315820761151057e-09,1.1557424716070347e-09,3.9896414202720314e-10,1.3174649333000274e-10,3.500802003472371e-11,7.324846093638464e-12,1.1838575726746226e-12,1.578146698439581e-13
5.158158824372027e-09,2.7568871384903433e-09,1.1679037324709623e-09,4.038701040666808e-10,1.3337566645159137e-10,3.5443607381456424e-11,7.41659638756039e-12,1.1987923749609884e-12,1.5982162680628341e-13
5.203201713956492e-09,2.7822046299748143e-09,1.1800726058264173e-09,4.087798073260289e-10,1.3500631967956404e-10,3.587965931759554e-11,7.508460135735162e-12,1.2137483426455735e-12,1.618318362577159e-13
5.248259975709568e-09,2.807534553926118e-09,1.192249094191369e-09,4.136932532285933e-10,1.3663845365727312e-10,3.6316176075267044e-11,7.600437403526808e-12,1.2287254897626645e-12,1.638453006917927e-13
5.2933336124272136e-09,2.8328769137022263e-09,1.2044332000843763e-09,4.186104431981232e-10,1.382720690282691e-10,3.675315788667421e-11,7.692528256323332e-12,1.243723830352334e-12,1.6586202260322844e-13
5.33842262690493e-09,2.858231712661482e-09,1.216624926024588e-09,4.23531378658772e-10,1.3990716643630083e-10,3.7190604984097695e-11,7.784732759536798e-12,1.2587433784604528e-12,1.6788200448791795e-13
5.383527021937768e-09,2.8835989541626e-09,1.2288242745317438e-09,4.284560610350981e-10,1.41543746525316e-10,3.762851759989567e-11,7.877050978603332e-12,1.2737841481386976e-12,1.6990524884293746e-13
5.428646800320329e-09,2.9089786415646603e-09,1.2410312481261758e-09,4.333844917520648e-10,1.431818099394616e-10,3.8066895966504015e-11,7.969482978983198e-12,1.2888461534445595e-12,1.7193175816654619e-13
