-99.28355829312544,-99.28355688402996,-99.28355551165367,-99.28355419179525,-99.28355294705082,-99.2835518097387,-99.28355082608249,-99.28355006219371,-99.28354961262927
-99.28355723776774,-99.28355592929067,-99.28355465521695,-99.28355343026386,-99.28355227544404,-99.28355122075905,-99.28355030904449,-99.28354960146049,-99.28354918532956
-99.28355617779154,-99.28355496799797,-99.28355379029382,-99.28355265832808,-99.28355159155565,-99.28355061770633,-99.2835497763045,-99.28354912368641,-99.28354874015058
-99.28355511317476,-99.28355400017783,-99.28355291695847,-99.28355187611174,-99.28355089555934,-99.28355000080302,-99.28354922813133,-99.28354862918073,-99.28354827742815
-99.28355404389721,-99.28355302585605,-99.28355203528405,-99.28355108373519,-99.28355018762291,-99.28354937026452,-99.28354866478502,-99.28354811824192,-99.28354779748597
-99.28355296994064,-99.2835520450589,-99.28355114534156,-99.283550281315,-99.28354946790907,-99.28354872629868,-99.28354808651622,-99.28354759115746,-99.28354730063568
-99.2835518912892,-99.2835510578132,-99.28355024720122,-99.28354946896567,-99.28354873657639,-99.28354806910733,-99.28354749356825,-99.28354704820578,-99.28354678717884
-99.28355080793486,-99.28355006415221,-99.2835493409382,-99.28354864680442,-99.28354799378462,-99.28354739889254,-99.2835468861823,-99.28354648966203,-99.28354625741302
-99.28354971987021,-99.28354906410826,-99.28354842662505,-99.28354781494471,-99.28354723968836,-99.28354671584893,-99.28354626459122,-99.28354591579145,-99.28354571162437
-99.28354862703962,-99.28354805766398,-99.28354750428342,-99.2835469734475,-99.2835464743877,-99.28354602011564,-99.28354562897054,-99.28354532680098,-99.28354515004061
-99.28354752948344,-99.28354704489666,-99.28354657402814,-99.2835461224656,-99.2835456980739,-99.28354531192109,-99.28354497958382,-99.28354472298416,-99.28354457297439
-99.2835464272318,-99.28354602587247,-99.28354563596139,-99.28354526213812,-99.28354491092253,-99.28354459147698,-99.28354431667674,-99.28354410461559,-99.28354398071946
-99.2835463200042,-99.28354591976839,-99.28354553094863,-99.28354515817173,-99.28354480793917,-99.28354448938765,-99.2835442153567,-99.28354400388903,-99.28354388033972
-99.28354623377083,-99.28354583465021,-99.28354544691376,-99.28354507517552,-99.28354472591887,-99.28354440825503,-99.28354413498755,-99.2835439241091,-99.28354380090406
-99.2835461582363,-99.28354576022362,-99.28354537356365,-99.2835450028574,-99.28354465457029,-99.2835443377883,-99.28354406527943,-99.2835438549863,-99.28354373212335
-99.28354608943911,-99.28354569252755,-99.28354530693724,-99.28354493725645,-99.28354458993293,-99.28354427402718,-99.28354400227217,-99.28354379256096,-99.28354367003784
-99.28354602530597,-99.28354562948883,-99.28354524496166,-99.28354487630024,-99.28354452993425,-99.28354421489968,-99.2835439438939,-99.28354373476094,-99.28354361257557
-99.28354596460045,-99.28354556987136,-99.28354518640111,-99.28354481875297,-99.28354447333916,-99.28354415917043,-99.28354388890962,-99.28354368035146,-99.28354355850209
-99.28354590653178,-99.28354551288437,-99.28354513046509,-99.28354476382461,-99.28354441935734,-99.28354410604972,-99.28354383652955,-99.28354362854279,-99.28354350702732
-99.2835458505753,-99.28354545800363,-99.28354507662952,-99.28354471099092,-99.28354436746501,-99.28354405501358,-99.28354378623007,-99.28354357881172,-99.28354345762824
-99.28354579637853,-99.28354540487683,-99.28354502454198,-99.28354465990006,-99.28354431731044,-99.28354400571048,-99.28354373765946,-99.28354353080657,-99.28354340995344
-99.28354574367033,-99.28354535323295,-99.28354497393217,-99.28354461028144,-99.28354426862309,-99.28354395787028,-99.28354369054803,-99.28354348425735,-99.28354336373279
-99.28354569225,-99.28354530287146,-99.28354492459924,-99.28354456193466,-99.28354422120283,-99.28354391129272,-99.28354364469541,-99.2835434389641,-99.28354331876648
-99.28354564196594,-99.28354525364074,-99.28354487639206,-99.28354451470858,-99.28354417489867,-99.28354386582697,-99.28354359995086,-99.28354339477627,-99.28354327490365
-99.28354559268969,-99.28354520541264,-99.28354482918229,-99.28354446847517,-99.28354412958242,-99.28354382134512,-99.28354355618669,-99.28354335156584,-99.28354323201688
-99.28354554432423,-99.28354515809029,-99.28354478287324,-99.28354442313773,-99.28354408515786,-99.28354377775064,-99.28354351330644,-99.28354330923682,-99.28354319000991
-99.28354549678872,-99.28354511159299,-99.28354473738447,-99.28354437861569,-99.28354404154437,-99.28354373496342,-99.2835434712299,-99.28354326770884,-99.28354314880234
-99.28354545001194,-99.28354506584954,-99.28354469264468,-99.28354433483831,-99.28354399867112,-99.28354369291253,-99.28354342988659,-99.28354322691126,-99.28354310832383
-99.2835454039328,-99.28354502079883,-99.28354464859318,-99.28354429174476,-99.28354395647739,-99.28354365153733,-99.28354338921555,-99.28354318678372,-99.28354306851358
-99.28354535850191,-99.28354497639161,-99.28354460518041,-99.28354424928551,-99.28354391491393,-99.28354361078885,-99.28354334916796,-99.28354314727697,-99.28354302932294
-99.28354531366969,-99.28354493257848,-99.28354456235742,-99.28354420741174,-99.28354387393198,-99.283543570618,-99.28354330969475,-99.28354310834237,-99.28354299070297
-99.28354526939597,-99.28354488931939,-99.28354452008404,-99.28354416608326,-99.28354383349145,-99.28354353098487,-99.28354327075643,-99.28354306994,-99.28354295261373
-99.28354522565034,-99.28354484658392,-99.28354447832969,-99.28354412526981,-99.28354379356195,-99.28354349185936,-99.28354323232246,-99.28354303203974,-99.2835429150253
-99.28354518239837,-99.28354480433768,-99.28354443706054,-99.28354408493728,-99.28354375410949,-99.28354345320733,-99.28354319435903,-99.2835429946078,-99.28354287790381
-99.28354513960683,-99.28354476254742,-99.28354439624323,-99.28354404505271,-99.28354371510116,-99.28354341499602,-99.28354315683333,-99.28354295761108,-99.28354284121623
-99.28354509725423,-99.28354472119196,-99.2835443558564,-99.28354400559462,-99.28354367651545,-99.28354337720405,-99.28354311972402,-99.28354292102867,-99.28354280494146
-99.28354505531624,-99.28354468024693,-99.28354431587587,-99.28354396653883,-99.28354363832861,-99.28354333980727,-99.28354308300706,-99.28354288483622,-99.28354276905564
-99.28354501376955,-99.28354463968891,-99.28354427627835,-99.28354392786218,-99.28354360051722,-99.2835433027828,-99.2835430466596,-99.28354284901123,-99.28354273353577
-99.28354497259832,-99.28354459950219,-99.2835442370481,-99.28354388954897,-99.28354356306554,-99.2835432661148,-99.28354301066564,-99.28354281353748,-99.28354269836596
-99.28354493178354,-99.28354455966807,-99.28354419816645,-99.28354385158062,-99.2835435259552,-99.28354322978485,-99.28354297500707,-99.2835427783969,-99.28354266352815
-99.28354489131021,-99.28354452017126,-99.28354415961826,-99.28354381394189,-99.28354348917088,-99.28354319377783,-99.2835429396686,-99.28354274357436,-99.28354262900703
-99.28354485116176,-99.28354448099516,-99.28354412138708,-99.28354377661631,-99.28354345269646,-99.28354315807728,-99.28354290463395,-99.28354270905353,-99.28354259478644
-99.28354481132838,-99.28354444213028,-99.2835440834631,-99.28354373959452,-99.28354341652212,-99.28354312267386,-99.2835428698936,-99.28354267482494,-99.28354256085674
-99.28354477179954,-99.28354440356607,-99.28354404583594,-99.28354370286584,-99.28354338063748,-99.283543087557,-99.28354283543729,-99.28354264087834,-99.28354252720786
-99.28354473256307,-99.28354436529038,-99.28354400849358,-99.28354366641841,-99.28354334503068,-99.28354305271489,-99.2835428012529,-99.28354260720155,-99.28354249382775
-99.28354469360428,-99.28354432728852,-99.28354397142135,-99.28354363023725,-99.28354330968703,-99.2835430181328,-99.28354276732603,-99.28354257378021,-99.28354246070174
-99.28354465491962,-99.28354428955693,-99.2835439346157,-99.28354359431938,-99.28354327460312,-99.2835429838075,-99.28354273365325,-99.28354254061104,-99.28354242782673
-99.28354069127296,-99.28354088464863,-99.28354107250851,-99.28354125261717,-99.28354142183355,-99.28354157574296,-99.28354170814225,-99.28354181031375,-99.28354187000717
-99.28354101716407,-99.28354120960624,-99.2835413965592,-99.28354157579844,-99.28354174419778,-99.28354189736432,-99.28354202912442,-99.2835421308027,-99.2835421902079
-99.28354119423477,-99.28354138498976,-99.28354157030373,-99.28354174797163,-99.28354191489471,-99.28354206671835,-99.28354219732336,-99.28354229811028,-99.28354235699464
-99.2835413085256,-99.28354149686194,-99.2835416798261,-99.2835418552412,-99.28354202004779,-99.28354216994632,-99.28354229889527,-99.28354239840426,-99.28354245654191
-99.28354139197542,-99.28354157717487,-99.28354175709187,-99.28354192958531,-99.28354209164692,-99.28354223904908,-99.28354236585025,-99.28354246370186,-99.28354252087132
-99.28354145902964,-99.28354164038728,-99.28354181657213,-99.28354198548737,-99.28354214418721,-99.28354228853138,-99.28354241270237,-99.283542508524,-99.28354256450748
-99.2835415168227,-99.28354169364626,-99.2835418654262,-99.28354203011844,-99.28354218485053,-99.2835423255861,-99.28354244665255,-99.28354254007866,-99.28354259466244
-99.28354156916761,-99.28354174077711,-99.28354190749177,-99.28354206732757,-99.28354221749726,-99.28354235408278,-99.28354247157934,-99.28354256225067,-99.28354261522499
-99.28354161819243,-99.28354178392036,-99.28354194492105,-99.28354209927889,-99.28354224430171,-99.283542376206,-99.28354248967563,-99.28354257723915,-99.28354262839795
-99.2835416652368,-99.28354182442749,-99.2835419790774,-99.28354212734659,-99.28354226664877,-99.2835423933501,-99.2835425023438,-99.28354258645344,-99.28354263559426
-99.28354171115157,-99.28354186316139,-99.28354201083529,-99.28354215241608,-99.28354228543454,-99.28354240642058,-99.28354251049763,-99.28354259081307,-99.28354263773714
-99.28354175651855,-99.28354190071526,-99.28354204079903,-99.28354217510282,-99.2835423012844,-99.28354241605184,-99.28354251477968,-99.28354259096704,-99.2835426354793
-99.28354180174266,-99.2835419375058,-99.28354206939645,-99.28354219584531,-99.28354231464694,-99.28354242270211,-99.28354251565547,-99.28354258738707,-99.283542629296
-99.28354184713989,-99.28354197386008,-99.28354209696587,-99.28354221499214,-99.2835423258807,-99.28354242673852,-99.28354251350058,-99.28354258045421,-99.28354261957172
-99.28354189294164,-99.28354201002077,-99.28354212376053,-99.28354223280733,-99.28354233525918,-99.28354242844367,-99.28354250860484,-99.28354257046442,-99.28354260660583
-99.28354193934355,-99.28354204619451,-99.28354214999773,-99.283542249518,-99.28354234301962,-99.28354242806333,-99.28354250122133,-99.28354255767684,-99.28354259066087
-99.28354198650408,-99.28354208255043,-99.28354217585712,-99.28354226531403,-99.28354234936076,-99.28354242580488,-99.2835424915653,-99.28354254231203,-99.28354257196071
-99.28354203453178,-99.2835421192076,-99.28354220146805,-99.28354228033453,-99.28354235443138,-99.28354242182573,-99.2835424798011,-99.28354252454015,-99.28354255067886
-99.28354208352529,-99.28354215627523,-99.28354222695022,-99.28354229470904,-99.28354235837003,-99.28354241627241,-99.2835424660824,-99.28354250452037,-99.28354252697763
-99.28354213354206,-99.28354219382125,-99.28354225238091,-99.28354230852446,-99.28354236127255,-99.28354240924938,-99.2835424505209,-99.28354248236971,-99.28354250097732
-99.2835421846304,-99.28354223190381,-99.28354227782867,-99.28354232185868,-99.28354236322586,-99.28354240085125,-99.28354243321806,-99.28354245819513,-99.28354247278799
-99.2835422368531,-99.28354227059573,-99.28354230337581,-99.2835423348035,-99.28354236433039,-99.28354239118646,-99.28354241428914,-99.28354243211724,-99.28354244253336
-99.28354229027478,-99.28354230997164,-99.2835423291066,-99.28354234745194,-99.28354236468803,-99.28354238036479,-99.28354239385075,-99.28354240425767,-99.28354241033787
-99.28354234495008,-99.28354235009562,-99.28354235509444,-99.28354235988708,-99.28354236438972,-99.28354236848517,-99.28354237200818,-99.28354237472692,-99.28354237631532
-99.28354240091429,-99.2835423910129,-99.2835423813938,-99.28354237217165,-99.28354236350727,-99.28354235562654,-99.28354234884736,-99.28354234361579,-99.2835423405593
-99.2835424581987,-99.2835424327637,-99.28354240805437,-99.28354238436441,-99.2835423621071,-99.28354234186318,-99.28354232444849,-99.28354231100971,-99.2835423031582
-99.28354251682244,-99.28354247537678,-99.28354243511322,-99.28354239651104,-99.28354236024339,-99.28354232725638,-99.2835422988797,-99.28354227698152,-99.28354226418755
-99.28354257678821,-99.28354251886371,-99.28354246259157,-99.28354240864104,-99.28354235795351,-99.28354231185078,-99.28354227219154,-99.28354224158669,-99.28354222370592
-99.28354263810235,-99.28354256323993,-99.283542490513,-99.28354242078677,-99.28354235527735,-99.28354229569385,-99.28354224443758,-99.28354220488352,-99.28354218177417
-99.2835427007729,-99.2835426085225,-99.28354251890347,-99.28354243298205,-99.28354235225704,-99.28354227883395,-99.28354221567255,-99.28354216693135,-99.28354213845455
-99.28354276480013,-99.28354265472016,-99.28354254778004,-99.28354244525224,-99.28354234892508,-99.28354226131128,-99.28354218594245,-99.28354212778078,-99.28354209380005
-99.28354283018199,-99.28354270183944,-99.2835425771577,-99.28354245762033,-99.28354234531217,-99.28354224316323,-99.28354215529042,-99.28354208747953,-99.28354204786139
-99.2835428969118,-99.28354274988227,-99.28354260704654,-99.28354247010427,-99.28354234144368,-99.28354222442151,-99.2835421237543,-99.28354204607007,-99.28354200068337
-99.28354296498034,-99.2835427988476,-99.28354263745366,-99.28354248271874,-99.28354233734186,-99.28354220511522,-99.2835420913685,-99.28354200359108,-99.28354195230737
-99.28354303434966,-99.28354284870593,-99.28354266835743,-99.28354249545012,-99.28354233299972,-99.28354218524407,-99.28354205813866,-99.28354196005237,-99.28354190274571
-99.28354310502154,-99.28354289946691,-99.28354269977547,-99.2835425083233,-99.2835423284496,-99.28354216484676,-99.28354202410884,-99.28354191550244,-99.28354185204957
-99.28354317698691,-99.28354295112962,-99.28354273171448,-99.28354252135253,-99.2835423237126,-99.2835421439506,-99.28354198931196,-99.28354186997854,-99.28354180025839
-99.28354310516646,-99.28354287988901,-99.28354266103742,-99.28354245121555,-99.28354225408309,-99.28354207478273,-99.28354192054118,-99.28354180151422,-99.28354173197297
-99.28354304766681,-99.28354282295379,-99.28354260465045,-99.2835423953543,-99.28354219871579,-99.2835420198646,-99.28354186600947,-99.28354174728052,-99.28354167791358
-99.28354299866706,-99.28354277450363,-99.283542556734,-99.28354234794962,-99.28354215179188,-99.28354197337798,-99.28354181989903,-99.28354170146054,-99.28354163226314
-99.28354295536673,-99.2835427317388,-99.28354251448938,-99.28354230620387,-99.28354211051473,-99.28354193252714,-99.28354177941489,-99.28354166125928,-99.28354159222742
-99.28354291619776,-99.28354269309241,-99.28354247635076,-99.28354226855194,-99.28354207332012,-99.28354189574848,-99.28354174299402,-99.28354162511461,-99.28354155624385
-99.2835428801983,-99.28354265760355,-99.28354244135778,-99.28354223403453,-99.2835420392495,-99.28354186208416,-99.28354170967918,-99.2835415920696,-99.28354152335652
-99.28354284674951,-99.28354262465392,-99.28354240889321,-99.28354220203485,-99.28354200768668,-99.28354183091874,-99.28354167885567,-99.28354156150968,-99.28354149295073
-99.28354281542433,-99.28354259381736,-99.28354237853134,-99.28354217212822,-99.28354197820755,-99.2835418018284,-99.28354165009999,-99.28354153301225,-99.28354146460401
-99.28354278590946,-99.28354256478131,-99.28354234996033,-99.28354214400312,-99.28354195050136,-99.28354177450329,-99.28354162310255,-99.28354150626772,-99.28354143800738
-99.28354275797082,-99.28354253731202,-99.28354232294717,-99.2835421174271,-99.28354192433625,-99.28354174871184,-99.2835415976324,-99.2835414810456,-99.28354141293018
-99.28354273142003,-99.28354251122181,-99.2835422973045,-99.28354209221342,-99.28354189952574,-99.28354172426788,-99.28354157350395,-99.28354145716058,-99.28354138918726
-99.28354270609954,-99.28354248635375,-99.28354227287598,-99.28354206820617,-99.28354187591427,-99.28354170101656,-99.28354155056236,-99.28354143445796,-99.28354136662452
-99.28354268188878,-99.2835424625877,-99.28354224954174,-99.2835420452861,-99.28354185338327,-99.2835416788395,-99.2835415286897,-99.28354141282026,-99.28354134512388
-99.28354265867306,-99.28354243980914,-99.28354222718801,-99.2835420233397,-99.28354183181943,-99.28354165762367,-99.28354150777321,-99.28354139213474,-99.28354132457349
-99.28354263636992,-99.28354241793618,-99.28354220573306,-99.28354200228556,-99.28354181114177,-99.28354163728852,-99.28354148773265,-99.28354137232158,-99.2835413048931
-99.2835426148887,-99.28354239687876,-99.28354218508728,-99.28354198203436,-99.28354179126143,-99.28354161774519,-99.28354146847948,-99.28354135329224,-99.28354128599446
-99.28354259416045,-99.28354237656794,-99.28354216518187,-99.28354196251775,-99.28354177211001,-99.28354159892605,-99.28354144994618,-99.28354133497952,-99.28354126781065
-99.28354257412258,-99.28354235694154,-99.28354214595524,-99.28354194367427,-99.28354175362671,-99.28354158077028,-99.2835414320721,-99.28354131732276,-99.283541250281
-99.28354255471987,-99.28354233794454,-99.28354212735267,-99.28354192544967,-99.28354173575723,-99.28354156322372,-99.28354141480338,-99.28354130026854,-99.28354123335197
-99.28354253590058,-99.28354231952592,-99.28354210932298,-99.2835419077929,-99.28354171845098,-99.28354154623625,-99.28354139809004,-99.28354128376672,-99.28354121697387
-99.28354251762138,-99.28354230164204,-99.28354209182301,-99.28354189066124,-99.28354170166524,-99.28354152976515,-99.28354138188965,-99.28354126777519,-99.28354120110428
-99.2835424998372,-99.28354228424827,-99.28354207480868,-99.2835418740105,-99.28354168535611,-99.28354151376679,-99.2835413661586,-99.28354125225047,-99.28354118570016
-99.2835424825139,-99.28354226731065,-99.28354205824576,-99.283541857807,-99.28354166949008,-99.28354149820781,-99.28354135086381,-99.28354123715965,-99.2835411707283
-99.28354246561453,-99.28354225079252,-99.28354204209818,-99.28354184201453,-99.28354165403138,-99.2835414830526,-99.28354133596967,-99.28354122246681,-99.28354115615325
-99.28354244911168,-99.28354223466674,-99.28354202633864,-99.28354182660627,-99.28354163895301,-99.28354146827432,-99.2835413214495,-99.283541208146,-99.28354114194875
-99.28354243297746,-99.28354221890558,-99.28354201093987,-99.28354181155474,-99.28354162422784,-99.28354145384613,-99.28354130727675,-99.28354119417024,-99.28354112808807
-99.28354241718262,-99.28354220347981,-99.28354199587262,-99.2835417968312,-99.28354160982738,-99.28354143973922,-99.28354129342246,-99.28354118051102,-99.28354111454279
-99.28354240170611,-99.28354218836866,-99.2835419811163,-99.28354178241517,-99.28354159573085,-99.28354142593359,-99.28354127986692,-99.28354116714847,-99.28354110129312
-99.28354238652673,-99.28354217355093,-99.28354196664998,-99.28354176828572,-99.28354158191796,-99.28354141240862,-99.28354126658952,-99.28354115406214,-99.28354108831849
-99.28354237162385,-99.28354215900627,-99.28354195245333,-99.28354175442269,-99.2835415683685,-99.28354139914413,-99.28354125357053,-99.28354114123242,-99.28354107559913
-99.28354235698174,-99.28354214471914,-99.28354193851094,-99.28354174081093,-99.28354155506723,-99.28354138612542,-99.28354124079482,-99.28354112864419,-99.28354106312052
-99.28354234258143,-99.28354213067038,-99.28354192480396,-99.28354172743163,-99.28354154199572,-99.28354137333369,-99.28354122824382,-99.28354111627907,-99.28354105086413
-99.2835423284057,-99.28354211684339,-99.28354191131562,-99.28354171426786,-99.28354152913708,-99.28354136075258,-99.2835412159014,-99.28354110412089,-99.28354103881348
-99.2835423144498,-99.28354210323313,-99.2835418980412,-99.28354170131531,-99.283541516487,-99.28354134837767,-99.28354120376324,-99.28354109216532,-99.28354102696458
-99.28354230068926,-99.2835420898154,-99.28354188495648,-99.28354168855013,-99.2835415040216,-99.28354133618521,-99.28354119180544,-99.28354108038864,-99.28354101529368
-99.28354228712409,-99.28354207659036,-99.28354187206179,-99.28354167597199,-99.28354149174118,-99.28354132417536,-99.28354118002832,-99.28354106879118,-99.28354100380122
-99.28354227373352,-99.28354206353711,-99.28354185933621,-99.28354166356073,-99.28354147962511,-99.28354131232778,-99.28354116841172,-99.28354105735286,-99.28354099246705
-99.283542260515,-99.2835420506534,-99.2835418467778,-99.28354165131412,-99.28354146767148,-99.2835413006407,-99.28354115695383,-99.28354104607195,-99.28354098128952
-99.28354224745433,-99.28354203792499,-99.28354183437233,-99.28354163921809,-99.28354145586633,-99.2835412890999,-99.28354114564071,-99.28354103493432,-99.28354097025439
-99.28354223454718,-99.28354202534774,-99.2835418221155,-99.2835416272686,-99.28354144420537,-99.28354127770164,-99.28354113446822,-99.28354102393612,-99.2835409593581
-99.28354222178318,-99.28354201291143,-99.28354180999735,-99.28354161545545,-99.28354143267894,-99.283541266436,-99.28354112342687,-99.28354101306788,-99.28354094859087
-99.28354220915564,-99.28354200060905,-99.28354179801109,-99.28354160377224,-99.28354142128039,-99.2835412552963,-99.28354111250997,-99.28354100232274,-99.28354093794631
-99.28354219665954,-99.28354198843617,-99.28354178615209,-99.28354159221422,-99.2835414100051,-99.28354124427823,-99.28354110171307,-99.28354099169658,-99.28354092741984
-99.28354218428967,-99.2835419763873,-99.28354177441503,-99.28354158077606,-99.2835413988479,-99.28354123337645,-99.28354109103113,-99.28354098118434,-99.28354091700669
-99.28354217203476,-99.28354196445132,-99.28354176278893,-99.28354156944707,-99.28354138779794,-99.28354122258044,-99.28354108045347,-99.28354097077505,-99.28354090669589
-99.28354215989644,-99.28354195262986,-99.28354175127541,-99.28354155822875,-99.283541376857,-99.28354121189169,-99.28354106998174,-99.28354096047093,-99.28354089648953
-99.28354214786404,-99.28354194091267,-99.28354173986409,-99.283541547111,-99.28354136601486,-99.28354120130024,-99.28354105960597,-99.2835409502616,-99.28354088637751
-99.283542135934,-99.28354192929561,-99.28354172855127,-99.28354153608981,-99.2835413552678,-99.28354119080238,-99.28354104932247,-99.2835409401435,-99.28354087635611
-99.28354212410868,-99.28354191778165,-99.28354171733977,-99.28354152516816,-99.2835413446185,-99.28354118040095,-99.28354103913419,-99.28354093011973,-99.28354086642832
-99.28354211237487,-99.28354190635729,-99.28354170621624,-99.28354151433284,-99.28354133405405,-99.28354117008274,-99.28354102902796,-99.2835409201771,-99.28354085658123
-99.28354210073334,-99.28354189502356,-99.28354169518141,-99.28354150358474,-99.28354132357534,-99.28354115984908,-99.28354101900493,-99.28354091031666,-99.28354084681587
-99.28354208918245,-99.28354188377882,-99.2835416842341,-99.28354149292254,-99.28354131318088,-99.2835411496982,-99.2835410090638,-99.28354090053722,-99.28354083713091
-99.28354207771403,-99.28354187261495,-99.28354167336599,-99.28354148233807,-99.28354130286282,-99.28354113962251,-99.28354099919653,-99.28354089083075,-99.2835408275185
-99.2835420663309,-99.28354186153472,-99.28354166257992,-99.28354147183398,-99.28354129262395,-99.28354112962471,-99.28354098940595,-99.28354088120037,-99.28354081798157
-99.28354205502401,-99.2835418505291,-99.28354165186714,-99.28354146140185,-99.28354128245542,-99.28354111969603,-99.28354097968361,-99.2835408716372,-99.2835408085114
-99.28354204379842,-99.2835418396033,-99.28354164123252,-99.28354145104655,-99.28354127236238,-99.28354110984166,-99.28354097003455,-99.28354086214641,-99.28354079911318
-99.28354203264404,-99.28354182874722,-99.28354163066628,-99.28354144075816,-99.28354126233506,-99.28354110005168,-99.28354096044883,-99.28354085271837,-99.28354078977726
-99.2835420215635,-99.28354181796352,-99.28354162017095,-99.28354143053933,-99.28354125237612,-99.28354109032905,-99.2835409509294,-99.28354084335575,-99.28354078050631
-99.28354201055271,-99.28354180724821,-99.28354160974267,-99.28354142038621,-99.28354124248156,-99.28354108066961,-99.2835409414723,-99.28354083405469,-99.28354077129647
-99.28354199960762,-99.28354179659728,-99.28354159937744,-99.28354141029496,-99.28354123264752,-99.28354107106964,-99.28354093207363,-99.28354082481162,-99.28354076214404
-99.28354198872854,-99.28354178601087,-99.28354158907554,-99.2835414002657,-99.28354122287445,-99.2835410615296,-99.283540922734,-99.28354081562657,-99.28354075304948
-99.28354197791414,-99.28354177548795,-99.28354157883565,-99.28354139029727,-99.283541213161,-99.28354105204816,-99.28354091345207,-99.2835408064986,-99.28354074401156
-99.2835419671653,-99.28354176502927,-99.2835415686588,-99.28354138039055,-99.28354120350838,-99.28354104262635,-99.28354090422904,-99.28354079742881,-99.28354073503121
-99.28354195647046,-99.28354175462323,-99.28354155853343,-99.28354137053441,-99.28354119390487,-99.28354103325276,-99.28354089505332,-99.28354078840573,-99.28354072609729
