1.7422233914836322e-06,8.401119082185882e-07,2.4275373523169276e-07,2.9136275110013002e-08,9.550393940940973e-09,2.514390625880192e-09,5.206001219068633e-10,8.319564345542288e-11,1.0948369440664266e-11
1.7878950501548195e-06,8.656045076843505e-07,2.54932341134797e-07,3.401345206276352e-08,1.115072216894552e-08,2.93677135027358e-09,6.083354741729665e-10,9.72651960196334e-11,1.280727266155953e-11
1.8335553755929048e-06,8.910999697520504e-07,2.6711508561616055e-07,3.8893138479929504e-08,1.2752140599290444e-08,3.3595135791979553e-09,6.961624129082095e-10,1.1135227813266087e-10,1.466892068294848e-11
1.8792043646914894e-06,9.165982935452694e-07,2.793019701042387e-07,4.377533568618561e-08,1.4354649927952734e-08,3.782617578338319e-09,7.840810144836936e-10,1.2545690625771296e-10,1.6533316414216742e-11
1.9248420145560927e-06,9.42099478173242e-07,2.9149299595040224e-07,4.866004494372203e-08,1.595825081873843e-08,4.2060836014913594e-09,8.720913520364526e-10,1.3957909620848363e-10,1.840046265941645e-11
1.970468322483384e-06,9.67603522732191e-07,3.0368816443650503e-07,5.3547267458399446e-08,1.7562943906451748e-08,4.629911891735999e-09,9.601934957877904e-10,1.537188632130902e-10,2.027036212764113e-11
2.0160832859424596e-06,9.931104263065247e-07,3.158874767817077e-07,5.843700438529863e-08,1.916872979975301e-08,5.054102682489132e-09,1.048387513330422e-09,1.6787622197175131e-10,2.2143017442385882e-11
2.0616869025579675e-06,1.018620187969913e-06,3.2809093414862815e-07,6.33292568337245e-08,2.07756090837359e-08,5.478656198457766e-09,1.13667346988747e-09,1.8205118670881645e-10,2.40184311499922e-11
2.1072791700948933e-06,1.0441328067862578e-06,3.402985376488862e-07,6.822402587171815e-08,2.2383582322251587e-08,5.903572656497777e-09,1.2250514285460818e-09,1.9624377121970387e-10,2.5896605727267137e-11
2.1528600864448465e-06,1.0696482818105627e-06,3.5251028834810175e-07,7.312131253012517e-08,2.3992650060004694e-08,6.328852266388402e-09,1.3135214504681448e-09,2.1045398891324005e-10,2.7777543588357042e-11
2.1984296496136943e-06,1.095166612089715e-06,3.64726187270401e-07,7.802111780626371e-08,2.560281282444315e-08,6.754495231530678e-09,1.4020835950803413e-09,2.2468185284985338e-10,2.966124709094893e-11
2.243987857710419e-06,1.1206877966631928e-06,3.7694623540247734e-07,8.292344266723207e-08,2.7214071127462726e-08,7.180501749577468e-09,1.490737920245585e-09,2.3892737577603005e-10,3.1547718541865726e-11
2.289534708937071e-06,1.1462118345636952e-06,3.891704336972529e-07,8.782828805289096e-08,2.8826425466944037e-08,7.606872013001596e-09,1.5794844824176613e-09,2.53190570155397e-10,3.343696020211435e-11
2.3350702015797103e-06,1.1717387248177119e-06,4.01398783077179e-07,9.273565487855225e-08,3.043987632813839e-08,8.033606209608222e-09,1.668323336780679e-09,2.6747144819675537e-10,3.5328974291439264e-11
2.3805943340002644e-06,1.197268466446034e-06,4.136312844372052e-07,9.764554403739807e-08,3.2054424184915e-08,8.460704522995959e-09,1.7572545373746078e-09,2.817700218793206e-10,3.722376299242278e-11
2.426107104629147e-06,1.222801058464213e-06,4.2586793864746635e-07,1.0255795640267217e-07,3.367006950089081e-08,8.888167132974639e-09,1.8462781372090055e-09,2.9608630297558773e-10,3.912132845419969e-11
2.471608511958605e-06,1.248336499882977e-06,4.3810874655570883e-07,1.0747289282965698e-07,3.52868127304499e-08,9.315994215942365e-09,1.935394188365686e-09,3.1042030307198066e-10,4.102167279581282e-11
2.5170985545367466e-06,1.2738747897086004e-06,4.5035370898946546e-07,1.1239035415744793e-07,3.690465431965882e-08,9.744185945224033e-09,2.024602742090911e-09,3.2477203358739154e-10,4.292479810922613e-11
2.5625772309621625e-06,1.299415926943239e-06,4.6260282675801805e-07,1.1731034121055412e-07,3.8523594707092064e-08,1.017274249137671e-08,2.1139038488785498e-09,3.391415057899095e-10,4.48307064620435e-11
2.608044539879052e-06,1.3249599105852302e-06,4.748561006541684e-07,1.2223285480034267e-07,4.014363432457731e-08,1.0601664022465289e-08,2.2032975585451683e-09,3.535287308119247e-10,4.6739399899964086e-11
2.6535004799728633e-06,1.35050673962936e-06,4.871135314558337e-07,1.2715789572634179e-07,4.176477359786756e-08,1.103095070431122e-08,2.2927839202977764e-09,3.6793371966375885e-10,4.86508804489982e-11
2.6989450499663294e-06,1.37605641306711e-06,4.993751199274858e-07,1.3208546477741512e-07,4.338701294724736e-08,1.1460602700716802e-08,2.3823629827949433e-09,3.823564832459623e-10,5.056515011746691e-11
2.74437824861591e-06,1.4016089298868722e-06,5.11640866821449e-07,1.370155627328213e-07,4.5010352788079464e-08,1.1890620173667526e-08,2.472034794201918e-09,3.967970323604066e-10,5.248221089780589e-11
2.7898000747024004e-06,1.427164289070906e-06,5.23910772877644e-07,1.4194819036265331e-07,4.663479353114817e-08,1.2321003283480633e-08,2.561799402234566e-09,4.112553777195743e-10,5.440206476812926e-11
2.8352105270209917e-06,1.4527224895914992e-06,5.361848388226918e-07,1.4688334842790617e-07,4.826033558283877e-08,1.2751752188898567e-08,2.651656854189238e-09,4.2573152995316067e-10,5.6324713693375824e-11
2.8806096044117013e-06,1.4782835304290712e-06,5.484630653791254e-07,1.518210376844199e-07,4.988697934652867e-08,1.3182867047484378e-08,2.741607197031261e-09,4.40225499623354e-10,5.825015962749098e-11
2.925997305739309e-06,1.5038474105627496e-06,5.60745453261867e-07,1.5676125888191045e-07,5.151472522242948e-08,1.361434801562659e-08,2.8316504774064094e-09,4.547372972284677e-10,6.017840451417448e-11
2.971373629888921e-06,1.5294141289692671e-06,5.730320031784494e-07,1.6170401276439823e-07,5.3143573607853675e-08,1.404619524864642e-08,2.9217867416715426e-09,4.692669332092973e-10,6.210945028793822e-11
3.0167385757640526e-06,1.5549836846230624e-06,5.853227158297011e-07,1.6664930007077154e-07,5.477352489750587e-08,1.4478408900905702e-08,3.012016035924039e-09,4.838144179550503e-10,6.404329887507203e-11
3.062092142284939e-06,1.5805560764963965e-06,5.976175919103803e-07,1.7159712153530152e-07,5.64045794837485e-08,1.491098912590525e-08,3.102338406028601e-09,4.983797618087448e-10,6.597995219452191e-11
3.107434328386997e-06,1.606131303559458e-06,6.099166321097438e-07,1.7654747788810678e-07,5.803673775684147e-08,1.534393607637357e-08,3.192753897641447e-09,5.129629750720775e-10,6.791941215868266e-11
3.152765196767554e-06,1.631709403173573e-06,6.222198564971366e-07,1.8150037793682325e-07,5.967000283605831e-08,1.5777250637147358e-08,3.283262709181519e-09,5.275640923969165e-10,6.986168384550416e-11
3.175559618651854e-06,1.6447852055446438e-06,6.286266680207654e-07,1.8412779790867992e-07,6.055104388399247e-08,1.601525052104487e-08,3.3339340749186265e-09,5.359031999644988e-10,7.099565631250785e-11
3.1987246563932605e-06,1.6579579371398068e-06,6.350185963678541e-07,1.867214280352369e-07,6.1410723316214e-08,1.6244611654361347e-08,3.3821321167089806e-09,5.437286369502652e-10,7.204414463368904e-11
3.2225199822001195e-06,1.6714871033327382e-06,6.41581714249537e-07,1.89383872136849e-07,6.229313350556914e-08,1.6480013549117345e-08,3.431594180191276e-09,5.517583730287101e-10,7.311986441502619e-11
3.246944710418263e-06,1.685372098269694e-06,6.483156242207072e-07,1.92114913348063e-07,6.319818089577715e-08,1.672142499773427e-08,3.482312358044754e-09,5.599909121352981e-10,7.422258889262607e-11
3.271998622539563e-06,1.6996129848896873e-06,6.552204077095284e-07,1.949145982482262e-07,6.412588477776936e-08,1.6968852167019072e-08,3.534288170796939e-09,5.6842653954335e-10,7.535236204040707e-11
3.297681494383526e-06,1.7142098260227014e-06,6.622961464961815e-07,1.9778297350017473e-07,6.507626441873718e-08,1.7222301200424946e-08,3.587523130296547e-09,5.770655385228763e-10,7.650922748999709e-11
3.3239930977034974e-06,1.7291626860050653e-06,6.695429238753095e-07,2.007200864917232e-07,6.604933933741867e-08,1.7481778309318657e-08,3.642018762746098e-09,5.859081946919003e-10,7.769322919149995e-11
3.350933200163984e-06,1.7444716306655921e-06,6.769608246499953e-07,2.0372598533323717e-07,6.704512930322335e-08,1.7747289772719825e-08,3.697776608640949e-09,5.94954796005609e-10,7.89044114119353e-11
3.3785015653368027e-06,1.7601367273240047e-06,6.845499351325622e-07,2.0680071885835668e-07,6.806365433654567e-08,1.801884193739808e-08,3.7547982227922675e-09,6.042056327605164e-10,8.014281873586186e-11
3.4066979526974818e-06,1.7761580447895625e-06,6.923103431455196e-07,2.09944336624791e-07,6.91049347091055e-08,1.8296441217978293e-08,3.813085174351904e-09,6.136609975989553e-10,8.140849606604921e-11
3.4355221176217692e-06,1.7925356533597531e-06,7.002421380225593e-07,2.1315688891513826e-07,7.016899094429646e-08,1.8580094097047405e-08,3.872639046837487e-09,6.233211855135995e-10,8.270148862415074e-11
3.4649738112912576e-06,1.8092696247684763e-06,7.083454105857373e-07,2.164384267283107e-07,7.125584381449414e-08,1.8869807124471787e-08,3.93346143799642e-09,6.33186493826639e-10,8.402184194810255e-11
3.4950527807262596e-06,1.8263600322045196e-06,7.166202531556139e-07,2.1978900178385817e-07,7.236551434249707e-08,1.9165586917775403e-08,3.995553959883483e-09,6.432572222020484e-10,8.536960189371909e-11
3.525758768906302e-06,1.8438069503794545e-06,7.250667595851309e-07,2.2320866653583323e-07,7.349802380611786e-08,1.946744016335481e-08,4.058918239113379e-09,6.535336726861088e-10,8.674481464005189e-11
3.5570915147394036e-06,1.861610455511927e-06,7.336850252542751e-07,2.26697474171292e-07,7.465339373784261e-08,1.97753736164248e-08,4.123555916857005e-09,6.640161497080987e-10,8.814752668967603e-11
3.589050753018656e-06,1.879770625304125e-06,7.424751470606506e-07,2.302554786069912e-07,7.583164592383436e-08,2.008939410077218e-08,4.189468648793583e-09,6.747049600731717e-10,8.957778486783451e-11
3.6216362144183954e-06,1.8982875389402229e-06,7.514372234204378e-07,2.3388273449018135e-07,7.703280240425953e-08,2.0409508508852106e-08,4.256658105132442e-09,6.856004129661452e-10,9.103563632298419e-11
3.6548476254908e-06,1.9171612770853026e-06,7.60571354269711e-07,2.375792971995978e-07,7.825688547369746e-08,2.073572380191182e-08,4.325125970641733e-09,6.967028199566096e-10,9.252112852754846e-11
3.6886847086624792e-06,1.9363919218842804e-06,7.698776410657954e-07,2.4134522284647227e-07,7.950391768155746e-08,2.106804701011618e-08,4.394873944677466e-09,7.080124950040834e-10,9.403430927867491e-11
3.7231471822311e-06,1.955979556960871e-06,7.793561867886662e-07,2.4518056827556705e-07,8.07739218325038e-08,2.1406485232675433e-08,4.465903741212997e-09,7.195297544632427e-10,9.557522669900258e-11
3.7582347603620017e-06,1.975924267416574e-06,7.89007095942388e-07,2.490853910662316e-07,8.206692098688869e-08,2.1751045637974994e-08,4.538217088868972e-09,7.312549170892185e-10,9.714392923743849e-11
3.793947153084816e-06,1.9962261398296773e-06,7.988304745565971e-07,2.53059749533483e-07,8.338293846119362e-08,2.2101735463707714e-08,4.611815730943773e-09,7.431883040429822e-10,9.874046566994576e-11
3.83028406629007e-06,2.0168852622542863e-06,8.088264301880199e-07,2.571037027291052e-07,8.472199782847787e-08,2.245856201700777e-08,4.686701425444287e-09,7.553302388967757e-10,1.0036488510033767e-10
3.867245201725806e-06,2.0379017242193594e-06,8.189950719220262e-07,2.6121731044276915e-07,8.608412291883356e-08,2.282153267458646e-08,4.762875945117059e-09,7.676810476396035e-10,1.020172369610787e-10
3.904830256994175e-06,2.059275616727757e-06,8.293365103742238e-07,2.6540063320317435e-07,8.74693378198492e-08,2.319065488287023e-08,4.84034107747993e-09,7.802410586828019e-10,1.0369757101409715e-10
3.943038925548003e-06,2.081007032255318e-06,8.398508576920878e-07,2.6965373227921183e-07,8.887766687708084e-08,2.3565936158140836e-08,4.919098624854126e-09,7.930106028656833e-10,1.0540593735160699e-10
3.981870896687354e-06,2.1030960647499244e-06,8.505382275566218e-07,2.7397666968114627e-07,9.030913469452993e-08,2.394738408667732e-08,4.999150404396705e-09,8.059900134612392e-10,1.0714238639693788e-10
4.021325855556073e-06,2.125542809630586e-06,8.613987351840607e-07,2.783695081618189e-07,9.176376613512926e-08,2.4335006324899962e-08,5.080498248133438e-09,8.191796261819088e-10,1.0890696890537355e-10
4.06140348313829e-06,2.148347363786536e-06,8.724324973275998e-07,2.828323112178695e-07,9.324158632123477e-08,2.4728810599516157e-08,5.163144002992077e-09,8.325797791854124e-10,1.10699735964999e-10
4.102103456254917e-06,2.1715098255763194e-06,8.836396322791608e-07,2.873651430909778e-07,9.47426206351255e-08,2.5128804707668237e-08,5.247089530836025e-09,8.461908130806483e-10,1.1252073899755595e-10
4.143425447560112e-06,2.195030294826897e-06,8.95020259871191e-07,2.919680687691245e-07,9.626689471951011e-08,2.55349965170831e-08,5.3323367084984e-09,8.600130709336528e-10,1.1437002975930654e-10
4.185369125537695e-06,2.218908872832748e-06,9.065745014784927e-07,2.966411539878714e-07,9.781443447804036e-08,2.594739396622378e-08,5.418887427816478e-09,8.740468982736213e-10,1.1624766034190546e-10
4.227934154497582e-06,2.2431456623549775e-06,9.183024800200887e-07,3.0138446523166157e-07,9.93852660758319e-08,2.6366005064443015e-08,5.5067435956665905e-09,8.882926430990017e-10,1.181536831732811e-10
4.271120194572146e-06,2.2677407676204276e-06,9.302043199611171e-07,3.06198069735138e-07,1.0097941593999221e-07,2.6790837892138685e-08,5.595907133999368e-09,9.027506558836464e-10,1.2008815101852504e-10
4.3149269017125555e-06,2.2926942943207823e-06,9.422801473147588e-07,3.110820354844816e-07,1.0259691076015502e-07,2.7221900600911016e-08,5.686379979875395e-09,9.174212895830264e-10,1.2205111698079007e-10
4.359353927685081e-06,2.318006349611674e-06,9.545300896441924e-07,3.160364312187668e-07,1.0423777748902164e-07,2.7659201413721763e-08,5.778164085501255e-09,9.323048996405138e-10,1.2404263450219621e-10
4.404400921291196e-06,2.3436770428347553e-06,9.66954276423217e-07,3.210613265786329e-07,1.0590204339210567e-07,2.810274863814302e-08,5.8712614209817025e-09,9.47401844425218e-10,1.260627574207607e-10
4.449443889955531e-06,2.3693577962010966e-06,9.793878073978353e-07,3.260916083769098e-07,1.0756863607794639e-07,2.854706938644439e-08,5.96455545416793e-09,9.625365755899001e-10,1.2808881962436812e-10
4.4944754366104915e-06,2.395041353186213e-06,9.91825523172113e-07,3.311244463962655e-07,1.092363436524107e-07,2.8991761216164167e-08,6.0579439150059975e-09,9.776894734402726e-10,1.3011774435663779e-10
4.539495574858983e-06,2.42072772698111e-06,1.004267434531676e-06,3.361598468972032e-07,1.109051688660582e-07,2.9436825058943165e-08,6.151427044815624e-09,9.928605850288583e-10,1.3214953905642639e-10
4.5845043037633765e-06,2.446416916485694e-06,1.0167135420959294e-06,3.4119781056781394e-07,1.1257511208938847e-07,2.988226106050542e-08,6.245004887434751e-09,1.0080499203178482e-09,1.3418420558759712e-10
4.629501622416631e-06,2.4721089206274813e-06,1.0291638465044218e-06,3.4623833810748685e-07,1.1424617369777732e-07,3.032806936819562e-08,6.338677487111776e-09,1.0232574893474565e-09,1.3622174582598253e-10
4.674487529912982e-06,2.497803738332757e-06,1.0416183483963093e-06,3.5128143021564697e-07,1.1591835406666514e-07,3.077425012938967e-08,6.432444888105982e-09,1.0384833021608182e-09,1.3826216164807804e-10
4.719462025348002e-06,2.523501368526633e-06,1.0540770484104018e-06,3.5632708759178146e-07,1.1759165357156825e-07,3.1220803491498536e-08,6.526307134688503e-09,1.0537273688041763e-09,1.4030545493106967e-10
4.764425107818588e-06,2.549201810133053e-06,1.066539947185165e-06,3.6137531093544334e-07,1.1926607258808095e-07,3.1667729601969017e-08,6.620264271142544e-09,1.0689896993269218e-09,1.4235162755284158e-10
4.809376776422939e-06,2.574905062074785e-06,1.0790070453587267e-06,3.664261009462557e-07,1.2094161149187732e-07,3.2115028608284504e-08,6.7143163417635895e-09,1.0842703037816418e-09,1.4440068139198317e-10
4.854317030260553e-06,2.600611123273426e-06,1.0914783435688806e-06,3.714794583239144e-07,1.2261827065871364e-07,3.256270065796568e-08,6.808463390859614e-09,1.099569192224157e-09,1.4645261832779596e-10
4.899245868432213e-06,2.6263199926494035e-06,1.103953842453088e-06,3.765353837681924e-07,1.2429605046442987e-07,3.3010745898571314e-08,6.902705462751269e-09,1.1148863747135612e-09,1.4850744024030003e-10
4.944163290039978e-06,2.652031669121973e-06,1.1164335426484837e-06,3.81593877978942e-07,1.259749512849513e-07,3.3459164477698704e-08,6.9970426017720385e-09,1.1302218613122557e-09,1.5056514901023945e-10
4.989069294187179e-06,2.6777461516092153e-06,1.128917444791878e-06,3.86654941656098e-07,1.276549734962898e-07,3.3907956542984284e-08,7.091474852268378e-09,1.1455756620859764e-09,1.526257465190869e-10
5.033963879978399e-06,2.703463439028044e-06,1.1414055495197575e-06,3.917185754996794e-07,1.2933611747454525e-07,3.435712224210408e-08,7.186002258599855e-09,1.1609477871038195e-09,1.5468923464904812e-10
5.078847046519488e-06,2.729183530294198e-06,1.1538978574682886e-06,3.9678478020979144e-07,1.310183835959065e-07,3.4806661722774104e-08,7.28062486513926e-09,1.1763382464382692e-09,1.5675561528306606e-10
5.123718792917531e-06,2.754906424322249e-06,1.16639436927332e-06,4.0185355648662815e-07,1.3270177223665244e-07,3.525657513275074e-08,7.375342716272717e-09,1.1917470501652167e-09,1.588248903048248e-10
5.1685791182808675e-06,2.7806321200255933e-06,1.1788950855703826e-06,4.069249050304733e-07,1.3438628377315303e-07,3.5706862619831135e-08,7.470155856399778e-09,1.2071742083639817e-09,1.6089706159875242e-10
5.213428021719074e-06,2.8063606163164577e-06,1.1914000069946936e-06,4.1199882654170215e-07,1.3607191858186986e-07,3.615752433185351e-08,7.565064329933507e-09,1.222619731117329e-09,1.6297213105002434e-10
5.258265502342962e-06,2.8320919121058946e-06,1.203909134181154e-06,4.170753217207826e-07,1.377586770393572e-07,3.660856041669738e-08,7.660068181300567e-09,1.2380836285114854e-09,1.6505010054456592e-10
5.303091559264573e-06,2.85782600630379e-06,1.216422467764354e-06,4.221543912682766e-07,1.3944655952226234e-07,3.7059971022283885e-08,7.75516745494129e-09,1.2535659106361557e-09,1.6713097196905506e-10
5.347906191597188e-06,2.8835628978188545e-06,1.2289400083785702e-06,4.2723603588484134e-07,1.4113556640732654e-07,3.7511756296575934e-08,7.850362195309726e-09,1.2690665875845335e-09,1.692147472109243e-10
5.392709398455305e-06,2.9093025855586277e-06,1.2414617566577688e-06,4.3232025627123003e-07,1.4282569807138518e-07,3.796391638757852e-08,7.94565244687372e-09,1.2845856694533142e-09,1.7130142815836284e-10
5.437501178954649e-06,2.9350450684294756e-06,1.2539877132356047e-06,4.374070531282923e-07,1.4451695489136865e-07,3.841645144333881e-08,8.041038254114963e-09,1.3001231663427079e-09,1.7339101670031846e-10
5.482281532212173e-06,2.9607903453365932e-06,1.266517878745425e-06,4.424964271569756e-07,1.462093372443025e-07,3.886936161194635e-08,8.136519661529022e-09,1.3156790883564457e-09,1.7548351472649965e-10
5.527050457346047e-06,2.9865384151840037e-06,1.2790522538202636e-06,4.475883790583252e-07,1.4790284550730785e-07,3.932264704153327e-08,8.232096713625403e-09,1.3312534456017926e-09,1.7757892412737668e-10
5.57180795347566e-06,3.0122892768745556e-06,1.2915908390928502e-06,4.526829095334852e-07,1.4959748005760177e-07,3.9776307880274325e-08,8.327769454927596e-09,1.346846248189553e-09,1.7967724679418287e-10
5.616554019721626e-06,3.0380429293099257e-06,1.3041336351956e-06,4.577800192836995e-07,1.512932412724977e-07,4.02303442763871e-08,8.423537929973068e-09,1.362457506234079e-09,1.817784846189165e-10
