3.024409172584898e-06,1.5007481269423506e-06,4.7317211066334906e-07,1.105353715484304e-07,3.6732301263330904e-08,9.82821759831744e-09,2.0718127069798904e-09,3.375723867344505e-10,4.542079630178328e-11
3.069457432937652e-06,1.526369387038775e-06,4.856142108375771e-07,1.1558918327560102e-07,3.8415126919358944e-08,1.0279592844504614e-08,2.16723296416657e-09,3.531669908423918e-10,4.752634393480016e-11
3.114494384284106e-06,1.5519933879844498e-06,4.980604578338687e-07,1.2064555678307056e-07,4.0099083293749257e-08,1.0731349085640708e-08,2.262751402744106e-09,3.6878073180872066e-10,4.9634951196989576e-11
3.1595200257470476e-06,1.5776201287193672e-06,5.105108522633285e-07,1.2570449275545242e-07,4.178417075992317e-08,1.1183486470704439e-08,2.3583680682027407e-09,3.8441362013186165e-10,5.1746620086660446e-11
3.204534356450351e-06,1.603249608182407e-06,5.229653947367938e-07,1.307659918774789e-07,4.347038969140785e-08,1.1636005148721199e-08,2.4540830060479633e-09,4.000656663141041e-10,5.38613526029593e-11
3.2495373755189793e-06,1.6288818253113308e-06,5.354240858648325e-07,1.3583005483400003e-07,4.515774046183563e-08,1.2088905268762834e-08,2.5498962618004446e-09,4.157368808615907e-10,5.5979150745868374e-11
3.294529082078986e-06,1.6545167790427866e-06,5.478869262577418e-07,1.4089668230998177e-07,4.684622344494357e-08,1.2542186979947402e-08,2.6458078809959888e-09,4.3142727428430776e-10,5.810001651620428e-11
3.339509475257528e-06,1.6801544683123026e-06,5.603539165255441e-07,1.4596587499050542e-07,4.853583901457276e-08,1.2995850431439035e-08,2.7418179091854855e-09,4.4713685709607616e-10,6.022395191561661e-11
3.384478554182864e-06,1.7057948920542914e-06,5.728250572779879e-07,1.5103763356076604e-07,5.022658754466794e-08,1.3449895772447771e-08,2.837926391934871e-09,4.628656398145444e-10,6.235095894658688e-11
3.429436317984358e-06,1.731438049202045e-06,5.853003491245445e-07,1.5611195870607176e-07,5.191846940927696e-08,1.3904323152229357e-08,2.934133374825084e-09,4.786136329611802e-10,6.448103961242738e-11
3.4743827657924863e-06,1.7570839386877374e-06,5.977797926744067e-07,1.611888511118426e-07,5.361148498255044e-08,1.435913272008516e-08,3.0304389034520296e-09,4.943808470612637e-10,6.66141959172801e-11
3.519317896738841e-06,1.7827325594424213e-06,6.102633885364873e-07,1.6626831146360965e-07,5.53056346387413e-08,1.4814324625362013e-08,3.1268430234265557e-09,5.101672926438837e-10,6.875042986611624e-11
3.564241709956129e-06,1.8083839103960277e-06,6.227511373194185e-07,1.713503404470143e-07,5.7000918752204554e-08,1.5269899017452106e-08,3.2233457803744194e-09,5.25972980241931e-10,7.088974346473531e-11
3.60915420457818e-06,1.834037990477371e-06,6.352430396315499e-07,1.7643493874780763e-07,5.869733769739678e-08,1.5725856045792873e-08,3.319947219936259e-09,5.417979203920926e-10,7.303213871976411e-11
3.6540553797399446e-06,1.8596947986141395e-06,6.477390960809464e-07,1.8152210705184926e-07,6.039489184887602e-08,1.6182195859866914e-08,3.4166473877675664e-09,5.57642123634849e-10,7.517761763865662e-11
3.698945298056751e-06,1.8853543708637026e-06,6.602393256205092e-07,1.866118535825509e-07,6.209358410997645e-08,1.6638919287261435e-08,3.5134464717879653e-09,5.735056234279768e-10,7.732618525599243e-11
3.7438485033703824e-06,1.9110304899373444e-06,6.72750303148496e-07,1.917068014899408e-07,6.379427390783107e-08,1.7096252671488913e-08,3.6103913648241275e-09,5.893959169521103e-10,7.947882843022033e-11
3.788754557701801e-06,1.936717426468232e-06,6.852693682354153e-07,1.9680592243530553e-07,6.549663673408125e-08,1.755411427997721e-08,3.7074660091336764e-09,6.053105939565969e-10,8.16352546356007e-11
3.833649434222703e-06,1.962407251080599e-06,6.977927106244614e-07,2.0190768322496078e-07,6.720016530738692e-08,1.8012369033716915e-08,3.804642079528243e-09,6.212450662527262e-10,8.37948507982087e-11
3.8785329949479775e-06,1.9880998161682926e-06,7.103202222409749e-07,2.0701202318414034e-07,6.890483309648765e-08,1.8471007952665992e-08,3.901917253233318e-09,6.371988806354585e-10,8.595754457027314e-11
3.9234052390768535e-06,2.0137951209707834e-06,7.228519040022303e-07,2.1211894319610745e-07,7.061064056821877e-08,1.893003121881599e-08,3.999291584530698e-09,6.531720493534309e-10,8.812333823281525e-11
3.968266165312141e-06,2.0394931641683337e-06,7.353877564037224e-07,2.1722844390415787e-07,7.23175880838016e-08,1.938943897830685e-08,4.096765118434307e-09,6.691645828574373e-10,9.029223378437785e-11
4.013115772406323e-06,2.0651939444678364e-06,7.479277799542372e-07,2.2234052595727692e-07,7.402567600644975e-08,1.9849231377839777e-08,4.194337900083901e-09,6.851764916204667e-10,9.24642332268403e-11
4.057954059134692e-06,2.0908974605868484e-06,7.604719751677454e-07,2.2745519000668155e-07,7.573490470015183e-08,2.0309408564331838e-08,4.29200997466783e-09,7.012077861243957e-10,9.463933856353207e-11
4.102781024293359e-06,2.1166037112525228e-06,7.73020342562919e-07,2.3257243670563606e-07,7.744527452961479e-08,2.0769970684902212e-08,4.3897813874205e-09,7.172584768596421e-10,9.681755179919602e-11
4.1475966666977225e-06,2.1423126952008487e-06,7.855728826628177e-07,2.376922667093538e-07,7.915678586024154e-08,2.1230917886869148e-08,4.487652183622422e-09,7.333285743252903e-10,9.899887494002478e-11
4.192400985181117e-06,2.168024411175955e-06,7.981295959945957e-07,2.428146806748952e-07,8.086943905810327e-08,2.1692250317744565e-08,4.585622408599509e-09,7.49418089029064e-10,1.0118330999366959e-10
4.237193978593605e-06,2.193738857929484e-06,8.106904830892233e-07,2.479396792610664e-07,8.258323448991017e-08,2.2153968125227403e-08,4.683692107722e-09,7.655270314871981e-10,1.033708589692315e-10
4.281975645627904e-06,2.2194560341225623e-06,8.232555444346819e-07,2.530672631097461e-07,8.429817251689579e-08,2.261607145559411e-08,4.781861326071258e-09,7.816554121712251e-10,1.0556152387026657e-10
4.326745985039287e-06,2.245175938448718e-06,8.358247805341692e-07,2.581974328688878e-07,8.601425350226829e-08,2.307856045563499e-08,4.880130108834862e-09,7.978032415700507e-10,1.0775530670278476e-10
4.371504995685189e-06,2.270898569657387e-06,8.483981919179665e-07,2.6333018919755176e-07,8.77314778129699e-08,2.3541435273150945e-08,4.978498501417268e-09,8.139705302090257e-10,1.0995220947797671e-10
4.41625267644025e-06,2.2966239265062732e-06,8.609757791208052e-07,2.68465532756924e-07,8.944984581675393e-08,2.4004696056189672e-08,5.0769665492829815e-09,8.30157288625129e-10,1.1215223420898757e-10
4.460989026192569e-06,2.322352007758832e-06,8.735575426804284e-07,2.7360346420963137e-07,9.116935788191922e-08,2.4468342952963124e-08,5.175534297936555e-09,8.463635273632515e-10,1.1435538291034672e-10
4.505714043842897e-06,2.3480828121838116e-06,8.861434831373629e-07,2.787439842196493e-07,9.28900143772784e-08,2.4932376111838933e-08,5.274201792920725e-09,8.625892569758853e-10,1.1656165759792477e-10
4.550427728303917e-06,2.373816338554834e-06,8.987336010347251e-07,2.8388709345222245e-07,9.461181567213187e-08,2.5396795681333424e-08,5.372969079814946e-09,8.788344880228837e-10,1.1877106028890186e-10
4.59513007849956e-06,2.3995525856500323e-06,9.113278969180405e-07,2.890327925737927e-07,9.633476213624357e-08,2.5861601810105115e-08,5.471836204234033e-09,8.950992310712412e-10,1.2098359300173734e-10
4.63982109336441e-06,2.4252915522517e-06,9.239263713350776e-07,2.941810822519321e-07,9.805885413981904e-08,2.6326794646948838e-08,5.5708032118268895e-09,9.113834966948884e-10,1.2319925775614317e-10
4.684500771843116e-06,2.4510332371459765e-06,9.365290248356953e-07,2.9933196315528093e-07,9.978409205348458e-08,2.679237434079025e-08,5.6698701482753835e-09,9.276872954745058e-10,1.2541805657305815e-10
4.7291691128898904e-06,2.4767776391225513e-06,9.491358579717029e-07,3.0448543595349107e-07,1.0151047624826853e-07,2.7258341040680704e-08,5.769037059293255e-09,9.440106379973479e-10,1.276399914746249e-10
4.773826115468008e-06,2.5025247569743913e-06,9.61746871296726e-07,3.0964150131717276e-07,1.0323800709558376e-07,2.772469489579263e-08,5.8683039906251305e-09,9.603535348570818e-10,1.2986506448416784e-10
4.818471778549367e-06,2.5282745894974904e-06,9.743620653660888e-07,3.14800159917846e-07,1.0496668496721122e-07,2.8191436055415097e-08,5.967670988045606e-09,9.767159966536382e-10,1.320932776261733e-10
4.863106101114072e-06,2.554027135490639e-06,9.86981440736699e-07,3.1996141242789495e-07,1.0669651023528491e-07,2.8658564668949758e-08,6.067138097358379e-09,9.930980339930694e-10,1.3432463292627038e-10
4.907729082150049e-06,2.579782393755204e-06,9.996049979669457e-07,3.2512525952052605e-07,1.0842748327227783e-07,2.9126080885907218e-08,6.1667053643954675e-09,1.0094996574874228e-09,1.3655913241121426e-10
4.952340720652682e-06,2.605540363094927e-06,1.012232737616601e-06,3.3029170186972825e-07,1.10159604450989e-07,2.959398485590334e-08,6.26637283501646e-09,1.0259208777546177e-09,1.3879677810886937e-10
4.996941015624495e-06,2.631301042315739e-06,1.0248646602467274e-06,3.354607401502368e-07,1.1189287414453102e-07,3.0062276728656106e-08,6.366140555107834e-09,1.042361705418333e-09,1.4103757204819408e-10
5.041529966074817e-06,2.6570644302255825e-06,1.0375007664195967e-06,3.4063237503749824e-07,1.1362729272631892e-07,3.053095665398246e-08,6.466008570582286e-09,1.0588221511079002e-09,1.4328151625922702e-10
5.0861075710195105e-06,2.682830525634247e-06,1.0501410566986073e-06,3.458066072076393e-07,1.1536286057005927e-07,3.100002478179554e-08,6.565976927378146e-09,1.0753022254582075e-09,1.4552861277307345e-10
5.130673829480699e-06,2.708599327353226e-06,1.0627855316482156e-06,3.5098343733743756e-07,1.1709957804974082e-07,3.146948126210206e-08,6.666045671458848e-09,1.0918019391096119e-09,1.4777886362189388e-10
5.175228740486522e-06,2.734370834195569e-06,1.0754341918338658e-06,3.561628661042943e-07,1.1883744553962533e-07,3.193932624499992e-08,6.76621484881239e-09,1.108321302707854e-09,1.5003227083889277e-10
5.219772303070876e-06,2.760145044975749e-06,1.0880870378219253e-06,3.613448941862074e-07,1.2057646341423854e-07,3.2409559880675745e-08,6.866484505450849e-09,1.1248603269039775e-09,1.5228883645830759e-10
5.264304516273215e-06,2.78592195850954e-06,1.100744070179624e-06,3.665295222617476e-07,1.2231663204836244e-07,3.288018231940281e-08,6.96685468740992e-09,1.1414190223542538e-09,1.5454856251539893e-10
5.308825379138341e-06,2.8117015736138933e-06,1.113405289474997e-06,3.7171675101003487e-07,1.2405795181702733e-07,3.3351193711538974e-08,7.067325440748493e-09,1.1579973997201145e-09,1.5681145104644117e-10
5.353334891932351e-06,2.8374838898442884e-06,1.126070696650663e-06,3.7690658126720876e-07,1.2580042314872623e-07,3.382259422193491e-08,7.1678968145904505e-09,1.1745954701597465e-09,1.590775041537023e-10
5.3978330545221035e-06,2.863268906488591e-06,1.1387402925053778e-06,3.8209901380720216e-07,1.2754404645052807e-07,3.429438400967401e-08,7.268568856871751e-09,1.1912132446478954e-09,1.6134672391697147e-10
5.4423198660880315e-06,2.889056622440699e-06,1.1514140776474409e-06,3.8729404932704444e-07,1.2928882210394302e-07,3.4766563226994896e-08,7.3693416140842846e-09,1.2078507339241445e-09,1.636191123845146e-10
5.4867953258043675e-06,2.914847036586049e-06,1.1640920526795925e-06,3.9249168852095673e-07,1.3103475048932183e-07,3.523913202575783e-08,7.470215132625745e-09,1.2245079487106495e-09,1.6589467160204172e-10
5.531259432846282e-06,2.940640147808978e-06,1.1767742182043867e-06,3.976919320833605e-07,1.3278183198716663e-07,3.571209055788748e-08,7.571189458914144e-09,1.2411848997345089e-09,1.681734036162875e-10
5.575712186389964e-06,2.966435954992683e-06,1.1894605748241238e-06,4.0289478070882486e-07,1.3453006697810473e-07,3.618543897536325e-08,7.672264639385162e-09,1.2578815977272157e-09,1.7045531047492008e-10
5.620153585612718e-06,2.9922344570192233e-06,1.2021511231408243e-06,4.0810023509204576e-07,1.36279455842877e-07,3.6659177430214894e-08,7.773440720490866e-09,1.2745980534244e-09,1.7274039422649733e-10
5.664583629692987e-06,3.018035652769512e-06,1.214845863756212e-06,4.1330829592783136e-07,1.3802999896233046e-07,3.713330607451957e-08,7.874717748698952e-09,1.2913342775656624e-09,1.7502865692043945e-10
5.709002317810385e-06,3.043839541123322e-06,1.2275447972717033e-06,4.1851896391109353e-07,1.3978169671741391e-07,3.7607825060400314e-08,7.976095770492243e-09,1.3080902808944773e-09,1.7732010060701227e-10
5.753409649145722e-06,3.069646120959278e-06,1.2402479242884018e-06,4.237322397368429e-07,1.4153454948917493e-07,3.8082734540024776e-08,8.077574832368418e-09,1.3248660741581307e-09,1.796147273373171e-10
5.797805622881005e-06,3.095455391154861e-06,1.2529552454070926e-06,4.289481241001851e-07,1.4328855765875837e-07,3.855803466560476e-08,8.17915498083979e-09,1.3416616681076818e-09,1.8191253916328395e-10
5.842190238199456e-06,3.1212673505864043e-06,1.2656667612282413e-06,4.341666176963194e-07,1.4504372160740527e-07,3.903372558939571e-08,8.280836262433239e-09,1.3584770734979433e-09,1.8421353813766864e-10
5.886563494285507e-06,3.147081998129098e-06,1.2783824723519916e-06,4.393877212205375e-07,1.4680004171645224e-07,3.9509807463696596e-08,8.382618723690146e-09,1.375312301087467e-09,1.8651772631405032e-10
5.930925390324793e-06,3.1728993326569827e-06,1.2911023793781632e-06,4.446114353682219e-07,1.485575183673313e-07,3.9986280440849807e-08,8.484502411166357e-09,1.3921673616385418e-09,1.8882510574683107e-10
5.975275925504182e-06,3.198719353042952e-06,1.3038264829062554e-06,4.498377608348473e-07,1.5031615194157e-07,4.0463144673241105e-08,8.586487371432196e-09,1.4090422659171915e-09,1.9113567849123547e-10
6.019615099011744e-06,3.2245420581587527e-06,1.3165547835354415e-06,4.5506669831598024e-07,1.5207594282079114e-07,4.0940400313299676e-08,8.68857365107245e-09,1.425937024693176e-09,1.9344944660331138e-10
6.063942910036769e-06,3.2503674468749877e-06,1.3292872818645712e-06,4.602982485072786e-07,1.5383689138671316e-07,4.141804751349818e-08,8.790761296686416e-09,1.4428516487399967e-09,1.9576641213993046e-10
6.108259357769765e-06,3.2761955180611085e-06,1.342023978492173e-06,4.6553241210449187e-07,1.5559899802115013e-07,4.189608642635281e-08,8.89305035488789e-09,1.4597861488348983e-09,1.9808657715878866e-10
6.152564441402451e-06,3.3020262705854197e-06,1.3547648740164506e-06,4.707691898034618e-07,1.5736226310601195e-07,4.2374517204423364e-08,8.9954408723052e-09,1.4767405357588729e-09,2.0040994371840702e-10
6.1968581601277645e-06,3.3278597033150784e-06,1.3675099690352833e-06,4.760085823001232e-07,1.5912668702330465e-07,4.2853340000313305e-08,9.097932895581221e-09,1.493714820296668e-09,2.0273651387813265e-10
6.2411405131398555e-06,3.3536958151160947e-06,1.380259264146227e-06,4.812505902905017e-07,1.6089227015513047e-07,4.333255496666983e-08,9.200526471373397e-09,1.5107090132367858e-09,2.0506628969813934e-10
6.285411499634088e-06,3.3795346048533283e-06,1.3930127599465151e-06,4.86495214470718e-07,1.6265901288368795e-07,4.381216225618394e-08,9.303221646353769e-09,1.5277231253714907e-09,2.0739927323942876e-10
6.3296711188070456e-06,3.4053760713904917e-06,1.4057704570330549e-06,4.917424555369845e-07,1.644269155912719e-07,4.4292162021590495e-08,9.40601846720898e-09,1.5447571674968122e-09,2.097354665638306e-10
6.373919369856512e-06,3.4312202135901467e-06,1.4185323560024324e-06,4.969923141856063e-07,1.6619597866027413e-07,4.477255441566832e-08,9.508916980640299e-09,1.5618111504125497e-09,2.1207487173400383e-10
6.418156251981503e-06,3.4570670303137088e-06,1.4312984574509063e-06,5.022447911129831e-07,1.6796620247318283e-07,4.525333959124015e-08,9.611917233363645e-09,1.5788850849222757e-09,2.1441749081343717e-10
6.4623817643822385e-06,3.482916520421441e-06,1.4440687619744146e-06,5.074998870156068e-07,1.6973758741258336e-07,4.5734517701172815e-08,9.71501927210958e-09,1.5959789818333386e-09,2.1676332586644965e-10
