9.86507548048335e-10,5.480122615392021e-10,2.606781020218959e-10,1.0390021671811647e-10,3.396947592315371e-11,8.899402787771525e-12,1.8268764576222613e-12,2.881298542994997e-13,3.717568639302417e-14
9.836233129554454e-10,5.482159800896827e-10,2.6197836384050295e-10,1.0507312717907138e-10,3.4633508985400873e-11,9.16644690858261e-12,1.905186614421625e-12,3.049323724871014e-13,4.007374427805262e-14
9.807734361976295e-10,5.484049706402582e-10,2.6325690108008005e-10,1.0623621163460335e-10,3.529775844378761e-11,9.436390010045272e-12,1.985349801655852e-12,3.2239097306531907e-13,4.3142395446996935e-14
9.779570939626793e-10,5.485797552170642e-10,2.645142347891592e-10,1.073895719060261e-10,3.596213763753925e-11,9.70917781956471e-12,2.0673661354377427e-12,3.405171067866683e-13,4.638823086426375e-14
9.78292564292672e-10,5.488504805988181e-10,2.6468148160164075e-10,1.0747293565727689e-10,3.5995683055194564e-11,9.719909832101703e-12,2.0700471042773118e-12,3.4103256712767544e-13,4.6471365625287665e-14
9.786279994272752e-10,5.491212277609596e-10,2.648487643557871e-10,1.075563278836223e-10,3.602924279405879e-11,9.730644097069755e-12,2.0727219257915113e-12,3.4154238413841205e-13,4.6551643429304487e-14
9.789634966417346e-10,5.493920474277025e-10,2.650161015770477e-10,1.0763975135404949e-10,3.6062816950900213e-11,9.741383688953414e-12,2.0753982859308796e-12,3.4205254044708134e-13,4.663198335291001e-14
9.792990557289642e-10,5.496629395006026e-10,2.651834932291497e-10,1.077232060586436e-10,3.609640552434494e-11,9.75212860811779e-12,2.0780761850097697e-12,3.4256303617252884e-13,4.671238543683885e-14
9.796346766798846e-10,5.49933903989824e-10,2.653509393268645e-10,1.0780669200758688e-10,3.613000851947852e-11,9.762878856572194e-12,2.0807556236584334e-12,3.4307387146830273e-13,4.6792849712803834e-14
9.799703594853361e-10,5.502049409046352e-10,2.6551843988405627e-10,1.0789020921046869e-10,3.616362594110183e-11,9.773634436222898e-12,2.083436602478984e-12,3.435850464822044e-13,4.687337621155955e-14
9.803061041363186e-10,5.50476050253946e-10,2.6568599491416723e-10,1.0797375767659044e-10,3.619725779387488e-11,9.784395348924638e-12,2.0861191220594023e-12,3.440965613591425e-13,4.695396496337885e-14
9.806419106239135e-10,5.507472320464411e-10,2.658536044303826e-10,1.0805733741507942e-10,3.6230904082372725e-11,9.795161596501218e-12,2.088803182979215e-12,3.4460841624230416e-13,4.703461599824936e-14
9.809777789392415e-10,5.510184862906577e-10,2.660212684457253e-10,1.0814094843495445e-10,3.6264564811117855e-11,9.805933180757313e-12,2.0914887858127403e-12,3.4512061127381854e-13,4.7115329345984814e-14
9.813137090734382e-10,5.512898129950421e-10,2.661889869731214e-10,1.0822459074517013e-10,3.629823998460156e-11,9.816710103486315e-12,2.09417593113123e-12,3.4563314659519844e-13,4.7196105036298744e-14
9.816497010176449e-10,5.515612121679756e-10,2.6635676002543176e-10,1.0830826435463848e-10,3.6331929607294914e-11,9.827492366474328e-12,2.0968646195039756e-12,3.461460223475645e-13,4.7276943098841983e-14
9.819857547629967e-10,5.51832683817789e-10,2.6652458761546887e-10,1.0839196927224085e-10,3.63656336836543e-11,9.838279971502194e-12,2.099554851498861e-12,3.466592386717606e-13,4.735784356322228e-14
9.823218703006231e-10,5.521042279527787e-10,2.666924697560156e-10,1.0847570550684032e-10,3.639935221812758e-11,9.849072920347756e-12,2.10224662768298e-12,3.471727957084785e-13,4.743880645902459e-14
9.826580476216372e-10,5.523758445812159e-10,2.668604064598365e-10,1.0855947306728936e-10,3.643308521515775e-11,9.859871214787161e-12,2.104939948622997e-12,3.476866935983331e-13,4.751983181582397e-14
9.829942867171419e-10,5.526475337113459e-10,2.670283977396759e-10,1.086432719624291e-10,3.6466832679182825e-11,9.870674856594847e-12,2.1076348148851437e-12,3.482009324818612e-13,4.760091966318551e-14
9.83330587578217e-10,5.529192953514087e-10,2.6719644360828346e-10,1.0872710220110583e-10,3.6500594614643466e-11,9.881483847546296e-12,2.1103312270359636e-12,3.4871551249967187e-13,4.7682070030688934e-14
9.836669501959333e-10,5.531911295096149e-10,2.673645440783842e-10,1.0881096379215153e-10,3.6534371025974006e-11,9.892298189414834e-12,2.1130291856414535e-12,3.492304337922762e-13,4.776328294790079e-14
9.840033745613366e-10,5.534630361941776e-10,2.675326991627179e-10,1.0889485674440979e-10,3.656816191761467e-11,9.903117883975946e-12,2.1157286912682297e-12,3.4974569650031893e-13,4.7844558444412605e-14
9.843398606654593e-10,5.53735015413283e-10,2.6770090887400265e-10,1.0897878106671212e-10,3.660196729400023e-11,9.913942933003333e-12,2.1184297444824587e-12,3.5026130076436614e-13,4.792589654980602e-14
9.846764084993148e-10,5.540070671751127e-10,2.678691732249628e-10,1.0906273676789575e-10,3.663578715956861e-11,9.92477333827188e-12,2.121132345850662e-12,3.5077724672506576e-13,4.8007297293678964e-14
9.850130180538948e-10,5.542791914878401e-10,2.680374922283232e-10,1.0914672385680067e-10,3.6669621518759576e-11,9.935609101557255e-12,2.1238364959396135e-12,3.512935345231279e-13,4.808876070564277e-14
9.853496893201754e-10,5.545513883596214e-10,2.682058658968001e-10,1.0923074234226305e-10,3.6703470376011284e-11,9.946450224634679e-12,2.1265421953159997e-12,3.51810164299257e-13,4.817028681531079e-14
9.85686422289113e-10,5.548236577986082e-10,2.6837429424311416e-10,1.0931479223312378e-10,3.673733373576479e-11,9.957296709280498e-12,2.129249444546849e-12,3.5232713619423566e-13,4.82518756523123e-14
9.860232169516448e-10,5.550959998129343e-10,2.685427772799774e-10,1.0939887353822065e-10,3.6771211602459913e-11,9.968148557270725e-12,2.1319582441991354e-12,3.5284445034884826e-13,4.833352724627996e-14
9.863600732986898e-10,5.553684144107264e-10,2.6871131502010407e-10,1.0948298626639443e-10,3.680510398053831e-11,9.979005770382157e-12,2.134668594840084e-12,3.533621069039403e-13,4.8415241626859435e-14
9.866969913211466e-10,5.556409016001025e-10,2.6887990747620817e-10,1.0956713042648802e-10,3.683901087444319e-11,9.989868350392257e-12,2.137380497037137e-12,3.5388010600041265e-13,4.8497018823708705e-14
9.870339710098959e-10,5.559134613891675e-10,2.690485546610006e-10,1.0965130602734441e-10,3.6872932288618176e-11,1.0000736299078737e-11,2.140093951357839e-12,3.5439844777919807e-13,4.857885886649388e-14
9.873710123557999e-10,5.561860937860155e-10,2.692172565871897e-10,1.0973551307780685e-10,3.6906868227507426e-11,1.0011609618219633e-11,2.1428089583698662e-12,3.5491713238126706e-13,4.8660761784890417e-14
9.877081153497014e-10,5.564587987987296e-10,2.693860132674822e-10,1.0981975158671978e-10,3.694081869555608e-11,1.002248830959344e-11,2.145525518641046e-12,3.554361599476312e-13,4.874272760858375e-14
9.880452799824245e-10,5.567315764353811e-10,2.695548247145819e-10,1.0990402156292744e-10,3.697478369720969e-11,1.003337237497889e-11,2.1482436327393173e-12,3.5595553061933746e-13,4.8824756367267936e-14
9.883825062447744e-10,5.570044267040316e-10,2.69723690941193e-10,1.0998832301527668e-10,3.7008763236915345e-11,1.0044261816155417e-11,2.1509633012328427e-12,3.5647524453748724e-13,4.890684809064918e-14
9.887197941275349e-10,5.572773496127379e-10,2.698926119600231e-10,1.1007265595261883e-10,3.7042757319122846e-11,1.0055156634903525e-11,2.1536845246901097e-12,3.5699530184326063e-13,4.8989002808449834e-14
9.890571436214753e-10,5.575503451695317e-10,2.700615877837636e-10,1.1015702038379629e-10,3.7076765948278074e-11,1.0066056833002434e-11,2.156407303679303e-12,3.5751570267778717e-13,4.907122055038682e-14
9.893945547173432e-10,5.578234133824448e-10,2.702306184251157e-10,1.1024141631766014e-10,3.711078912883153e-11,1.0076962412233116e-11,2.1591316387691116e-12,3.5803644718230903e-13,4.915350134619872e-14
9.897320274058669e-10,5.58096554259495e-10,2.703997038967763e-10,1.1032584376306068e-10,3.714482686523373e-11,1.008787337437669e-11,2.161857530528306e-12,3.585575354980971e-13,4.923584522563198e-14
9.900710089356955e-10,5.583706160584014e-10,2.705692700885291e-10,1.1041048221859466e-10,3.7178941263126254e-11,1.0098806958780612e-11,2.1645887331560584e-12,3.590795963458388e-13,4.9318338709189514e-14
9.909564607443896e-10,5.589507583317268e-10,2.70886292292581e-10,1.105550126637366e-10,3.723311849425936e-11,1.0115159057886663e-11,2.168474180015032e-12,3.5979186810283426e-13,4.942676008842897e-14
9.91602093376393e-10,5.593966858376321e-10,2.7113870253530026e-10,1.106733199216751e-10,3.7278519821581056e-11,1.0129144010371026e-11,2.1718562411640267e-12,3.604213737204293e-13,4.952393622042168e-14
9.91939570738388e-10,5.596700788622534e-10,2.713080260382233e-10,1.1075789539427496e-10,3.731262830927054e-11,1.0140081467115522e-11,2.174589807603827e-12,3.609441525610258e-13,4.9606589270953625e-14
9.922783433329798e-10,5.59944235475879e-10,2.714777370466028e-10,1.1084263727323968e-10,3.734679635244531e-11,1.0151036347005079e-11,2.1773274458094054e-12,3.6146767390472633e-13,4.968935545628373e-14
9.92617162829099e-10,5.602184567137837e-10,2.7164749910666863e-10,1.1092740916774411e-10,3.738097846639079e-11,1.0161996485035426e-11,2.1800666160975996e-12,3.6199153549790806e-13,4.9772184346735635e-14
9.929560352396295e-10,5.604927459445674e-10,2.7181731384268124e-10,1.1101221173716864e-10,3.741517487150772e-11,1.0172961940477855e-11,2.1828073309915016e-12,3.625157393711192e-13,4.985507620949156e-14
9.932949615617085e-10,5.607671037328763e-10,2.7198718153171713e-10,1.1109704509597663e-10,3.744938560694013e-11,1.0183932724272204e-11,2.1855495929604796e-12,3.630402859697138e-13,4.9938031114308205e-14
9.936339422262307e-10,5.610415303289115e-10,2.7215710230089146e-10,1.1118190929843572e-10,3.74836106919395e-11,1.0194908842067985e-11,2.1882934033661433e-12,3.6356517555987493e-13,5.0021049107034527e-14
9.939729776332612e-10,5.613160259671875e-10,2.7232707627064215e-10,1.1126680439651277e-10,3.7517850145143194e-11,1.0205890299396443e-11,2.1910387635561614e-12,3.640904084075267e-13,5.010413023380645e-14
9.94312068153086e-10,5.615905908666124e-10,2.724971035544813e-10,1.1135173043963622e-10,3.755210398444311e-11,1.0216877101619369e-11,2.193785674849673e-12,3.646159847752532e-13,5.018727454052268e-14
9.946512141290347e-10,5.618652252317176e-10,2.7266718425939125e-10,1.1143668747476675e-10,3.758637222697443e-11,1.0227869253915493e-11,2.1965341385318433e-12,3.6514190492096954e-13,5.027048207259505e-14
9.949904158800085e-10,5.62139929253809e-10,2.7283731848623173e-10,1.1152167554649295e-10,3.762065488912142e-11,1.0238866761274062e-11,2.1992841558506996e-12,3.6566816909704796e-13,5.035375287477449e-14
9.953296714304022e-10,5.624147018386036e-10,2.730075057165543e-10,1.1160669444792803e-10,3.76549519030642e-11,1.0249869605955701e-11,2.2020357232161233e-12,3.6619477675929135e-13,5.043708688335835e-14
9.956689800553265e-10,5.626895425925662e-10,2.7317774576955856e-10,1.1169174410934e-10,3.76892632469283e-11,1.0260877782628829e-11,2.204788839680536e-12,3.6672172779878536e-13,5.052048409393203e-14
9.960083436998924e-10,5.629644526186166e-10,2.7334803918558144e-10,1.1177682475393305e-10,3.7723588996968626e-11,1.0271891312462549e-11,2.207543509940676e-12,3.6724902303655567e-13,5.060394462880236e-14
9.96347763479306e-10,5.632394325549529e-10,2.735183862811689e-10,1.1186193651406709e-10,3.775792919903272e-11,1.0282910208421856e-11,2.2102997369479674e-12,3.677766630065252e-13,5.0687468571247255e-14
9.966872396408786e-10,5.635144825535487e-10,2.7368878713866103e-10,1.1194707942700566e-10,3.7792283867126294e-11,1.0293934474877047e-11,2.2130575218243442e-12,3.6830464794140233e-13,5.077105596352533e-14
9.970267724183573e-10,5.637896027588263e-10,2.7385924183678386e-10,1.1203225352855563e-10,3.782665301477162e-11,1.0304964116069055e-11,2.215816865664377e-12,3.688329780693886e-13,5.085470684728505e-14
9.973663620300346e-10,5.640647933066539e-10,2.740297504501722e-10,1.121174588528772e-10,3.786103665494472e-11,1.0315999136093122e-11,2.2185777695320647e-12,3.6936165361376383e-13,5.093842126351672e-14
9.977060086798783e-10,5.64340054324864e-10,2.7420031304960764e-10,1.122026954325715e-10,3.7895434800101596e-11,1.0327039538904295e-11,2.2213402344617652e-12,3.6989067479293493e-13,5.102219925255798e-14
9.980457125586599e-10,5.64615385933923e-10,2.743709297023237e-10,1.1228796329879498e-10,3.7929847462213735e-11,1.0338085328327457e-11,2.2241042614600823e-12,3.7042004182078174e-13,5.110604085413288e-14
9.983854727094892e-10,5.648907883156649e-10,2.7454160089265357e-10,1.1237326282686201e-10,3.7964274831231816e-11,1.034913657359487e-11,2.2268698690010282e-12,3.709497582856912e-13,5.1189946611435584e-14
9.987252902228528e-10,5.651662615215028e-10,2.7471232633946033e-10,1.1245859376443033e-10,3.7998716773246246e-11,1.0360193225059348e-11,2.229637043834825e-12,3.7147982165049584e-13,5.127391615408441e-14
9.990651654198785e-10,5.654418056431393e-10,2.7488310604012034e-10,1.1254395608904841e-10,3.803317327321846e-11,1.0371255276748605e-11,2.232405784371533e-12,3.720102316297037e-13,5.135794944747405e-14
9.99405098448881e-10,5.657174207767579e-10,2.7505394004991184e-10,1.1262934982690184e-10,3.806764434141509e-11,1.0382322732016462e-11,2.2351760915156343e-12,3.7254098842015645e-13,5.144204652900301e-14
9.997450894492419e-10,5.659931070135928e-10,2.752248284217355e-10,1.1271477500322056e-10,3.810212998778606e-11,1.039339559413222e-11,2.2379479661538206e-12,3.730720922158218e-13,5.152620743569449e-14
1.0000851385520721e-09,5.662688644402725e-10,2.753957712062973e-10,1.1280023164235013e-10,3.813663022198657e-11,1.0404473866286356e-11,2.2407214091562255e-12,3.7360354320798124e-13,5.161043220420951e-14
1.000425245880802e-09,5.665446931391126e-10,2.7556676845221975e-10,1.1288571976778629e-10,3.817114505338731e-11,1.041555755159232e-11,2.2434964213765917e-12,3.7413534158522123e-13,5.169472087085054e-14
1.000765411551665e-09,5.668205931884256e-10,2.757378202062102e-10,1.1297123940225353e-10,3.820567449110227e-11,1.0426646653094854e-11,2.2462730036541346e-12,3.746674875337754e-13,5.177907347159912e-14
1.0011056356740833e-09,5.67096564662722e-10,2.759089265131525e-10,1.1305679056773914e-10,3.824021854399977e-11,1.0437741173772804e-11,2.2490511568142006e-12,3.7519998123761273e-13,5.1863490042142163e-14
1.001445918351566e-09,5.673726076332058e-10,2.760800874163413e-10,1.1314237328558618e-10,3.82747772207328e-11,1.0448841116547053e-11,2.2518308816698426e-12,3.757328228786984e-13,5.194797061789084e-14
1.0017862596818055e-09,5.676487221678396e-10,2.7625130295752085e-10,1.1322798757651252e-10,3.830935052974674e-11,1.0459946484282969e-11,2.254612179022432e-12,3.762660126371045e-13,5.2032515234010294e-14
1.0021266597569397e-09,5.67924908331483e-10,2.7642257317694434e-10,1.1331363346063258e-10,3.83439384792854e-11,1.0471057279791701e-11,2.257395049661878e-12,3.7679955069103717e-13,5.211712392541296e-14
1.0024671186640143e-09,5.682011661861952e-10,2.765938981135477e-10,1.1339931095753958e-10,3.837854107742332e-11,1.0482173505840333e-11,2.2601794943690963e-12,3.7733343721729445e-13,5.220179672683553e-14
1.0028076364853292e-09,5.68477495791322e-10,2.7676527780492935e-10,1.1348502008627011e-10,3.841315833204348e-11,1.0493295165142727e-11,2.2629655139133567e-12,3.7786767239071036e-13,5.2286533672738816e-14
1.0031482132987172e-09,5.687538972037212e-10,2.7693671228749845e-10,1.1357076086538091e-10,3.8447790250869305e-11,1.0504422260370056e-11,2.265753109054932e-12,3.784022563846566e-13,5.2371334797391794e-14
1.003488876611563e-09,5.690303869726363e-10,2.77108210023452e-10,1.1365653690303477e-10,3.8482438090219e-11,1.0515555141097951e-11,2.268542355928968e-12,3.789372019467677e-13,5.2456201860273246e-14
1.0038296169281924e-09,5.693069586900213e-10,2.77279767459373e-10,1.1374234659264608e-10,3.851710126696626e-11,1.0526693640569672e-11,2.2713332176785138e-12,3.794725028889755e-13,5.254113401590638e-14
1.0041704189479082e-09,5.695836037921297e-10,2.7745138047951056e-10,1.1382818826746697e-10,3.855177922478244e-11,1.0537837609257444e-11,2.2741256626699832e-12,3.800081540500712e-13,5.262613057172741e-14
1.0045112827216118e-09,5.698603223241152e-10,2.776230491165195e-10,1.1391406194541703e-10,3.858647197151826e-11,1.0548987049970012e-11,2.2769196917168013e-12,3.8054415561626816e-13,5.2711191564333494e-14
1.0048522082386184e-09,5.70137114295154e-10,2.777947733849049e-10,1.1399996763666496e-10,3.86211795122865e-11,1.0560141964735802e-11,2.2797153054575034e-12,3.810805077437036e-13,5.2796317026107977e-14
1.0051931954886702e-09,5.704139797139434e-10,2.7796655329853583e-10,1.1408590535092934e-10,3.865590185197522e-11,1.057130235549987e-11,2.2825125045074663e-12,3.816172105837162e-13,5.2881506988622686e-14
1.0055342444616305e-09,5.706909185888476e-10,2.781383888708971e-10,1.1417187509766663e-10,3.8690638995343915e-11,1.0582468224160095e-11,2.2853112894690675e-12,3.8215426428497143e-13,5.296676148300192e-14
1.005875355147433e-09,5.709679309279982e-10,2.7831028011520966e-10,1.1425787688615527e-10,3.8725390947065113e-11,1.0593639572582552e-11,2.2881116609359563e-12,3.8269166899434807e-13,5.305208054007253e-14
1.0062165275360475e-09,5.712450167393934e-10,2.7848222704454846e-10,1.1434391072557531e-10,3.8760157711763414e-11,1.0604816402615851e-11,2.2909136194969973e-12,3.8322942485774815e-13,5.3137464190498855e-14
1.0065577616174585e-09,5.715221760309374e-10,2.786542296718882e-10,1.1442997662504048e-10,3.8794939294031343e-11,1.0615998716096914e-11,2.2937171657378745e-12,3.837675320204294e-13,5.322291246484e-14
1.0068990573816587e-09,5.717994088104591e-10,2.788262880101265e-10,1.1451607459361381e-10,3.882973569843699e-11,1.0627186514853843e-11,2.2965223002418806e-12,3.8430599062716934e-13,5.330842539357817e-14
1.0072404148186312e-09,5.720767150857568e-10,2.78998402072135e-10,1.1460220464034291e-10,3.8864546929541185e-11,1.063837980071215e-11,2.299329023591622e-12,3.8484480082261264e-13,5.3394003007175055e-14
1.0075818339183577e-09,5.723540948645721e-10,2.791705718707309e-10,1.1468836677424036e-10,3.889937299188819e-11,1.0649578575491426e-11,2.3021373363681255e-12,3.8538396275109373e-13,5.3479645336043977e-14
1.007923314670804e-09,5.726315481546338e-10,2.7934279741872686e-10,1.147745610043177e-10,3.8934213890022154e-11,1.066078284101132e-11,2.304947239152461e-12,3.859234765569635e-13,5.3565352410603335e-14
1.0082648570659229e-09,5.729090749636426e-10,2.7951507872891393e-10,1.148607873395741e-10,3.8969069628481594e-11,1.0671992599089544e-11,2.3077587325252073e-12,3.8646334238448426e-13,5.36511242612609e-14
1.0086064610936523e-09,5.731866752992784e-10,2.796874158140703e-10,1.1494704578900207e-10,3.900394021180215e-11,1.0683207851542862e-11,2.3105718170667213e-12,3.870035603778848e-13,5.3736960918420194e-14
1.0089481267439126e-09,5.73464349169208e-10,2.7985980868696993e-10,1.1503333636159345e-10,3.903882564451973e-11,1.0694428600188267e-11,2.31338649335746e-12,3.8754413068142424e-13,5.382286241249386e-14
1.0092898540066084e-09,5.737420965810786e-10,2.8003225736037547e-10,1.1511965906633473e-10,3.907372593116795e-11,1.0705654846841993e-11,2.3162027619777075e-12,3.880850534393378e-13,5.390882877389388e-14
1.009631642871625e-09,5.740199175425282e-10,2.8020476184704905e-10,1.1520601391221415e-10,3.910864107628181e-11,1.0716886593320944e-11,2.3190206235079737e-12,3.886263287959191e-13,5.399486003304407e-14
1.0099734933288318e-09,5.742978120611725e-10,2.803773221597391e-10,1.152924009082129e-10,3.914357108439327e-11,1.072812384144102e-11,2.321840078528533e-12,3.8916795689542366e-13,5.4080956220365757e-14
1.0103154053680782e-09,5.745757801446244e-10,2.8054993831120156e-10,1.1537882006331963e-10,3.9178515960038436e-11,1.0739366593019721e-11,2.324661127620128e-12,3.897099378822151e-13,5.4167117366300575e-14
1.010657378979194e-09,5.748538218004807e-10,2.8072261031418556e-10,1.1546527138652052e-10,3.921347570775259e-11,1.0750614849874402e-11,2.3274837713635123e-12,3.902522719006699e-13,5.425334350129642e-14
1.010999414151994e-09,5.751319370363219e-10,2.808953381814316e-10,1.1555175488679802e-10,3.9248450332069754e-11,1.0761868613822054e-11,2.3303080103393663e-12,3.907949590951618e-13,5.4339634655803195e-14
1.011341510876272e-09,5.754101258597173e-10,2.810681219256795e-10,1.1563827057313669e-10,3.92834398375253e-11,1.0773127886680301e-11,2.3331338451285944e-12,3.913379996101206e-13,5.442599086028354e-14
1.0116836691418017e-09,5.756883882782314e-10,2.8124096155967333e-10,1.1572481845452594e-10,3.9318444228657536e-11,1.078439267026792e-11,2.3359612763124456e-12,3.9188139359005903e-13,5.451241214521608e-14
1.012025888938342e-09,5.759667242994047e-10,2.8141385709614244e-10,1.1581139853994759e-10,3.935346351000154e-11,1.0795662966402665e-11,2.3387903044719324e-12,3.92425141179453e-13,5.4598898541077485e-14
