9.963050040592206e-10,5.5696892801661e-10,2.6703741820312106e-10,1.0765004939624108e-10,3.575314530927329e-11,9.563723494304745e-12,2.015763522138467e-12,3.2837547582081694e-13,4.417102444522973e-14
9.9664846546843e-10,5.572442714721966e-10,2.672058366376803e-10,1.0773300417847637e-10,3.578608530981796e-11,9.574107284282874e-12,2.0183108450456342e-12,3.288529564204188e-13,4.424479126071174e-14
9.969919845360074e-10,5.575196861720799e-10,2.6737430899093235e-10,1.0781598973600075e-10,3.581903936970391e-11,9.584496200384041e-12,2.0208596256079116e-12,3.29330752863689e-13,4.431861471986115e-14
9.973355587884288e-10,5.577951707582611e-10,2.675428346255402e-10,1.0789900581724742e-10,3.585200740744983e-11,9.594890221547656e-12,2.0234098596046595e-12,3.2980886451364724e-13,4.439249474740324e-14
9.976791898472443e-10,5.580707261439271e-10,2.677114139855125e-10,1.0798205260392717e-10,3.5884989484495176e-11,9.605289364654477e-12,2.02596155074607e-12,3.302872920136923e-13,4.4466431438505434e-14
9.98022879476981e-10,5.583463533219447e-10,2.6788004755292804e-10,1.0806513029305334e-10,3.591798566734498e-11,9.615693647935978e-12,2.0285147030263595e-12,3.3076603605346376e-13,4.454042489457308e-14
9.983666279376686e-10,5.586220524509264e-10,2.68048735412748e-10,1.0814823892255769e-10,3.5950995970043094e-11,9.62610307570072e-12,2.031069317530368e-12,3.312450968530615e-13,4.461447515453135e-14
9.98710435477008e-10,5.588978236826763e-10,2.682174776467007e-10,1.0823137852907845e-10,3.5984020406207e-11,9.636517652143902e-12,2.033625395319136e-12,3.3172447462870135e-13,4.4688582256775846e-14
9.99054302326028e-10,5.591736671597688e-10,2.683862743321221e-10,1.0831454914749364e-10,3.6017058988873145e-11,9.646937381306447e-12,2.036182937421469e-12,3.3220416959140487e-13,4.476274623901366e-14
9.993982287004795e-10,5.594495830163009e-10,2.6855512554230607e-10,1.0839775081105696e-10,3.605011173054054e-11,9.657362267086157e-12,2.038741944836177e-12,3.326841819473412e-13,4.4836967138306267e-14
9.99742214802063e-10,5.597255713785833e-10,2.6872403134683563e-10,1.0848098355153327e-10,3.608317864321597e-11,9.667792313249857e-12,2.0413024185346388e-12,3.3316451189825114e-13,4.491124499112684e-14
1.000086260819554e-09,5.600016323657374e-10,2.6889299181185804e-10,1.0856424739930288e-10,3.611625973844672e-11,9.678227523441602e-12,2.0438643594624218e-12,3.336451596416856e-13,4.4985579833388935e-14
1.0004303669298077e-09,5.602777660902503e-10,2.690620070003433e-10,1.0864754238346406e-10,3.614935502735361e-11,9.688667901191243e-12,2.0464277685410076e-12,3.341261253712769e-13,4.505997170048145e-14
1.0007745332986695e-09,5.605539726584931e-10,2.692310769723427e-10,1.0873086853194109e-10,3.618246452066838e-11,9.69911344992483e-12,2.0489926466700876e-12,3.346074092771288e-13,4.5134420627323086e-14
1.0011187600818016e-09,5.608302521711778e-10,2.694002017852037e-10,1.0881422587157008e-10,3.621558822876204e-11,9.709564172972126e-12,2.0515589947291284e-12,3.350890115460678e-13,4.520892664839625e-14
1.0014630474254367e-09,5.61106604723772e-10,2.695693814937671e-10,1.0889761442817705e-10,3.62487261616702e-11,9.720020073573279e-12,2.054126813578746e-12,3.355709323618644e-13,4.528348979777571e-14
1.0018073954670605e-09,5.613830304068904e-10,2.697386161505603e-10,1.0898103422665935e-10,3.6281878329121376e-11,9.730481154886707e-12,2.056696104062455e-12,3.3605317190552817e-13,4.5358110109170374e-14
1.0021518043360405e-09,5.616595293066321e-10,2.6990790580595306e-10,1.0906448529104547e-10,3.631504474055581e-11,9.740947419993847e-12,2.0592668670075925e-12,3.3653573035544916e-13,4.543278761594079e-14
1.0024962741541998e-09,5.619361015048838e-10,2.700772505082931e-10,1.0914796764454569e-10,3.63482254051408e-11,9.751418871902822e-12,2.061839103225991e-12,3.3701860788749037e-13,4.5507522351108684e-14
1.0028408050363347e-09,5.62212747079631e-10,2.702466503040676e-10,1.0923148130962279e-10,3.6381420331796284e-11,9.761895513555877e-12,2.06441281351569e-12,3.3750180467528733e-13,4.5582314347400774e-14
1.0031853970906967e-09,5.624894661052104e-10,2.7041610523801667e-10,1.0931502630803419e-10,3.641462952920748e-11,9.772377347832396e-12,2.0669879986614795e-12,3.379853208903245e-13,4.5657163637257046e-14
1.0035300504192496e-09,5.627662586524685e-10,2.705856153532168e-10,1.0939860266086984e-10,3.6447853005839e-11,9.782864377553086e-12,2.0695646594358825e-12,3.384691567021103e-13,4.573207025285661e-14
1.003874765118484e-09,5.630431247892076e-10,2.707551806912902e-10,1.0948221038863418e-10,3.6481090769961255e-11,9.79335660548684e-12,2.0721427966005495e-12,3.389533122783978e-13,4.5807034226146227e-14
1.004219541279632e-09,5.633200645803082e-10,2.7092480129246703e-10,1.095658495112729e-10,3.651434282965995e-11,9.803854034353424e-12,2.0747224109068603e-12,3.3943778778528654e-13,4.588205558885488e-14
1.0045643789888285e-09,5.635970780878147e-10,2.7109447719562166e-10,1.0964952004818575e-10,3.65476091928397e-11,9.814356666824278e-12,2.077303503096057e-12,3.3992258338723937e-13,4.595713437249508e-14
1.0049092783265163e-09,5.638741653714668e-10,2.7126420843900507e-10,1.0973322201873926e-10,3.658088986747422e-11,9.824864505612753e-12,2.0798860739235324e-12,3.4040769925194503e-13,4.603227060915329e-14
1.0052542393679396e-09,5.641513264883944e-10,2.714339950597831e-10,1.0981695544193941e-10,3.661418486144701e-11,9.835377553417074e-12,2.0824701241436328e-12,3.4089313554731624e-13,4.610746433101003e-14
1.0055992892858078e-09,5.644285775465735e-10,2.71603845168726e-10,1.0990072372059728e-10,3.664749533945914e-11,9.845896128503212e-12,2.0850557217638856e-12,3.4137890343525784e-13,4.618271704468318e-14
1.0059444379995277e-09,5.647059230817503e-10,2.7177376051336083e-10,1.0998452741180011e-10,3.668082144637584e-11,9.856420261438627e-12,2.0876428720599374e-12,3.418650036746811e-13,4.625802884989949e-14
1.0062896010322477e-09,5.649833162042419e-10,2.719437187710289e-10,1.1006835757545927e-10,3.67141602352545e-11,9.866949170627841e-12,2.090231411868717e-12,3.423514099723287e-13,4.633339625634355e-14
1.0066348272409489e-09,5.652607840590997e-10,2.7211373288205176e-10,1.1015221940138914e-10,3.674751341963055e-11,9.877483311547522e-12,2.092821436578441e-12,3.428381377712028e-13,4.640882132883634e-14
1.0069801178187093e-09,5.655383273247546e-10,2.722838031798652e-10,1.1023611302749773e-10,3.6780881046696316e-11,9.888022697367873e-12,2.0954129491448406e-12,3.433251875978997e-13,4.64843041480838e-14
1.0073254727478793e-09,5.658159460063969e-10,2.7245392967667713e-10,1.1032003846269622e-10,3.6814263120976424e-11,9.898567329889074e-12,2.098005950133664e-12,3.4381255958984324e-13,4.655984474222376e-14
1.007670892018825e-09,5.660936401131616e-10,2.726241123862931e-10,1.1040399571640444e-10,3.6847659647112925e-11,9.90911721092715e-12,2.100600440110311e-12,3.4430025388372773e-13,4.663544313918678e-14
1.0080163756219475e-09,5.6637140965395e-10,2.7279435132226815e-10,1.1048798479787653e-10,3.6881070629668284e-11,9.91967234226951e-12,2.10319641963247e-12,3.447882706146972e-13,4.6711099366650433e-14
1.0083619235476783e-09,5.666492546375282e-10,2.7296464649801186e-10,1.1057200571627056e-10,3.691449607315906e-11,9.930232725687075e-12,2.1057938892533865e-12,3.452766099170081e-13,4.6786813452148705e-14
1.0087075357864552e-09,5.669271750725891e-10,2.731349979268589e-10,1.1065605848069599e-10,3.694793598207851e-11,9.940798362942433e-12,2.1083928495240853e-12,3.4576527192447543e-13,4.6862585423145384e-14
1.00905321232871e-09,5.672051709677844e-10,2.7330540562210725e-10,1.1074014310023928e-10,3.698139036090912e-11,9.951369255794383e-12,2.110993300994584e-12,3.462542567707202e-13,4.693841530707457e-14
1.0093989531648614e-09,5.674832423317353e-10,2.7347586959703113e-10,1.1082425958397303e-10,3.701485921412707e-11,9.96194540599951e-12,2.113595244214341e-12,3.4674356458925884e-13,4.7014303131356083e-14
1.0097447582853081e-09,5.677613891730549e-10,2.736463898649055e-10,1.1090840794097236e-10,3.704834254621017e-11,9.972526815315096e-12,2.116198679733023e-12,3.4723319551366e-13,4.709024892342043e-14
1.010090627680431e-09,5.680396115003398e-10,2.7381696643899867e-10,1.1099258818031015e-10,3.708184036163545e-11,9.983113485498225e-12,2.1188036081002864e-12,3.4772314967749903e-13,4.716625271070207e-14
1.0104365613405891e-09,5.683179093221808e-10,2.7398759933258277e-10,1.1107680031106389e-10,3.71153526648826e-11,9.993705418307054e-12,2.1214100298661016e-12,3.4821342721442475e-13,4.7242314520650055e-14
1.0107825592561164e-09,5.685962826471712e-10,2.7415828855894445e-10,1.1116104434232271e-10,3.71488794604373e-11,1.0004302615501977e-11,2.1240179455810724e-12,3.487040282582223e-13,4.7318434380738306e-14
1.0111286214173252e-09,5.688747314838957e-10,2.743290341313723e-10,1.1124532028317965e-10,3.718242075278754e-11,1.0014905078844322e-11,2.1266273557960997e-12,3.4919495294274827e-13,4.73946123184552e-14
1.0114747478145058e-09,5.691532558409354e-10,2.744998360631607e-10,1.1132962814273358e-10,3.721597654642459e-11,1.002551281009669e-11,2.1292382610624515e-12,3.496862014019419e-13,4.7470848361305455e-14
1.0118209384379232e-09,5.694318557268711e-10,2.7467069436761746e-10,1.1141396793009442e-10,3.72495468458453e-11,1.0036125811023832e-11,2.131850661932017e-12,3.5017777376987727e-13,4.754714253681839e-14
1.0121671932778197e-09,5.697105311502807e-10,2.7484160905805613e-10,1.1149833965437847e-10,3.728313165555015e-11,1.0046744083391874e-11,2.134464558957082e-12,3.506696701807196e-13,4.762349487254102e-14
1.0125135123244166e-09,5.699892821197311e-10,2.7501258014779136e-10,1.1158274332470471e-10,3.7316730980041295e-11,1.0057367628967666e-11,2.137079952690176e-12,3.5116189076869307e-13,4.769990539603283e-14
1.0128598955679102e-09,5.702681086437912e-10,2.751836076501492e-10,1.1166717895020216e-10,3.7350344823826153e-11,1.0067996449520057e-11,2.1396968436843872e-12,3.516544356681442e-13,4.777637413487599e-14
1.0132063429984754e-09,5.70547010731021e-10,2.7535469157845995e-10,1.1175164654000464e-10,3.738397319141486e-11,1.0078630546818967e-11,2.1423152324931418e-12,3.521473050134978e-13,4.785290111666824e-14
1.013552854606265e-09,5.708259883899745e-10,2.7552583194605526e-10,1.1183614610324943e-10,3.7417616087319614e-11,1.0089269922635191e-11,2.1449351196701303e-12,3.526404989392428e-13,4.7929486369020544e-14
1.0138994303814088e-09,5.711050416291994e-10,2.756970287662747e-10,1.1192067764908111e-10,3.745127351605667e-11,1.0099914578741077e-11,2.1475565057694977e-12,3.53134017579969e-13,4.800612991956319e-14
1.0142460703140145e-09,5.713841704572398e-10,2.758682820524616e-10,1.1200524118664909e-10,3.7484945482144917e-11,1.0110564516910026e-11,2.1501793913457094e-12,3.536278610703418e-13,4.8082831795941554e-14
1.0145927743941685e-09,5.716633748826288e-10,2.760395918179607e-10,1.120898367251059e-10,3.751863199010528e-11,1.0121219738916287e-11,2.1528037769534973e-12,3.5412202954509066e-13,4.8159592025814165e-14
