9.969470433861683e-10,5.587075418693462e-10,2.686139132766408e-10,1.0862104216368489e-10,3.620074652439033e-11,9.720655336088071e-12,2.057436870692697e-12,3.3668099510898666e-13,4.552287703655206e-14
9.972897975759978e-10,5.589829472983461e-10,2.6878281543039376e-10,1.0870447900702098e-10,3.623398624283471e-11,9.731171743855078e-12,2.06002704629125e-12,3.371686143191949e-13,4.5598587778517523e-14
9.97632609745406e-10,5.592584240910924e-10,2.68951771663431e-10,1.0878794678610026e-10,3.626724013213054e-11,9.74169333494432e-12,2.062618701260612e-12,3.3765655540904507e-13,4.5674356531136344e-14
9.979754801540678e-10,5.595339724058532e-10,2.6912078206053757e-10,1.0887144553880743e-10,3.630050820632369e-11,9.752220113673831e-12,2.065211836691216e-12,3.381448186006404e-13,4.5750183333893354e-14
9.983184090502083e-10,5.598095923946192e-10,2.6928984670354217e-10,1.0895497530185543e-10,3.6333790479077655e-11,9.762752084261076e-12,2.0678064536525923e-12,3.386334041127036e-13,4.5826068225815006e-14
9.98661396665309e-10,5.60085284200117e-10,2.6945896566986855e-10,1.090385361101937e-10,3.6367086963474694e-11,9.773289250769415e-12,2.0704025531821384e-12,3.391223121587893e-13,4.590201124524449e-14
9.990044432155082e-10,5.603610479565761e-10,2.696281390328967e-10,1.091221279971509e-10,3.6400397672062025e-11,9.783831617120132e-12,2.073000136287565e-12,3.3961154294766953e-13,4.597801242989127e-14
9.99347548902841e-10,5.60636883790405e-10,2.697973668622795e-10,1.0920575099455905e-10,3.643372261689206e-11,9.794379187102838e-12,2.0755992039490015e-12,3.4010109668365906e-13,4.605407181687268e-14
9.996907139163641e-10,5.609127918207982e-10,2.699666492242209e-10,1.0928940513286116e-10,3.646706180955614e-11,9.804931964383918e-12,2.078199757120669e-12,3.40590973566869e-13,4.6130189442744585e-14
1.0000339384331697e-09,5.61188772160285e-10,2.7013598618173154e-10,1.0937309044121039e-10,3.65004152612162e-11,9.815489952514657e-12,2.0808017967324815e-12,3.410811737934501e-13,4.6206365343531636e-14
1.000377222619293e-09,5.614648249152656e-10,2.703053777949043e-10,1.0945680694758968e-10,3.653378298264758e-11,9.826053154943577e-12,2.0834053236928656e-12,3.415716975560875e-13,4.628259955479912e-14
1.0007205666305502e-09,5.61740950186449e-10,2.7047482412110497e-10,1.0954055467888082e-10,3.65671649842593e-11,9.83662157502102e-12,2.0860103388895424e-12,3.4206254504409803e-13,4.635889211166154e-14
1.0010639706132892e-09,5.620171480692866e-10,2.7064432521519216e-10,1.0962433366095822e-10,3.6600561276126765e-11,9.847195216008472e-12,2.0886168431915946e-12,3.4255371644378447e-13,4.643524304883299e-14
1.0014074347050814e-09,5.622934186543421e-10,2.708138811296843e-10,1.0970814391875167e-10,3.663397186801126e-11,9.857774081083276e-12,2.091224837450381e-12,3.4304521193856964e-13,4.651165240064272e-14
1.0017509590353526e-09,5.625697620276336e-10,2.7098349191491817e-10,1.0979198547630852e-10,3.666739676937975e-11,9.86835817334374e-12,2.093834322500547e-12,3.435370317091504e-13,4.6588120201054377e-14
1.0020945437259502e-09,5.628461782709694e-10,2.7115315761922283e-10,1.0987585835686916e-10,3.670083598943202e-11,9.87894749581697e-12,2.0964452991618044e-12,3.440291759338104e-13,4.666464648371152e-14
1.002438188891675e-09,5.631226674622143e-10,2.7132287828902897e-10,1.0995976258290337e-10,3.6734289537109865e-11,9.889542051460502e-12,2.0990577682391068e-12,3.4452164478841734e-13,4.674123128193247e-14
1.0027818946407395e-09,5.633992296755657e-10,2.714926539690138e-10,1.1004369817617434e-10,3.676775742112043e-11,9.900141843169146e-12,2.101671730524208e-12,3.4501443844669867e-13,4.68178746287507e-14
1.0031256610750452e-09,5.636758649817235e-10,2.716624847021909e-10,1.1012766515777896e-10,3.680123964995115e-11,9.910746873779435e-12,2.1042871867967104e-12,3.455075570804317e-13,4.689457655694332e-14
1.0034694882910776e-09,5.639525734483693e-10,2.718323705301295e-10,1.1021166354823158e-10,3.683473623189578e-11,9.921357146076063e-12,2.1069041378253096e-12,3.4600100085962636e-13,4.6971337099052726e-14
1.003813376379977e-09,5.64229355140216e-10,2.72002311492983e-10,1.1029569336747806e-10,3.686824717506008e-11,9.931972662793744e-12,2.1095225843682546e-12,3.464947699526113e-13,4.704815628739979e-14
1.0041573254277452e-09,5.645062101191162e-10,2.7217230762953917e-10,1.1037975463491443e-10,3.690177248736745e-11,9.94259342661851e-12,2.1121425271735776e-12,3.4698886452606533e-13,4.712503415408731e-14
1.0045013355156899e-09,5.647831384443141e-10,2.723423589773415e-10,1.1046384736943704e-10,3.693531217657603e-11,9.953219440192411e-12,2.114763966980109e-12,3.474832847451868e-13,4.720197073102315e-14
1.00484540671938e-09,5.650601401729751e-10,2.7251246557355834e-10,1.1054797159007498e-10,3.696886625059302e-11,9.96385070622829e-12,2.117386904548668e-12,3.479780307799865e-13,4.7278966050951205e-14
1.0051895648308576e-09,5.65337232213017e-10,2.7268263663985593e-10,1.1063213142794736e-10,3.700243620388213e-11,9.97448765312423e-12,2.1200114353696323e-12,3.4847311891038626e-13,4.7356022394937586e-14
1.0055338025684956e-09,5.656144080218704e-10,2.7285286794824953e-10,1.1071632478060148e-10,3.7036021222596906e-11,9.985130037118115e-12,2.122637503633937e-12,3.4896853949343145e-13,4.743313840893009e-14
1.0058781043434822e-09,5.658916588975864e-10,2.730231553266836e-10,1.1080054996179823e-10,3.706962074462866e-11,9.99577770717563e-12,2.125265077355961e-12,3.4946428729558315e-13,4.751031338660366e-14
1.006222470000813e-09,5.661689847521357e-10,2.731934987330289e-10,1.1088480695387919e-10,3.7103234763863025e-11,1.0006430661692165e-11,2.1278941562506825e-12,3.499603622915699e-13,4.758754733040357e-14
1.0065668995474146e-09,5.664463855976079e-10,2.7336389817867043e-10,1.1096909576339078e-10,3.713686328323466e-11,1.0017088901793096e-11,2.1305247406826025e-12,3.5045676457560487e-13,4.766484026109248e-14
1.0069113929726811e-09,5.667238614407129e-10,2.735343536749295e-10,1.1105341639804033e-10,3.7170506306517916e-11,1.0027752428966566e-11,2.1331568311253055e-12,3.5095349426555857e-13,4.77421922035485e-14
1.0072559502650378e-09,5.670014122900309e-10,2.737048652354052e-10,1.1113776886710607e-10,3.72041638382586e-11,1.0038421244982752e-11,2.1357904281296487e-12,3.514505514950925e-13,4.7819603185279256e-14
1.0076005714126584e-09,5.672790381550373e-10,2.738754328747346e-10,1.1122215318057848e-10,3.72378358833529e-11,1.0049095351740662e-11,2.138425532282015e-12,3.5194793640517946e-13,4.789707323501941e-14
1.007945256403647e-09,5.67556739045631e-10,2.7404605660804206e-10,1.1130656934878432e-10,3.7271522446864045e-11,1.0059774751201224e-11,2.14106214418599e-12,3.524456491403587e-13,4.797460238210653e-14
1.008290005226133e-09,5.678345149718829e-10,2.742167364506456e-10,1.113910173821873e-10,3.730522353392507e-11,1.0070459445351884e-11,2.14370026445271e-12,3.5294368984676887e-13,4.805219065615457e-14
1.0086348178683111e-09,5.68112365943913e-10,2.743874724179135e-10,1.1147549729129012e-10,3.733893914969091e-11,1.0081149436189168e-11,2.146339893696083e-12,3.5344205867117117e-13,4.8129838086891176e-14
1.0089796943184672e-09,5.683902919718034e-10,2.745582645251661e-10,1.1156000908656824e-10,3.737266929930618e-11,1.0091844725706936e-11,2.148981032529573e-12,3.539407557602957e-13,4.820754470404914e-14
1.0093246345649823e-09,5.686682930655669e-10,2.7472911278764003e-10,1.1164455277844477e-10,3.7406413987892675e-11,1.010254531589169e-11,2.151623681564907e-12,3.5443978126057177e-13,4.828531053732084e-14
1.0096696385963367e-09,5.689463692351239e-10,2.749000172204608e-10,1.1172912837727201e-10,3.74401732205403e-11,1.0113251208719315e-11,2.1542678414111683e-12,3.5493913531794067e-13,4.836313561632703e-14
1.0100147064011049e-09,5.69224520490291e-10,2.750709778386327e-10,1.118137358933245e-10,3.7473947002303405e-11,1.0123962406153638e-11,2.1569135126743897e-12,3.554388180777726e-13,4.8441019970602334e-14
1.0103598379679497e-09,5.69502746840785e-10,2.752419946570439e-10,1.1189837533680177e-10,3.7507735338202163e-11,1.013467891014688e-11,2.1595606959576537e-12,3.559388296848809e-13,4.851896362959727e-14
1.010705033285619e-09,5.697810482962169e-10,2.754130676904588e-10,1.1198304671782392e-10,3.75415382332201e-11,1.01454007226387e-11,2.1622093918608283e-12,3.564391702834674e-13,4.859696662266886e-14
1.0110502923429363e-09,5.700594248661003e-10,2.7558419695353024e-10,1.1206775004643894e-10,3.7575355692307645e-11,1.0156127845557429e-11,2.1648596009808895e-12,3.569398400171855e-13,4.867502897909046e-14
1.0113956151287948e-09,5.703378765598587e-10,2.7575538246080885e-10,1.121524853326289e-10,3.760918772038496e-11,1.0166860280821064e-11,2.1675113239121653e-12,3.5744083902918626e-13,4.8753150728059124e-14
1.0117410016321526e-09,5.706164033868213e-10,2.759266242267372e-10,1.1223725258630674e-10,3.764303432234041e-11,1.017759803033667e-11,2.170164561246184e-12,3.5794216746208774e-13,4.883133189869045e-14
1.0120864518420223e-09,5.708950053562452e-10,2.7609792226567846e-10,1.1232205181733456e-10,3.7676895503039036e-11,1.0188341096003391e-11,2.1728193135724603e-12,3.5844382545812995e-13,4.8909572520043215e-14
1.0124319657474718e-09,5.711736824772988e-10,2.762692765918957e-10,1.1240688303551021e-10,3.7710771267316305e-11,1.019908947971022e-11,2.1754755814779008e-12,3.589458131590554e-13,4.8987872621100495e-14
1.0127775433376122e-09,5.714524347590909e-10,2.764406872195871e-10,1.1249174625059066e-10,3.774466161998922e-11,1.0209843183339876e-11,2.1781333655478355e-12,3.5944813070631396e-13,4.906623223080209e-14
1.0131231846015956e-09,5.717312622106612e-10,2.766121541628759e-10,1.1257664147228534e-10,3.777856656585294e-11,1.0220602208767673e-11,2.1807926663657102e-12,3.5995077824100167e-13,4.914465137803495e-14
1.0134688895286136e-09,5.72010164840982e-10,2.7678367743581254e-10,1.1266156871025719e-10,3.7812486109681426e-11,1.023136655786165e-11,2.183453484513113e-12,3.6045375590386353e-13,4.9223130091633315e-14
1.0138146581078867e-09,5.722891426589781e-10,2.7695525705239723e-10,1.127465279741384e-10,3.7846420256234793e-11,1.0242136232485246e-11,2.186115820570496e-12,3.609570638354388e-13,4.9301668400402216e-14
1.0141604903286637e-09,5.725681956735185e-10,2.771268930265717e-10,1.1283151927352442e-10,3.788036901025654e-11,1.0252911234496263e-11,2.188779675116881e-12,3.6146070217600044e-13,4.938026633310781e-14
