2.4012646034679554e-06,1.1670458248124346e-06,3.240295777076629e-07,6.241057504625944e-08,2.106733532058644e-08,5.73638919425892e-09,1.2326203307024555e-09,2.050354799271607e-10,2.8250205223922792e-11
2.423526279499365e-06,1.1798576681202589e-06,3.3035712954708065e-07,6.502327778172966e-08,2.19511132406178e-08,5.977644445668195e-09,1.284613252465841e-09,2.1371143187065938e-10,2.944992481898304e-11
2.445784094119422e-06,1.192670198260284e-06,3.3668609035180834e-07,6.763695951682141e-08,2.2835362079525318e-08,6.219069202830416e-09,1.3366522536184973e-09,2.2239678532947938e-10,3.0651215017598477e-11
2.4680380474282797e-06,1.2054834149105754e-06,3.430164601076795e-07,7.025162034035066e-08,2.3720081913431608e-08,6.460663505807243e-09,1.3887373489719368e-09,2.3109154422459883e-10,3.185407665299168e-11
2.490288139526246e-06,1.2182973177491009e-06,3.493482388004669e-07,7.286726034112312e-08,2.4605272818462276e-08,6.702427394663952e-09,1.4408685533397107e-09,2.397957124777609e-10,3.3058510558608787e-11
2.512534370513793e-06,1.2311119064537311e-06,3.5568142641588206e-07,7.548387960793434e-08,2.5490934870745895e-08,6.944360909469402e-09,1.493045881537403e-09,2.4850929401147384e-10,3.426451756811952e-11
2.5347767404915537e-06,1.2439271807022386e-06,3.620160229395749e-07,7.810147822956948e-08,2.637706814641394e-08,7.186464090296028e-09,1.545269348382631e-09,2.5723229274900915e-10,3.547209851541695e-11
2.5570152495603165e-06,1.256743140172297e-06,3.683520283571342e-07,8.072005629480339e-08,2.726367272160079e-08,7.4287369772198384e-09,1.5975389686950405e-09,2.659647126144027e-10,3.6681254234617544e-11
2.5792498978210323e-06,1.269559784541485e-06,3.746894426540874e-07,8.333961389240037e-08,2.8150748672443688e-08,7.671179610320386e-09,1.6498547572963004e-09,2.747065575324524e-10,3.789198556006104e-11
2.601480685374813e-06,1.2823771134872814e-06,3.810282658159001e-07,8.59601511111143e-08,2.9038296075082705e-08,7.913792029680783e-09,1.7022167290101043e-09,2.834578314287193e-10,3.910429332631038e-11
2.6237076123229297e-06,1.2951951266870704e-06,3.8736849782797715e-07,8.858166803968855e-08,2.992631500566077e-08,8.156574275387679e-09,1.7546248986621673e-09,2.9221853822952656e-10,4.031817836815175e-11
2.6459306787668126e-06,1.3080138238181352e-06,3.937101386756607e-07,9.120416476685595e-08,3.08148055403236e-08,8.399526387531262e-09,1.8070792810802243e-09,3.009886818619596e-10,4.1533641520594525e-11
2.6681498848080563e-06,1.3208332045576646e-06,4.0005318834423155e-07,9.382764138133857e-08,3.170376775521969e-08,8.64264840620525e-09,1.8595798910940295e-09,3.097682662538647e-10,4.2750683618871106e-11
2.6903652305484127e-06,1.3336532685827486e-06,4.0639764681890936e-07,9.645209797184801e-08,3.2593201726500305e-08,8.885940371506877e-09,1.9121267435353505e-09,3.185572953338498e-10,4.396930549843706e-11
2.712576716089794e-06,1.3464740155703806e-06,4.1274351408485175e-07,9.9077534627085e-08,3.348310753031946e-08,9.12940232353689e-09,1.9647198532379726e-09,3.273557730312842e-10,4.518950799497107e-11
2.734784341534279e-06,1.3592954451974541e-06,4.1909079012715413e-07,1.0170395143573964e-07,3.4373485242833915e-08,9.37303430239956e-09,2.017359235037694e-09,3.361637032762974e-10,4.6411291944374806e-11
2.7569881069841022e-06,1.372117557140769e-06,4.254394749308502e-07,1.0433134848649131e-07,3.5264334940203115e-08,9.616836348202652e-09,2.070044903772322e-09,3.449810899997798e-10,4.763465818277299e-11
2.7791880125416595e-06,1.384940351077025e-06,4.317895684809121e-07,1.0695972586800857e-07,3.6155656698589264e-08,9.86080850105744e-09,2.12277687428168e-09,3.5380793713338234e-10,4.8859607546513364e-11
2.8013840583095088e-06,1.3977638266828261e-06,4.3814107076224997e-07,1.0958908366894915e-07,3.7047450594157235e-08,1.0104950801078699e-08,2.1755551614076007e-09,3.6264424860951633e-10,5.00861408721668e-11
2.8235762443903722e-06,1.410587983634679e-06,4.444939817597114e-07,1.1221942197795998e-07,3.793971670307462e-08,1.0349263288384697e-08,2.2283797799939243e-09,3.714900283613528e-10,5.1314258996527126e-11
2.845764570887127e-06,1.4234128216089907e-06,4.508483014580827e-07,1.148507408836771e-07,3.883245510151165e-08,1.0593746003097185e-08,2.2812507448865026e-09,3.8034528032282326e-10,5.254396275661119e-11
2.867949037902819e-06,1.4362383402820741e-06,4.572040298420873e-07,1.1748304047472556e-07,3.972566586564121e-08,1.0838398985341417e-08,2.3341680709331936e-09,3.8921000842861924e-10,5.3775252989658905e-11
2.8901296455406496e-06,1.4490645393301434e-06,4.6356116689638717e-07,1.2011632083971978e-07,4.0619349071638913e-08,1.1083222275246121e-08,2.387131772983861e-09,3.980842166141914e-10,5.500813053313312e-11
2.912306393903984e-06,1.4618914184293156e-06,4.699197126055822e-07,1.2275058206726292e-07,4.1513504795682956e-08,1.1328215912943534e-08,2.440141865890379e-09,4.0696790881575125e-10,5.62425962247199e-11
2.934479283096349e-06,1.4747189772556104e-06,4.762796669542097e-07,1.2538582424594746e-07,4.24081331139542e-08,1.1573379938569335e-08,2.493198364506629e-09,4.158610889702696e-10,5.7478650902328324e-11
2.9566483132214322e-06,1.4875472154849499e-06,4.826410299267451e-07,1.2802204746435484e-07,4.330323410263618e-08,1.1818714392262714e-08,2.5463012836884977e-09,4.2476376101547705e-10,5.87162954040905e-11
2.978813484383083e-06,1.5003761327931603e-06,4.890038015076011e-07,1.3065925181105537e-07,4.419880783791501e-08,1.2064219314166335e-08,2.599450638293872e-09,4.3367592888986397e-10,5.995553056836159e-11
3.000974796685313e-06,1.5132057288559698e-06,4.953679816811294e-07,1.332974373746085e-07,4.5094854395979447e-08,1.2309894744426324e-08,2.6526464431826525e-09,4.4259759653267995e-10,6.119635723371982e-11
3.023132250232296e-06,1.5260360033490101e-06,5.017335704316179e-07,1.3593660424356266e-07,4.5991373853020836e-08,1.255574072319229e-08,2.7058887132167353e-09,4.5152876788393395e-10,6.243877623896665e-11
3.0452858451283662e-06,1.5388669559478147e-06,5.081005677432929e-07,1.3857675250645533e-07,4.6888366285233184e-08,1.2801757290617302e-08,2.759177463260024e-09,4.6046944688439485e-10,6.368278842312655e-11
3.067435581478019e-06,1.5516985863278221e-06,5.144689736003188e-07,1.4121788225181266e-07,4.77858317688131e-08,1.3047944486857919e-08,2.8125127081784318e-09,4.694196374755914e-10,6.49283946254472e-11
3.089581459385913e-06,1.5645308941643706e-06,5.208387879867968e-07,1.4385999356814994e-07,4.8683770379959724e-08,1.3294302352074148e-08,2.8658944628398665e-09,4.783793435998116e-10,6.617559568539938e-11
3.1117234789568677e-06,1.5773638791327039e-06,5.27210010886766e-07,1.465030865439713e-07,4.958218219487485e-08,1.3540830926429482e-08,2.919322742114247e-09,4.873485692001022e-10,6.742439244267707e-11
3.1338616402958664e-06,1.590197540907967e-06,5.335826422842034e-07,1.4914716126776975e-07,5.048106728976285e-08,1.378753025009087e-08,2.972797560873493e-09,4.963273182202709e-10,6.867478573719741e-11
3.1559959435080505e-06,1.6030318791652109e-06,5.399566821630233e-07,1.5179221782802733e-07,5.138042574083067e-08,1.4034400363228729e-08,3.026318933991525e-09,5.053155946048837e-10,6.992677640910085e-11
3.178126388698728e-06,1.6158668935793857e-06,5.463321305070778e-07,1.5443825631321476e-07,5.228025762428785e-08,1.428144130601693e-08,3.079886876344268e-09,5.143134022992665e-10,7.118036529875098e-11
3.2002529759733652e-06,1.628702583825348e-06,5.527089873001562e-07,1.5708527681179172e-07,5.3180563016346467e-08,1.4528653118632826e-08,3.13350140280965e-09,5.23320745249505e-10,7.243555324673467e-11
3.22237570543759e-06,1.641538949577855e-06,5.590872525259852e-07,1.5973327941220668e-07,5.4081341993221244e-08,1.4776035841257212e-08,3.187162528267602e-09,5.323376274024445e-10,7.369234109386216e-11
3.244494577197194e-06,1.6543759905115667e-06,5.654669261682297e-07,1.6238226420289698e-07,5.498259463112939e-08,1.502358951407437e-08,3.240870267600055e-09,5.413640527056895e-10,7.495072968116683e-11
3.2666095913581314e-06,1.667213706301049e-06,5.718480082104912e-07,1.6503223127228878e-07,5.588432100629072e-08,1.5271314177272014e-08,3.294624635690943e-09,5.504000251076042e-10,7.621071984990552e-11
3.2887207480265158e-06,1.6800520966207687e-06,5.782304986363091e-07,1.676831807087971e-07,5.6786521194927587e-08,1.5519209871041317e-08,3.3484256474262036e-09,5.594455485573122e-10,7.747231244155835e-11
3.3108280473086265e-06,1.6928911611450965e-06,5.846143974291596e-07,1.7033511260082554e-07,5.7689195273264946e-08,1.576727663557694e-08,3.402273317693773e-09,5.685006270046972e-10,7.873550829782888e-11
3.332931489310902e-06,1.7057308995483064e-06,5.909997045724573e-07,1.7298802703676671e-07,5.859234331753023e-08,1.6015514511076966e-08,3.456167661383592e-09,5.775652644004021e-10,8.000030826064397e-11
3.3550310741399425e-06,1.7185713115045743e-06,5.973864200495533e-07,1.7564192410500182e-07,5.949596540395354e-08,1.6263923537742964e-08,3.510108693387603e-09,5.866394646958304e-10,8.126671317215405e-11
3.377126801902512e-06,1.7314123966879808e-06,6.037745438437364e-07,1.7829680389390105e-07,6.040006160876735e-08,1.6512503755779935e-08,3.564096428599751e-09,5.957232318431442e-10,8.253472387473285e-11
3.399218672705537e-06,1.7442541547725102e-06,6.101640759382326e-07,1.8095266649182304e-07,6.13046320082068e-08,1.6761255205396347e-08,3.618130881915979e-09,6.048165697952653e-10,8.380434121097764e-11
3.421306686656102e-06,1.7570965854320477e-06,6.165550163162056e-07,1.836095119871153e-07,6.220967667850951e-08,1.701017792680413e-08,3.6722120682342345e-09,6.139194825058761e-10,8.507556602370912e-11
3.443390843861459e-06,1.7699396883403846e-06,6.229473649607556e-07,1.862673404681141e-07,6.311519569591566e-08,1.725927196021864e-08,3.726340002454465e-09,6.230319739294185e-10,8.634839915597163e-11
3.46547114442902e-06,1.7827834631712139e-06,6.293411218549202e-07,1.889261520231443e-07,6.402118913666796e-08,1.750853734585873e-08,3.780514699478619e-09,6.321540480210939e-10,8.762284145103293e-11
3.487547588466357e-06,1.7956279095981316e-06,6.357362869816747e-07,1.915859467405196e-07,6.492765707701168e-08,1.775797412394664e-08,3.8347361742106455e-09,6.412857087368641e-10,8.889889375238447e-11
3.5096201760802735e-06,1.8084730272947713e-06,6.421328603242983e-07,1.9424672470880377e-07,6.583459959331568e-08,1.8007582334748705e-08,3.889004441566555e-09,6.504269600352997e-10,9.01765569040164e-11
3.531688907378537e-06,1.8213188159345355e-06,6.48530841865691e-07,1.9690848601633518e-07,6.674201676185745e-08,1.8257362018505144e-08,3.943319516457591e-09,6.595778058746021e-10,9.145583174999501e-11
3.5537537824692067e-06,1.8341652751907267e-06,6.549302315886379e-07,1.995712307513949e-07,6.764990865889146e-08,1.8507313215449562e-08,3.9976814137940554e-09,6.687382502131006e-10,9.273671913449992e-11
3.575814801460524e-06,1.8470124047365502e-06,6.613310294758551e-07,2.0223495900224701e-07,6.855827536067165e-08,1.8757435965817787e-08,4.052090148487895e-09,6.779082970098067e-10,9.401921990192066e-11
3.5978719644608993e-06,1.8598602042451142e-06,6.677332355099928e-07,2.048996708571416e-07,6.946711694345303e-08,1.9007730309848487e-08,4.106545735452884e-09,6.870879502244547e-10,9.530333489686393e-11
3.6199252715789065e-06,1.8727086733894282e-06,6.74136849673638e-07,2.0756536640431617e-07,7.037643348349229e-08,1.9258196287783483e-08,4.1610481896047076e-09,6.962772138175181e-10,9.65890649641566e-11
3.6419747229232867e-06,1.8855578118424094e-06,6.805418719493122e-07,2.1023204573199632e-07,7.128622505704832e-08,1.9508833939867903e-08,4.215597525861002e-09,7.054760917502214e-10,9.787641094884731e-11
3.6640203186029437e-06,1.8984076192768763e-06,6.869483023194757e-07,2.1289970892839574e-07,7.219649174038235e-08,1.975964330635021e-08,4.270193759141378e-09,7.146845879845413e-10,9.916537369620725e-11
3.6860620587269406e-06,1.9112580953655514e-06,6.933561407665249e-07,2.15568356081717e-07,7.310723360975806e-08,2.0010624427482307e-08,4.3248369043674375e-09,7.239027064832124e-10,1.0045595405173089e-10
3.7080999434045015e-06,1.924109239781062e-06,6.997653872727947e-07,2.1823798728015133e-07,7.401845074144167e-08,2.0261777343519573e-08,4.379526976462781e-09,7.331304512097295e-10,1.0174815286113633e-10
3.7301339727450164e-06,1.9369610521959374e-06,7.061760418205563e-07,2.2090860261187876e-07,7.493014321170199e-08,2.051310209472083e-08,4.434263990353015e-09,7.423678261283475e-10,1.0304197097036556e-10
3.7521641468580342e-06,1.9498135322826137e-06,7.125881043920178e-07,2.2358020216506818e-07,7.584231109681039e-08,2.0764598721348374e-08,4.489047960965755e-09,7.516148352040828e-10,1.0433740922558457e-10
3.774190465853266e-06,1.9626666797134264e-06,7.190015749693265e-07,2.262527860278773e-07,7.675495447304093e-08,2.1016267263667986e-08,4.543878903230623e-09,7.608714824027139e-10,1.056344684731833e-10
3.7962129298405823e-06,1.9755204941606195e-06,7.25416453534566e-07,2.2892635428845237e-07,7.766807341667024e-08,2.1268107761948938e-08,4.598756832079253e-09,7.701377716907801e-10,1.0693314955977601e-10
3.818231538930014e-06,1.988374975296338e-06,7.318327400697569e-07,2.3160090703492893e-07,7.858166800397756e-08,2.1520120256464e-08,4.65368176244529e-09,7.794137070355845e-10,1.0823345333220123e-10
3.840246293231761e-06,2.001230122792632e-06,7.38250434556858e-07,2.342764443554312e-07,7.949573831124473e-08,2.1772304787489412e-08,4.708653709264392e-09,7.886992924051928e-10,1.0953538063752182e-10
3.8622571928561775e-06,2.014085936321453e-06,7.446695369777646e-07,2.3695296633807197e-07,8.041028441475629e-08,2.202466139530492e-08,4.7636726874742285e-09,7.979945317684337e-10,1.1083893232302484e-10
3.884264237913779e-06,2.0269424155546603e-06,7.510900473143099e-07,2.3963047307095294e-07,8.132530639079921e-08,2.227719012019375e-08,4.818738712014481e-09,8.072994290948968e-10,1.121441092362218e-10
3.906267428515244e-06,2.0397995601640144e-06,7.575119655482637e-07,2.423089646421643e-07,8.224080431566317e-08,2.2529891002442577e-08,4.8738517978268404e-09,8.166139883549358e-10,1.1345091222484857e-10
3.9282667647714135e-06,2.05265736982118e-06,7.639352916613333e-07,2.449884411397854e-07,8.315677826564046e-08,2.2782764082341602e-08,4.92901195985501e-09,8.259382135196669e-10,1.147593421368655e-10
3.95026224679329e-06,2.0655158441977253e-06,7.703600256351628e-07,2.476689026518842e-07,8.40732283170259e-08,2.3035809400184502e-08,4.984219213044702e-09,8.352721085609669e-10,1.1606939982045721e-10
3.97225387469204e-06,2.078374982965125e-06,7.767861674513337e-07,2.5035034926651723e-07,8.499015454611688e-08,2.3289026996268393e-08,5.039473572343639e-09,8.446156774514786e-10,1.1738108612403284e-10
3.994241648578986e-06,2.091234785794755e-06,7.83213717091364e-07,2.5303278107172946e-07,8.59075570292134e-08,2.354241691089392e-08,5.094775052701555e-09,8.539689241646057e-10,1.186944018962261e-10
4.016225568565616e-06,2.1040952523578964e-06,7.896426745367102e-07,2.557161981555548e-07,8.682543584261792e-08,2.379597918436516e-08,5.150123669070193e-09,8.633318526745136e-10,1.2000934798589522e-10
4.038205634763579e-06,2.1169563823257326e-06,7.96073039768764e-07,2.5840060060601554e-07,8.774379106263554e-08,2.404971385698969e-08,5.205519436403306e-09,8.727044669561317e-10,1.2132592524212251e-10
4.060181847284686e-06,2.129818175369354e-06,8.025048127688552e-07,2.610859885111228e-07,8.866262276557384e-08,2.4303620969078525e-08,5.260962369656656e-09,8.820867709851509e-10,1.2264413451421543e-10
4.082154206240907e-06,2.1426806311597525e-06,8.089379935182497e-07,2.6377236195887626e-07,8.9581931027743e-08,2.455770056094618e-08,5.3164524837880125e-09,8.914787687380266e-10,1.239639766517055e-10
