-100.2835473698226,-100.28354692541393,-100.2835464936813,-100.28354607976208,-100.28354569087543,-100.28354533716643,-100.28354503289137,-100.28354479808456,-100.28354466089961
-100.28354732005371,-100.28354687691466,-100.28354644641561,-100.28354603367895,-100.28354564590333,-100.28354529320481,-100.28354498979901,-100.28354475566314,-100.2835446188701
-100.28354727041194,-100.28354682854163,-100.28354639927483,-100.28354598771966,-100.28354560105421,-100.28354524936542,-100.28354494682829,-100.2835447133626,-100.28354457696102
-100.28354722090414,-100.28354678030107,-100.28354635226546,-100.28354594189062,-100.28354555633415,-100.2835452056539,-100.28354490398439,-100.28354467118831,-100.28354453517804
-100.28354717152212,-100.28354673218482,-100.28354630537892,-100.28354589618307,-100.28354551173408,-100.28354516206134,-100.28354486125858,-100.2835446291312,-100.28354449351166
-100.28354712227612,-100.2835466842028,-100.28354625862485,-100.28354585060636,-100.28354546726351,-100.28354511859696,-100.28354481865958,-100.28354458720017,-100.28354445197076
-100.28354707316912,-100.28354663635801,-100.28354621200621,-100.28354580516329,-100.28354542292497,-100.28354507526281,-100.28354477618964,-100.28354454539716,-100.28354441055743
-100.2835470242017,-100.28354658865072,-100.283546165523,-100.28354575985388,-100.28354537871815,-100.28354503205904,-100.28354473384861,-100.28354450372187,-100.28354436927107
-100.28354697538114,-100.28354654108806,-100.28354611918249,-100.28354571468479,-100.28354533465003,-100.28354498899205,-100.28354469164287,-100.28354446218083,-100.28354432811838
-100.28354692670877,-100.28354649367121,-100.28354607298543,-100.28354566965722,-100.2835452907212,-100.28354494606256,-100.283544649573,-100.28354442077432,-100.28354428709947
-100.28354687819184,-100.28354644640746,-100.28354602693908,-100.28354562477813,-100.28354524693847,-100.28354490327726,-100.28354460764584,-100.28354437950918,-100.28354424622121
-100.28354682983469,-100.28354639930093,-100.28354598104744,-100.2835455800511,-100.28354520330586,-100.28354486063985,-100.28354456586463,-100.28354433838882,-100.28354420548682
-100.28354678163922,-100.28354635235327,-100.28354593531199,-100.28354553547788,-100.28354515982457,-100.28354481815182,-100.28354452423088,-100.28354429741428,-100.2835441648975
-100.2835467336087,-100.28354630556775,-100.28354588973602,-100.2835454910616,-100.28354511649783,-100.28354477581598,-100.28354448274753,-100.28354425658881,-100.28354412445638
-100.28354668574714,-100.28354625894838,-100.28354584432321,-100.28354544680583,-100.28354507332892,-100.28354473363575,-100.28354444141772,-100.28354421591526,-100.28354408416628
-100.28354663805766,-100.2835462124981,-100.28354579907685,-100.28354540271339,-100.28354503032098,-100.28354469161394,-100.28354440024441,-100.2835441753967,-100.28354404403014
-100.28354659054484,-100.28354616622123,-100.28354575400093,-100.28354535878886,-100.28354498747797,-100.28354464975486,-100.28354435923158,-100.283544135037,-100.28354400405198
-100.28354654321062,-100.28354612011998,-100.28354570909735,-100.28354531503372,-100.28354494480169,-100.28354460806,-100.2835443183809,-100.28354409483768,-100.28354396423327
-100.28354649605188,-100.28354607419112,-100.28354566436305,-100.28354527144472,-100.2835449022889,-100.28354456652592,-100.28354427768879,-100.28354405479529,-100.28354392457062
-100.28354644907857,-100.28354602844425,-100.28354561980778,-100.28354522803166,-100.28354485994905,-100.28354452516214,-100.28354423716475,-100.28354401491933,-100.28354388507323
-100.28354640228993,-100.28354598287852,-100.28354557543038,-100.28354518479348,-100.28354481778113,-100.28354448396776,-100.28354419680774,-100.28354397520862,-100.28354384574004
-100.28354635568671,-100.28354593749508,-100.28354553123171,-100.28354514173094,-100.28354477578587,-100.28354444294322,-100.28354415661835,-100.2835439356636,-100.2835438065715
-100.28354227010983,-100.28354242912711,-100.28354258360852,-100.28354273171617,-100.2835428708666,-100.28354299742983,-100.28354310630486,-100.28354319032282,-100.28354323940994
-100.28354260956033,-100.28354276793353,-100.28354292178925,-100.28354306929687,-100.28354320788375,-100.2835433339345,-100.28354344236837,-100.28354352604603,-100.28354357493454
-100.28354278828365,-100.28354294523919,-100.2835430977179,-100.28354324390516,-100.28354338125166,-100.28354350617398,-100.28354361363743,-100.28354369656614,-100.2835437450169
-100.28354289300168,-100.28354304778851,-100.28354319816037,-100.28354334232787,-100.28354347777669,-100.28354360097298,-100.28354370695156,-100.2835437887345,-100.28354383651582
-100.28354295737128,-100.28354310925248,-100.28354325680134,-100.28354339826241,-100.28354353116828,-100.28354365205197,-100.28354375604091,-100.28354383628856,-100.28354388317288
-100.28354299843957,-100.2835431466911,-100.28354329071398,-100.28354342879445,-100.2835435585241,-100.28354367651892,-100.2835437780229,-100.28354385635271,-100.28354390211662
-100.2835430259587,-100.28354316986989,-100.28354330967626,-100.28354344371424,-100.28354356964586,-100.28354368418618,-100.28354378271838,-100.28354385875502,-100.28354390317917
-100.28354304593296,-100.28354318480599,-100.28354331971782,-100.28354344906313,-100.28354357058616,-100.2835436811165,-100.28354377619924,-100.28354384957382,-100.28354389244264
-100.28354306210042,-100.28354319524999,-100.28354332460154,-100.2835434486162,-100.28354356513076,-100.28354367110579,-100.28354376226974,-100.28354383262032,-100.28354387372244
-100.28354307689516,-100.28354320364842,-100.2835433267861,-100.28354344484323,-100.28354355576057,-100.28354365664465,-100.28354374342939,-100.28354381040039,-100.28354384952799
-100.28354309187725,-100.2835432115735,-100.28354332785563,-100.28354343933991,-100.28354354408195,-100.28354363934938,-100.28354372130232,-100.28354378454472,-100.28354382149396
-100.28354310802929,-100.28354322002,-100.28354332881625,-100.28354343312353,-100.28354353112273,-100.28354362025715,-100.28354369693417,-100.28354375610529,-100.28354379067581
-100.28354312597932,-100.28354322962753,-100.28354333031936,-100.28354342685655,-100.28354351755563,-100.28354360005017,-100.28354367101545,-100.28354372577871,-100.28354375777408
-100.28354314611808,-100.28354324079868,-100.28354333277865,-100.28354342096355,-100.28354350381528,-100.28354357917254,-100.28354364399783,-100.28354369402305,-100.28354372325015
-100.28354316868555,-100.28354325378488,-100.28354333645683,-100.28354341571774,-100.28354349018528,-100.28354355791666,-100.28354361618187,-100.28354366114476,-100.28354368741417
-100.28354319382284,-100.28354326873836,-100.28354334151707,-100.28354341129298,-100.28354347684899,-100.28354353647505,-100.28354358776781,-100.28354362735006,-100.28354365047574
-100.28354322160261,-100.28354328574318,-100.28354334805431,-100.2835434077943,-100.28354346392152,-100.2835435149716,-100.28354355888693,-100.28354359277613,-100.28354361257578
-100.28354325204148,-100.28354330482667,-100.28354335610622,-100.28354340527004,-100.28354345146057,-100.28354349347273,-100.2835435296134,-100.2835435575028,-100.28354357379708
-100.28354328512965,-100.28354332598984,-100.28354336568466,-100.28354340374156,-100.283543439497,-100.28354347201793,-100.28354349999395,-100.2835435215827,-100.283543534196
-100.28354332082057,-100.28354334919695,-100.283543376764,-100.28354340319345,-100.28354342802457,-100.2835434506097,-100.28354347003821,-100.28354348503099,-100.28354349379062
-100.28354335905561,-100.28354337439966,-100.28354338930595,-100.28354340359724,-100.2835434170243,-100.28354342923663,-100.28354343974235,-100.28354344784944,-100.283543452586
-100.28354339979683,-100.28354340157034,-100.28354340329314,-100.28354340494502,-100.28354340649693,-100.28354340790851,-100.28354340912266,-100.2835434100597,-100.28354341060722
-100.28354344301572,-100.28354343069064,-100.28354341871713,-100.28354340723773,-100.2835433964524,-100.28354338664283,-100.28354337820421,-100.28354337169219,-100.28354336788748
-100.28354348868707,-100.28354346174541,-100.28354343557228,-100.28354341047906,-100.28354338690347,-100.28354336546039,-100.28354334701416,-100.28354333277939,-100.2835433244627
-100.28354353676669,-100.28354349470038,-100.28354345383397,-100.28354341465372,-100.283543377843,-100.28354334436203,-100.28354331556037,-100.28354329333436,-100.28354328034888
-100.28354358721303,-100.28354352952366,-100.2835434734798,-100.28354341974823,-100.28354336926628,-100.28354332335076,-100.28354328385232,-100.28354325337162,-100.2835432355634
-100.28354363997774,-100.28354356617639,-100.2835434944801,-100.28354342574195,-100.28354336116097,-100.2835433024218,-100.2835432518918,-100.28354321289831,-100.28354319011648
-100.28354369499733,-100.28354360460457,-100.28354351679006,-100.28354343259886,-100.28354335349918,-100.28354328155473,-100.28354321966518,-100.28354317190538,-100.2835431440019
-100.28354375222952,-100.28354364477528,-100.28354354038582,-100.2835434403035,-100.28354334627396,-100.28354326074994,-100.28354318717865,-100.28354313040438,-100.28354309723417
-100.28354381162225,-100.28354368664533,-100.2835435652331,-100.2835434488304,-100.28354333946734,-100.28354323999706,-100.28354315442854,-100.28354308839607,-100.28354304981673
-100.2835438731233,-100.28354373017187,-100.2835435912978,-100.28354345815372,-100.28354333306167,-100.28354321928528,-100.28354312141008,-100.28354304588045,-100.28354300175269
-100.28354393668714,-100.28354377531797,-100.28354361855156,-100.28354346825327,-100.28354332704465,-100.2835431986094,-100.28354308812416,-100.28354300286344,-100.2835429530502
-100.28354400226169,-100.2835438220406,-100.28354364695984,-100.28354347910297,-100.28354332139774,-100.28354317795784,-100.28354305456517,-100.28354295934388,-100.28354290371121
-100.28354406979933,-100.28354387030043,-100.28354367649192,-100.28354349067999,-100.28354331610537,-100.28354315732231,-100.28354302073055,-100.2835429153238,-100.28354285374013
-100.28354413921478,-100.28354392002082,-100.28354370707913,-100.28354350292346,-100.28354331111454,-100.28354313665606,-100.28354298657969,-100.28354287076691,-100.28354280310377
-100.28354421047808,-100.28354397118052,-100.28354373870856,-100.28354351582824,-100.28354330642722,-100.28354311596802,-100.2835429521271,-100.28354282569232,-100.28354275182332
-100.28354428355554,-100.28354402375358,-100.2835437713621,-100.28354352938422,-100.28354330204058,-100.28354309526172,-100.28354291738214,-100.28354278011368,-100.28354269991512
-100.2835442072108,-100.28354394833372,-100.28354369684087,-100.28354345572453,-100.28354322919023,-100.28354302314771,-100.28354284590138,-100.28354270912169,-100.28354262920868
-100.28354414412743,-100.2835438861684,-100.28354363556721,-100.28354339530576,-100.2835431695747,-100.2835429642626,-100.28354278764478,-100.28354265134999,-100.2835425717203
-100.28354408840903,-100.28354383136049,-100.28354358164384,-100.28354334223071,-100.28354311729638,-100.28354291270907,-100.2835427367147,-100.28354260090113,-100.28354252155255
-100.28354403728196,-100.2835437811371,-100.28354353229831,-100.28354329372685,-100.2835430695833,-100.28354286571528,-100.28354269033947,-100.28354255500341,-100.2835424759337
-100.28354398918172,-100.28354373393387,-100.28354348596656,-100.28354324823054,-100.28354302487199,-100.28354282171776,-100.28354264695623,-100.28354251209409,-100.28354243330133
-100.28354394314901,-100.28354368879178,-100.28354344168972,-100.28354320478321,-100.28354298220403,-100.2835427797587,-100.28354260560698,-100.28354247121537,-100.28354239269763
-100.28354389856275,-100.28354364509005,-100.28354339884731,-100.28354316276466,-100.2835429409595,-100.28354273921819,-100.283542565672,-100.28354243174779,-100.283542353503
-100.28354385503265,-100.28354360243854,-100.28354335704934,-100.28354312178507,-100.28354290074876,-100.28354269970684,-100.2835425267623,-100.28354239330226,-100.28354231532876
-100.28354381229497,-100.28354356057397,-100.28354331603282,-100.28354308158158,-100.2835428613092,-100.28354266096211,-100.28354248861537,-100.2835423556165,-100.28354227791255
-100.28354377017273,-100.28354351931922,-100.28354327562107,-100.28354304197768,-100.2835428224645,-100.28354262280791,-100.28354245105497,-100.2835423185146,-100.2835422410784
-100.2835437285547,-100.28354347856347,-100.28354323570284,-100.28354300286256,-100.28354278410396,-100.28354258513343,-100.28354241397102,-100.28354228188621,-100.28354220471611
-100.28354368734979,-100.28354343821566,-100.28354319618764,-100.28354296414585,-100.28354274613724,-100.28354254784894,-100.28354237727335,-100.2835422456414,-100.28354216873579
-100.28354364651334,-100.28354339823142,-100.28354315703127,-100.2835429257831,-100.28354270852017,-100.28354251091007,-100.28354234091788,-100.28354220973615,-100.28354213309369
-100.28354360600176,-100.28354335856713,-100.28354311819011,-100.28354288773109,-100.28354267120957,-100.2835424742741,-100.28354230486191,-100.28354217412786,-100.28354209774707
-100.28354356578834,-100.28354331919627,-100.28354307963778,-100.28354284996361,-100.28354263417947,-100.28354243791448,-100.28354226907933,-100.28354213879045,-100.28354206266968
-100.28354352585556,-100.28354328010145,-100.28354304135719,-100.28354281246358,-100.28354259741268,-100.28354240181476,-100.28354223355338,-100.28354210370728,-100.28354202784521
-100.28354348618728,-100.28354324126668,-100.28354300333218,-100.28354277521497,-100.2835425608936,-100.28354236595905,-100.28354219826832,-100.28354206886263,-100.28354199325794
-100.28354344677489,-100.28354320268349,-100.28354296555462,-100.28354273820949,-100.28354252461378,-100.28354233033919,-100.28354216321615,-100.28354203424865,-100.28354195889985
-100.28354340760784,-100.2835431643415,-100.28354292801394,-100.28354270143721,-100.28354248856316,-100.28354229494525,-100.28354212838708,-100.2835419998554,-100.28354192476114
-100.28354336868598,-100.28354312624025,-100.28354289071001,-100.28354266489765,-100.28354245274186,-100.28354225977708,-100.28354209378082,-100.28354196568287,-100.28354189084197
-100.28354332999925,-100.28354308837027,-100.28354285363334,-100.28354262858151,-100.2835424171404,-100.2835422248255,-100.28354205938831,-100.28354193172173,-100.283541857133
-100.28354329154214,-100.2835430507256,-100.28354281677812,-100.28354259248326,-100.283542381753,-100.28354219008483,-100.28354202520407,-100.28354189796693,-100.2835418236289
-100.28354325331422,-100.28354301330626,-100.28354278014423,-100.28354255660248,-100.28354234657992,-100.28354215555541,-100.28354199122823,-100.28354186441831,-100.28354179032992
-100.28354321531295,-100.28354297610973,-100.28354274372943,-100.28354252093723,-100.28354231161885,-100.28354212123469,-100.2835419574586,-100.28354183107366,-100.28354175723373
-100.28354317753033,-100.28354293912798,-100.28354270752573,-100.28354248547951,-100.28354227686187,-100.28354208711528,-100.28354192388744,-100.28354179792571,-100.2835417243329
-100.28354313996874,-100.28354290236355,-100.28354267153561,-100.28354245023183,-100.28354224231167,-100.28354205319953,-100.28354189051741,-100.28354176497682,-100.28354169163026
-100.28354310262002,-100.28354286580813,-100.28354263575096,-100.28354241518605,-100.28354220796025,-100.28354201947943,-100.28354185734054,-100.28354173221913,-100.28354165911749
-100.28354306548815,-100.28354282946603,-100.28354260017605,-100.2835423803466,-100.28354217381191,-100.28354198595959,-100.28354182436138,-100.28354169965725,-100.28354162679933
-100.28354302856782,-100.28354279333173,-100.2835425648054,-100.28354234570814,-100.2835421398613,-100.28354195263466,-100.28354179157462,-100.28354166728585,-100.28354159467045
-100.28354299185679,-100.2835427574032,-100.28354252963709,-100.28354231126846,-100.28354210610634,-100.28354191950243,-100.28354175897819,-100.28354163510282,-100.28354156272907
-100.28354295535478,-100.28354272168009,-100.28354249467066,-100.2835422770277,-100.28354207254704,-100.28354188656319,-100.28354172657237,-100.28354160310849,-100.28354153097519
-100.2835429190582,-100.28354268615888,-100.28354245990286,-100.28354224298201,-100.28354203917999,-100.28354185381336,-100.2835416943533,-100.28354157129928,-100.28354149940525
-100.28354288296427,-100.28354265083703,-100.283542425331,-100.28354220912915,-100.28354200600266,-100.28354182125045,-100.28354166231891,-100.28354153967267,-100.28354146801716
-100.283542847078,-100.28354261571931,-100.28354239095985,-100.28354217547388,-100.28354197301995,-100.28354178887933,-100.28354163047409,-100.28354150823401,-100.28354143681555
-100.2835428113899,-100.28354258079634,-100.28354235678022,-100.28354214200685,-100.28354194022252,-100.28354175669082,-100.28354159880952,-100.28354147697364,-100.28354140579134
-100.28353710509057,-100.28353725142395,-100.28353739358326,-100.28353752987715,-100.28353765792836,-100.28353777439649,-100.2835378745871,-100.28353795190345,-100.28353799707521
-100.28353719053301,-100.28353733655992,-100.28353747842166,-100.28353761443016,-100.28353774221317,-100.28353785843744,-100.2835379584183,-100.28353803557282,-100.28353808064993
-100.28353725220094,-100.28353739741408,-100.28353753848518,-100.28353767373567,-100.28353780080667,-100.28353791638314,-100.28353801580668,-100.28353809253117,-100.28353813735716
-100.28353729367628,-100.283537437579,-100.28353757737706,-100.28353771140702,-100.28353783733138,-100.28353795186489,-100.2835380503913,-100.28353812642335,-100.2835381708448
-100.28353732539752,-100.28353746750165,-100.28353760555245,-100.28353773790724,-100.28353786225757,-100.28353797535948,-100.28353807265454,-100.28353814773634,-100.28353819160257
-100.28353735389317,-100.28353749371838,-100.28353762955524,-100.28353775978746,-100.2835378821437,-100.28353799343189,-100.28353808916658,-100.28353816304433,-100.28353820620715
-100.28353738294582,-100.28353752001968,-100.28353765318379,-100.28353778085348,-100.28353790080206,-100.28353800990048,-100.28353810375143,-100.28353817617547,-100.28353821848891
-100.28353741477358,-100.28353754863132,-100.283537678671,-100.28353780334517,-100.28353792047947,-100.28353802701804,-100.28353811866707,-100.28353818939175,-100.28353823071252
-100.28353745065198,-100.2835375808363,-100.28353770730727,-100.28353782856003,-100.28353794247987,-100.28353804609485,-100.28353813522867,-100.2835382040125,-100.28353824419922
-100.2835374913567,-100.28353761741768,-100.28353773988309,-100.28353785729539,-100.28353796760706,-100.28353806794023,-100.28353815425088,-100.28353822085623,-100.28353825977021
-100.28353753734743,-100.28353765884258,-100.28353777687225,-100.28353789003201,-100.28353799634822,-100.28353809304724,-100.28353817623184,-100.28353824042478,-100.28353827792925
-100.28353758887248,-100.28353770536627,-100.28353781853731,-100.28353792703896,-100.28353802897877,-100.2835381216973,-100.28353820145753,-100.28353826300798,-100.28353829896871
-100.28353764605825,-100.28353775712243,-100.28353786501873,-100.28353796846326,-100.28353806565167,-100.2835381540487,-100.28353823009158,-100.28353828877317,-100.2835383230577
-100.28353770895782,-100.28353781417098,-100.28353791638328,-100.28353801437805,-100.28353810644657,-100.28353819018685,-100.28353826222357,-100.28353831781381,-100.28353835029218
-100.28353777757462,-100.28353787652232,-100.28353797264772,-100.28353806480703,-100.2835381513927,-100.28353823014616,-100.28353829789312,-100.28353835017292,-100.28353838071725
-100.28353785188418,-100.28353794415861,-100.28353803380107,-100.28353811974489,-100.28353820049111,-100.28353827393319,-100.2835383371112,-100.28353838586516,-100.28353841434938
-100.28353793184347,-100.28353801704367,-100.28353809981367,-100.28353817916847,-100.28353825372412,-100.28353832153574,-100.2835383798701,-100.28353842488625,-100.28353845118679
-100.28353801739019,-100.28353809512144,-100.28353817063551,-100.28353824303387,-100.28353831105392,-100.28353837292092,-100.28353842614148,-100.2835384672114,-100.28353849120633
-100.28353810844453,-100.28353817831879,-100.28353824620014,-100.28353831128058,-100.28353837242533,-100.28353842803887,-100.28353847588009,-100.28353851279864,-100.28353853436826
-100.28353820492626,-100.28353826656199,-100.28353832643964,-100.28353838384687,-100.28353843778211,-100.28353848683868,-100.28353852903909,-100.28353856160483,-100.28353858063119
-100.28353830673981,-100.2835383597616,-100.28353841127108,-100.28353846065518,-100.28353850705264,-100.2835385492532,-100.28353858555585,-100.28353861357029,-100.28353862993771
-100.28353841381195,-100.28353845785055,-100.28353850063304,-100.2835385416503,-100.28353858018693,-100.2835386152376,-100.28353864538974,-100.28353866865783,-100.28353868225221
-100.28353852607754,-100.28353856076983,-100.28353859447272,-100.28353862678479,-100.28353865714281,-100.28353868475482,-100.28353870850782,-100.28353872683775,-100.28353873754698
-100.28353864347426,-100.2835386684632,-100.28353869273938,-100.283538716014,-100.28353873788087,-100.28353875776983,-100.28353877487923,-100.28353878808231,-100.28353879579616
-100.28353876593077,-100.28353878086524,-100.28353879537384,-100.28353880928375,-100.2835388223523,-100.28353883423888,-100.28353884446409,-100.28353885235491,-100.2835388569651
-100.28353889338612,-100.28353889792095,-100.28353890232627,-100.2835389065499,-100.28353891051806,-100.28353891412726,-100.28353891723212,-100.28353891962807,-100.28353892102793
-100.28353902576241,-100.28353901955775,-100.2835390135302,-100.28353900775141,-100.28353900232196,-100.28353899738366,-100.28353899313556,-100.28353898985745,-100.28353898794212
-100.28353916298771,-100.2835391457101,-100.28353912892526,-100.283539112833,-100.283539097714,-100.28353908396251,-100.28353907213288,-100.28353906300418,-100.28353905767071
-100.28353930498652,-100.28353927630752,-100.28353924844662,-100.28353922173518,-100.28353919663913,-100.28353917381324,-100.2835391541775,-100.28353913902482,-100.28353913017189
