9.484736815674312e-07,4.481536612747291e-07,1.3925032509251796e-07,3.929383918955381e-09,1.0910727276391732e-09,2.310766660211923e-10,3.674350830903605e-11,4.297710782659117e-12,3.8480119175209025e-13
1.0062787289983805e-06,4.7485186856545547e-07,1.450581860033535e-07,3.9929799063936784e-09,1.1216037978958938e-09,2.4092641181624564e-10,3.8968629943786124e-11,4.6499482126670705e-12,4.2653663162792697e-13
1.0642461044594297e-06,5.016024623672689e-07,1.5065125806643811e-07,4.056033115519073e-09,1.152231575861543e-09,2.509536341990577e-10,4.127365673185249e-11,5.022312975539141e-12,4.717636331304201e-13
1.1223682615703653e-06,5.28406809340244e-07,1.5603572715357755e-07,4.11854858013326e-09,1.1829490495407293e-09,2.611557756870901e-10,4.36592199560594e-11,5.415422373120781e-12,5.206857132109603e-13
1.180637965130317e-06,5.552661820132607e-07,1.6121756175083026e-07,4.180531360357135e-09,1.2137494489286108e-09,2.715302657994915e-10,4.612590736013023e-11,5.829891228964921e-12,5.735125770432924e-13
1.2390482721151216e-06,5.82181764135726e-07,1.6620252662898647e-07,4.241986534561319e-09,1.2446262380312827e-09,2.8207452416389606e-10,4.8674263987208793e-11,6.266331386658411e-12,6.30460058183898e-13
1.297592514153485e-06,6.091546556467672e-07,1.7099619541648774e-07,4.302919192073464e-09,1.2755731070974319e-09,2.9278596341684847e-10,5.1304793038174477e-11,6.725351228715576e-12,6.91750051454539e-13
1.3562642813466393e-06,6.361858772957271e-07,1.756039621763327e-07,4.363334426582595e-09,1.3065839650664503e-09,3.036619919099484e-10,5.401795674648695e-11,7.207555216023466e-12,7.576104388347877e-13
1.4150574073102296e-06,6.632763749442727e-07,1.8003105207802538e-07,4.42323733018448e-09,1.3376529322354122e-09,3.14700016232963e-10,5.681417726651346e-11,7.713543447762682e-12,8.282750086564043e-13
1.4739659553295742e-06,6.904270235773389e-07,1.8428253124628574e-07,4.482632988005782e-09,1.3687743331464324e-09,3.258974435647532e-10,5.969383757257986e-11,8.243911241682665e-12,9.039833683957957e-13
1.5329842055304685e-06,7.176386310474065e-07,1.8836331585991058e-07,4.541526473356113e-09,1.3999426896936545e-09,3.3725168386205576e-10,6.265728236616179e-11,8.799248734557461e-12,9.849808513624355e-13
1.5921066429775818e-06,7.449119415741686e-07,1.9227818056678793e-07,4.599922843361181e-09,1.4311527144482798e-09,3.487601518956476e-10,6.57048189888555e-11,9.38014050260769e-12,1.0715184175827534e-12
1.651327946621141e-06,7.722476390195113e-07,1.9603176627447728e-07,4.657827135032129e-09,1.4623993041991547e-09,3.6042026914292073e-10,6.883671833896695e-11,9.98716520163688e-12,1.1638525491796832e-12
1.710642941509154e-06,7.996463053224982e-07,1.996285402509997e-07,4.715201165603256e-09,1.4936607698155136e-09,3.72383324006704e-10,7.208348767730059e-11,1.0625437578302055e-11,1.262796192244462e-12
1.7700466838951476e-06,8.271085278562805e-07,2.0307291077616363e-07,4.7720663426322205e-09,1.524939260421044e-09,3.845871069061019e-10,7.543463505461818e-11,1.1294106846982143e-11,1.3684735149233075e-12
1.8295344025731873e-06,8.546348540799387e-07,2.0636918579327563e-07,4.828454751642543e-09,1.556240826954413e-09,3.9693219733865156e-10,7.887148996319981e-11,1.1990954054012232e-11,1.4808290746228607e-12
1.889101456183164e-06,8.822257552588148e-07,2.0952153832709364e-07,4.884371301338947e-09,1.5875610182403795e-09,4.09416153409178e-10,8.239417542603928e-11,1.2716533612394537e-11,1.6001432939296815e-12
1.94874335243104e-06,9.098816558812342e-07,2.1253403895579822e-07,4.939820867326064e-09,1.6188955394512598e-09,4.220365409292068e-10,8.600278242053333e-11,1.347139232024975e-11,1.7267015327775564e-12
2.0084557408411824e-06,9.376029359099442e-07,2.1541066081549043e-07,4.9948082901094845e-09,1.650240246728698e-09,4.347909349003246e-10,8.96973707482751e-11,1.4256069106163895e-11,1.8607939535859326e-12
2.068234405978128e-06,9.653899329048012e-07,2.1815528426331396e-07,5.049338373211474e-09,1.6815911420156728e-09,4.476769211168758e-10,9.347796994827538e-11,1.5071094799602858e-11,2.002715383905881e-12
2.113349799757589e-06,9.90961143523725e-07,2.3057303584049592e-07,1.0102937563221493e-08,3.368842820375943e-09,9.016841771563604e-10,1.8979592737762285e-10,3.087319522987463e-11,4.145755408606091e-12
2.1584539378196893e-06,1.0165350615895664e-06,2.4299490691983674e-07,1.5159094852646338e-08,5.0572301864387204e-09,1.3560764638037231e-09,2.8621374953951413e-10,4.669489571084766e-11,6.291955204878995e-12
2.2035468192449715e-06,1.0421116860057526e-06,2.554208980686512e-07,2.021781090451769e-08,6.74675360718725e-09,1.8108539265521267e-09,3.827314756586498e-10,6.253620104924984e-11,8.441313454291154e-12
2.248628443165328e-06,1.0676910157228294e-06,2.678510098854306e-07,2.5279086396280115e-08,8.43741345506192e-09,2.2660167151943783e-09,4.793491518562572e-10,7.83971219804767e-11,1.0593832219725876e-11
2.2936988087133437e-06,1.0932730496901537e-06,2.802852429684219e-07,3.0342922005536284e-08,1.0129210102635121e-08,2.7215649795813094e-09,5.760668242723372e-10,9.427766924460756e-11,1.2749513565071998e-11
2.338757915022536e-06,1.1188577868559867e-06,2.9272359791565205e-07,3.54093184100466e-08,1.1822143922607176e-08,3.1774988696194444e-09,6.728845390648607e-10,1.101778535862065e-10,1.4908359555174617e-11
2.383805761227428e-06,1.144445226167494e-06,3.0516607532490106e-07,4.047827628770662e-08,1.351621528779433e-08,3.633818535266432e-09,7.698023424084894e-10,1.2609768575405656e-10,1.7070372255790438e-11
2.428842346463597e-06,1.1700353665707403e-06,3.1761267579368497e-07,4.5549796316532826e-08,1.521142457112131e-08,4.090524126528221e-09,8.66820280493786e-10,1.4203717650099642e-10,1.9235553733560235e-11
2.4738676698677015e-06,1.1956282070106914e-06,3.3006339991924444e-07,5.062387917465342e-08,1.690777214561649e-08,4.54761579345723e-09,9.639383995266978e-10,1.5799633658381363e-10,2.140390605599107e-11
2.5188817305775042e-06,1.221223746431209e-06,3.425182482985377e-07,5.5700525540302446e-08,1.860525838440881e-08,5.0050936861511834e-09,1.0611567457282363e-09,1.739751767631776e-10,2.3575431291445024e-11
2.5638845277318835e-06,1.2468219837750511e-06,3.5497722152823515e-07,6.077973609181592e-08,2.030388366072572e-08,5.462957954752332e-09,1.158475365334255e-09,1.899737078035949e-10,2.5750131509131722e-11
2.608876060470845e-06,1.2724229179838744e-06,3.6744032020471686e-07,6.586151150762899e-08,2.2003648347891804e-08,5.9212087494469355e-09,1.2558943045953074e-09,2.0599194047337927e-10,2.7928008779103377e-11
2.6538563279355265e-06,1.2980265479982285e-06,3.799075449240689e-07,7.094585246627436e-08,2.3704552819327958e-08,6.379846220464962e-09,1.3534136097765652e-09,2.2202988554463486e-10,3.0109065172252036e-11
2.698825329268197e-06,1.3236328727575614e-06,3.923788962820828e-07,7.603275964638135e-08,2.540659744855089e-08,6.8388705180798894e-09,1.4510333271577603e-09,2.380875537932449e-10,3.229330276030778e-11
2.7437830636122735e-06,1.3492418912002125e-06,4.0485437487425475e-07,8.112223372667509e-08,2.710978260917281e-08,7.298281792608609e-09,1.5487535030331618e-09,2.5416495599886663e-10,3.4480723615837876e-11
2.7887295301123024e-06,1.3748536022634186e-06,4.1733398129578394e-07,8.621427538597612e-08,2.881410867490123e-08,7.758080194411346e-09,1.64657418371155e-09,2.70262102944927e-10,3.6671329812246176e-11
2.83366472791398e-06,1.4004680048833111e-06,4.2981771614157223e-07,9.130888530319988e-08,3.05195760195387e-08,8.218265873891577e-09,1.7444954155162036e-09,2.863790054186191e-10,3.8865123423772557e-11
2.8785886561641438e-06,1.426085097994914e-06,4.423055800062232e-07,9.640606415735687e-08,3.2226185016983e-08,8.678838981496098e-09,1.842517244784906e-09,3.0251567421090467e-10,4.106210652549351e-11
2.923501314010777e-06,1.4517048805321463e-06,4.547975734840433e-07,1.0150581262755238e-07,3.393393604122701e-08,9.13979966771499e-09,1.9406397178699487e-09,3.186721201165145e-10,4.326228119332211e-11
2.9684027006030043e-06,1.4773273514278194e-06,4.672936971690394e-07,1.0660813139298637e-07,3.564282946635874e-08,9.601148083081617e-09,2.0388628811381295e-09,3.34848353933949e-10,4.5465649504008315e-11
3.013292815091098e-06,1.5029525096136398e-06,4.797939516549198e-07,1.1171302113295359e-07,3.735286566656138e-08,1.006288437817268e-08,2.1371867809707646e-09,3.510443864654799e-10,4.767221353513937e-11
3.0581716566264756e-06,1.5285803540202055e-06,4.922983375350936e-07,1.168204825268435e-07,3.906404501611331e-08,1.0525008703608224e-08,2.235611463763694e-09,3.672602285171529e-10,4.988197536514018e-11
3.1030392243617036e-06,1.554210883577008e-06,5.048068554026708e-07,1.2193051625414027e-07,4.077636788938821e-08,1.0987521210051654e-08,2.3341369759272863e-09,3.834958908987882e-10,5.2094937073273654e-11
3.147895517450493e-06,1.5798440972124315e-06,5.173195058504605e-07,1.2704312299442258e-07,4.248983466085495e-08,1.1450422048209746e-08,2.4327633638864434e-09,3.9975138442398193e-10,5.4311100739640786e-11
3.1927405350477046e-06,1.6054799938537532e-06,5.298362894709728e-07,1.3215830342736375e-07,4.4204445705077765e-08,1.191371136883266e-08,2.5314906740806137e-09,4.160267199101085e-10,5.6530468445181506e-11
3.237574276309349e-06,1.6311185724271398e-06,5.423572068564162e-07,1.3727605823273182e-07,4.5920201396716243e-08,1.2377389322714016e-08,2.6303189529637957e-09,4.3232190817832334e-10,5.875304227167474e-11
3.2823967403925817e-06,1.656759831857652e-06,5.548822585986989e-07,1.4239638809038927e-07,4.7637102110525244e-08,1.2841456060690852e-08,2.7292482470045417e-09,4.4863696005356224e-10,6.097882430173881e-11
3.327207926455713e-06,1.6824037710692411e-06,5.674114452894274e-07,1.475192936802931e-07,4.935514822135516e-08,1.3305911733643659e-08,2.8282786026859696e-09,4.6497188636454456e-10,6.320781661883187e-11
3.3720078336582014e-06,1.70805038898475e-06,5.799447675199074e-07,1.5264477568249482e-07,5.10743401041517e-08,1.3770756492496418e-08,2.927410066505767e-09,4.813266979437745e-10,6.54400213072521e-11
3.416796461160658e-06,1.7336996845259123e-06,5.92482225881142e-07,1.5777283477714037e-07,5.279467813395611e-08,1.4235990488216573e-08,3.0266426849761897e-09,4.977014056275422e-10,6.76754404521382e-11
3.461573808124844e-06,1.7593516566133525e-06,6.050238209638323e-07,1.6290347164446994e-07,5.4516162685905055e-08,1.4701613871815109e-08,3.125976504624079e-09,5.140960202559253e-10,6.991407613946947e-11
3.5063398737136747e-06,1.785006304166584e-06,6.175695533583762e-07,1.680366869648181e-07,5.6238794135230635e-08,1.516762679434648e-08,3.2254115719908584e-09,5.305105526727905e-10,7.215593045606636e-11
3.5510946570912197e-06,1.8106636261040115e-06,6.301194236548692e-07,1.7317248141861367e-07,5.79625728572605e-08,1.5634029406908714e-08,3.3249479336325366e-09,5.469450137257938e-10,7.440100548959058e-11
3.5958381574227014e-06,1.83632362134293e-06,6.426734324431027e-07,1.7831085568637943e-07,5.968749922741778e-08,1.6100821860643336e-08,3.4245856361197194e-09,5.63399414266383e-10,7.664930332854555e-11
3.6405703738744962e-06,1.8619862887995232e-06,6.552315803125646e-07,1.8345181044873253e-07,6.141357362122117e-08,1.6568004306735473e-08,3.5243247260376165e-09,5.798737651497994e-10,7.890082606227669e-11
3.685291370408193e-06,1.8876516655528633e-06,6.677938868780118e-07,1.8859535428864534e-07,6.314079909860281e-08,1.7035577626184428e-08,3.624165405316862e-09,5.963681026164955e-10,8.11555791781486e-11
3.7300258562362765e-06,1.9133336832722396e-06,6.803670299348374e-07,1.9374416604869257e-07,6.487005874073269e-08,1.7503775981252322e-08,3.7241565488112296e-09,6.12890303683846e-10,8.341460909947743e-11
3.774763305927062e-06,1.9390265407040577e-06,6.929483024867018e-07,1.9889719352566346e-07,6.660101842323465e-08,1.7972514631671113e-08,3.824281381367275e-09,6.294378298129176e-10,8.567760486301337e-11
3.819489613977105e-06,1.9647222315505086e-06,7.055338387300027e-07,2.040528725561891e-07,6.833315740103869e-08,1.8441653956490753e-08,3.924510404439187e-09,6.460058638090141e-10,8.79439167809438e-11
3.8642046419595464e-06,1.9904206070321076e-06,7.181235291548407e-07,2.0921114130336338e-07,7.006644846049676e-08,1.891118467887758e-08,4.024841199737788e-09,6.625939298497653e-10,9.02134681557657e-11
3.908908389113205e-06,2.0161216663845073e-06,7.307173746666713e-07,2.1437200065015526e-07,7.180089207221512e-08,1.9381106983734384e-08,4.1252738228624145e-09,6.792020405902628e-10,9.248626136792311e-11
3.953600854172364e-06,2.041825408273591e-06,7.433153757393056e-07,2.19535451232624e-07,7.353648859745482e-08,1.9851421018585986e-08,4.225808319675417e-09,6.958302067809108e-10,9.476229849568344e-11
3.998282035922363e-06,2.0675318313929645e-06,7.559175328605213e-07,2.2470149369286653e-07,7.5273238399615e-08,2.0322126931566983e-08,4.326444736177488e-09,7.124784391967808e-10,9.704158162105851e-11
4.042951933171287e-06,2.0932409344470256e-06,7.685238465234144e-07,2.2987012867530146e-07,7.701114184291439e-08,2.079322487104422e-08,4.427183118422447e-09,7.291467486227807e-10,9.932411282767626e-11
4.087610544748015e-06,2.11895271614988e-06,7.811343172258722e-07,2.350413568264562e-07,7.875019929232063e-08,2.126471498559784e-08,4.528023512513269e-09,7.458351458530101e-10,1.0160989420069553e-10
4.132257869500723e-06,2.144667175224559e-06,7.93748945470249e-07,2.402151787948543e-07,8.049041111352021e-08,2.1736597424015616e-08,4.628965964601419e-09,7.625436416907527e-10,1.0389892782682008e-10
4.176893906295533e-06,2.1703843104023348e-06,8.063677317630529e-07,2.4539159523090443e-07,8.223177767288683e-08,2.2208872335285915e-08,4.730010520885742e-09,7.79272246948358e-10,1.0619121579429342e-10
4.221518654015325e-06,2.196104120422064e-06,8.189906766146612e-07,2.50570606786793e-07,8.397429933744885e-08,2.2681539868590074e-08,4.83115722761108e-09,7.96020972447061e-10,1.0848676019288166e-10
4.26613211143211e-06,2.2218266039580443e-06,8.316177805047035e-07,2.5575221410259785e-07,8.571797647031358e-08,2.3154600172089844e-08,4.93240613081541e-09,8.127898289762734e-10,1.1078556310847298e-10
4.310734277318143e-06,2.2475517596821566e-06,8.442490439115144e-07,2.609364178179384e-07,8.746280943444435e-08,2.362805339390952e-08,5.033757276530265e-09,8.295788273250562e-10,1.1308762662712787e-10
4.3553251505395435e-06,2.2732795863174126e-06,8.568844673381597e-07,2.6612321858257415e-07,8.920879859621178e-08,2.4101899683095008e-08,5.135210710984943e-09,8.463879783157597e-10,1.1539295283966193e-10
4.3999047300037405e-06,2.299010082608747e-06,8.695240512986986e-07,2.7131261705101524e-07,9.095594432366532e-08,2.457613918916988e-08,5.236766480517291e-09,8.632172927902599e-10,1.1770154383991538e-10
4.444473014623861e-06,2.324743247307745e-06,8.821677963135187e-07,2.765046138818471e-07,9.270424698673295e-08,2.505077206230362e-08,5.338424631631775e-09,8.800667816224363e-10,1.2001340172665855e-10
4.4890300032908646e-06,2.3504790791736805e-06,8.948157029191958e-07,2.8169920974592387e-07,9.445370696144893e-08,2.552579845485614e-08,5.440185211408638e-09,8.969364557963953e-10,1.2232852861508453e-10
4.533575694947803e-06,2.3762175769678355e-06,9.074677716394671e-07,2.868964053029222e-07,9.620432461802456e-08,2.6001218517064793e-08,5.5420482663722615e-09,9.13826326192187e-10,1.2464692660567397e-10
4.578110088549438e-06,2.4019587394562174e-06,9.201240030004006e-07,2.9209620121353294e-07,9.795610032699004e-08,2.647703239923673e-08,5.6440138430573766e-09,9.307364036909228e-10,1.2696859779903397e-10
4.622633183061245e-06,2.427702565409053e-06,9.327843975303226e-07,2.9729859813958303e-07,9.970903445932021e-08,2.695324025181683e-08,5.746081988033336e-09,9.476666991808028e-10,1.2929354429706334e-10
4.6671449774588265e-06,2.4534490536004617e-06,9.454489557596628e-07,3.025035967439725e-07,1.0146312738641383e-07,2.742984222538222e-08,5.848252747902966e-09,9.646172235569283e-10,1.3162176820292707e-10
4.711645470727388e-06,2.4791982028081672e-06,9.581176782208128e-07,3.0771119769061677e-07,1.0321837948007403e-07,2.7906838470636947e-08,5.950526169301432e-09,9.81587987721115e-10,1.3395327162103117e-10
4.756134661861251e-06,2.5049500118132204e-06,9.707905654479928e-07,3.129214016443932e-07,1.0497479111249031e-07,2.8384229138407137e-08,6.052902298895205e-09,9.985790025817245e-10,1.3628805665699985e-10
4.800612549863415e-06,2.5307044793997445e-06,9.834676179771285e-07,3.1813420927109086e-07,1.0673236265622206e-07,2.8862014379636552e-08,6.155381183381125e-09,1.0155902790535065e-09,1.3862612541765424e-10
4.845079133745127e-06,2.5564616043546993e-06,9.96148836345739e-07,3.2334962123736515e-07,1.0849109448418314e-07,2.9340194345382474e-08,6.257962869485515e-09,1.0326218280574604e-09,1.409674800109933e-10
4.889534412525495e-06,2.5822213854676693e-06,1.0088342210928316e-06,3.285676382106947e-07,1.1025098696962808e-07,2.981876918681192e-08,6.360647403963408e-09,1.0496736605207023e-09,1.4331212254617626e-10
4.933978385231124e-06,2.607983821530651e-06,1.0215237727588017e-06,3.3378826085934305e-07,1.1201204048613846e-07,3.0297739055198143e-08,6.463434833597776e-09,1.0667457873763441e-09,1.456600551335067e-10
4.9784110508957955e-06,2.6337489113378733e-06,1.034217491885345e-06,3.390114898523206e-07,1.1377425540761126e-07,3.077710410191734e-08,6.5663252051988625e-09,1.0838382195633839e-09,1.480112798844172e-10
5.022832408560121e-06,2.6595166536856108e-06,1.0469153790153684e-06,3.4423732585935e-07,1.1553763210824658e-07,3.125686447844545e-08,6.6693185656034965e-09,1.1009509680265927e-09,1.5036579891145466e-10
5.067242457271291e-06,2.685287047372028e-06,1.0596174346929122e-06,3.4946576955083513e-07,1.1730217096253756e-07,3.1737020336355494e-08,6.7724149616745105e-09,1.118084043716419e-09,1.5272361432826714e-10
5.111641196082778e-06,2.7110600911970287e-06,1.0723236594630814e-06,3.5469682159783144e-07,1.1906787234526056e-07,3.221757182731482e-08,6.8756144403001825e-09,1.1352374575888994e-09,1.5508472824959183e-10
5.156028624054099e-06,2.7368357839621076e-06,1.0850340538719696e-06,3.5993048267201754e-07,1.2083473663146558e-07,3.269851910308257e-08,6.978917048393694e-09,1.1524112206055698e-09,1.574491427912431e-10
5.200404740250565e-06,2.7626141244702185e-06,1.0977486184665975e-06,3.651667534456686e-07,1.226027641964676e-07,3.31798623155074e-08,7.08232283289264e-09,1.1696053437333837e-09,1.5981686007010208e-10
5.2447695437430515e-06,2.788395111525645e-06,1.1104673537948511e-06,3.7040563459163233e-07,1.2437195541583843e-07,3.366160161652525e-08,7.185831840758564e-09,1.1868198379446377e-09,1.6218788220410606e-10
5.289123033607805e-06,2.814178743933886e-06,1.1231902604054257e-06,3.7564712678330585e-07,1.26142310665399e-07,3.4143737158157406e-08,7.289444118976551e-09,1.2040547142169075e-09,1.6456221131224043e-10
5.333465210142255e-06,2.839965021245297e-06,1.135917339228082e-06,3.8089123085522914e-07,1.2791383037633222e-07,3.462626910757263e-08,7.393159717766048e-09,1.2213099840572073e-09,1.6693984958460453e-10
5.3777960732463935e-06,2.8657539427396463e-06,1.1486485910452731e-06,3.8613794757753963e-07,1.296865149574143e-07,3.510919762584914e-08,7.49697868607998e-09,1.2385856587751096e-09,1.69320799186856e-10
5.422115622132225e-06,2.891545507299807e-06,1.1613840164463483e-06,3.913872776418193e-07,1.3146036479109334e-07,3.559252286694759e-08,7.600901071353952e-09,1.2558817494302752e-09,1.7170506225070645e-10
5.466423856005865e-06,2.9173397138001907e-06,1.1741236160149533e-06,3.966392217367144e-07,1.3323538025858613e-07,3.6076244984421225e-08,7.704926920920686e-09,1.27319826706303e-09,1.7409264090497642e-10
5.51072077407451e-06,2.9431365611141214e-06,1.1868673903344885e-06,4.0189378055101845e-07,1.3501156174123458e-07,3.656036413187804e-08,7.809056282130705e-09,1.2905352227181717e-09,1.7648353727944626e-10
5.555006375546466e-06,2.9689360481137984e-06,1.1996153399880618e-06,4.0715095477364126e-07,1.3678890962048997e-07,3.7044880462975384e-08,7.913289202350805e-09,1.307892627444652e-09,1.7887775350480348e-10
5.599280659631192e-06,2.9947381736702955e-06,1.2123674655584777e-06,4.124107450936e-07,1.385674242779083e-07,3.752979413141792e-08,8.017625728963495e-09,1.3252704922954639e-09,1.8127529171262349e-10
5.643543625539299e-06,3.0205429366535613e-06,1.225123767628231e-06,4.1767315220001233e-07,1.4034710609514694e-07,3.801510529095647e-08,8.12206590936668e-09,1.342668828327571e-09,1.8367615403535824e-10
5.6877952724825705e-06,3.046350335932417e-06,1.237884246779501e-06,4.2293817678209363e-07,1.421279554539629e-07,3.8500814095387214e-08,8.226609790973434e-09,1.3600876466018656e-09,1.8608034260632824e-10
5.732035599673977e-06,3.072160370374556e-06,1.2506489035941491e-06,4.282058195291536e-07,1.439099727362113e-07,3.898692069855129e-08,8.331257421211877e-09,1.37752695818314e-09,1.8848785955971814e-10
5.776264606327677e-06,3.0979730388465443e-06,1.2634177386537142e-06,4.334760811305948e-07,1.4569315832384452e-07,3.9473425254334347e-08,8.43600884752505e-09,1.3949867741400624e-09,1.908987070305732e-10
5.820482291659015e-06,3.1237883402138183e-06,1.276190752539414e-06,4.3874896227591175e-07,1.4747751259891148e-07,3.996032791666633e-08,8.540864117370889e-09,1.4124671055451687e-09,1.9331288715479733e-10
5.864688654884539e-06,3.1496062733406877e-06,1.2889679458321446e-06,4.440244636546897e-07,1.492630359435578e-07,4.0447628839521505e-08,8.645823278222174e-09,1.4299679634748548e-09,1.9573040206915227e-10
5.908883695221995e-06,3.1754268370903335e-06,1.3017493191124737e-06,4.493025859566048e-07,1.5104972874002504e-07,4.093532817691821e-08,8.750886377566513e-09,1.4474893590093736e-09,1.9815125391125685e-10
5.9530674118903225e-06,3.201250030324805e-06,1.314534872960646e-06,4.545833298714227e-07,1.5283759137065064e-07,4.142342608291892e-08,8.856053462906335e-09,1.465031303232831e-09,2.0057544481958668e-10
5.997239804109663e-06,3.2270758519050273e-06,1.3273246079565806e-06,4.598666960889992e-07,1.5462662421786827e-07,4.191192271163023e-08,8.96132458175888e-09,1.4825938072331904e-09,2.0300297693347452e-10
6.041400871101359e-06,3.252904300690788e-06,1.3401185246798697e-06,4.651526852992806e-07,1.5641682766420753e-07,4.2400818217202804e-08,9.066699781656217e-09,1.5001768821022663e-09,2.0543385239311e-10
6.085550612087953e-06,3.278735375540752e-06,1.35291662370978e-06,4.704412981923022e-07,1.5820820209229388e-07,4.289011275383142e-08,9.17217911014522e-09,1.5177805389357308e-09,2.0786807333954024e-10
6.1296890262931926e-06,3.3045690753124495e-06,1.3657189056252507e-06,4.757325354581896e-07,1.6000074788484888e-07,4.3379806475755e-08,9.277762614787608e-09,1.5354047888331138e-09,2.103056419146699e-10
6.173816112942025e-06,3.3304053988622836e-06,1.3785253710048933e-06,4.810263977871581e-07,1.6179446542468984e-07,4.3869899537256587e-08,9.383450343159927e-09,1.5530496428978043e-09,2.1274656026126191e-10
6.217931871260605e-06,3.3562443450455225e-06,1.3913360204269922e-06,4.86322885869512e-07,1.6358935509473046e-07,4.4360392092663354e-08,9.489242342853558e-09,1.5707151122370513e-09,2.1519083052293744e-10
6.262036300476289e-06,3.3820859127163065e-06,1.4041508544695045e-06,4.916220003956462e-07,1.6538541727798054e-07,4.485128429634671e-08,9.595138661474733e-09,1.588401207961967e-09,2.1763845484417652e-10
6.306129399817633e-06,3.4079301007276427e-06,1.4169698737100567e-06,4.969237420560443e-07,1.6718265235754566e-07,4.534257630272226e-08,9.701139346644544e-09,1.606107941187527e-09,2.2008943537031837e-10
6.350211168514409e-06,3.4337769079314104e-06,1.4297930787259497e-06,5.022281115412795e-07,1.6898106071662778e-07,4.583426826624982e-08,9.807244445998931e-09,1.6238353230325745e-09,2.2254377424756165e-10
6.394281605797586e-06,3.459626333178353e-06,1.4426204700941531e-06,5.07535109542015e-07,1.7078064273852503e-07,4.632636034143345e-08,9.913454007188719e-09,1.6415833646198175e-09,2.250014736229651e-10
6.438340710899345e-06,3.4854783753180832e-06,1.4554520483913076e-06,5.12844736749003e-07,1.7258139880663172e-07,4.6818852682821445e-08,1.0019768077879594e-08,1.6593520770758365e-09,2.2746253564444735e-10
