9.800143392361867e-10,5.489951457155649e-10,2.6425261740152655e-10,1.0706424471139665e-10,3.5769687609388555e-11,9.632161706116237e-12,2.0451478287298894e-12,3.358283102046855e-13,4.559050120357694e-14
9.803508735854117e-10,5.492663151031597e-10,2.644197790065437e-10,1.0714735601217776e-10,3.580303527044863e-11,9.642793303893927e-12,2.0477876502488105e-12,3.363295302861623e-13,4.566907785170402e-14
9.806874703016345e-10,5.495375573101249e-10,2.645869951903983e-10,1.0723049853172916e-10,3.5836397291476667e-11,9.653430188268732e-12,2.0504289928202193e-12,3.368310843965718e-13,4.5747715371039656e-14
9.81024129375906e-10,5.498088723456448e-10,2.647542659667425e-10,1.0731367227944616e-10,3.586977367715884e-11,9.664072361097105e-12,2.0530718570296075e-12,3.3733297267941026e-13,4.582641379137347e-14
9.813608507993632e-10,5.500802602186359e-10,2.6492159134892773e-10,1.0739687726452145e-10,3.590316443208313e-11,9.674719824199912e-12,2.055716243452791e-12,3.378351952762114e-13,4.5905173142171676e-14
9.816976345631857e-10,5.503517209378467e-10,2.6508897135011926e-10,1.0748011349602332e-10,3.5936569560777207e-11,9.685372579376147e-12,2.058362152659638e-12,3.3833775232730533e-13,4.5983993452702905e-14
9.820344806585827e-10,5.506232545118964e-10,2.652564059833428e-10,1.0756338098292748e-10,3.596998906772412e-11,9.696030628408692e-12,2.0610095852156613e-12,3.388406439721462e-13,4.6062874752093324e-14
9.82371389076771e-10,5.50894860949325e-10,2.6542389526154125e-10,1.0764667973415521e-10,3.6003422957380776e-11,9.706693973071e-12,2.063658541683824e-12,3.393438703496768e-13,4.614181706938664e-14
9.827083598089649e-10,5.511665402586219e-10,2.655914391976112e-10,1.0773000975859823e-10,3.603687123418995e-11,9.717362615131465e-12,2.066309022625737e-12,3.3984743159857387e-13,4.622082043358491e-14
9.830453928463715e-10,5.514382924482348e-10,2.6575903780440916e-10,1.0781337106512299e-10,3.607033390258256e-11,9.728036556354249e-12,2.0689610286018884e-12,3.403513278572953e-13,4.629988487365676e-14
9.833824881801823e-10,5.51710117526593e-10,2.6592669109478173e-10,1.0789676366259121e-10,3.610381096698747e-11,9.738715798502871e-12,2.0716145601726184e-12,3.4085555926427724e-13,4.637901041856961e-14
9.837196458015766e-10,5.519820155020959e-10,2.660943990815517e-10,1.0798018755985018e-10,3.6137302431826935e-11,9.749400343338498e-12,2.0742696178976653e-12,3.413601259578445e-13,4.6458197097275525e-14
9.840568657017209e-10,5.522539863831232e-10,2.6626216177752844e-10,1.0806364276574046e-10,3.617080830152037e-11,9.760090192621425e-12,2.07692620233655e-12,3.4186502807628716e-13,4.653744493872344e-14
9.843941478717534e-10,5.525260301780614e-10,2.664299791955409e-10,1.0814712928911741e-10,3.62043285804945e-11,9.770785348114595e-12,2.0795843140495488e-12,3.423702657580574e-13,4.6616753971891603e-14
9.84731492302801e-10,5.527981468952696e-10,2.66597851348396e-10,1.0823064713882381e-10,3.623786327317056e-11,9.781485811579132e-12,2.082243953596479e-12,3.4287583914152677e-13,4.6696124225748233e-14
9.850688989859666e-10,5.530703365431073e-10,2.667657782489127e-10,1.0831419632371232e-10,3.627141238397485e-11,9.792191584778063e-12,2.084905121537706e-12,3.4338174836518516e-13,4.6775555729283683e-14
9.85406367912335e-10,5.53342599129921e-10,2.6693375990990553e-10,1.0839777685263486e-10,3.630497591733369e-11,9.802902669474497e-12,2.0875678184336534e-12,3.4388799356754747e-13,4.6855048511495326e-14
9.8574389907297e-10,5.536149346640545e-10,2.6710179634419556e-10,1.084813887344496e-10,3.633855387767681e-11,9.813619067432928e-12,2.090232044845152e-12,3.443945748872202e-13,4.693460260139854e-14
9.860814924589153e-10,5.538873431538368e-10,2.672698875645986e-10,1.0856503197801326e-10,3.6372146269433693e-11,9.824340780417812e-12,2.0928978013330614e-12,3.4490149246282657e-13,4.7014218028014493e-14
9.864191480611976e-10,5.541598246075882e-10,2.674380335839309e-10,1.0864870659218512e-10,3.6405753097035386e-11,9.835067810194309e-12,2.095565088458461e-12,3.454087464330451e-13,4.7093894820376237e-14
9.867568658708183e-10,5.544323790336279e-10,2.6760623441501787e-10,1.0873241258583233e-10,3.643937436491718e-11,9.845800158529207e-12,2.0982339067829116e-12,3.459163369366618e-13,4.717363300753761e-14
9.870946458787626e-10,5.547050064402611e-10,2.6777449007067994e-10,1.0881614996782099e-10,3.647301007751428e-11,9.856537827189358e-12,2.1009042568680294e-12,3.4642426411248545e-13,4.725343261855907e-14
9.874324880759947e-10,5.549777068357822e-10,2.6794280056373633e-10,1.0889991874701851e-10,3.6506660239262887e-11,9.8672808179421e-12,2.1035761392755933e-12,3.4693252809936847e-13,4.7333293682511246e-14
9.87770392453459e-10,5.552504802284834e-10,2.681111659070129e-10,1.0898371893229867e-10,3.654032485460271e-11,9.87802913255611e-12,2.106249554567784e-12,3.47441129036255e-13,4.7413216228482755e-14
9.881083590020797e-10,5.555233266266411e-10,2.682795861133301e-10,1.0906755053253388e-10,3.657400392797322e-11,9.888782772800149e-12,2.108924503306839e-12,3.479500670621119e-13,4.749320028556904e-14
9.884463877127613e-10,5.557962460385257e-10,2.6844806119551114e-10,1.0915141355660036e-10,3.660769746381617e-11,9.899541740443834e-12,2.1116009860552654e-12,3.484593423159709e-13,4.7573245882879224e-14
9.8878447857639e-10,5.560692384723946e-10,2.686165911663755e-10,1.0923530801337395e-10,3.664140546657349e-11,9.910306037257029e-12,2.1142790033756744e-12,3.4896895493689675e-13,4.765335304953051e-14
9.891226315838304e-10,5.563423039365003e-10,2.6878517603874764e-10,1.09319233911736e-10,3.667512794069021e-11,9.921075665010752e-12,2.1169585558310287e-12,3.494789050640347e-13,4.7733521814656896e-14
9.894608467259286e-10,5.566154424390789e-10,2.6895381582544407e-10,1.0940319126056464e-10,3.670886489061021e-11,9.931850625475795e-12,2.1196396439842606e-12,3.499891928365368e-13,4.781375220739593e-14
9.897991239935114e-10,5.568886539883628e-10,2.691225105392885e-10,1.0948718006874485e-10,3.674261632078115e-11,9.942630920424353e-12,2.1223222683987226e-12,3.5049981839364875e-13,4.7894044256903846e-14
9.901374633773837e-10,5.571619385925739e-10,2.6929126019310246e-10,1.0957120034516227e-10,3.677638223565133e-11,9.95341655162901e-12,2.1250064296379104e-12,3.510107818746582e-13,4.79743979923467e-14
9.90477295949863e-10,5.574361314448123e-10,2.694604820332374e-10,1.0965542695669966e-10,3.681022276375285e-11,9.964224099230511e-12,2.1276957137882856e-12,3.5152267985259405e-13,4.805489499400785e-14
9.91360921581662e-10,5.580142697074669e-10,2.6977577772856663e-10,1.0979882100895648e-10,3.6863822038401975e-11,9.980349686095439e-12,2.1315135780650104e-12,3.5221980365628853e-13,4.8160522617162907e-14
9.920061024622987e-10,5.58459242647097e-10,2.7002712235557954e-10,1.0991633188124434e-10,3.690878617682314e-11,9.99415415305108e-12,2.1348397123348463e-12,3.5283640823062105e-13,4.8255261547761336e-14
9.923444573673036e-10,5.587327857185332e-10,2.70196112527729e-10,1.1000050067010433e-10,3.694262268553179e-11,1.0004966087800992e-11,2.1375314557132098e-12,3.5334903360258805e-13,4.833591754704407e-14
9.926840965548089e-10,5.590070849186728e-10,2.703654857415944e-10,1.1008483360153484e-10,3.697651780030314e-11,1.001579512309626e-11,2.140227183965767e-12,3.538623833372994e-13,4.841668350849488e-14
9.930237832809009e-10,5.592814492196817e-10,2.705349101699409e-10,1.1016919653201012e-10,3.701042692555214e-11,1.002662937332432e-11,2.1429244252924363e-12,3.5437606758437206e-13,4.849751079830861e-14
9.93363523491246e-10,5.595558819434709e-10,2.707043874094773e-10,1.1025359010738164e-10,3.7044350276276876e-11,1.0037468896042856e-11,2.145623191794651e-12,3.548900882956554e-13,4.8578399671763646e-14
9.937033181644669e-10,5.598303836415237e-10,2.7087391772933117e-10,1.1033801443811861e-10,3.707828788999026e-11,1.0048313701660795e-11,2.148323485806425e-12,3.5540444588979575e-13,4.865935019416712e-14
9.940431677305225e-10,5.601049545617874e-10,2.7104350125450853e-10,1.1042246957713326e-10,3.711223978529514e-11,1.0059163795591146e-11,2.1510253086232348e-12,3.559191406188301e-13,4.8740362408798563e-14
9.943830725884384e-10,5.603795949369862e-10,2.712131381038491e-10,1.1050695557537584e-10,3.714620598034183e-11,1.0070019183186278e-11,2.153728661542176e-12,3.5643417273763827e-13,4.882143635973629e-14
9.947230331074724e-10,5.6065430498462e-10,2.7138282838966085e-10,1.1059147248151268e-10,3.718018649265667e-11,1.0080879869672558e-11,2.1564335458433338e-12,3.5694954250007385e-13,4.890257209119721e-14
9.950630496299587e-10,5.609290849081075e-10,2.7155257221801314e-10,1.1067602034193176e-10,3.721418133909795e-11,1.0091745860124782e-11,2.1591399627814547e-12,3.5746525015706433e-13,4.89837696471939e-14
9.95403122473839e-10,5.612039348978963e-10,2.7172236968910756e-10,1.1076059920081155e-10,3.7248190535850247e-11,1.010261715945584e-11,2.1618479135813796e-12,3.579812959554432e-13,4.906502907131765e-14
9.957432491389248e-10,5.614788535688048e-10,2.718922201459801e-10,1.1084520879573737e-10,3.728221399676227e-11,1.0113493745052353e-11,2.164557393631157e-12,3.584976791850185e-13,4.914635027748136e-14
9.960834296154974e-10,5.617538409282779e-10,2.720621236010945e-10,1.109298491354764e-10,3.73162517262435e-11,1.0124375618673635e-11,2.1672684034899414e-12,3.5901439998398617e-13,4.922773329462248e-14
9.964236659293304e-10,5.620288981223933e-10,2.722320806143722e-10,1.1101452045059388e-10,3.735030380278264e-11,1.0135262802018754e-11,2.169980947948844e-12,3.5953145918516257e-13,4.9309178245936566e-14
9.967639589197594e-10,5.623040256340772e-10,2.724020914271057e-10,1.110992228426516e-10,3.7384370261815796e-11,1.0146155305208996e-11,2.172695029344539e-12,3.600488572190637e-13,4.939068520014099e-14
9.971043086567046e-10,5.625792236266401e-10,2.725721561875951e-10,1.1118395640278888e-10,3.741845114503333e-11,1.0157053142730508e-11,2.1754106514840645e-12,3.6056659483352037e-13,4.947225427564276e-14
9.9744471460729e-10,5.628544922920907e-10,2.727422752585328e-10,1.1126872139912317e-10,3.745254658545092e-11,1.0167956362524797e-11,2.1781278270753607e-12,3.610846744888136e-13,4.9553885845130905e-14
9.977851778797621e-10,5.631298317094501e-10,2.7291244838336426e-10,1.1135351759517216e-10,3.748665645689868e-11,1.0178864917810137e-11,2.1808465436617204e-12,3.616030938085736e-13,4.963557956356675e-14
9.981256986782297e-10,5.634052420060869e-10,2.7308267563229487e-10,1.1143834502312404e-10,3.75207807716224e-11,1.018977881246155e-11,2.1835668022537722e-12,3.621218530056626e-13,4.9717335470151906e-14
9.984662771936636e-10,5.6368072330211e-10,2.7325295707207523e-10,1.1152320371377676e-10,3.755491954140703e-11,1.020069805023094e-11,2.1862886038362516e-12,3.626409522888494e-13,4.97991536035638e-14
9.988069136049332e-10,5.639562757108715e-10,2.7342329276621067e-10,1.1160809369661538e-10,3.758907277759996e-11,1.0211622634752742e-11,2.1890119493691307e-12,3.631603918628295e-13,4.988103400193516e-14
9.991476080797456e-10,5.642318993394743e-10,2.735936827751956e-10,1.1169301499990105e-10,3.762324049113835e-11,1.022255256955056e-11,2.1917368397887477e-12,3.6368017192843026e-13,4.996297670286958e-14
9.994883607754741e-10,5.645075942892507e-10,2.73764127156757e-10,1.1177796765077456e-10,3.765742269258493e-11,1.0233487858047343e-11,2.1944632760101456e-12,3.6420029268298757e-13,5.0044981743507474e-14
9.998291718399233e-10,5.647833606561938e-10,2.739346259660566e-10,1.1186295167533864e-10,3.76916193921561e-11,1.0244428503572838e-11,2.1971912589285978e-12,3.6472075432060826e-13,5.0127049160549285e-14
1.0001700414120203e-09,5.650591985313544e-10,2.741051792558908e-10,1.1194796709874155e-10,3.7725830599750824e-11,1.0255374509371884e-11,2.199920789421504e-12,3.6524155703249757e-13,5.0209178990310274e-14
1.0005109696224486e-09,5.653351080011943e-10,2.742757870768618e-10,1.1203301394524717e-10,3.776005632497449e-11,1.0266325878610771e-11,2.2026518683497425e-12,3.6576270100717887e-13,5.0291371268747384e-14
1.0008519565942312e-09,5.656110891479068e-10,2.7444644947752623e-10,1.121180922382934e-10,3.7794296577157464e-11,1.0277282614382116e-11,2.2053844965586425e-12,3.662841864306451e-13,5.037362603148071e-14
1.0011930024432565e-09,5.6588714204972e-10,2.7461716650454834e-10,1.1220320200055741e-10,3.78285513653782e-11,1.0288244719711362e-11,2.2081186748794616e-12,3.6680601348662053e-13,5.045594331383e-14
1.0015341072785707e-09,5.661632667810216e-10,2.747879382027388e-10,1.122883432539613e-10,3.786282069846143e-11,1.0299212197555313e-11,2.210854404128812e-12,3.673281823564194e-13,5.053832315078683e-14
1.001875271203304e-09,5.664394634129162e-10,2.7495876461534373e-10,1.1237351601979944e-10,3.7897104585024324e-11,1.0310185050815495e-11,2.2135916851117525e-12,3.678506932194943e-13,5.062076557710011e-14
1.0022164943148567e-09,5.667157320133056e-10,2.751296457840708e-10,1.1245872031874281e-10,3.7931403033475916e-11,1.0321163282337512e-11,2.2163305186215053e-12,3.6837354625336983e-13,5.070327062725894e-14
1.0025577767050951e-09,5.669920726470039e-10,2.7530058174914777e-10,1.1254395617086489e-10,3.796571605202633e-11,1.0332146894913624e-11,2.219070905440047e-12,3.688967416337428e-13,5.0785838335510263e-14
1.0028991184607998e-09,5.672684853759997e-10,2.7547157254945574e-10,1.1262922359569829e-10,3.8000043648706705e-11,1.034313589128848e-11,2.221812846339398e-12,3.694202795347098e-13,5.08684687358898e-14
1.003240519664012e-09,5.675449702596252e-10,2.756426182225963e-10,1.1271452261225623e-10,3.803438583137434e-11,1.0354130274159857e-11,2.224556342081632e-12,3.6994416012874103e-13,5.0951161862215603e-14
1.0035819803923106e-09,5.678215273547745e-10,2.7581371880503196e-10,1.1279985323910516e-10,3.806874260774285e-11,1.0365130046188528e-11,2.227301393421385e-12,3.7046838358716526e-13,5.1033917748164865e-14
1.0039235280319285e-09,5.680981731386252e-10,2.7598488271705757e-10,1.1288521906230217e-10,3.810311522429493e-11,1.0376135553452986e-11,2.2300480755350314e-12,3.7099296245952753e-13,5.111673811973301e-14
1.0042651531551011e-09,5.683749012300324e-10,2.7615610641670135e-10,1.1297061848093609e-10,3.813750310069866e-11,1.0387146630328472e-11,2.2327963519107677e-12,3.7151789063447184e-13,5.119962214499268e-14
1.0046068405067082e-09,5.686517031076506e-10,2.7632738581793795e-10,1.1305604984457012e-10,3.8171905687664553e-11,1.039816312965227e-11,2.235546191524131e-12,3.720431630692052e-13,5.1282569150169854e-14
1.0049485901375999e-09,5.68928578815837e-10,2.764987209525421e-10,1.1314151317050396e-10,3.8206322992726685e-11,1.0409185054110502e-11,2.2382975951520007e-12,3.725687799415263e-13,5.136557917019881e-14
1.0052904020373968e-09,5.692055283635552e-10,2.766701118346388e-10,1.1322700846859332e-10,3.824075502082381e-11,1.0420212405659724e-11,2.2410505634100662e-12,3.730947414019367e-13,5.1448652236258894e-14
1.0056322761960708e-09,5.694825517594544e-10,2.768415584779138e-10,1.1331253574837935e-10,3.827520177673709e-11,1.0431245186197914e-11,2.243805096897752e-12,3.7362104759757137e-13,5.153178837896203e-14
1.0059742126036764e-09,5.69759649011915e-10,2.7701306089574896e-10,1.1339809501919762e-10,3.830966326514722e-11,1.0442283397586376e-11,2.2465611962044284e-12,3.7414769867351124e-13,5.161498762857856e-14
1.0063162112503112e-09,5.700368201291508e-10,2.771846191013412e-10,1.1348368629025949e-10,3.8344139490674484e-11,1.045332704166439e-11,2.249318861913441e-12,3.746746947736086e-13,5.169825001517539e-14
1.0066582721260941e-09,5.70314065119259e-10,2.7735623310776194e-10,1.1356930957069263e-10,3.8378630457898564e-11,1.0464376120256454e-11,2.2520780946041106e-12,3.752020360409002e-13,5.178157556868563e-14
1.0070003952211533e-09,5.705913839902495e-10,2.7752790292799223e-10,1.1365496486956511e-10,3.841313617137039e-11,1.0475430635176695e-11,2.2548388948529404e-12,3.7572972261785403e-13,5.1864964318950034e-14
1.007342580525614e-09,5.708687767500725e-10,2.7769962857495463e-10,1.1374065219590745e-10,3.844765663562288e-11,1.0486490588232706e-11,2.2576012632346708e-12,3.7625775464658684e-13,5.1948416295753196e-14
1.0076848280295917e-09,5.711462434066428e-10,2.7787141006154107e-10,1.1382637155873113e-10,3.848219185518002e-11,1.049755598122889e-11,2.2603652003231946e-12,3.7678613226905016e-13,5.203193152885469e-14
1.0080271377231874e-09,5.714237839678485e-10,2.780432474006247e-10,1.1391212296703715e-10,3.851674183456102e-11,1.0508626815968024e-11,2.2631307066919896e-12,3.773148556271204e-13,5.2115510048004215e-14
1.0083695095964878e-09,5.717013984415448e-10,2.782151406050515e-10,1.1399790642980997e-10,3.8551306578277484e-11,1.0519703094250193e-11,2.265897782913832e-12,3.778439248625409e-13,5.219915188293227e-14
1.0087119436395574e-09,5.719790868355863e-10,2.783870896876784e-10,1.1408372195604384e-10,3.8585886090846063e-11,1.053078481787742e-11,2.268666429562049e-12,3.783733401171765e-13,5.2282857063392006e-14
1.0090544398424457e-09,5.722568491577973e-10,2.785590946613372e-10,1.1416956955471808e-10,3.862048037677667e-11,1.0541871988649376e-11,2.2714366472093745e-12,3.789031015327821e-13,5.2366625619121645e-14
1.0093969981951774e-09,5.725346854160024e-10,2.7873115553887405e-10,1.142554492348238e-10,3.865508944058528e-11,1.0552964608368015e-11,2.2742084364291866e-12,3.7943320925125346e-13,5.2450457579885164e-14
1.0097396186877597e-09,5.728125956180094e-10,2.7890327233312504e-10,1.1434136100534757e-10,3.868971328678613e-11,1.0564062678834797e-11,2.2769817977947693e-12,3.7996366341447833e-13,5.253435297544849e-14
1.0100823013101767e-09,5.730905797716208e-10,2.7907544505693216e-10,1.1442730487528231e-10,3.8724351919896917e-11,1.0575166201852525e-11,2.2797567318798034e-12,3.804944641644361e-13,5.2618311835595495e-14
1.0104250460523925e-09,5.733686378846252e-10,2.792476737231334e-10,1.1451328085362012e-10,3.87590053444354e-11,1.0586275179224145e-11,2.2825332392580543e-12,3.810256116431333e-13,5.2702334190117606e-14
1.0107678529043502e-09,5.736467699648028e-10,2.79419958344568e-10,1.1459928894935678e-10,3.879367356492156e-11,1.0597389612753504e-11,2.28531132050356e-12,3.815571059926441e-13,5.278642006882041e-14
1.011110721855971e-09,5.739249760199285e-10,2.7959229893408113e-10,1.1468532917149351e-10,3.882835658587848e-11,1.0608509504245695e-11,2.2880909761907374e-12,3.8208894735512916e-13,5.2870569501526876e-14
1.0114536528971564e-09,5.742032560577624e-10,2.797646955045111e-10,1.1477140152902978e-10,3.8863054411828755e-11,1.0619634855505755e-11,2.2908722068940285e-12,3.8262113587276685e-13,5.2954782518065815e-14
1.0117966460177856e-09,5.744816100860577e-10,2.7993714806870055e-10,1.1485750603096999e-10,3.889776704729788e-11,1.063076566833986e-11,2.2936550131882156e-12,3.8315367168781453e-13,5.303905914828222e-14
1.012139701207719e-09,5.74760038112556e-10,2.801096566394909e-10,1.1494364268631978e-10,3.893249449681244e-11,1.0641901944554727e-11,2.2964393956482726e-12,3.8368655494258004e-13,5.312339942203237e-14
1.012482818456795e-09,5.750385401449902e-10,2.802822212297239e-10,1.1502981150408766e-10,3.896723676490069e-11,1.0653043685957759e-11,2.2992253548493926e-12,3.842197857794269e-13,5.320780336918485e-14
