-105.28358894910654,-105.28358546454216,-105.28358207320585,-105.28357881452916,-105.28357574462167,-105.2835729433246,-105.28357052424907,-105.28356864905857,-105.28356754779409
-105.2835878197069,-105.2835844655017,-105.28358120180113,-105.28357806667258,-105.28357511419459,-105.28357242119253,-105.28357009680458,-105.28356829607479,-105.28356723925982
-105.28358669140478,-105.28358346510232,-105.28358032658204,-105.2835773125637,-105.28357447512712,-105.28357188813779,-105.28356965635965,-105.28356792837978,-105.28356691494109
-105.28358556387492,-105.28358246307896,-105.2835794473445,-105.28357655206072,-105.2835738273398,-105.28357134414328,-105.28356920295504,-105.28356754606523,-105.28356657496222
-105.28358443683383,-105.28358145920656,-105.28357856392279,-105.28357578505776,-105.28357317078705,-105.28357078922238,-105.2835687366608,-105.28356714924904,-105.28356621947317
-105.28358331001319,-105.28358045327256,-105.28357767616131,-105.28357501145703,-105.28357250542884,-105.28357022339215,-105.28356825754781,-105.28356673804855,-105.28356584862183
-105.28358218317517,-105.28357944509362,-105.28357678393148,-105.28357423118511,-105.2835718312478,-105.28356964669055,-105.28356776570554,-105.28356631259771,-105.2835654625711
-105.28358105712883,-105.28357843553084,-105.28357588814747,-105.28357344521007,-105.28357114926554,-105.28356906019171,-105.28356726225867,-105.28356587406381,-105.2835650625164
-105.28357993185874,-105.28357742461922,-105.28357498889518,-105.28357265366954,-105.2835704596715,-105.28356846413635,-105.28356674749543,-105.28356542277628,-105.28356464881391
-105.28357989560756,-105.28357739004515,-105.28357495595014,-105.28357262228666,-105.28357042975595,-105.28356843555557,-105.28356672006291,-105.28356539622995,-105.28356462278512
-105.283579876777,-105.28357737289095,-105.2835749404247,-105.28357260832244,-105.28357041725867,-105.28356842439257,-105.28356671004761,-105.28356538710035,-105.28356461417309
-105.2835798642051,-105.28357736199571,-105.2835749311582,-105.2835726006175,-105.28357041102107,-105.28356841948927,-105.28356670629229,-105.28356538423091,-105.28356461182119
-105.28357985367,-105.28357735313729,-105.28357492392881,-105.28357259494982,-105.28357040682074,-105.28356841662354,-105.28356670457454,-105.28356538339919,-105.283564611507
-105.28357984322854,-105.28357734437276,-105.28357491679333,-105.28357258937633,-105.28357040271462,-105.28356841385215,-105.28356670295129,-105.2835653826618,-105.28356461128732
-105.28357983196081,-105.28357733478214,-105.28357490883191,-105.28357258297675,-105.28357039778254,-105.28356841025482,-105.28356670050208,-105.28356538109877,-105.28356461024198
-105.28357981943252,-105.2835773239308,-105.28357489960976,-105.2835725753166,-105.28357039158989,-105.2835684053969,-105.28356669679246,-105.28356537827516,-105.28356460793609
-105.2835798054738,-105.2835773116492,-105.28357488895735,-105.28357256622617,-105.28357038396697,-105.28356839910873,-105.28356669165257,-105.28356537402144,-105.2835646041999
-105.2835797900418,-105.28357729789415,-105.2835748768315,-105.28357255566232,-105.28357037487062,-105.28356839134726,-105.28356668503923,-105.28356536829412,-105.28356459899044
-105.28357977317019,-105.28357728269948,-105.28357486326603,-105.28357254365883,-105.28357036433465,-105.28356838214589,-105.28356667698613,-105.28356536112705,-105.28356459234091
-105.28357975493,-105.2835772661364,-105.28357484833198,-105.28357253028665,-105.28357035242982,-105.2835683715758,-105.28356666756417,-105.28356535259111,-105.28356458432266
-105.283579735403,-105.28357724828606,-105.28357483211067,-105.2835725156272,-105.28357033923771,-105.28356835971843,-105.28356665685479,-105.28356534276774,-105.28356457501685
-105.28357971469329,-105.28357722925317,-105.28357481470668,-105.2835724997849,-105.28357032486261,-105.28356834667778,-105.28356664496228,-105.2835653317611,-105.28356456452791
-105.28357969289553,-105.28357720913222,-105.28357479621447,-105.28357248285424,-105.28357030939917,-105.28356833254877,-105.28356663198126,-105.2835653196658,-105.28356455295017
-105.28357967010598,-105.28357718801902,-105.28357477673003,-105.2835724649312,-105.28357029294318,-105.2835683174271,-105.28356661800741,-105.28356530657783,-105.28356454037974
-105.283579646419,-105.2835771660084,-105.28357475634786,-105.28357244611043,-105.28357027558917,-105.28356830140737,-105.28356660313538,-105.28356529259153,-105.28356452691084
-105.28357962191377,-105.28357714317926,-105.28357473514716,-105.28357242647083,-105.28357025741634,-105.28356828456855,-105.28356658744408,-105.28356527778595,-105.28356451262266
-105.28357959667562,-105.28357711961716,-105.28357471321308,-105.2835724060977,-105.28357023850982,-105.28356826699589,-105.28356657101897,-105.28356526224626,-105.28356449760037
-105.28357957077054,-105.28357709538771,-105.28357469061163,-105.28357238505706,-105.2835702189355,-105.2835682487554,-105.28356655392572,-105.28356524603845,-105.28356448190982
-105.28357954426826,-105.2835770705609,-105.28357466741252,-105.28357236341846,-105.28357019876321,-105.28356822991653,-105.2835665362341,-105.2835652292321,-105.28356446562073
-105.28357951722928,-105.28357704519725,-105.28357464367629,-105.28357234124259,-105.28357017805322,-105.28356821053994,-105.28356651800445,-105.28356521188759,-105.28356444879331
-105.28357948970437,-105.2835770193472,-105.2835746194535,-105.28357231857987,-105.28357015685623,-105.28356819067605,-105.28356649928752,-105.28356519405548,-105.28356443147831
-105.28357946174704,-105.2835769930646,-105.28357459479787,-105.283572295484,-105.28357013522594,-105.28356817037873,-105.28356648013668,-105.28356517578963,-105.28356441372942
-105.28357943340283,-105.28357696639485,-105.28357456975463,-105.2835722720004,-105.2835701132076,-105.28356814969305,-105.28356646059751,-105.283565157135,-105.2835643955916
-105.28357940470427,-105.2835769393704,-105.28357454435657,-105.28357224816166,-105.28357009083369,-105.28356812865152,-105.28356644070219,-105.28356513812436,-105.28356437709776
-105.2835793756973,-105.28357691203729,-105.28357451864952,-105.28357222401348,-105.28357006815021,-105.28356810730025,-105.28356642049698,-105.2835651188034,-105.28356435829345
-105.2835793464082,-105.28357688442158,-105.2835744926596,-105.28357219958214,-105.28357004518311,-105.28356808566507,-105.28356640000756,-105.2835650991982,-105.28356433920493
-105.28357931687123,-105.2835768565577,-105.28357446642104,-105.28357217490189,-105.2835700219671,-105.28356806378068,-105.28356637926863,-105.28356507934322,-105.2835643198663
-105.28357928711056,-105.28357682846969,-105.28357443995807,-105.2835721499969,-105.28356999852575,-105.28356804167068,-105.28356635830379,-105.28356505926217,-105.28356430030162
-105.2835792571514,-105.2835768001829,-105.28357441329588,-105.28357212489225,-105.28356997488446,-105.2835680193604,-105.28356633713854,-105.28356503898043,-105.28356428053623
-105.28357922701677,-105.28357677172018,-105.28357438645732,-105.28357209961094,-105.28356995106618,-105.28356799687273,-105.28356631579558,-105.28356501852096,-105.28356426059284
-105.28357919672328,-105.28357674309815,-105.28357435945914,-105.2835720741694,-105.28356992708741,-105.2835679742244,-105.28356629429167,-105.28356499790011,-105.2835642404879
-105.28357916629287,-105.28357671433876,-105.28357433232316,-105.28357204858993,-105.2835699029701,-105.28356795143708,-105.28356627264863,-105.28356497713997,-105.28356422024369
-105.28357913573726,-105.28357668545388,-105.28357430506122,-105.28357202288406,-105.28356987872611,-105.28356792852279,-105.28356625087801,-105.28356495625212,-105.28356419987145
-105.28357910507589,-105.28357665646263,-105.2835742776925,-105.28357199707081,-105.28356985437442,-105.28356790550035,-105.28356622899912,-105.28356493525568,-105.28356417939064
-105.28357206112712,-105.28357054203504,-105.2835690662728,-105.28356765140092,-105.28356632209606,-105.28356511303647,-105.28356407295398,-105.28356327032996,-105.28356280139977
-105.28357236595177,-105.28357085175008,-105.2835693807388,-105.28356797042177,-105.28356664539646,-105.28356544022908,-105.28356440349502,-105.2835636034549,-105.28356313603433
-105.2835723838027,-105.28357087351283,-105.28356940630167,-105.28356799962795,-105.28356667802568,-105.28356547597177,-105.28356444191579,-105.2835636439426,-105.2835631777295
-105.28357227891634,-105.28357077158608,-105.28356930725015,-105.28356790333298,-105.28356658432054,-105.28356538462224,-105.28356435259269,-105.28356355618313,-105.28356309088363
-105.28357212103755,-105.28357061573256,-105.28356915336431,-105.28356775133341,-105.2835664340933,-105.28356523600698,-105.2835642053641,-105.28356341002464,-105.2835629453504
-105.2835719445507,-105.28357044035378,-105.28356897906188,-105.28356757806327,-105.28356626179269,-105.28356506458839,-105.2835640347041,-105.28356323995014,-105.28356277561795
-105.28357176723347,-105.28357026324393,-105.28356880215361,-105.28356740134814,-105.28356608525927,-105.28356488822006,-105.28356385847788,-105.28356306383354,-105.28356259956529
-105.28357159842635,-105.28357009375995,-105.28356863201206,-105.283567230576,-105.28356591389468,-105.2835647163167,-105.28356368611097,-105.28356289110899,-105.28356242663187
-105.2835714429812,-105.28356993676927,-105.28356847351989,-105.28356707064437,-105.28356575261064,-105.2835645538025,-105.28356352253869,-105.28356272671995,-105.2835622617658
-105.28357130328756,-105.28356979467715,-105.28356832909755,-105.2835669239882,-105.28356560385551,-105.28356440313841,-105.28356337023234,-105.28356257314653,-105.28356210745186
-105.28357118034404,-105.2835696684975,-105.28356819977404,-105.28356679165047,-105.28356546868602,-105.2835642653932,-105.28356323027141,-105.28356243147569,-105.28356196478212
-105.28357107436368,-105.28356955845832,-105.2835680857919,-105.28356667388795,-105.28356534737185,-105.28356414084853,-105.28356310294794,-105.2835623020077,-105.28356183406112
-105.28357098509814,-105.28356946432613,-105.28356798693203,-105.28356657049548,-105.2835652397206,-105.28356402932404,-105.28356298809135,-105.28356218457982,-105.28356171513103
-105.28357091204158,-105.28356938560991,-105.28356790271738,-105.28356648100936,-105.28356514528194,-105.28356393038067,-105.28356288527279,-105.28356207877094,-105.28356160757502
-105.28357085455619,-105.28356932168592,-105.28356783253844,-105.28356640483356,-105.283565063472,-105.28356384344609,-105.28356279392993,-105.28356198402625,-105.28356151084276
-105.28357081195719,-105.28356927188365,-105.28356777573835,-105.28356634132432,-105.2835649936593,-105.28356376790045,-105.28356271345235,-105.28356189974262,-105.28356142433556
-105.28357078353379,-105.28356923550609,-105.28356773163374,-105.28356628981143,-105.2835649351861,-105.2835637030965,-105.2835626432025,-105.28356182529022,-105.28356134742788
-105.28357076858744,-105.28356921186865,-105.28356769955307,-105.28356624963598,-105.28356488740539,-105.28356364839837,-105.28356258255394,-105.28356176004972,-105.2835612795044
-105.28357076644174,-105.28356920030855,-105.28356767884692,-105.283566220161,-105.28356484969204,-105.28356360319205,-105.28356253090162,-105.28356170342305,-105.28356121997163
-105.28357077645586,-105.28356920019789,-105.28356766890015,-105.28356620078426,-105.2835648214554,-105.28356356689696,-105.28356248767426,-105.28356165484635,-105.28356116826947
-105.28357079801569,-105.28356921093575,-105.28356766912503,-105.28356619092946,-105.28356480213101,-105.28356353895921,-105.2835624523272,-105.28356161378132,-105.28356112386373
-105.28357083055145,-105.28356923196542,-105.28356767897672,-105.28356619006466,-105.2835647911975,-105.28356351886808,-105.28356242435815,-105.28356157973296,-105.28356108626372
-105.2835708735416,-105.28356926277824,-105.28356769795948,-105.28356619770537,-105.28356478818209,-105.28356350616043,-105.28356240331291,-105.28356155225372,-105.2835610550253
-105.2835709264965,-105.28356930289658,-105.28356772560767,-105.28356621339786,-105.28356479264201,-105.28356350040376,-105.28356238876752,-105.28356153092619,-105.28356102973538
-105.28357098895758,-105.28356935187483,-105.28356776148756,-105.28356623671993,-105.28356480416562,-105.28356350119633,-105.2835623803286,-105.2835615153635,-105.28356101001064
-105.28357106050065,-105.28356940930075,-105.28356780519893,-105.28356626728252,-105.2835648223748,-105.28356350816938,-105.28356237763613,-105.28356150521202,-105.2835609955013
-105.2835711407213,-105.28356947478186,-105.28356785636086,-105.28356630471625,-105.28356484691042,-105.28356352097357,-105.28356238034847,-105.2835615001365,-105.28356098587582
-105.28357122924338,-105.2835695479538,-105.28356791462059,-105.2835663486789,-105.28356487744081,-105.28356353928675,-105.28356238815178,-105.28356149982959,-105.28356098083042
-105.28357132573221,-105.2835696284937,-105.28356797966632,-105.28356639886995,-105.28356491367538,-105.28356356282731,-105.28356240077264,-105.28356150402368,-105.28356098010119
-105.28357142987068,-105.28356971609577,-105.28356805120373,-105.28356645500548,-105.28356495534058,-105.28356359133112,-105.28356241795427,-105.28356151246825,-105.28356098344116
-105.28357154137247,-105.28356981048505,-105.28356812896867,-105.28356651683214,-105.2835650021927,-105.28356362456319,-105.28356243947005,-105.2835615249424,-105.283560990633
-105.28357165996567,-105.28356991140102,-105.28356821271144,-105.28356658411035,-105.28356505400197,-105.28356366230308,-105.28356246510663,-105.28356154123907,-105.28356100147278
-105.28357178539859,-105.2835700186025,-105.28356830220187,-105.28356665662012,-105.28356511055834,-105.28356370434892,-105.28356249467001,-105.28356156116985,-105.28356101577563
-105.28357191743326,-105.28357013186297,-105.28356839722336,-105.28356673415527,-105.28356517166466,-105.28356375051261,-105.28356252797936,-105.28356158455956,-105.28356103336995
-105.28357205585165,-105.28357025097448,-105.28356849757877,-105.28356681652846,-105.28356523714324,-105.2835638006246,-105.28356256487255,-105.28356161125187,-105.28356105410235
-105.28357219967559,-105.2835703749697,-105.28356860231102,-105.2835669027924,-105.28356530605568,-105.28356385375525,-105.2835626044269,-105.2835616403296,-105.28356107705908
-105.28357234769884,-105.2835705026526,-105.28356871023372,-105.28356699177031,-105.28356537723458,-105.28356390874504,-105.2835626454903,-105.28356167064608,-105.28356110109672
-105.28357234189305,-105.28357049783341,-105.28356870637293,-105.28356698882833,-105.28356537515577,-105.28356390745154,-105.28356264487218,-105.28356167054922,-105.2835611013044
-105.28357234723231,-105.28357050416015,-105.28356871365914,-105.28356699703437,-105.28356538422602,-105.28356391730782,-105.28356265540475,-105.28356168160349,-105.28356111266365
-105.28357235652032,-105.28357051443653,-105.2835687248954,-105.28356700919122,-105.28356539724754,-105.28356393111582,-105.28356266988946,-105.28356169661035,-105.2835611279755
-105.28357236643639,-105.28357052534128,-105.28356873676077,-105.28356702197748,-105.28356541089919,-105.2835639455544,-105.28356268500507,-105.28356171224839,-105.28356114391867
-105.28357237537817,-105.28357053527247,-105.28356874765305,-105.28356703379107,-105.2835654235785,-105.28356395902108,-105.2835626991489,-105.28356172691497,-105.28356115889068
-105.28357238256795,-105.28357054345196,-105.28356875679407,-105.283567043854,-105.28356543450757,-105.28356397073797,-105.2835627115434,-105.28356173983235,-105.28356117211364
-105.28357238767389,-105.28357054954805,-105.28356876385212,-105.28356705183427,-105.28356544335426,-105.28356398037279,-105.28356272185627,-105.28356175066841,-105.28356118325527
-105.28357239058722,-105.28357055345198,-105.28356876871847,-105.28356705762329,-105.28356545001017,-105.28356398781712,-105.28356272997878,-105.28356175931442,-105.28356119220715
-105.28357239133247,-105.28357055518843,-105.28356877141748,-105.28356706124539,-105.28356545449945,-105.28356399309511,-105.28356273593543,-105.28356176579454,-105.28356119899314
-105.28357239000144,-105.28357055484874,-105.28356877204094,-105.28356706279226,-105.2835654569138,-105.28356399629861,-105.28356273981757,-105.28356177020062,-105.28356120370523
-105.28357238671813,-105.28357055255721,-105.28356877071302,-105.28356706238804,-105.2835654573775,-105.28356399755162,-105.28356274174966,-105.28356177265678,-105.28356120646758
-105.2835723816266,-105.28357054845776,-105.28356876757746,-105.28356706017648,-105.28356545603415,-105.28356399699803,-105.28356274187531,-105.28356177330666,-105.28356120742376
-105.2835723748673,-105.28357054269098,-105.28356876277473,-105.28356705629834,-105.2835654530244,-105.28356399477815,-105.28356274033511,-105.2835617722907,-105.28356120671427
-105.28357236658518,-105.28357053540168,-105.28356875645007,-105.28356705089826,-105.28356544849312,-105.28356399103708,-105.28356273727388,-105.28356176975397,-105.283561204484
-105.28357235691905,-105.28357052672882,-105.283568748742,-105.28356704411523,-105.2835654425792,-105.28356398591364,-105.28356273283028,-105.28356176583534,-105.28356120087184
-105.28357234599265,-105.28357051679585,-105.28356873977411,-105.28356703607281,-105.28356543540605,-105.28356397953128,-105.28356272712819,-105.28356176065806,-105.28356119600117
-105.2835723339251,-105.283570505722,-105.28356872966565,-105.28356702688983,-105.28356542709291,-105.28356397200893,-105.28356272028626,-105.28356175434111,-105.28356118999113
-105.28357232082763,-105.2835704936187,-105.28356871852816,-105.28356701667812,-105.2835654177509,-105.2835639634583,-105.28356271241621,-105.28356174699631,-105.28356118295311
-105.283572306798,-105.28357048058324,-105.28356870645868,-105.28356700553485,-105.28356540747778,-105.28356395397657,-105.28356270361519,-105.2835617387207,-105.28356117498456
-105.2835722919251,-105.28357046670492,-105.28356869354663,-105.28356699354917,-105.2835653963624,-105.28356394365272,-105.28356269397251,-105.28356172960345,-105.28356116617435
-105.28357227629536,-105.28357045207024,-105.28356867987837,-105.28356698080742,-105.2835653844914,-105.28356393257353,-105.28356268357435,-105.28356171973098,-105.28356115660895
-105.28357225998224,-105.28357043675216,-105.28356866552716,-105.28356696738302,-105.28356537193774,-105.28356392081184,-105.28356267249413,-105.28356170917647,-105.28356114636163
-105.28357224305336,-105.28357042081862,-105.28356865056048,-105.28356695334347,-105.28356535876907,-105.28356390843545,-105.28356266079919,-105.28356169800755,-105.28356113549977
-105.28357222557251,-105.28357040433328,-105.2835686350423,-105.28356693875268,-105.28356534504948,-105.28356389550828,-105.28356264855347,-105.28356168628784,-105.28356112408757
-105.28357220759385,-105.28357038735055,-105.28356861902688,-105.28356692366468,-105.28356533083296,-105.28356388208418,-105.28356263581128,-105.28356167407179,-105.28356111217889
-105.28357218916648,-105.28357036991896,-105.28356860256305,-105.28356690812839,-105.2835653161683,-105.28356386821224,-105.28356262262125,-105.28356166140806,-105.2835610998225
-105.28357217033546,-105.28357035208434,-105.28356858569603,-105.28356689218937,-105.28356530110091,-105.28356385393786,-105.28356260902893,-105.28356164834204,-105.283561087064
-105.28357215114592,-105.28357033389118,-105.28356856847091,-105.28356687589212,-105.28356528567558,-105.28356383930554,-105.28356259507882,-105.28356163491839,-105.283561073948
-105.28357213162944,-105.28357031537124,-105.28356855091903,-105.28356685926852,-105.28356526992407,-105.28356382434704,-105.28356258080267,-105.28356162116869,-105.28356106050593
-105.28357211182282,-105.2835702965613,-105.28356853307743,-105.28356684235521,-105.28356525388284,-105.28356380909928,-105.28356256623725,-105.28356160713001,-105.28356104677492
-105.28357209175527,-105.28357027749057,-105.2835685149752,-105.28356682518144,-105.28356523758143,-105.28356379359133,-105.2835625514118,-105.2835615928313,-105.28356103278387
-105.28357207145216,-105.28357025818458,-105.28356849663771,-105.28356680777269,-105.28356522104505,-105.2835637778484,-105.28356253635168,-105.28356157829779,-105.28356101855815
-105.2835720509387,-105.28357023866825,-105.28356847809017,-105.28356679015374,-105.28356520429878,-105.28356376189589,-105.28356252108182,-105.28356156355481,-105.28356100412297
-105.28357203023731,-105.28357021896413,-105.28356845935484,-105.28356677234746,-105.28356518736516,-105.28356374575587,-105.2835625056246,-105.28356154862463,-105.2835609895006
-105.28357200936695,-105.28357019909119,-105.28356844045085,-105.2835667543725,-105.28356517026303,-105.28356372944764,-105.28356248999916,-105.2835615335261,-105.28356097471016
-105.28356338726492,-105.28356213802986,-105.28356092442728,-105.28355976089827,-105.283558667736,-105.28355767345806,-105.28355681813952,-105.28355615809653,-105.28355577246884
-105.28356333668195,-105.28356208975534,-105.28356087839532,-105.2835597170163,-105.2835586258741,-105.28355763343347,-105.28355677969546,-105.28355612087225,-105.28355573595704
-105.28356322420825,-105.28356197896437,-105.28356076923934,-105.28355960942767,-105.283558519758,-105.28355752865673,-105.28355667607084,-105.28355601813662,-105.28355563374103
-105.28356306600195,-105.2835618218258,-105.28356061313794,-105.28355945432071,-105.28355836558528,-105.28355737533383,-105.28355652347895,-105.28355586610887,-105.28355548204273
-105.28356288899725,-105.28356164528407,-105.28356043704596,-105.28355927865996,-105.28355819032964,-105.28355720044665,-105.28355634890877,-105.28355569178345,-105.28355530786015
-105.28356271104097,-105.28356146719607,-105.2835602588301,-105.28355910032157,-105.28355801187614,-105.28355702188827,-105.28355617026035,-105.28355551306531,-105.28355512910153
-105.2835625426713,-105.28356129811009,-105.28356008904811,-105.28355892987206,-105.28355784079976,-105.28355685024168,-105.28355599812322,-105.28355534054961,-105.28355495636465
-105.28356238983748,-105.28356114398439,-105.28355993366748,-105.2835587732884,-105.28355768308562,-105.28355669149957,-105.28355583849657,-105.28355518024061,-105.28355479565677
-105.28356225572831,-105.28356100801773,-105.28355979589614,-105.28355863378701,-105.28355754195874,-105.28355654889407,-105.28355569461921,-105.28355503538171,-105.28355465022454
-105.28356214183725,-105.28356089171247,-105.28355967724552,-105.28355851288775,-105.28355741894686,-105.28355642396076,-105.28355556803298,-105.28355490751991,-105.28355452161752
-105.28356204863913,-105.28356079555265,-105.2835595782084,-105.28355841109213,-105.28355731455949,-105.28355631721615,-105.2835554592606,-105.28355479718257,-105.28355441036597
-105.2835619760233,-105.28356071943648,-105.28355949869189,-105.28355832831546,-105.28355722871994,-105.2835562285907,-105.28355536823845,-105.28355470431124,-105.283554316414
-105.28356192353212,-105.28356066291528,-105.28355943825561,-105.28355826412565,-105.2835571610037,-105.28355615766694,-105.28355529455547,-105.28355462849888,-105.28355423935767
-105.28356189051291,-105.28356062534522,-105.28355939626435,-105.28355821789565,-105.28355711079128,-105.28355610383227,-105.28355523760511,-105.28355456914397,-105.28355417859787
-105.28356187622089,-105.28356060598969,-105.28355937198995,-105.2835581889053,-105.28355707737009,-105.2835560663812,-105.28355519668709,-105.28355452555068,-105.28355413344168
-105.2835618798697,-105.2835606040711,-105.28355936466296,-105.28355817639287,-105.28355705998597,-105.28355604456593,-105.28355517106014,-105.2835544969822,-105.28355410315457
-105.28356190068709,-105.28356061882579,-105.28355937352762,-105.28355817961076,-105.28355705789826,-105.2835560376528,-105.28355515999594,-105.28355448271465,-105.28355408701545
-105.2835619379161,-105.28356064950452,-105.2835593978431,-105.28355819782543,-105.28355707038116,-105.28355604492238,-105.28355516278069,-105.28355448203853,-105.28355408431733
-105.28356199083169,-105.28356069539082,-105.28355943690039,-105.28355823033554,-105.28355709674015,-105.28355606568667,-105.28355517873216,-105.28355449427593,-105.28355409438485
-105.28356205875278,-105.28356075581138,-105.28355949003446,-105.28355827648365,-105.28355713632477,-105.28355609930159,-105.28355520721163,-105.28355451879257,-105.28355411658609
-105.2835621410245,-105.2835608301193,-105.28355955660584,-105.28355833563755,-105.28355718850993,-105.2835561451483,-105.28355524760573,-105.28355455497892,-105.2835541503142
-105.28356223704044,-105.28356091771604,-105.2835596360234,-105.28355840721369,-105.28355725271874,-105.2835562026561,-105.28355529934929,-105.28355460227414,-105.28355419501038
-105.28356234624093,-105.28356101804965,-105.28355972774304,-105.28355849067479,-105.28355732842074,-105.28355627130094,-105.28355536192312,-105.28355466016316,-105.28355425016228
-105.28356246810083,-105.28356113060255,-105.28355983125462,-105.28355858551782,-105.28355741511959,-105.28355635059226,-105.28355543484231,-105.28355472816482,-105.28355431529108
-105.28356260212871,-105.2835612548909,-105.28355994608125,-105.28355869127316,-105.2835575123522,-105.28355644007304,-105.28355551765472,-105.28355480583124,-105.28355438995087
-105.28356274785925,-105.28356139045674,-105.28356007177227,-105.28355880749683,-105.2835576196811,-105.28355653931176,-105.28355560993388,-105.28355489274,-105.28355447372184
-105.28356290486106,-105.28356153687615,-105.283560207911,-105.28355893377912,-105.28355773670283,-105.28355664791088,-105.28355571128732,-105.28355498850199,-105.28355456621728
-105.28356307273528,-105.28356169375708,-105.28356035411235,-105.28355906974149,-105.28355786304564,-105.283556765504,-105.28355582135393,-105.28355509276015,-105.28355466708193
-105.28356325111669,-105.28356186074201,-105.28356051002552,-105.28355921504006,-105.28355799837134,-105.283556891759,-105.28355593980594,-105.2835552051907,-105.28355477599433
