-103.28357588588372,-103.28357360679732,-103.28357138816322,-103.28356925569412,-103.2835672460405,-103.2835654114411,-103.28356382635482,-103.28356259691127,-103.28356187438227
-103.28357479378518,-103.28357262936906,-103.28357052286096,-103.28356849875348,-103.28356659189869,-103.28356485188985,-103.28356334929542,-103.28356218453195,-103.28356150048795
-103.2835737007797,-103.28357164886249,-103.28356965231094,-103.28356773441243,-103.28356592824947,-103.28356428081943,-103.28356285888728,-103.28356175730018,-103.28356111079923
-103.28357260664092,-103.28357066510466,-103.28356877639423,-103.28356696260688,-103.28356525508366,-103.28356369827542,-103.28356235522755,-103.28356131535732,-103.28356070548625
-103.2835715111634,-103.28356967794146,-103.2835678950086,-103.28356618328729,-103.28356457240452,-103.28356310431342,-103.2835618384211,-103.28356085885083,-103.28356028472481
-103.28357041415534,-103.2835686872303,-103.28356700806181,-103.28356539641213,-103.28356388022182,-103.28356249899319,-103.28356130857547,-103.2835603879292,-103.28355984868996
-103.28356931545058,-103.28356769285284,-103.28356611548352,-103.28356460196004,-103.28356317856304,-103.28356188239071,-103.28356076581218,-103.28355990275291,-103.28355939756797
-103.28356821489234,-103.28356669469795,-103.28356521720951,-103.2835637999138,-103.28356246745841,-103.28356125458282,-103.28356021025195,-103.28355940348027,-103.28355893154178
-103.28356711234163,-103.28356569267117,-103.28356431318996,-103.28356299026926,-103.28356174694933,-103.28356061565584,-103.28355964202339,-103.28355889027605,-103.2835584507996
-103.28356600863079,-103.28356468764753,-103.2835634043435,-103.2835621739887,-103.2835610180421,-103.28355996665927,-103.28355906221664,-103.2835583642651,-103.28355795648929
-103.28356555711986,-103.28356425636109,-103.28356299270467,-103.28356178118682,-103.28356064293794,-103.28355960765194,-103.2835587170565,-103.2835580297906,-103.28355762825787
-103.2835650691894,-103.28356378782458,-103.28356254300881,-103.28356134955432,-103.2835602282763,-103.28355920842615,-103.28355833110913,-103.28355765409026,-103.28355725854428
-103.2835645717238,-103.28356330897297,-103.28356208224014,-103.2835609061226,-103.28355980113324,-103.283558796098,-103.28355793152556,-103.28355726434145,-103.28355687454149
-103.2835640799536,-103.2835628350834,-103.28356162572133,-103.28356046625767,-103.28355937691494,-103.28355838611108,-103.28355753378108,-103.2835568760443,-103.28355649176396
-103.28356360171968,-103.28356237403986,-103.28356118137765,-103.28356003792493,-103.28355896362483,-103.28355798650287,-103.28355714594257,-103.2835564972885,-103.28355611831465
-103.2835631406116,-103.28356192947143,-103.28356075287714,-103.28355962482944,-103.28355856500262,-103.28355760104475,-103.28355677180882,-103.28355613189346,-103.28355575802524
-103.28356269819928,-103.28356150298491,-103.28356034186237,-103.28355922864783,-103.28355818275733,-103.2835572314749,-103.28355641314297,-103.28355578164236,-103.2835554126902
-103.28356227482027,-103.28356109495218,-103.28355994873816,-103.28355884981697,-103.28355781735533,-103.28355687828716,-103.28355607046244,-103.28355544706996,-103.28355508285524
-103.28356187014664,-103.28356070507684,-103.28355957323882,-103.28355848810072,-103.28355746858834,-103.28355654129832,-103.2835557436055,-103.28355512803189,-103.28355476838509
-103.28356148348163,-103.28356033269141,-103.28355921472576,-103.2835581428876,-103.2835571358709,-103.2835562199462,-103.2835554320303,-103.28355482400144,-103.28355446876265
-103.28356111394457,-103.28355997694277,-103.2835588723723,-103.28355781337662,-103.28355681842584,-103.28355591347545,-103.2835551350002,-103.2835545342565,-103.28355418327423
-103.2835607605772,-103.28355963689833,-103.28355854527075,-103.2835574986838,-103.28355651539147,-103.28355562104485,-103.28355485169132,-103.28355425798698,-103.28355391111722
-103.28356042240122,-103.28355931160324,-103.28355823248928,-103.28355719789958,-103.28355622587897,-103.28355534178439,-103.28355458125029,-103.28355399435166,-103.2835536514581
-103.28356009845467,-103.28355900011823,-103.2835579331101,-103.28355691012693,-103.28355594901075,-103.28355507483434,-103.28355432283215,-103.2835537425175,-103.28355340347078
-103.28355978781948,-103.28355870154542,-103.2835576462558,-103.28355663450758,-103.2835556839468,-103.28355481937123,-103.28355407562775,-103.28355350168655,-103.2835531663634
-103.28355948963353,-103.28355841504269,-103.28355737110283,-103.28355637023618,-103.28355542989884,-103.28355457462196,-103.28355383887758,-103.28355327110931,-103.28355293939255
-103.28355920308215,-103.28355813981301,-103.28355710687224,-103.28355611655061,-103.28355518612074,-103.28355433985493,-103.28355361186236,-103.28355305007595,-103.28355272185432
-103.28355892741176,-103.28355787512035,-103.283556852844,-103.283555872747,-103.2835549519233,-103.28355411439473,-103.28355339391842,-103.28355283793218,-103.28355251309915
-103.2835586619292,-103.28355762028738,-103.28355660835685,-103.28355563817873,-103.28355472667405,-103.28355389762163,-103.28355318443671,-103.2835526340772,-103.28355231253164
-103.2835584059895,-103.283557374684,-103.28355637279516,-103.2835554122443,-103.28355450978465,-103.28355368895903,-103.28355298285115,-103.28355243795298,-103.28355211959817
-103.28355815900181,-103.28355713773371,-103.28355614559585,-103.28355519439383,-103.28355430071768,-103.28355348788078,-103.28355278864538,-103.28355224905057,-103.28355193379424
-103.28355792041805,-103.2835569089018,-103.28355592623753,-103.2835549841182,-103.28355409897533,-103.28355329390004,-103.28355260134131,-103.28355206689902,-103.28355175465289
-103.28355768973829,-103.28355668770068,-103.2835557142446,-103.28355478095358,-103.28355390410516,-103.28355310657403,-103.28355242050492,-103.28355189107064,-103.28355158175047
-103.28355746650435,-103.28355647368399,-103.28355550918215,-103.28355458447604,-103.28355371569332,-103.28355292549821,-103.28355224573998,-103.28355172117563,-103.28355141470072
-103.28355725027996,-103.28355626642659,-103.28355531063603,-103.28355439428175,-103.28355353334565,-103.28355275028751,-103.28355207666883,-103.28355155684223,-103.28355125313544
-103.28355704068505,-103.28355606555884,-103.28355511824681,-103.28355421002098,-103.2835533567219,-103.28355258060981,-103.28355191296646,-103.28355139775108,-103.28355109673825
-103.28355683734704,-103.28355587071833,-103.28355493166144,-103.28355403135016,-103.28355318548694,-103.28355241613816,-103.2835517543129,-103.28355124358725,-103.28355094519763
-103.28355663994222,-103.28355568159076,-103.2835547505748,-103.28355385797292,-103.28355301935272,-103.28355225659192,-103.28355160043374,-103.28355109408139,-103.28355079824674
-103.28355644814827,-103.28355549786252,-103.28355457468234,-103.28355368959258,-103.28355285803057,-103.28355210168922,-103.28355145105336,-103.2835509489626,-103.28355065561779
-103.28355626169359,-103.28355531927046,-103.28355440372849,-103.283553525962,-103.2835527012802,-103.28355195119676,-103.28355130594421,-103.28355080800779,-103.28355051709008
-103.28355608030508,-103.28355514554953,-103.28355423745631,-103.28355336683124,-103.28355254885905,-103.28355180487821,-103.28355116487549,-103.28355067099015,-103.28355038243933
-103.28355590373738,-103.28355497646176,-103.28355407563517,-103.28355321197691,-103.28355240055011,-103.28355166252265,-103.28355102764128,-103.28355053770811,-103.28355025146631
-103.2835557317609,-103.28355481178481,-103.28355391804979,-103.28355306119029,-103.28355225615105,-103.28355152393354,-103.28355089404995,-103.28355040797356,-103.283550123985
-103.2835555641694,-103.2835546513193,-103.28355376450706,-103.28355291428478,-103.28355211548136,-103.28355138893538,-103.28355076393092,-103.28355028161963,-103.28354999983091
-103.28355540075674,-103.28355449486575,-103.28355361481383,-103.28355277107316,-103.2835519783593,-103.28355125735209,-103.28355063711223,-103.28355015847778,-103.28354987883729
-103.28355028124403,-103.283550065745,-103.28354985639278,-103.28354965567841,-103.28354946710265,-103.28354929558496,-103.28354914803847,-103.28354903417782,-103.28354896765525
-103.28355050317913,-103.28355029279182,-103.28355008840549,-103.28354989245216,-103.28354970834937,-103.28354954090014,-103.28354939685339,-103.28354928569367,-103.28354922074881
-103.28355052960354,-103.2835503233133,-103.28355012290703,-103.28354993076968,-103.2835497502522,-103.28354958606388,-103.28354944482234,-103.28354933582732,-103.28354927214733
-103.28355046235708,-103.2835502591806,-103.28355006179937,-103.28354987256232,-103.2835496947695,-103.28354953305946,-103.28354939394983,-103.2835492866,-103.28354922388125
-103.28355034448938,-103.28355014346513,-103.28354994817472,-103.28354976094215,-103.28354958503265,-103.2835494250356,-103.28354928739955,-103.28354918118673,-103.28354911913239
-103.2835502003072,-103.28355000049413,-103.28354980638048,-103.28354962027602,-103.28354944542652,-103.28354928639352,-103.28354914958683,-103.2835490440141,-103.28354898233356
-103.28355004489586,-103.28354984537337,-103.28354965154186,-103.28354946570798,-103.28354929111273,-103.283549132311,-103.28354899570307,-103.28354889028387,-103.28354882869307
-103.28354988780727,-103.28354968767408,-103.28354949324937,-103.28354930684675,-103.28354913171705,-103.2835489724292,-103.28354883540327,-103.28354872966142,-103.28354866788194
-103.28354973504361,-103.2835495334177,-103.28354933754268,-103.2835491497497,-103.28354897331374,-103.28354881283771,-103.28354867478957,-103.28354856825902,-103.2835485060188
-103.28354959029625,-103.28354938631385,-103.2835491881497,-103.28354899816192,-103.28354881966406,-103.2835486573126,-103.28354851765114,-103.28354840987559,-103.28354834690793
-103.28354945571448,-103.28354924853036,-103.28354904725572,-103.2835488542859,-103.28354867298624,-103.28354850808634,-103.28354836623275,-103.28354825676541,-103.28354819280953
-103.28354933246985,-103.28354912125613,-103.283548916067,-103.2835487193441,-103.28354853451832,-103.28354836641135,-103.283548221799,-103.28354811020256,-103.28354804500286
-103.28354922108538,-103.28354900503172,-103.28354879514089,-103.28354859391,-103.28354840484903,-103.28354823289004,-103.28354808496381,-103.28354797081019,-103.28354790411629
-103.28354912167282,-103.28354889998573,-103.28354868462213,-103.2835484781444,-103.28354828415387,-103.28354810771108,-103.28354795592779,-103.28354783879777,-103.2835477703649
-103.2835490340731,-103.28354880597576,-103.2835485843845,-103.28354837193619,-103.28354817233613,-103.28354799079126,-103.2835478346191,-103.2835477141021,-103.28354764369041
-103.28354895799907,-103.2835487227305,-103.28354849417272,-103.2835482750452,-103.28354806916987,-103.28354788191743,-103.28354772083529,-103.2835475965293,-103.28354752390396
-103.28354889304102,-103.28354864985641,-103.28354841360822,-103.28354818710758,-103.28354797430518,-103.2835477807521,-103.28354761425,-103.28354748576149,-103.28354741069244
-103.28354883875272,-103.28354858692241,-103.2835483422752,-103.28354810772205,-103.28354788735415,-103.28354768691999,-103.28354751449832,-103.2835473814419,-103.28354730370413
-103.28354879470196,-103.28354853351169,-103.28354827977154,-103.28354803650059,-103.28354780794207,-103.28354760005826,-103.28354742122812,-103.28354728322627,-103.28354720259901
-103.28354876046298,-103.2835484892132,-103.28354822570041,-103.28354797306032,-103.28354773569916,-103.28354751980896,-103.28354733409137,-103.28354719077443,-103.28354710704203
-103.28354873563987,-103.28354845364571,-103.28354817969515,-103.28354791704777,-103.28354767028452,-103.28354744584281,-103.28354725276886,-103.28354710377505,-103.28354701672596
-103.2835487198345,-103.28354842642533,-103.28354814138534,-103.28354786810615,-103.28354761135401,-103.28354737782692,-103.28354717693736,-103.28354702191228,-103.2835469313396
-103.28354871267514,-103.28354840719439,-103.28354811042685,-103.28354782590412,-103.28354755858841,-103.28354731545335,-103.28354710629857,-103.28354694489542,-103.2835468505962
-103.28354871380799,-103.2835483956125,-103.28354808649287,-103.28354779012777,-103.28354751168585,-103.2835472584309,-103.28354704057078,-103.28354687244973,-103.28354677422548
-103.28354872288729,-103.2835483913475,-103.28354806926421,-103.2835477604702,-103.28354747035114,-103.28354720647538,-103.2835469794787,-103.28354680430701,-103.28354670196359
-103.28354873959529,-103.28354839409471,-103.28354805844891,-103.28354773665193,-103.28354743431623,-103.28354715932909,-103.28354692277384,-103.28354674022577,-103.28354663357285
-103.28354876362968,-103.28354840356486,-103.2835480537702,-103.28354771840819,-103.28354740332793,-103.28354711674879,-103.28354687022185,-103.28354667997877,-103.28354656882988
-103.28354879469099,-103.28354841947096,-103.2835480549535,-103.28354770547612,-103.28354737713418,-103.28354707849299,-103.28354682158968,-103.28354662333919,-103.28354650751217
-103.28354883252106,-103.28354844156762,-103.28354806176544,-103.28354769763396,-103.28354735552406,-103.2835470443605,-103.28354677668477,-103.2835465701216,-103.28354644943772
-103.28354887686436,-103.28354846961113,-103.28354807397423,-103.28354769466128,-103.28354733828813,-103.28354701415141,-103.28354673531581,-103.2835465201403,-103.28354639442496
-103.28354892748337,-103.28354850337618,-103.28354809136606,-103.28354769635544,-103.28354732523398,-103.2835469876831,-103.28354669730787,-103.28354647322766,-103.28354634230952
-103.28354898415617,-103.28354854265255,-103.2835481137422,-103.28354770252865,-103.28354731618406,-103.28354696478719,-103.2835466625012,-103.28354642922939,-103.28354629294114
-103.2835490466591,-103.28354858722798,-103.28354814090162,-103.28354771299061,-103.28354731095843,-103.28354694529297,-103.28354663073249,-103.28354638798858,-103.2835462461663
-103.28354911479633,-103.28354863691825,-103.28354817267092,-103.28354772757856,-103.28354730940399,-103.28354692905639,-103.2835466018657,-103.28354634937513,-103.28354620185847
-103.28354918837428,-103.28354869154074,-103.28354820887864,-103.28354774613129,-103.28354731136932,-103.28354691593489,-103.28354657576585,-103.28354631325998,-103.28354615989198
-103.28354926720887,-103.28354875092221,-103.28354824936189,-103.283547768496,-103.28354731671155,-103.28354690579408,-103.2835465523061,-103.28354627952208,-103.28354612014894
-103.28354935112685,-103.2835488149002,-103.28354829396878,-103.28354779453088,-103.28354732529762,-103.28354689850983,-103.2835465313696,-103.28354624805004,-103.28354608252164
-103.28354929829732,-103.28354876379672,-103.28354824454196,-103.28354774671173,-103.2835472789887,-103.28354685357466,-103.2835464876161,-103.28354620520867,-103.28354604021294
-103.28354926253877,-103.28354872978781,-103.28354821223284,-103.28354771603227,-103.28354724984052,-103.28354682581907,-103.28354646105848,-103.28354617957534,-103.28354601511987
-103.2835492349493,-103.28354870396699,-103.28354818813021,-103.28354769357692,-103.28354722893265,-103.28354680631891,-103.28354644276921,-103.28354616222059,-103.283545998311
-103.28354921100347,-103.28354868180476,-103.28354816770057,-103.28354767480852,-103.28354721172504,-103.28354679053075,-103.28354642820231,-103.28354614859609,-103.28354598523711
-103.28354918812522,-103.28354866072169,-103.28354814836166,-103.28354765714165,-103.28354719562908,-103.28354677586373,-103.28354641476426,-103.28354613610665,-103.28354597330173
-103.28354916480879,-103.28354863920933,-103.28354812860161,-103.28354763906184,-103.28354717912786,-103.28354676079812,-103.28354640093386,-103.28354612322917,-103.28354596098124
-103.28354914020626,-103.28354861641667,-103.2835481075675,-103.28354761971327,-103.28354716136324,-103.28354674447417,-103.2835463858491,-103.28354610910075,-103.28354594741162
-103.28354911387797,-103.2835485919021,-103.28354808481488,-103.28354759865009,-103.28354714188697,-103.28354672644151,-103.28354636905819,-103.28354609326824,-103.28354593213894
-103.28354908563554,-103.28354856547503,-103.28354806015139,-103.28354757567749,-103.28354712050307,-103.28354670650242,-103.28354635036217,-103.28354607553138,-103.28354591496249
-103.2835490554527,-103.28354853710755,-103.28354803354749,-103.2835475507642,-103.28354709717833,-103.28354668462248,-103.28354632972516,-103.2835460558535,-103.2835458958449
-103.28354902340007,-103.28354850686848,-103.28354800507024,-103.28354752397621,-103.28354707197741,-103.28354666086503,-103.28354630720943,-103.28354603429591,-103.28354587484726
-103.28354898958756,-103.28354847486644,-103.28354797482703,-103.2835474954193,-103.2835470450046,-103.28354663533317,-103.28354628291709,-103.28354601096034,-103.28354585207047
-103.28354895417434,-103.28354844125937,-103.28354794297451,-103.28354746524892,-103.28354701641476,-103.28354660818071,-103.28354625700132,-103.28354598599867,-103.28354582766627
-103.28354891731541,-103.28354840620098,-103.2835479096653,-103.28354743361668,-103.28354698635815,-103.28354657955735,-103.28354622961065,-103.28354595955929,-103.28354580178285
-103.28354887917516,-103.28354836985471,-103.283547875062,-103.2835474006844,-103.28354695499588,-103.28354654962298,-103.28354620090451,-103.28354593180117,-103.28354577457849
-103.28354883990828,-103.28354833237455,-103.28354783931755,-103.28354736660414,-103.2835469224791,-103.28354651852817,-103.28354617103318,-103.28354590287387,-103.28354574620269
-103.28354879965984,-103.28354829390484,-103.28354780257567,-103.28354733151875,-103.28354688895006,-103.28354648641486,-103.28354614013757,-103.28354587291798,-103.28354571679581
-103.28354875857137,-103.28354825458604,-103.28354776497625,-103.2835472955678,-103.28354685454777,-103.28354645342118,-103.28354610835567,-103.28354584207104,-103.28354568649534
-103.2835487167654,-103.28354821454053,-103.28354772664092,-103.28354725887206,-103.2835468193925,-103.28354641966696,-103.28354607580668,-103.28354581045244,-103.28354565541996
-103.28354867436163,-103.2835481738873,-103.28354768768807,-103.28354722154974,-103.2835467836019,-103.28354638526956,-103.28354604260785,-103.28354577817834,-103.2835456236864
-103.28354863146389,-103.28354813272969,-103.28354764822109,-103.28354718370333,-103.2835467472782,-103.28354635033087,-103.28354600886061,-103.2835457453505,-103.28354559139568
-103.28354858816519,-103.28354809116017,-103.28354760833163,-103.28354714542452,-103.28354671051272,-103.28354631494183,-103.2835459746556,-103.28354571205925,-103.28354555863815
-103.28354854455216,-103.28354804926549,-103.28354756810604,-103.28354710679935,-103.2835466733911,-103.28354627918773,-103.28354594007781,-103.28354567838929,-103.28354552549865
-103.28354850070046,-103.28354800712056,-103.28354752761938,-103.28354706790228,-103.28354663598763,-103.28354624314274,-103.28354590520144,-103.28354564441464,-103.2835454920509
-103.28354845667624,-103.28354796479155,-103.28354748693707,-103.28354702879886,-103.2835465983676,-103.28354620687183,-103.28354587009112,-103.2835456102,-103.28354545835958
-103.28354841254404,-103.28354792234252,-103.28354744612331,-103.28354698955289,-103.28354656059447,-103.2835461704385,-103.28354583481035,-103.28354557580852,-103.28354542448774
-103.28354836835635,-103.28354787982602,-103.28354740523021,-103.28354695021645,-103.28354652272048,-103.28354613389449,-103.28354579941063,-103.28354554129186,-103.28354539048684
-103.28354832415947,-103.28354783728814,-103.28354736430403,-103.28354691083534,-103.28354648479116,-103.28354609728568,-103.28354576393748,-103.28354550669523,-103.28354535640243
-103.28354827999998,-103.28354779477533,-103.28354732339089,-103.28354687145587,-103.2835464468525,-103.28354606065757,-103.28354572843689,-103.28354547206463,-103.28354532228003
-103.28354823591226,-103.28354775232172,-103.28354728252492,-103.283546832112,-103.28354640893875,-103.28354602404444,-103.28354569294268,-103.2835454374339,-103.28354528815379
-103.28354819193375,-103.28354770996482,-103.28354724174352,-103.28354679284097,-103.28354637108686,-103.28354598748324,-103.28354565749179,-103.28354540283995,-103.28354525406033
-103.28354814808887,-103.28354766772925,-103.28354720107099,-103.28354675366738,-103.2835463333213,-103.28354595099843,-103.28354562210868,-103.28354536830696,-103.28354522002428
-103.28354810440923,-103.28354762564618,-103.28354716053909,-103.28354671462228,-103.28354629567322,-103.28354591462116,-103.28354558682466,-103.28354533386639,-103.28354518607648
-103.28354806091518,-103.28354758373608,-103.28354712016768,-103.28354667572623,-103.28354625816326,-103.28354587837191,-103.28354555165976,-103.28354529953856,-103.28354515223756
-103.28354801762835,-103.28354754202043,-103.28354707997859,-103.28354663700064,-103.28354622081274,-103.28354584227203,-103.28354551663577,-103.28354526534467,-103.28354511852875
-103.28354154605759,-103.28354149627002,-103.28354144790248,-103.28354140153053,-103.28354135796303,-103.28354131833659,-103.28354128424832,-103.28354125794257,-103.28354124257362
-103.28354160293422,-103.28354155378375,-103.28354150603508,-103.28354146025661,-103.2835414172466,-103.28354137812715,-103.28354134447514,-103.28354131850598,-103.28354130333372
-103.28354161711782,-103.28354156803958,-103.28354152036137,-103.28354147465026,-103.28354143170371,-103.28354139264198,-103.28354135903952,-103.28354133310863,-103.28354131795862
-103.28354159171901,-103.28354154215958,-103.28354149401365,-103.28354144785442,-103.2835414044866,-103.2835413650417,-103.28354133110963,-103.2835413049245,-103.283541289626
-103.28354154209966,-103.28354149151461,-103.28354144237245,-103.28354139525777,-103.28354135099265,-103.28354131073147,-103.28354127609717,-103.28354124937015,-103.2835412337551
-103.2835414807505,-103.28354142860465,-103.28354137794634,-103.2835413293781,-103.28354128374708,-103.28354124224371,-103.28354120654095,-103.28354117898931,-103.28354116289232
-103.28354141684089,-103.28354136260808,-103.28354130992228,-103.28354125941023,-103.28354121195304,-103.28354116878873,-103.28354113165702,-103.28354110300265,-103.28354108626158
-103.28354135674994,-103.28354129991291,-103.28354124469692,-103.28354119175926,-103.28354114202314,-103.28354109678597,-103.28354105787109,-103.28354102784076,-103.28354101029568
-103.28354130469145,-103.28354124474127,-103.28354118650113,-103.2835411306639,-103.28354107820358,-103.28354103048872,-103.28354098944239,-103.28354095776727,-103.28354093926112
-103.28354126329178,-103.28354119972823,-103.28354113797783,-103.28354107877513,-103.28354102315299,-103.28354097256216,-103.28354092904185,-103.28354089545763,-103.28354087583612
-103.28354123407017,-103.28354116640153,-103.28354110066293,-103.28354103763667,-103.28354097842224,-103.28354092456398,-103.28354087823297,-103.28354084247975,-103.28354082159102
-103.28354121777869,-103.2835411455211,-103.28354107532465,-103.28354100802449,-103.28354094479441,-103.28354088728393,-103.28354083781113,-103.28354079963334,-103.28354077732797
-103.28354121469476,-103.28354113737291,-103.28354106225655,-103.28354099023954,-103.28354092257788,-103.28354086103678,-103.28354080809659,-103.28354076724294,-103.28354074337439
-103.28354122478349,-103.28354114192999,-103.28354106143965,-103.28354098427045,-103.28354091176824,-103.28354084582432,-103.28354078909663,-103.28354074532028,-103.28354071974422
-103.28354124781305,-103.28354115896819,-103.28354107265753,-103.28354098990816,-103.2835409121631,-103.28354084145074,-103.28354078062091,-103.2835407336792,-103.2835407062535
-103.28354128345545,-103.28354118816755,-103.28354109559778,-103.28354100684727,-103.2835409234642,-103.28354084762381,-103.28354078238272,-103.28354073203666,-103.2835407026222
-103.2835413313127,-103.28354122913794,-103.28354112987742,-103.28354103471248,-103.28354094530276,-103.28354086398085,-103.2835407940244,-103.28354074003961,-103.28354070849905
-103.28354139096814,-103.28354128146981,-103.28354117509471,-103.28354107310862,-103.28354097729043,-103.28354089013973,-103.28354081516903,-103.28354075731471,-103.28354072351362
-103.28354146198282,-103.28354134473192,-103.28354123082558,-103.28354112161902,-103.2835410190169,-103.2835409256958,-103.28354084541729,-103.28354078346692,-103.28354074727255
-103.28354154393028,-103.28354141850538,-103.28354129665809,-103.28354117983825,-103.28354107008329,-103.28354097025655,-103.28354088438141,-103.2835408181122,-103.28354077939461
-103.28354163639027,-103.28354150237708,-103.28354137218638,-103.28354124736744,-103.2835411300971,-103.28354102343468,-103.2835409316793,-103.28354086087244,-103.28354081950376
-103.28354173894463,-103.28354159593594,-103.28354145700625,-103.2835413238089,-103.28354119866704,-103.2835410848451,-103.28354098693073,-103.28354091137099,-103.28354086722543
-103.28354185122609,-103.28354169882185,-103.28354155076478,-103.28354140881656,-103.28354127545293,-103.28354115415286,-103.28354104980569,-103.28354096928183,-103.28354092223597
-103.2835419728896,-103.28354181069685,-103.28354165313031,-103.28354150206512,-103.28354136013589,-103.28354123104512,-103.2835411199959,-103.28354103430011,-103.28354098423277
-103.28354210362053,-103.28354193125301,-103.28354176380216,-103.28354160326026,-103.28354145242751,-103.28354131523855,-103.28354119722312,-103.28354110615142,-103.28354105294318
-103.28354224312163,-103.28354206020019,-103.2835418824964,-103.28354171212446,-103.28354155205636,-103.28354140646735,-103.28354128122594,-103.28354118457793,-103.28354112811161
-103.28354239111357,-103.28354219726543,-103.2835420089466,-103.28354182839783,-103.28354165876819,-103.28354150448273,-103.28354137175991,-103.28354126933891,-103.28354120949967
-103.28354254733334,-103.28354234219273,-103.28354214290343,-103.28354195183678,-103.28354177232534,-103.28354160905195,-103.28354146859749,-103.28354136020975,-103.28354129688475
-103.28354271152122,-103.28354249472854,-103.2835422841196,-103.28354208220028,-103.28354189249256,-103.28354171994512,-103.28354157151291,-103.28354145696872,-103.28354139004682
