2.0047621401383096e-06,9.386129744897069e-07,2.1800139856903547e-07,5.021894481124854e-09,1.6644301733934416e-09,4.4011648309718653e-10,9.114141112948682e-11,1.4544996789592063e-11,1.9074066876144566e-12
2.0644155221767705e-06,9.664223968971761e-07,2.2084635819627367e-07,5.076518168647265e-09,1.6959550906942188e-09,4.5312406900290705e-10,9.497371615230487e-11,1.537482601391621e-11,2.0526347951262004e-12
2.1094447133532347e-06,9.919972552509018e-07,2.3329573085504665e-07,1.0157283685367647e-08,3.397566503067385e-09,9.125812133600107e-10,1.9281725727604883e-10,3.1492934007955526e-11,4.248797625545175e-12
2.154462666381504e-06,1.0175747930029315e-06,2.4574921556372663e-07,1.524061263468869e-08,5.100320095384018e-09,1.3724270472007876e-09,2.907620175314424e-10,4.7630993350876296e-11,6.4481927510886284e-12
2.1994693803578657e-06,1.0431550090505848e-06,2.5820681288015406e-07,2.032650567691198e-08,6.8042162350794505e-09,1.832661716868608e-09,3.8880803657570137e-10,6.378900893184347e-11,8.650818824750116e-12
2.2444648544301806e-06,1.0687379023384654e-06,2.706685233934763e-07,2.5414963486830388e-08,8.509255295067787e-09,2.2932853730156068e-09,4.86955361003108e-10,7.996699164746988e-11,1.0856677951636984e-11
2.2894490877471084e-06,1.0943234718099856e-06,2.8313434769254956e-07,3.050598673935701e-08,1.0215437648375955e-08,2.754298166344933e-09,5.852040374248449e-10,9.616495239869122e-11,1.3065772237809476e-11
2.334422079458316e-06,1.1199117164074688e-06,2.95604286365978e-07,3.559957610953559e-08,1.1922763668145236e-08,3.2157002476105247e-09,6.835541124687747e-10,1.1238290209068588e-10,1.5278103790250974e-11
2.3793838287145293e-06,1.1455026350721454e-06,3.080783400020952e-07,4.0695732272526025e-08,1.3631233727623504e-08,3.6774917676141573e-09,7.820056327786077e-10,1.2862085163270148e-10,1.7493674716838623e-11
2.4243343346675624e-06,1.1710962267441531e-06,3.205565091889552e-07,4.579445590359617e-08,1.534084820016096e-08,4.139672877203788e-09,8.805586450134388e-10,1.448788119379585e-10,1.9712487126327033e-11
2.46927359647033e-06,1.1966924903625362e-06,3.3303879451432565e-07,5.089574767811673e-08,1.7051607459207418e-08,4.602243727272562e-09,9.792131958474637e-10,1.6115679392359143e-10,2.1934543128338498e-11
2.5142016132768614e-06,1.2222914248652428e-06,3.4552519656568406e-07,5.599960827155812e-08,1.8763511878310726e-08,5.0652044687581816e-09,1.0779693319698093e-09,1.7745480851061332e-10,2.4159844833356948e-11
2.559118384242306e-06,1.2478930291891261e-06,3.580157159302155e-07,6.11060383594885e-08,2.0476561831115694e-08,5.52855525264253e-09,1.1768271000844227e-09,1.9377286662389351e-10,2.6388394352724375e-11
2.604023908522941e-06,1.2734973022699444e-06,3.7051035319480975e-07,6.621503861757226e-08,2.2190757691363424e-08,5.992296229951414e-09,1.2757865469100026e-09,2.1011097919214321e-10,2.862019379863837e-11
2.6489181852761734e-06,1.2991042430423589e-06,3.8300910894606066e-07,7.13266097215692e-08,2.390609983289083e-08,6.456427551754376e-09,1.374847719179948e-09,2.26469157147905e-10,3.085524528415051e-11
2.693801213660539e-06,1.324713850439936e-06,3.9551198377026457e-07,7.644075234733367e-08,2.562258862963035e-08,6.920949369164602e-09,1.4740106636423298e-09,2.42847411427548e-10,3.309355092316558e-11
2.7386729928357128e-06,1.3503261233951428e-06,4.080189782534198e-07,8.155746717081434e-08,2.734022445560968e-08,7.3858618333388385e-09,1.5732754270598739e-09,2.592457529712632e-10,3.533511283044086e-11
2.783533521962503e-06,1.375941060839351e-06,4.2053009298122603e-07,8.667675486805375e-08,2.905900768495175e-08,7.85116509547737e-09,1.672642056209953e-09,2.756641927230633e-10,3.7579933121586155e-11
2.8283828002028527e-06,1.4015586617028359e-06,4.330453285390833e-07,9.179861611518805e-08,3.077893869187466e-08,8.316859306823991e-09,1.7721105978845784e-09,2.921027416307807e-10,3.9828013913063586e-11
2.8732208267198503e-06,1.427178924914772e-06,4.4556468551209206e-07,9.692305158844689e-08,3.250001785069148e-08,8.78294461866599e-09,1.8716810988904007e-09,3.0856141064606817e-10,4.2079357322187736e-11
2.918047600677718e-06,1.4528018494032388e-06,4.580881644850524e-07,1.020500619641534e-07,3.4222245535810426e-08,9.249421182334146e-09,1.9713536060487087e-09,3.2504021072439856e-10,4.433396546712573e-11
2.962863121241821e-06,1.478427434095216e-06,4.706157660424635e-07,1.0717964791872362e-07,3.5945622121734624e-08,9.71628914920272e-09,2.0711281661954245e-09,3.4153915282506434e-10,4.65918404668972e-11
3.007667387578663e-06,1.5040556779165864e-06,4.831474907685235e-07,1.1231181012866683e-07,3.767014798306223e-08,1.0183548670689471e-08,2.1710048261811125e-09,3.580582479111801e-10,4.885298444137481e-11
3.0524603988558935e-06,1.5296865797921321e-06,4.956833392471286e-07,1.1744654927058533e-07,3.939582349448649e-08,1.0651199898255661e-08,2.2709836328709836e-09,3.7459750694968283e-10,5.111739951128435e-11
3.097242154242304e-06,1.5553201386455375e-06,5.082233120618734e-07,1.2258386602117426e-07,4.112264903079556e-08,1.1119242983406052e-08,2.3710646331448915e-09,3.9115694091133227e-10,5.338508779820498e-11
3.1420126529078278e-06,1.580956353399387e-06,5.2076740979605e-07,1.2772376105722162e-07,4.2850624966872555e-08,1.1587678077688921e-08,2.4712478738973396e-09,4.07736560770713e-10,5.565605142456945e-11
3.1867718940235446e-06,1.6065952229751658e-06,5.333156330326473e-07,1.3286623505560787e-07,4.4579751677695685e-08,1.2056505332696049e-08,2.5715334020374856e-09,4.2433637750623306e-10,5.7930292513664233e-11
3.2315198767616787e-06,1.6322367462932603e-06,5.458679823543509e-07,1.3801128869330625e-07,4.631002953833806e-08,1.252572490006275e-08,2.671921264489139e-09,4.4095640210012765e-10,6.020781318962996e-11
3.2762566002956014e-06,1.657880922272954e-06,5.584244583435432e-07,1.4315892264738257e-07,4.804145892396787e-08,1.299533693146787e-08,2.772411508190772e-09,4.575966455384586e-10,6.248861557746169e-11
3.3209820637998294e-06,1.6835277498324318e-06,5.709850615823024e-07,1.4830913759499483e-07,4.977404020984823e-08,1.3465341578633807e-08,2.8730041800955178e-09,4.742571188111163e-10,6.477270180300899e-11
3.3656962664500316e-06,1.709177227888779e-06,5.835497926524016e-07,1.5346193421339365e-07,5.1507773771337296e-08,1.393573899332649e-08,2.973699327171175e-09,4.909378329118198e-10,6.706007399297633e-11
3.410399207423021e-06,1.7348293553579766e-06,5.961186521353099e-07,1.5861731317992157e-07,5.324265998388816e-08,1.4406529327355394e-08,3.0744969964002113e-09,5.076387988381173e-10,6.935073427492327e-11
3.4550908858967623e-06,1.7604841311549076e-06,6.086916406121903e-07,1.637752751720134e-07,5.4978699223048933e-08,1.4877712732573575e-08,3.1753972347797646e-09,5.243600275913891e-10,7.164468477726454e-11
3.4997713010503696e-06,1.7861415541933521e-06,6.212687586639007e-07,1.6893582086719596e-07,5.671589186446274e-08,1.5349289360877656e-08,3.276400089321653e-09,5.411015301768472e-10,7.394192762927075e-11
3.5444404520641086e-06,1.811801623385988e-06,6.338500068709925e-07,1.7409895094308795e-07,5.84542382838677e-08,1.5821259364207812e-08,3.3775056070523716e-09,5.578633176035366e-10,7.624246496106821e-11
3.5890983381193963e-06,1.837464337644391e-06,6.46435385813711e-07,1.792646660774e-07,6.019373885709686e-08,1.6293622894547828e-08,3.4787138350130948e-09,5.746454008843353e-10,7.85462989036393e-11
3.6337449583988016e-06,1.8631296958790364e-06,6.590248960719931e-07,1.8443296694793448e-07,6.193439396007824e-08,1.6766380103925058e-08,3.5800248202596824e-09,5.914477910359573e-10,8.085343158882266e-11
3.6783803775236947e-06,1.8887977357074853e-06,6.716185576202126e-07,1.8960386233486324e-07,6.367620673874e-08,1.7239531902640144e-08,3.6814387724018556e-09,6.08270525824148e-10,8.316386875262863e-11
3.7230293888854205e-06,1.914482464761197e-06,6.842231008911129e-07,1.947800596843569e-07,6.542007247945065e-08,1.7713316508477805e-08,3.7830056002753155e-09,6.251216816531466e-10,8.547868830996676e-11
3.7676814224567232e-06,1.940178045048525e-06,6.968357950139816e-07,1.9996049450929306e-07,6.71656520852114e-08,1.8187647617709775e-08,3.884708153654888e-09,6.41998652494618e-10,8.779756952836886e-11
3.812322332780754e-06,1.965876431103422e-06,7.094527458015798e-07,2.051435867549124e-07,6.89124178694779e-08,1.8662383255270612e-08,3.986516322297294e-09,6.588965010165726e-10,9.011984337271878e-11
3.856951981207866e-06,1.991577473551682e-06,7.22073843012975e-07,2.1032927398941298e-07,7.066034226743176e-08,1.9137513990711516e-08,4.08842763816887e-09,6.758147395388506e-10,9.244543084747227e-11
3.9015703669959205e-06,2.0172811716272983e-06,7.346990875480833e-07,2.155175570959334e-07,7.240942575176508e-08,1.9613040010486908e-08,4.190442157563767e-09,6.927533809303339e-10,9.477433438545237e-11
3.9461774888941094e-06,2.0429875239890803e-06,7.473284798700883e-07,2.2070843670710711e-07,7.415966868388286e-08,2.0088961462874908e-08,4.292559926792412e-09,7.097124360986706e-10,9.71065561068052e-11
3.99077334570337e-06,2.06869652932412e-06,7.59962020456498e-07,2.259019134617941e-07,7.591107142740927e-08,2.0565278496790784e-08,4.394780992310737e-09,7.266919159776125e-10,9.944209813566149e-11
4.035357936247312e-06,2.0944081863303717e-06,7.725997097902219e-07,2.310979880012358e-07,7.766363434681823e-08,2.1041991261393277e-08,4.497105400630955e-09,7.436918315114167e-10,1.0178096259788674e-10
4.079931259370282e-06,2.1201224937155497e-06,7.852415483590239e-07,2.3629666096882503e-07,7.941735780735397e-08,2.1519099906062615e-08,4.5995331983167494e-09,7.607121936540275e-10,1.0412315162096649e-10
4.124493313935906e-06,2.1458394501963465e-06,7.978875366551785e-07,2.4149793300998276e-07,8.117224217499609e-08,2.1996604580392757e-08,4.7020644319820355e-09,7.77753013368951e-10,1.0646866733400118e-10
4.169044098825752e-06,2.1715590544977344e-06,8.10537675175152e-07,2.467018047720385e-07,8.292828781642317e-08,2.2474505434182808e-08,4.8046991482894136e-09,7.948143016290502e-10,1.0881751186768661e-10
4.213583612938151e-06,2.197281305352318e-06,8.231919644193074e-07,2.5190827690411686e-07,8.46854950989772e-08,2.2952802617428196e-08,4.907437393948475e-09,8.118960694162962e-10,1.1116968735428525e-10
4.258111855084448e-06,2.223006201441555e-06,8.358504048636316e-07,2.5711735004576364e-07,8.644386438690382e-08,2.343149627932069e-08,5.010279215506428e-09,8.289983276879221e-10,1.1352519592311435e-10
4.302628824044214e-06,2.2487337414264723e-06,8.485129969742141e-07,2.6232902483263323e-07,8.820339604318017e-08,2.3910586568718946e-08,5.113224659442919e-09,8.461210873910781e-10,1.1588403970239354e-10
4.3471345186866705e-06,2.2744639240167907e-06,8.611797412406565e-07,2.6754330191001057e-07,8.996409043401637e-08,2.4390073635354777e-08,5.216273772424782e-09,8.632643595044219e-10,1.1824622082485186e-10
4.391628937934724e-06,2.3001967479511907e-06,8.738506381669442e-07,2.727601819293026e-07,9.172594792775715e-08,2.4869957629560093e-08,5.319426601253318e-09,8.804281550303986e-10,1.2061174142682747e-10
4.436112080725174e-06,2.3259322119746017e-06,8.865256882604179e-07,2.779796655435514e-07,9.348896889338002e-08,2.5350238701861627e-08,5.422683192778095e-09,8.976124849810613e-10,1.2298060364633835e-10
4.480583946007525e-06,2.351670314837341e-06,8.992048920312485e-07,2.832017534071724e-07,9.525315370038907e-08,2.583091700294674e-08,5.526043593888382e-09,9.148173603764282e-10,1.2535280962282295e-10
4.525044532743266e-06,2.3774110552947017e-06,9.118882499922428e-07,2.884264461758761e-07,9.701850271878893e-08,2.631199268365652e-08,5.6295078515116875e-09,9.32042792244249e-10,1.2772836149710865e-10
4.569493839905193e-06,2.4031544321065775e-06,9.245757626586617e-07,2.936537445065942e-07,9.878501631906038e-08,2.6793465894979154e-08,5.733076012612359e-09,9.492887916197732e-10,1.301072614113812e-10
4.613931866476782e-06,2.428900444037113e-06,9.372674305480489e-07,2.988836490574109e-07,1.0055269487213702e-07,2.7275336788043722e-08,5.8367481241902795e-09,9.66555369545536e-10,1.324895115091553e-10
4.658358611400302e-06,2.4546490898577884e-06,9.499632541997645e-07,3.041161605035703e-07,1.0232153875761967e-07,2.7757605517112442e-08,5.940524234071946e-09,9.838425372224108e-10,1.348751139574559e-10
4.702774073668855e-06,2.4804003683406937e-06,9.62663234139251e-07,3.0935127950853013e-07,1.0409154834902725e-07,2.824027223424205e-08,6.044404389508391e-09,1.0011503057438883e-09,1.3726407090818748e-10
4.747178252292514e-06,2.5061542782609596e-06,9.75367370890848e-07,3.1458900673418916e-07,1.058627240189158e-07,2.872333709109774e-08,6.148388637639504e-09,1.0184786861813237e-09,1.396563845099646e-10
4.7915711462901166e-06,2.5319108183968437e-06,9.880756649805916e-07,3.1982934284332577e-07,1.0763506614018562e-07,2.9206800239449356e-08,6.252477025631059e-09,1.0358276896113713e-09,1.4205205691239478e-10
4.835952754688763e-06,2.5576699875294656e-06,1.0007881169361153e-06,3.2507228849958736e-07,1.09408575086093e-07,2.969066183118097e-08,6.3566696006785685e-09,1.05319732711701e-09,1.4445109026628283e-10
4.880323076523437e-06,2.5834317844425847e-06,1.013504727286548e-06,3.303178443674472e-07,1.1118325123023607e-07,3.0174922018287116e-08,6.460966410006495e-09,1.0705876097874115e-09,1.4685348672361398e-10
4.924682110836639e-06,2.6091962079224056e-06,1.0262254965624114e-06,3.3556601111216454e-07,1.1295909494654151e-07,3.065958095286908e-08,6.5653675008674975e-09,1.0879985487178143e-09,1.4925924843753642e-10
4.969029856678046e-06,2.6349632567573765e-06,1.038950425295532e-06,3.408167893997473e-07,1.1473610660925207e-07,3.114463878713167e-08,6.669872920541694e-09,1.1054301550094064e-09,1.5166837756234578e-10
5.013366313104193e-06,2.660732929738015e-06,1.0516795140189516e-06,3.4607017989691677e-07,1.1651428659291483e-07,3.163009567338e-08,6.774482716336018e-09,1.1228824397692185e-09,1.540808762534703e-10
5.057691479178194e-06,2.686505225656749e-06,1.0644127632668505e-06,3.5132618327107715e-07,1.1829363527237078e-07,3.2115951764016726e-08,6.879196935583612e-09,1.1403554141100262e-09,1.5649674666745824e-10
5.102005353969466e-06,2.7122801433077672e-06,1.0771501735744743e-06,3.56584800190285e-07,1.2007415302274508e-07,3.260220721153939e-08,6.9840156256432705e-09,1.1578490891502574e-09,1.5891599096196476e-10
5.1463079365534794e-06,2.738057681486862e-06,1.089891745478064e-06,3.6184603132322066e-07,1.218558402194372e-07,3.308886216853779e-08,7.088938833898892e-09,1.1753634760139032e-09,1.6133861129574055e-10
5.190599226011502e-06,2.7638378389913055e-06,1.1026374795147893e-06,3.671098773391626e-07,1.2363869723811277e-07,3.357591678769176e-08,7.1939666077590094e-09,1.192898585830443e-09,1.6376460982862146e-10
5.234879221430382e-06,2.7896206146197185e-06,1.1153873762226878e-06,3.723763389079621e-07,1.2542272445469465e-07,3.4063371221768903e-08,7.299098994656305e-09,1.2104544297347629e-09,1.6619398872151814e-10
5.279147921902351e-06,2.8154060071719516e-06,1.1281414361406073e-06,3.776454167000193e-07,1.2720792224535513e-07,3.455122562362236e-08,7.404336042047128e-09,1.2280310188670774e-09,1.686267501364044e-10
5.323405327745015e-06,2.84119401619534e-06,1.1408996601901043e-06,3.829171115477992e-07,1.28994291042054e-07,3.5039480161406675e-08,7.509677800664495e-09,1.2456283649057207e-09,1.7106289630781318e-10
5.367651438876083e-06,2.8669846409656036e-06,1.1536620491449e-06,3.881914242190634e-07,1.3078183125419306e-07,3.55281349971267e-08,7.61512431995789e-09,1.2632464793280442e-09,1.7350242944525821e-10
5.411886254524001e-06,2.892777880360202e-06,1.1664286035845701e-06,3.9346835540242266e-07,1.325705432645823e-07,3.6017190285579407e-08,7.720675647835738e-09,1.2808853733567828e-09,1.7594535172354471e-10
5.456109773911244e-06,2.9185737332481262e-06,1.1791993240829859e-06,3.9874790578354716e-07,1.3436042745479672e-07,3.65066461811521e-08,7.82633183210273e-09,1.2985450581951127e-09,1.7839166531454165e-10
5.500321996261306e-06,2.944372198497286e-06,1.1919742112137874e-06,4.040300760482678e-07,1.3615148420654435e-07,3.699650283829029e-08,7.9320929205824e-09,1.3162255450509231e-09,1.8084137239112675e-10
5.544522920798763e-06,2.97017327497448e-06,1.204753265550331e-06,4.0931486688254017e-07,1.3794371390164746e-07,3.748676041149078e-08,8.03795896111521e-09,1.3339268451364216e-09,1.832944751271203e-10
5.5887125467493175e-06,2.9959769615453918e-06,1.2175364876656738e-06,4.1460227897243006e-07,1.397371169220359e-07,3.7977419055299116e-08,8.143930001557785e-09,1.3516489696679765e-09,1.8575097569725833e-10
5.6328908733398035e-06,3.021783257074589e-06,1.230323878132565e-06,4.1989231300410674e-07,1.4153169364974275e-07,3.846847892430791e-08,8.250006089782504e-09,1.369391929866024e-09,1.8821087627717696e-10
5.67705789979822e-06,3.047592160425516e-06,1.2431154375234414e-06,4.2518496966383865e-07,1.433274444669021e-07,3.8959940173155915e-08,8.356187273677193e-09,1.3871557369550121e-09,1.9067417904340252e-10
5.721213625353734e-06,3.0734036704605048e-06,1.2559111664104213e-06,4.304802496379887e-07,1.451243697557471e-07,3.945180295652743e-08,8.462473601144967e-09,1.4049404021633642e-09,1.9314088617334578e-10
5.76535804923669e-06,3.099217786040765e-06,1.2687110653653025e-06,4.357781536130131e-07,1.4692246989860905e-07,3.994406742915181e-08,8.568865120104122e-09,1.4227459367234544e-09,1.9561099984529773e-10
5.80949117067862e-06,3.1250345060263908e-06,1.281515134959561e-06,4.4107868227546063e-07,1.4872174527791678e-07,4.0436733745803395e-08,8.675361878488054e-09,1.4405723518715946e-09,1.980845222384274e-10
5.853612988912234e-06,3.1508538292763546e-06,1.2943233757643477e-06,4.4638183631197006e-07,1.5052219627619606e-07,4.0929802061301064e-08,8.781963924245217e-09,1.458419658848026e-09,2.005614555327805e-10
5.897723503171431e-06,3.1766757546485112e-06,1.3071357883504901e-06,4.516876164092706e-07,1.5232382327606935e-07,4.142327253050839e-08,8.888671305339084e-09,1.4762878688969084e-09,2.0304180190927775e-10
5.941822712691298e-06,3.20250028099959e-06,1.319952373288489e-06,4.569960232541814e-07,1.5412662666025547e-07,4.191714530833343e-08,8.995484069748137e-09,1.494176993266322e-09,2.0552556354971507e-10
5.985910616708118e-06,3.2283274071852064e-06,1.3327731311485181e-06,4.623070575336106e-07,1.5593060681156955e-07,4.241142054972862e-08,9.10240226546585e-09,1.512087043208258e-09,2.0801274263676269e-10
6.029987214459367e-06,3.2541571320598505e-06,1.345598062500425e-06,4.676207199345556e-07,1.57735764112923e-07,4.2906098409690916e-08,9.209425940500689e-09,1.530018029978628e-09,2.1050334135396569e-10
6.074052505183711e-06,3.2799894544768935e-06,1.3584271679137283e-06,4.7293701114410223e-07,1.5954209894732334e-07,4.3401179043261626e-08,9.31655514287609e-09,1.5479699648372515e-09,2.1299736188574323e-10
6.118106488121018e-06,3.305824373288585e-06,1.371260447957618e-06,4.782559318494253e-07,1.6134961169787396e-07,4.389666260552643e-08,9.423789920630476e-09,1.5659428590478638e-09,2.1549480641738923e-10
6.162149162512345e-06,3.331661887346053e-06,1.3840979032009572e-06,4.835774827377876e-07,1.6315830274777455e-07,4.439254925161545e-08,9.531130321817246e-09,1.5839367238781123e-09,2.17995677135072e-10
6.2061805275999485e-06,3.3575019954993037e-06,1.3969395342122762e-06,4.889016644965397e-07,1.6496817248032053e-07,4.48888391367031e-08,9.638576394504766e-09,1.6019515705995597e-09,2.2049997622583465e-10
6.250200582627287e-06,3.383344696597221e-06,1.4097853415597792e-06,4.942284778131218e-07,1.6677922127890346e-07,4.5385532416008244e-08,9.746128186776399e-09,1.619987410487682e-09,2.2300770587759526e-10
6.294209326839018e-06,3.4091899894875656e-06,1.4226353258113376e-06,4.995579233750605e-07,1.6859144952701092e-07,4.58826292447941e-08,9.853785746730486e-09,1.6380442548218705e-09,2.2551886827914733e-10
6.338206759480997e-06,3.4350378730169756e-06,1.435489487534493e-06,5.048900018699707e-07,1.7040485760822618e-07,4.638012977836826e-08,9.961549122480342e-09,1.6561221148854327e-09,2.2803346562015932e-10
6.38219287980028e-06,3.460888346030968e-06,1.4483478272964545e-06,5.102247139855553e-07,1.7221944590622855e-07,4.6878034172082686e-08,1.006941836215426e-08,1.6742210019655924e-09,2.3055150009117545e-10
6.4261676870451144e-06,3.4867414073739375e-06,1.4612103456641001e-06,5.155620604096043e-07,1.7403521480479336e-07,4.737634258133374e-08,1.017739351389556e-08,1.6923409273534923e-09,2.330729738836157e-10
