2.752766300683581e-09,1.3561188955553527e-09,4.1562621648512714e-10,9.03459771770666e-11,3.0019350712595596e-11,8.029628300024028e-12,1.6920083120779222e-12,2.755715576316285e-13,3.706043418640914e-14
2.796665670634804e-09,1.3807791623366945e-09,4.274864530565237e-10,9.513815355793336e-11,3.1614323136839606e-11,8.457218071141059e-12,1.7823492091833447e-12,2.9032705081532054e-13,3.90513035142547e-14
2.8405800251631065e-09,1.405451585994584e-09,4.393541842000619e-10,9.993404357192573e-11,3.3210778093339084e-11,8.885277678311751e-12,1.872806003079021e-12,3.051043943667789e-13,4.104557071633674e-14
2.884509366983456e-09,1.4301361697789429e-09,4.5122941236792875e-10,1.0473364861954063e-10,3.4808716222969645e-11,9.313807355879505e-12,1.9633787606813273e-12,3.199036028624392e-13,4.304323842446243e-14
2.9284536988103225e-09,1.4548329169400658e-09,4.6311214001291744e-10,1.0953697010169674e-10,3.640813816681652e-11,9.742807338270109e-12,2.0540675489323798e-12,3.3472469088498775e-13,4.5044309271723224e-14
2.9724130233576666e-09,1.4795418307286164e-09,4.750023695884265e-10,1.1434400941973293e-10,3.800904456617379e-11,1.0172277859991484e-11,2.1448724347999748e-12,3.495676730233487e-13,4.704878589249307e-14
3.0163873433389533e-09,1.5042629143956267e-09,4.86900103548456e-10,1.1915476797540682e-10,3.961143606254369e-11,1.0602219155633419e-11,2.235793485277525e-12,3.6443256387267205e-13,4.90566709224266e-14
3.0603766614671472e-09,1.5289961711924965e-09,4.988053443476073e-10,1.239692471708936e-10,4.1215313297636086e-11,1.1032631459867396e-11,2.3268307673840085e-12,3.793193780343256e-13,5.1067966998458027e-14
3.1043809804547262e-09,1.5537416043709923e-09,5.107180944410808e-10,1.2878744840878467e-10,4.2820676913367846e-11,1.1463515007446362e-11,2.4179843481639194e-12,3.942281301158843e-13,5.3082676758799496e-14
3.1484003030136763e-09,1.5784992171832462e-09,5.226383562846743e-10,1.3360937309208677e-10,4.442752755186235e-11,1.1894870033204607e-11,2.509254294687219e-12,4.0915883473112163e-13,5.510080284294005e-14
3.192434631855496e-09,1.6032690128817547e-09,5.345661323347807e-10,1.3843502262422076e-10,4.603586585544899e-11,1.2326696772057523e-11,2.6006406740492994e-12,4.2411150650000313e-13,5.712234789164452e-14
3.2364839696911995e-09,1.6280509947193798e-09,5.465014250483879e-10,1.4326439840902096e-10,4.764569246666284e-11,1.275899545900154e-11,2.692143553370947e-12,4.3908616004868096e-13,5.914731454695278e-14
3.280548319231317e-09,1.6528451659493436e-09,5.58444236883078e-10,1.4809750185073407e-10,4.925700802824411e-11,1.319176632911394e-11,2.7837629997983072e-12,4.540828100094849e-13,6.117570545217875e-14
3.324627683185901e-09,1.677651529825233e-09,5.703945702970238e-10,1.5293433435401848e-10,5.0869813183137894e-11,1.362500961755275e-11,2.875499080502852e-12,4.691014710209196e-13,6.320752325190973e-14
3.368722064264523e-09,1.702470089600994e-09,5.823524277489904e-10,1.5777489732394367e-10,5.2484108574493895e-11,1.4058725559556643e-11,2.967351862681365e-12,4.841421577276595e-13,6.524277059200598e-14
3.4128314651762762e-09,1.7273008485309333e-09,5.943178116983321e-10,1.626191921659896e-10,5.4099894845666053e-11,1.4492914390444851e-11,3.059321413555908e-12,4.992048847805439e-13,6.728145011960008e-14
3.4569558886297775e-09,1.7521438098697188e-09,6.062907246049931e-10,1.674672202860459e-10,5.5717172640212305e-11,1.4927576345617034e-11,3.151407800373798e-12,5.142896668365738e-13,6.932356448309649e-14
3.5010953373331707e-09,1.7769989768723755e-09,6.182711689295056e-10,1.7231898309041156e-10,5.7335942601894305e-11,1.5362711660553257e-11,3.2436110904075984e-12,5.293965185589096e-13,7.136911633217112e-14
3.5452498746637903e-09,1.8018663880054071e-09,6.302591644750325e-10,1.7717448910844267e-10,5.89562077644634e-11,1.579832121164819e-11,3.3359314853955273e-12,5.445254762725102e-13,7.341811117793324e-14
3.5894429694472123e-09,1.8267591194026249e-09,6.422609288069801e-10,1.8203621792718613e-10,6.057878064353528e-11,1.623461901077741e-11,3.4284133281362915e-12,5.596836303028167e-13,7.547148245655368e-14
3.633664672378061e-09,1.851671749412875e-09,6.542739511084824e-10,1.8690319928392668e-10,6.220335506559786e-11,1.667152796408643e-11,3.5210414784404293e-12,5.748687093356305e-13,7.752895470907758e-14
3.6779015849569475e-09,1.876596765005954e-09,6.662946323301822e-10,1.9177398550816566e-10,6.382945203158609e-11,1.710892053744464e-11,3.6137891975791316e-12,5.90076382976034e-13,7.958994943620601e-14
3.722153578849113e-09,1.901534030506036e-09,6.783228722129605e-10,1.9664852003351264e-10,6.545704676210829e-11,1.7546788339670798e-11,3.706654314847859e-12,6.053062276869703e-13,8.16543990287554e-14
3.766420656853544e-09,1.926483549489808e-09,6.903586735204863e-10,2.0152680445644143e-10,6.708613998934879e-11,1.798513163735532e-11,3.799636905775946e-12,6.205582597680293e-13,8.372230639887292e-14
3.81070282129233e-09,1.951445325004848e-09,7.024020386185507e-10,2.0640884014698678e-10,6.871673234579786e-11,1.8423950663247237e-11,3.8927370371460105e-12,6.35832493822468e-13,8.579367419226463e-14
3.855000074532947e-09,1.976419360125271e-09,7.144529698863286e-10,2.1129462848085587e-10,7.034882446593343e-11,1.8863245650662993e-11,3.985954775870636e-12,6.511289444770738e-13,8.786850505827786e-14
3.899312418962581e-09,2.001405657936586e-09,7.265114697087205e-10,2.161841708361619e-10,7.198241698507104e-11,1.930301683316004e-11,4.079290188919415e-12,6.664476263695943e-13,8.994680164811949e-14
3.9436398569862754e-09,2.0264042215346977e-09,7.38577540475895e-10,2.2107746859325054e-10,7.361751053931067e-11,1.974326444452399e-11,4.172743343316558e-12,6.817885541484072e-13,9.20285666148211e-14
3.987982391025493e-09,2.0514150540251916e-09,7.506511845830013e-10,2.259745231346077e-10,7.525410576551559e-11,2.0183988718765698e-11,4.266314306140937e-12,6.971517424726466e-13,9.411380261327424e-14
4.0323400235168384e-09,2.0764381585226873e-09,7.627324044298876e-10,2.308753358447646e-10,7.689220330128664e-11,2.0625189890116296e-11,4.360003144525458e-12,7.125372060121743e-13,9.620251230023862e-14
4.076712756910947e-09,2.1014735381502395e-09,7.748212024208428e-10,2.3577990811020166e-10,7.853180378493447e-11,2.1066868193020928e-11,4.453809925656034e-12,7.279449594474642e-13,9.829469833433446e-14
4.121100593505414e-09,2.126521195946235e-09,7.869175809203269e-10,2.4068824130170145e-10,8.017290784970002e-11,2.150902386061758e-11,4.547734716456693e-12,7.433750174193113e-13,1.00390363369432e-13
4.165503535655636e-09,2.1515811349810885e-09,7.9902154230801e-10,2.456003367960834e-10,8.181551613079516e-11,2.1951657126566856e-11,4.641777583962909e-12,7.588273945874857e-13,1.024895100622097e-13
4.209921585812989e-09,2.176653358379604e-09,8.11133088990004e-10,2.505161959809616e-10,8.345962926706618e-11,2.2394768225521552e-11,4.73593859542622e-12,7.743021056487663e-13,1.0459214107473225e-13
4.254354746443354e-09,2.2017378692757592e-09,8.232522233774661e-10,2.554358202462602e-10,8.510524789823238e-11,2.2838357392405038e-11,4.830217818166047e-12,7.897991653134931e-13,1.0669825907140258e-13
4.298803020023565e-09,2.226834670810315e-09,8.353789478852371e-10,2.6035921098356667e-10,8.675237266463508e-11,2.3282424862333326e-11,4.92461531955083e-12,8.053185883020576e-13,1.0880786671842351e-13
4.3432664090406475e-09,2.251943766130382e-09,8.475132649316315e-10,2.6528636958604515e-10,8.840100420720788e-11,2.3726970870606975e-11,5.019131166996254e-12,8.208603893446112e-13,1.109209666837573e-13
4.387744915991138e-09,2.2770651583890408e-09,8.596551769382539e-10,2.7021729744836204e-10,9.005114316745213e-11,2.417199565270453e-11,5.113765427963888e-12,8.364245831808406e-13,1.1303756163709606e-13
4.432238543380465e-09,2.30219885074499e-09,8.718046863298282e-10,2.7515199596661806e-10,9.17027901874144e-11,2.461749944427646e-11,5.208518169959898e-12,8.520111845597614e-13,1.1515765424983343e-13
4.476747293722365e-09,2.3273448463622274e-09,8.839617955340451e-10,2.800904665382854e-10,9.335594590966552e-11,2.5063482481139596e-11,5.303389460533864e-12,8.676202082395257e-13,1.1728124719503965e-13
4.52127116953836e-09,2.3525031484097387e-09,8.96126506981417e-10,2.850327105621507e-10,9.501061097728145e-11,2.5509944999271963e-11,5.398379367277726e-12,8.832516689872484e-13,1.1940834314743782e-13
4.565810173357263e-09,2.37767376006124e-09,9.082988231051469e-10,2.8997872943825957e-10,9.666678603382536e-11,2.5956887234808044e-11,5.493487957824745e-12,8.989055815788423e-13,1.215389447833821e-13
4.6103643077147255e-09,2.402856684494909e-09,9.204787463410047e-10,2.949285245678695e-10,9.832447172333117e-11,2.640430942403432e-11,5.588715299848604e-12,9.145819607988674e-13,1.2367305478083735e-13
4.654933575152822e-09,2.428051924893157e-09,9.326662791272155e-10,2.998820973534024e-10,9.998366869028842e-11,2.685221180338525e-11,5.684061461062522e-12,9.302808214403908e-13,1.2581067581936052e-13
4.699517978219658e-09,2.453259484442408e-09,9.44861423904352e-10,3.048394491984023e-10,1.0164437757962797e-10,2.7300594609439394e-11,5.7795265092184575e-12,9.460021783048546e-13,1.2795181058008311e-13
4.744117519469015e-09,2.4784793663328935e-09,9.57064183115239e-10,3.098005815074966e-10,1.0330659903670885e-10,2.774945807891594e-11,5.875110512106385e-12,9.617460462019588e-13,1.3009646174569521e-13
4.788732201460007e-09,2.5037115737584705e-09,9.692745592048616e-10,3.1476549568635826e-10,1.0497033370730608e-10,2.8198802448671443e-11,5.97081353755358e-12,9.775124399495459e-13,1.3224463200043028e-13
4.833362026756777e-09,2.528956109916436e-09,9.814925546202796e-10,3.19734193141672e-10,1.066355822375991e-10,2.864862795569665e-11,6.066635653423963e-12,9.93301374373494e-13,1.3439632403005102e-13
4.8780069979282026e-09,2.5542129780073703e-09,9.937181718105504e-10,3.2470667528110217e-10,1.0830234527416112e-10,2.909893483711369e-11,6.162576927617519e-12,1.0091128643076204e-12,1.365515405218361e-13
4.92266711754761e-09,2.579482181234979e-09,1.0059514132266511e-09,3.296829435132624e-10,1.0997062346394924e-10,2.954972333017344e-11,6.258637428069713e-12,1.0249469245935892e-12,1.3871028416456807e-13
4.967342388192555e-09,2.6047637228059567e-09,1.0181922813214177e-09,3.346629992476898e-10,1.1164041745429532e-10,3.0000993672253094e-11,6.354817222751009e-12,1.0408035700808328e-12,1.4087255764852298e-13
5.01203281244456e-09,2.630057605929852e-09,1.030440778549476e-09,3.3964684389481806e-10,1.1331172789289776e-10,3.0452746100853884e-11,6.4511163796663714e-12,1.0566828156264702e-12,1.430383636654596e-13
5.056738392888904e-09,2.6553638338189425e-09,1.0426969073671836e-09,3.4463447886595304e-10,1.1498455542781284e-10,3.090498085359886e-11,6.547534966854803e-12,1.0725846760952327e-12,1.4520770490860924e-13
5.1014591321144175e-09,2.6806824096881153e-09,1.0549606702325719e-09,3.4962590557325025e-10,1.166589007074475e-10,3.135769816823085e-11,6.644073052388921e-12,1.0885091663593944e-12,1.4738058407266696e-13
5.146195032713269e-09,2.706013336754763e-09,1.0672320696052938e-09,3.546211254296932e-10,1.1833476438055194e-10,3.181089828261061e-11,6.7407307043745625e-12,1.104456301298711e-12,1.4955700385378308e-13
5.190946098457504e-09,2.7313566189414286e-09,1.0795111083005582e-09,3.5962013999702396e-10,1.200121471465171e-10,3.2264581448334336e-11,6.837507993825604e-12,1.1204260962650254e-12,1.517369670109756e-13
5.2357123327328345e-09,2.756712259917542e-09,1.091797788998359e-09,3.646229507785279e-10,1.2169104968460683e-10,3.271874791158905e-11,6.934404990645304e-12,1.1364185664395447e-12,1.539204762825321e-13
5.28049373825983e-09,2.7820802629787372e-09,1.1040921141992882e-09,3.696295592051188e-10,1.233714726500438e-10,3.3173397912132756e-11,7.031421763383843e-12,1.152433726783898e-12,1.5610753437745465e-13
5.325290317751444e-09,2.807460631414025e-09,1.1163940863995497e-09,3.7463996670537005e-10,1.2505341669706518e-10,3.362853168940429e-11,7.128558380513792e-12,1.168471592245866e-12,1.5829814400282962e-13
5.3701020739199165e-09,2.8328533685127964e-09,1.1287037080960468e-09,3.796541747083559e-10,1.2673688248016122e-10,3.408414948294164e-11,7.225814910538309e-12,1.1845321777805202e-12,1.6049230786721143e-13
5.414929009476857e-09,2.8582584775647905e-09,1.1410209817863185e-09,3.84672184643606e-10,1.284218706540505e-10,3.4540251532373e-11,7.323191421988626e-12,1.2006154983497066e-12,1.6269002868053627e-13
5.459771127133309e-09,2.8836759618600917e-09,1.1533459099685158e-09,3.896939979410829e-10,1.3010838187366927e-10,3.499683807741238e-11,7.420687983422884e-12,1.2167215689218015e-12,1.648913091540812e-13
5.504628429599801e-09,2.9091058246891273e-09,1.165678495141386e-09,3.947196160311693e-10,1.317964167941643e-10,3.545390935785718e-11,7.518304663425363e-12,1.2328504044715578e-12,1.6709615200043846e-13
5.549500919586369e-09,2.9345480693426663e-09,1.1780187398042614e-09,3.9974904034466073e-10,1.3348597607088886e-10,3.591146561358638e-11,7.616041530606072e-12,1.249002019980012e-12,1.6930455993350014e-13
5.594388599802559e-09,2.9600026991118187e-09,1.1903666464570573e-09,4.0478227231275977e-10,1.3517706035939977e-10,3.6369507084559726e-11,7.713898653600436e-12,1.2651764304344294e-12,1.7151653566844825e-13
5.639291472957456e-09,2.985469717288034e-09,1.2027222176002642e-09,4.098193133670734e-10,1.3686967031545615e-10,3.682803401081701e-11,7.811876101069148e-12,1.2813736508282652e-12,1.7373208192174904e-13
5.684209541759679e-09,3.0109491271630975e-09,1.2150854557349474e-09,4.148601649396119e-10,1.3856380659501844e-10,3.7287046632477756e-11,7.909973941698079e-12,1.2975936961611483e-12,1.759512014111501e-13
5.7291428089173705e-09,3.0364409320291374e-09,1.2274563633627474e-09,4.1990482846278686e-10,1.402594698542479e-10,3.7746545189741127e-11,8.008192244198202e-12,1.31383658143887e-12,1.7817389685567843e-13
5.774091277138221e-09,3.0619451351786178e-09,1.2398349429858773e-09,4.24953305369412e-10,1.4195666074950637e-10,3.820652992288572e-11,8.106531077305606e-12,1.3301023216733818e-12,1.804001709756402e-13
5.819054949129456e-09,3.0874617399043377e-09,1.2522211971071221e-09,4.3000559709270214e-10,1.4365537993735647e-10,3.8667001072269653e-11,8.204990509781467e-12,1.3463909318827928e-12,1.826300264926208e-13
5.864033827597826e-09,3.112990749499434e-09,1.2646151282298421e-09,4.3506170506627417e-10,1.4535562807456127e-10,3.912795887833059e-11,8.30357061041208e-12,1.3627024270913741e-12,1.8486346612948527e-13
5.909027915249621e-09,3.138532167257383e-09,1.2770167388579702e-09,4.4012163072414637e-10,1.4705740581808512e-10,3.958940358158577e-11,8.402271448008866e-12,1.3790368223295645e-12,1.8710049261037904e-13
5.954037214790661e-09,3.164085996471991e-09,1.289426031496012e-09,4.4518537550073974e-10,1.4876071382509307e-10,4.005133542263215e-11,8.50109309140839e-12,1.395394132633972e-12,1.8934110866072923e-13
5.999061728926294e-09,3.189652240437405e-09,1.3018430086490485e-09,4.5025294083087763e-10,1.504655527529516e-10,4.0513754642146326e-11,8.600035609472405e-12,1.4117743730473796e-12,1.915853170072449e-13
6.044101460361396e-09,3.2152309024481016e-09,1.3142676728227334e-09,4.5532432814978623e-10,1.5217192325922867e-10,4.0976661480884805e-11,8.699099071087835e-12,1.428177558618752e-12,1.938331203779187e-13
6.089156411800362e-09,3.2408219857988977e-09,1.3267000265232965e-09,4.6039953889309513e-10,1.5387982600169363e-10,4.144005617968392e-11,8.798283545166833e-12,1.4446037044032373e-12,1.9608452150202726e-13
6.1342265859471104e-09,3.2664254937849393e-09,1.3391400722575406e-09,4.6547857449683776e-10,1.5558926163831792e-10,4.190393897946001e-11,8.897589100646788e-12,1.4610528254621768e-12,1.9833952311013249e-13
6.1793119855050946e-09,3.292041429701708e-09,1.3515878125328457e-09,4.70561436397451e-10,1.5730023082727502e-10,4.236831012120947e-11,8.997015806490352e-12,1.4775249368631056e-12,2.0059812793408249e-13
6.2244126131772726e-09,3.3176697968450183e-09,1.3640432498571651e-09,4.756481260317767e-10,1.590127342269403e-10,4.2833169846008726e-11,9.096563731685455e-12,1.4940200536797588e-12,2.0286033870701232e-13
6.269528471666122e-09,3.3433105985110173e-09,1.3765063867390279e-09,4.807386448370605e-10,1.6072677249589183e-10,4.329851839501448e-11,9.196232945245325e-12,1.5105381909920774e-12,2.0512615816334485e-13
6.314659563673643e-09,3.3689638379961844e-09,1.38897722568754e-09,4.85832994250953e-10,1.6244234629290999e-10,4.37643560094636e-11,9.296023516208507e-12,1.5270793638862075e-12,2.0739558903879165e-13
