3.728977546394192e-09,1.9004164209433053e-09,6.746400557420064e-10,1.956212844731208e-10,6.491738339508895e-11,1.7343441826583046e-11,3.6502075387527956e-12,5.937191387139953e-13,7.972671366695051e-14
3.773328327521736e-09,1.9253625548616313e-09,6.866456508337234e-10,2.0047422301221973e-10,6.653309974417742e-11,1.7776723173108634e-11,3.741778312599832e-12,6.086799384837699e-13,8.174590346515969e-14
3.817694254958225e-09,1.9503209698018136e-09,6.986588062419124e-10,2.0533090066459403e-10,6.815030571948165e-11,1.8210475602111958e-11,3.833465039659786e-12,6.236625510005529e-13,8.37684770178431e-14
3.862075331098134e-09,1.975291668860703e-09,7.106795243547977e-10,2.1019131880644573e-10,6.976900195347019e-11,1.8644699345294176e-11,3.925267786112379e-12,6.386669906680109e-13,8.579443692087543e-14
3.906471558355661e-09,2.000274655146501e-09,7.227078075662824e-10,2.1505547881635224e-10,7.138918907943438e-11,1.9079394634592037e-11,4.017186618192819e-12,6.536932719004387e-13,8.782378577192835e-14
3.95088293916283e-09,2.0252699317777748e-09,7.347436582755124e-10,2.1992338207510761e-10,7.301086773144268e-11,1.9514561702167787e-11,4.109221602190157e-12,6.68741409122582e-13,8.985652617046068e-14
3.995309475968048e-09,2.050277501882746e-09,7.467870788865947e-10,2.2479502996563615e-10,7.463403854432208e-11,1.99502007804072e-11,4.201372804447577e-12,6.838114167698088e-13,9.18926607177611e-14
4.039751171234833e-09,2.0752973685986404e-09,7.588380718083224e-10,2.2967042387289848e-10,7.625870215363314e-11,2.038631210191478e-11,4.293640291361826e-12,6.989033092880935e-13,9.393219201695775e-14
4.084208027424141e-09,2.100329535061897e-09,7.708966394495462e-10,2.345495651820591e-10,7.788485919507506e-11,2.082289589935869e-11,4.386024129351462e-12,7.140171011290083e-13,9.597512267236988e-14
4.1286800468622515e-09,2.125374004334593e-09,7.829627841842335e-10,2.394324552645755e-10,7.951251029993592e-11,2.1259952404274984e-11,4.478524384609698e-12,7.291528067103116e-13,9.802145528433589e-14
4.1731672319412045e-09,2.150430779515304e-09,7.950365084037045e-10,2.4431909549880443e-10,8.114165610176047e-11,2.1697481848798655e-11,4.57114112345725e-12,7.443104404713341e-13,1.0007119245634531e-13
4.217669585141174e-09,2.1754998637525747e-09,8.071178145235877e-10,2.4920948727303126e-10,8.277229723743817e-11,2.21354844659787e-11,4.663874412414187e-12,7.594900168856396e-13,1.0212433679688669e-13
4.262187108954806e-09,2.2005812602029365e-09,8.192067049639635e-10,2.5410363197759975e-10,8.440443434464308e-11,2.257396048910937e-11,4.756724318062684e-12,7.746915504393052e-13,1.0418089091662423e-13
4.306719805885651e-09,2.2256749720296666e-09,8.313031821485685e-10,2.590015310045002e-10,8.603806806166305e-11,2.30129101516745e-11,4.849690907033016e-12,7.899150556282471e-13,1.0624085742797792e-13
4.351267678447443e-09,2.250781002402379e-09,8.434072485046012e-10,2.6390318574729136e-10,8.76731990273741e-11,2.3452333687340802e-11,4.942774246002165e-12,8.051605469579993e-13,1.0830423894509445e-13
4.395830729163407e-09,2.275899354496644e-09,8.555189064625393e-10,2.6880859760102743e-10,8.93098278812165e-11,2.3892231329951492e-11,5.03597440169249e-12,8.204280389434966e-13,1.1037103808381848e-13
4.4404089605656425e-09,2.3010300314936394e-09,8.676381584559716e-10,2.7371776796219124e-10,9.094795526317238e-11,2.4332603313520317e-11,5.12929144087048e-12,8.357175461088741e-13,1.1244125746166628e-13
4.485002375194538e-09,2.3261730365798277e-09,8.797650069214463e-10,2.7863069822863115e-10,9.2587581813745e-11,2.4773449872226047e-11,5.222725430345589e-12,8.510290829872798e-13,1.1451489969780025e-13
4.529610975598257e-09,2.3513283729466568e-09,8.918994542983255e-10,2.8354738979950364e-10,9.422870817393973e-11,2.5214771240407347e-11,5.316276436969156e-12,8.663626641206967e-13,1.1659196741300538e-13
4.574234764332243e-09,2.3764960437902925e-09,9.040415030286549e-10,2.884678440752207e-10,9.587133498524619e-11,2.5656567652558004e-11,5.4099445276334014e-12,8.817183040597823e-13,1.1867246322966758e-13
4.618873743958765e-09,2.401676052311358e-09,9.161911555570411e-10,2.933920624573999e-10,9.751546288962207e-11,2.6098839343322616e-11,5.503729769270524e-12,8.970960173637176e-13,1.207563897717541e-13
4.66352791704651e-09,2.4268684017147006e-09,9.283484143305402e-10,2.983200463488193e-10,9.91610925294778e-11,2.654158654749251e-11,5.59763222885184e-12,9.12495818600072e-13,1.228437496647947e-13
4.708197286170187e-09,2.452073095209179e-09,9.40513281798552e-10,3.032517971533754e-10,1.0080822454766285e-10,2.6984809500002027e-11,5.691651973386992e-12,9.279177223446727e-13,1.2493454553586484e-13
4.75288185391017e-09,2.4772901360074552e-09,9.526857604127237e-10,3.081873162760432e-10,1.0245685958745224e-10,2.742850843592496e-11,5.785789069923195e-12,9.433617431814835e-13,1.2702878001356905e-13
4.797581622852163e-09,2.5025195273258086e-09,9.648658526268577e-10,3.1312660512283964e-10,1.0410699829253452e-10,2.7872683590471262e-11,5.88004358554457e-12,9.588278957024935e-13,1.2912645572802616e-13
4.842296595586893e-09,2.5277612723839594e-09,9.77053560896829e-10,3.1806966510079023e-10,1.0575864130700034e-10,2.8317335198984046e-11,5.974415587371479e-12,9.7431619450761e-13,1.3122757531085522e-13
4.8870267747098135e-09,2.5530153744049115e-09,9.892488876805056e-10,3.230164976178962e-10,1.0741178927533186e-10,2.8762463496936698e-11,6.068905142559929e-12,9.898266542045622e-13,1.333321413951623e-13
4.931772162820838e-09,2.5782818366147868e-09,1.0014518354376744e-09,3.279671040831047e-10,1.0906644284239266e-10,2.920806871993019e-11,6.163512318301005e-12,1.0053592894088102e-12,1.354401566155284e-13
4.976532762524086e-09,2.6035606622426964e-09,1.0136624066299743e-09,3.329214859062827e-10,1.1072260265341917e-10,2.965415110369081e-11,6.2582371818203915e-12,1.0209141147434662e-12,1.3755162360799928e-13
5.021308576427654e-09,2.628851854520609e-09,1.0258806037208364e-09,3.3787964449819155e-10,1.1238026935401206e-10,3.010071088406787e-11,6.353079800377895e-12,1.0364911448392175e-12,1.396665450100751e-13
5.066099607143394e-09,2.654155416683218e-09,1.0381064291754205e-09,3.428415812704623e-10,1.1403944359012835e-10,3.0547748297031555e-11,6.448040241266993e-12,1.0520903943342533e-12,1.4178492346070086e-13
5.110905857286694e-09,2.6794713519678297e-09,1.0503398854605577e-09,3.478072976355729e-10,1.1570012600807351e-10,3.0995263578670885e-11,6.543118571814408e-12,1.067711877874197e-12,1.4390676160025758e-13
5.155727329476206e-09,2.704799663614232e-09,1.0625809750447074e-09,3.527767950068372e-10,1.1736231725450081e-10,3.144325696519428e-11,6.638314859380409e-12,1.0833556101121875e-12,1.4603206207057743e-13
5.200564027424203e-09,2.7301403555763744e-09,1.0748297007817293e-09,3.577500749676456e-10,1.1902601803648233e-10,3.18917287097742e-11,6.733629175020346e-12,1.099021606315599e-12,1.4816082759707613e-13
5.245415954556047e-09,2.755493431561472e-09,1.0870860653728682e-09,3.627271390292062e-10,1.2069122903474446e-10,3.234067905822495e-11,6.829061588240752e-12,1.1147098815102922e-12,1.502930608756009e-13
5.29028311362737e-09,2.780858894892066e-09,1.0993500713297832e-09,3.677079886238231e-10,1.223579509028534e-10,3.279010824880431e-11,6.924612166887715e-12,1.1304204504398898e-12,1.5242876456229771e-13
5.335165507379259e-09,2.806236748878705e-09,1.111621721156324e-09,3.7269262517968135e-10,1.2402618429264635e-10,3.324001651920581e-11,7.0202809786670995e-12,1.146153327821975e-12,1.5456794130943712e-13
5.380063138553703e-09,2.8316269968325955e-09,1.123901017356795e-09,3.7768105012518366e-10,1.2569592985604706e-10,3.369040410715524e-11,7.11606809129586e-12,1.1619085283772514e-12,1.5671059377003395e-13
5.424976009892497e-09,2.857029642065322e-09,1.1361879624360072e-09,3.826732648890616e-10,1.2736718824513598e-10,3.414127125043966e-11,7.211973572510564e-12,1.1776860668313584e-12,1.588567245981581e-13
5.469904124136982e-09,2.8824446878888347e-09,1.148482558899356e-09,3.876692709004435e-10,1.2903996011218749e-10,3.459261818692172e-11,7.307997490071399e-12,1.1934859579157041e-12,1.6100633644907584e-13
5.514847484027937e-09,2.9078721376154586e-09,1.1607848092528612e-09,3.92669069588892e-10,1.3071424610968962e-10,3.50444451545472e-11,7.404139911764318e-12,1.2093082163679141e-12,1.631594319793252e-13
5.559806092305514e-09,2.9333119945578914e-09,1.1730947160031901e-09,3.9767266238441956e-10,1.3239004689035287e-10,3.549675239134846e-11,7.500400905402005e-12,1.2251528569320354e-12,1.653160138467514e-13
5.604779951709217e-09,2.9587642620292008e-09,1.1854122816576606e-09,4.026800507174957e-10,1.3406736310711445e-10,3.594954013544602e-11,7.59678053882436e-12,1.2410198943586382e-12,1.6747608471052377e-13
5.649769064977898e-09,2.984228943342825e-09,1.197737508724246e-09,4.0769123601905067e-10,1.3574619541313957e-10,3.640280862504923e-11,7.693278879898673e-12,1.2569093434048546e-12,1.6963964723114323e-13
5.69477343484975e-09,3.0097060418125716e-09,1.210070399711574e-09,4.1270621972047326e-10,1.374265444618214e-10,3.6856558098456245e-11,7.789895996519655e-12,1.2728212188343905e-12,1.718067040704442e-13
5.739793064062326e-09,3.0351955607526203e-09,1.222410957128922e-09,4.1772500325361105e-10,1.391084109067805e-10,3.731078879405388e-11,7.88663195660939e-12,1.2887555354175148e-12,1.7397725789159383e-13
5.784827955352534e-09,3.060697503477511e-09,1.2347591834862152e-09,4.2274758805076624e-10,1.4079179540186365e-10,3.77655009503172e-11,7.983486828117246e-12,1.3047123079310422e-12,1.7615131135908924e-13
5.829878111456655e-09,3.0862118733021485e-09,1.2471150812940233e-09,4.2777397554469335e-10,1.4247669860114237e-10,3.822069480580897e-11,8.080460679019734e-12,1.3206915511583121e-12,1.7832886713875444e-13
5.87494353511034e-09,3.111738673541803e-09,1.259478653063554e-09,4.3280416716859717e-10,1.4416312115891174e-10,3.867637059917931e-11,8.177553577320395e-12,1.3366932798891628e-12,1.8050992789773618e-13
5.920024229048635e-09,3.1372779075121014e-09,1.2718499013066526e-09,4.378381643561293e-10,1.4585106372968887e-10,3.913252856916515e-11,8.274765591049688e-12,1.352717508919909e-12,1.826944963045007e-13
5.96512019600598e-09,3.162829578529034e-09,1.2842288285357952e-09,4.428759685413847e-10,1.475405269682116e-10,3.9589168954589646e-11,8.372096788264835e-12,1.3687642530533164e-12,1.8488257502882969e-13
6.0102314387162166e-09,3.188393689908949e-09,1.2966154372640858e-09,4.4791758115889996e-10,1.4923151152943707e-10,4.004629199436191e-11,8.469547237049726e-12,1.3848335270985791e-12,1.8707416674181718e-13
6.055357959912606e-09,3.213970244968549e-09,1.3090097300052551e-09,4.5296300364365106e-10,1.5092401806854072e-10,4.0503897927476485e-11,8.567117005514812e-12,1.4009253458713008e-12,1.8926927411586577e-13
6.1004997623278165e-09,3.239559247024892e-09,1.3214117092736546e-09,4.580122374310503e-10,1.5261804724091522e-10,4.096198699301298e-11,8.664806161796991e-12,1.4170397241934727e-12,1.9146789982468448e-13
6.1456568486939495e-09,3.26516069939539e-09,1.3338213775842573e-09,4.630652839569449e-10,1.5431359970216945e-10,4.1420559430135764e-11,8.762614774059519e-12,1.433176676893458e-12,1.936700465432851e-13
6.1908292217425375e-09,3.2907746053978085e-09,1.3462387374526498e-09,4.681221446576143e-10,1.5601067610812744e-10,4.187961547809349e-11,8.86054291049192e-12,1.4493362188059728e-12,1.958757169479806e-13
6.236016884204545e-09,3.316400968350264e-09,1.358663791395035e-09,4.731828209697699e-10,1.5770927711482767e-10,4.233915537621902e-11,8.958590639309933e-12,1.4655183647720774e-12,1.9808491371638245e-13
6.281219838810383e-09,3.342039791571226e-09,1.371096541928225e-09,4.782473143305514e-10,1.5940940337852218e-10,4.279917936392893e-11,9.056758028755422e-12,1.4817231296391555e-12,2.0029763952739867e-13
6.326438088289899e-09,3.3676910783795104e-09,1.3835369915696468e-09,4.833156261775274e-10,1.61111055555676e-10,4.325968768072349e-11,9.155045147096305e-12,1.4979505282609071e-12,2.0251389706123218e-13
6.371671635372394e-09,3.393354832094284e-09,1.39598514283733e-09,4.883877579486926e-10,1.628142343029663e-10,4.372068056618622e-11,9.253452062626529e-12,1.5142005754973378e-12,2.0473368899937945e-13
