1.8821839112678783e-06,8.841564814878647e-07,2.1433157769309343e-07,4.93845600354447e-09,1.6154446336297201e-09,4.1968029528539935e-10,8.511190901371851e-11,1.3245234339558911e-11,1.6824674702606868e-12
1.9415776287903113e-06,9.118591492818353e-07,2.1754039599595318e-07,4.994108571632078e-09,1.6471376528192003e-09,4.3254502624706787e-10,8.882176369633855e-11,1.4028238034338231e-11,1.8150832478256314e-12
2.0010401970700136e-06,9.396262510983978e-07,2.2061593057477904e-07,5.049290734148945e-09,1.678836443977678e-09,4.4554415377545216e-10,9.261922048694272e-11,1.4841975029500033e-11,1.9555572266374624e-12
2.060567444884344e-06,9.674581111153473e-07,2.2356203082600623e-07,5.104007499184675e-09,1.7105370188265485e-09,4.5867519531837697e-10,9.650428240758277e-11,1.5686983176957333e-11,2.1041945027850342e-12
2.105509664597151e-06,9.930364596168243e-07,2.360432441817673e-07,1.0212248542935748e-08,3.426725931493016e-09,9.236861660965716e-10,1.9590884797975272e-10,3.212984539659343e-11,4.355222587217834e-12
2.1504406639561943e-06,1.0186174592454422e-06,2.4852856196946567e-07,1.532305834654041e-08,5.14406358107927e-09,1.3890895415777885e-09,2.9541601450625184e-10,4.859301909471371e-11,6.609557714110356e-12
2.1953604420742285e-06,1.0442011088924416e-06,2.610179847371431e-07,2.0436437567303727e-08,6.862550335348841e-09,1.8548854689195122e-09,3.950258220717239e-10,6.507650924214318e-11,8.86719850647758e-12
2.240268998115623e-06,1.0697874074965249e-06,2.7351151306435084e-07,2.555238687716038e-08,8.582186567596995e-09,2.32107409960883e-09,4.947383177420443e-10,8.158032689834273e-11,1.1128147112512934e-11
2.285166331245507e-06,1.0953763539952135e-06,2.8600914753035854e-07,3.067090694817395e-08,1.03029726512372e-08,2.7876555851861677e-09,5.94553548600727e-10,9.810448312727646e-11,1.339240568140152e-11
2.330052440629993e-06,1.1209679473249492e-06,2.985108887141899e-07,3.5791998452544173e-08,1.2024908959800878e-08,3.2546300772443598e-09,6.94471561748504e-10,1.146489889972893e-10,1.5659976363282622e-11
2.3749273254362337e-06,1.1465621864210904e-06,3.110167371946019e-07,4.0915662062589976e-08,1.3747995866928391e-08,3.7219977274251987e-09,7.944924043023502e-10,1.312138555809027e-10,1.7930861309214976e-11
2.4197909848324526e-06,1.1721590702179106e-06,3.235266935500734e-07,4.6041898450739964e-08,1.5472233746364017e-08,4.189758687417518e-09,8.946161233949418e-10,1.4779909395470145e-10,2.0205062671157615e-11
2.464643417987962e-06,1.1977585976485999e-06,3.360407583587981e-07,5.1170708289526544e-08,1.7197622971952835e-08,4.657913108956001e-09,9.948427661743217e-10,1.6440471519926415e-10,2.2482582601958102e-11
2.509484624073175e-06,1.2233607676452603e-06,3.485589321986798e-07,5.6302092251582424e-08,1.8924163917638924e-08,5.126461143820516e-09,1.09517237980371e-09,1.8103073039912355e-10,2.47634232553459e-11
2.5543146022596182e-06,1.2489655791389077e-06,3.6108121564732965e-07,6.143605100963853e-08,2.0651856957464298e-08,5.595402943835687e-09,1.1956050114613887e-09,1.976771506427434e-10,2.7047586785928452e-11
2.5991333517199325e-06,1.2745730310594722e-06,3.7360760928206417e-07,6.657258523652225e-08,2.2380702465568008e-08,6.064738660870582e-09,1.2961407083406119e-09,2.1434398702249902e-10,2.933507534918815e-11
2.643940871627876e-06,1.3001831223357935e-06,3.8613811367990326e-07,7.171169560515625e-08,2.4110700816185652e-08,6.534468446838524e-09,1.3967795176495544e-09,2.310312506346681e-10,3.1625891101480564e-11
2.688737161158332e-06,1.3257958518956261e-06,3.986727294175691e-07,7.685338278855796e-08,2.5841852383648955e-08,7.00459245369694e-09,1.4975214866112727e-09,2.4773895257942154e-10,3.392003620003321e-11
2.7335222194873074e-06,1.351411218665634e-06,4.1121145707148554e-07,8.199764745983846e-08,2.757415754238544e-08,7.475110833447236e-09,1.5983666624636662e-09,2.6446710396081656e-10,3.621751280294445e-11
2.77829604579194e-06,1.3770292215713944e-06,4.2375429721777597e-07,8.71444902922022e-08,2.93076166669182e-08,7.946023738134737e-09,1.6993150924594666e-09,2.812157158867946e-10,3.8518323069183165e-11
2.823058639250495e-06,1.4026498595373942e-06,4.363012504322637e-07,9.229391195894663e-08,3.1042230131865806e-08,8.417331319848637e-09,1.8003668238662208e-09,2.979847994691782e-10,4.082246915858823e-11
2.867809999042369e-06,1.4282731314870308e-06,4.488523172904709e-07,9.744591313346185e-08,3.277799831194211e-08,8.889033730721928e-09,1.901521903966279e-09,3.147743658236684e-10,4.3129953231868344e-11
2.912550124348093e-06,1.4538990363426132e-06,4.614074983676177e-07,1.0260049448923016e-07,3.451492158195611e-08,9.361131122931406e-09,2.0027803800567872e-09,3.315844260698441e-10,4.54407774506019e-11
2.95727901434933e-06,1.4795275730253603e-06,4.7396679423862185e-07,1.0775765669982603e-07,3.625300031681202e-08,9.83362364869762e-09,2.104142299449684e-09,3.484149913311614e-10,4.7754943977236856e-11
3.0019966682288793e-06,1.5051587404554001e-06,4.865302054780982e-07,1.1291740043891556e-07,3.799223489150892e-08,1.0306511460284834e-08,2.205607709471689e-09,3.6526607273495083e-10,5.007245497509062e-11
3.0467030851706797e-06,1.530792537551771e-06,4.990977326603575e-07,1.1807972638025644e-07,3.973262568114089e-08,1.0779794710001028e-08,2.3071766574642984e-09,3.821376814124185e-10,5.2393312608350083e-11
3.0913982643598033e-06,1.556428963232419e-06,5.116693763594069e-07,1.2324463519769782e-07,4.147417306089693e-08,1.1253473550197899e-08,2.4088491907837953e-09,3.990298284986458e-10,5.4717519042071875e-11
3.1360822049824635e-06,1.582068016414202e-06,5.242451371489488e-07,1.2841212756518015e-07,4.3216877406060845e-08,1.1727548133270826e-08,2.510625356801234e-09,4.159425251325902e-10,5.7045076442182244e-11
3.180754906226016e-06,1.6077096960128837e-06,5.368250156023804e-07,1.3358220415673454e-07,4.496073909201133e-08,1.2202018611658868e-08,2.6125052029024463e-09,4.328757824570829e-10,5.937598697547717e-11
3.2254163672789545e-06,1.633354000943137e-06,5.494090122927931e-07,1.3875486564648322e-07,4.670575849422175e-08,1.2676885137844755e-08,2.7144887764880357e-09,4.4982961161883145e-10,6.171025280962256e-11
3.2700665873309174e-06,1.6590009301185439e-06,5.61997127792972e-07,1.4393011270863896e-07,4.8451935988260205e-08,1.3152147864354877e-08,2.81657612497338e-09,4.668040237684175e-10,6.404787611315427e-11
3.3147055655726823e-06,1.6846504824515934e-06,5.745893626753966e-07,1.4910794601750502e-07,5.019927194978947e-08,1.3627806943759283e-08,2.9187672957886314e-09,4.837990300603e-10,6.638885905547815e-11
3.3593333011961764e-06,1.7103026568536822e-06,5.871857175122378e-07,1.542883662474751e-07,5.194776675456693e-08,1.410386252867169e-08,3.021062336378712e-09,5.008146416528118e-10,6.873320380687043e-11
3.4039497933944703e-06,1.7359574522351135e-06,5.997861928753596e-07,1.5947137407303297e-07,5.36974207784447e-08,1.4580314771749443e-08,3.12346129420332e-09,5.178508697081638e-10,7.108091253847776e-11
3.448555041361778e-06,1.761614867505099e-06,6.12390789336318e-07,1.6465697016875248e-07,5.544823439736942e-08,1.5057163825693563e-08,3.2259642167369277e-09,5.349077253924437e-10,7.343198742231727e-11
3.493149044293466e-06,1.7872749015717558e-06,6.249995074663605e-07,1.6984515520929748e-07,5.7200207987382256e-08,1.553440984324869e-08,3.328571151468781e-09,5.519852198756153e-10,7.578643063127683e-11
3.537731801386043e-06,1.8129375533421083e-06,6.376123478364251e-07,1.7503592986942142e-07,5.895334192461897e-08,1.6012052977203103e-08,3.4312821459029004e-09,5.690833643315202e-10,7.81442443391152e-11
3.582303311837173e-06,1.8386028217220878e-06,6.50229311017141e-07,1.8022929482396755e-07,6.070763658530987e-08,1.6490093380388766e-08,3.5340972475580867e-09,5.862021699378795e-10,8.050543072046238e-11
3.6268635748456626e-06,1.8642707056165284e-06,6.628503975788267e-07,1.8542525074786846e-07,6.246309234577978e-08,1.6968531205681262e-08,3.637016503967921e-09,6.033416478762943e-10,8.286999195081963e-11
3.6714126557480245e-06,1.889941243192297e-06,6.754756278489995e-07,1.9062380661073139e-07,6.421971243364556e-08,1.7447367391112092e-08,3.740040132025902e-09,6.205018373700896e-10,8.523793400708758e-11
3.715975433078982e-06,1.915628519069759e-06,6.881117857406446e-07,1.9582769900367503e-07,6.597840461153801e-08,1.7926844314857587e-08,3.843219105412044e-09,6.376910210202629e-10,8.761036752734446e-11
3.7605412916154844e-06,1.9413266579709805e-06,7.007561161005733e-07,2.0103585091221932e-07,6.773882469548785e-08,1.840687406814717e-08,3.946535887359322e-09,6.549065229525603e-10,8.9986961619911e-11
3.8050960455291162e-06,1.96702757477824e-06,7.134046959388796e-07,2.0624666610985153e-07,6.950043791228218e-08,1.8887312263928818e-08,4.0499597384222394e-09,6.721432817333357e-10,9.23670271655677e-11
3.849639555947188e-06,1.9927311195171254e-06,7.260574142740792e-07,2.1146008156006686e-07,7.126321633887903e-08,1.9368149314453447e-08,4.1534881394184146e-09,6.894007974355866e-10,9.475048278308128e-11
3.894171822146928e-06,2.0184372914201134e-06,7.387142720004765e-07,2.1667609814611378e-07,7.30271604500474e-08,1.9849385407738706e-08,4.257121147347028e-09,7.066790831464591e-10,9.713733095909048e-11
3.938692842892644e-06,2.044146089138983e-06,7.513752695704727e-07,2.2189471649707458e-07,7.479227060728629e-08,2.0331020692807443e-08,4.36085880896944e-09,7.239781499333629e-10,9.952757385663456e-11
3.983202617001049e-06,2.0698575113543728e-06,7.640404074511808e-07,2.2711593724846903e-07,7.655854717440573e-08,2.0813055319351128e-08,4.464701171200886e-09,7.412980088915065e-10,1.0192121364302333e-10
4.0277011433114e-06,2.0955715567578536e-06,7.76709686115214e-07,2.3233976103827155e-07,7.832599051610288e-08,2.1295489437319015e-08,4.568648281016908e-09,7.586386711274591e-10,1.0431825248745236e-10
4.072188420683624e-06,2.1212882240508118e-06,7.893831060401113e-07,2.3756618850665998e-07,8.00946009978728e-08,2.17783231968921e-08,4.672700185447445e-09,7.760001477581039e-10,1.067186925608501e-10
4.116664447996875e-06,2.147007511943668e-06,8.020606677079792e-07,2.4279522029587973e-07,8.186437898596563e-08,2.2261556748472764e-08,4.776856931574855e-09,7.933824499103597e-10,1.0912253603584689e-10
4.161129224148232e-06,2.172729419155161e-06,8.14742371605157e-07,2.480268570501135e-07,8.363532484734522e-08,2.2745190242674113e-08,4.881118566531789e-09,8.107855887208583e-10,1.1152978508673503e-10
4.205582748051541e-06,2.19845394441171e-06,8.274282182219119e-07,2.5326109941535975e-07,8.540743894964951e-08,2.322922383030965e-08,4.985485137499071e-09,8.282095753356064e-10,1.1394044188942595e-10
4.250025018557953e-06,2.2241810864022966e-06,8.401182080306887e-07,2.5849794803065556e-07,8.718072165827921e-08,2.371365766161608e-08,5.089956691542319e-09,8.456544208834563e-10,1.1635450861789534e-10
4.294456034454236e-06,2.249910843777057e-06,8.528123414851914e-07,2.637374035275994e-07,8.89551733361985e-08,2.4198491886187714e-08,5.194533275595208e-09,8.631201364728507e-10,1.187719874436616e-10
4.338875794612546e-06,2.275643215232334e-06,8.655106190613936e-07,2.6897946654689904e-07,9.073079434942401e-08,2.468372665444173e-08,5.299214936767502e-09,8.80606733241851e-10,1.21192880542489e-10
4.3832842979713055e-06,2.301378199500624e-06,8.782130412531362e-07,2.742241377367988e-07,9.250758506658103e-08,2.516936211752335e-08,5.404001722330734e-09,8.981142223568313e-10,1.2361719009437624e-10
4.42768154348298e-06,2.327115795320839e-06,8.909196085577293e-07,2.794714177472439e-07,9.428554585695733e-08,2.5655398426783217e-08,5.508893679607605e-09,9.156426149943768e-10,1.2604491828110942e-10
4.472067530112775e-06,2.3528560014373124e-06,9.036303214753271e-07,2.8472130722955964e-07,9.606467709037054e-08,2.6141835733733827e-08,5.613890855960905e-09,9.331919223391444e-10,1.2847606728591983e-10
4.516442256837914e-06,2.3785988165993884e-06,9.163451805087335e-07,2.899738068363713e-07,9.784497913714126e-08,2.662867419004248e-08,5.718993298792023e-09,9.507621555836143e-10,1.3091063929345086e-10
4.560805722646937e-06,2.4043442395610417e-06,9.290641861632141e-07,2.952289172215295e-07,9.962645236806847e-08,2.711591394752456e-08,5.8242010555395145e-09,9.68353325927861e-10,1.3334863648972667e-10
4.60515792653911e-06,2.4300922690805224e-06,9.417873389463284e-07,3.004866390400415e-07,1.0140909715440616e-07,2.760355515813722e-08,5.929514173677777e-09,9.859654445793296e-10,1.3579006106212233e-10
4.6494988675238225e-06,2.455842903920039e-06,9.545146393677724e-07,3.0574697294800697e-07,1.0319291386784198e-07,2.809159797397361e-08,6.034932700715796e-09,1.0035985227526302e-09,1.382349151993351e-10
4.693828544620086e-06,2.4815961428454573e-06,9.67246087939234e-07,3.11009919602559e-07,1.0497790288047728e-07,2.85800425472575e-08,6.140456684196003e-09,1.02125257166935e-09,1.4068320109135944e-10
4.738146956813994e-06,2.507351984628709e-06,9.799816851903547e-07,3.162754796750086e-07,1.0676406457159837e-07,2.9068889032819537e-08,6.246086172351664e-09,1.0389276026841253e-09,1.431349209480904e-10
4.782454103117976e-06,2.5331104280434846e-06,9.927214316456794e-07,3.215436538321357e-07,1.0855139931812576e-07,2.955813758463335e-08,6.351821213195294e-09,1.0566236271115317e-09,1.4559007697411046e-10
4.826749982574809e-06,2.558871471865043e-06,1.00546532782294e-06,3.2681444273462677e-07,1.103399074937261e-07,3.0047788355456527e-08,6.457661854412906e-09,1.0743406562034638e-09,1.4804867136488716e-10
4.871034594235389e-06,2.5846351148713994e-06,1.0182133742413168e-06,3.320878470438935e-07,1.1212958947232822e-07,3.053784149811685e-08,6.563608143705451e-09,1.0920787012145735e-09,1.5051070631640919e-10
4.9153079371581365e-06,2.610401355843029e-06,1.0309655714213907e-06,3.373638674221357e-07,1.1392044562819073e-07,3.102829716554961e-08,6.669660128802308e-09,1.1098377734056523e-09,1.529761840258481e-10
4.9595700104086665e-06,2.6361701935626756e-06,1.04372191988505e-06,3.4264250453230386e-07,1.1571247633588944e-07,3.151915551079412e-08,6.7758178574605665e-09,1.1276178840435152e-09,1.5544510669154196e-10
4.9817243431704705e-06,2.649342425211095e-06,1.050396382638406e-06,3.454664651179924e-07,1.1669051586268639e-07,3.179282730178087e-08,6.836344022961541e-09,1.1379924085303078e-09,1.5692258566136463e-10
5.00359769520091e-06,2.6622450019833677e-06,1.0568782385099257e-06,3.481832559616109e-07,1.1762173042411675e-07,3.205056185596779e-08,6.8927042846299925e-09,1.147542352253823e-09,1.5826592774616395e-10
5.025467585280432e-06,2.6751486213310384e-06,1.0633617802461752e-06,3.5090118726204284e-07,1.1855348887213175e-07,3.2308491482087023e-08,6.949117491010861e-09,1.1571030850646345e-09,1.5961106771823036e-10
5.047333622489707e-06,2.6880529025077393e-06,1.0698467352982936e-06,3.5362010755835483e-07,1.1948572529622537e-07,3.256659393927534e-08,7.0055779254703265e-09,1.1666735105495366e-09,1.6095783824536236e-10
5.069195807447608e-06,2.7009578456763917e-06,1.076333104004525e-06,3.5634001713871783e-07,1.2041843986001478e-07,3.282486929726559e-08,7.06208561049073e-09,1.1762536341147245e-09,1.6230624039143668e-10
5.0910541402491864e-06,2.7138634504920166e-06,1.082820886339939e-06,3.5906091608961024e-07,1.2135163263938918e-07,3.308331759620066e-08,7.118640560953773e-09,1.1858434597103714e-09,1.6365627499862826e-10
5.112908620990862e-06,2.726769716610476e-06,1.0893100822801354e-06,3.617828044978067e-07,1.2228530371036783e-07,3.334193887626836e-08,7.175242791753516e-09,1.195442991289348e-09,1.6500794290962423e-10
5.134759250370707e-06,2.739676644056477e-06,1.0958006919902118e-06,3.6450568253061064e-07,1.2321945317680308e-07,3.3600733185323723e-08,7.231892319432815e-09,1.2050522330763477e-09,1.6636124500389506e-10
5.15660602886367e-06,2.7525842327057166e-06,1.1022927155543538e-06,3.6722955031981317e-07,1.241540811301041e-07,3.385970056780488e-08,7.288589159814411e-09,1.2146711891818634e-09,1.677161821464388e-10
5.178448956589421e-06,2.7654924822290403e-06,1.1087861529565162e-06,3.6995440795611544e-07,1.2508918764779765e-07,3.411884106436498e-08,7.34533332790651e-09,1.2242998635808074e-09,1.6907275518360247e-10
5.200288033664126e-06,2.7784013922934176e-06,1.1152810041778145e-06,3.726802555286411e-07,1.260247728067231e-07,3.437815471542448e-08,7.4021248386573636e-09,1.233938260236555e-09,1.7043096495995133e-10
5.222123260204027e-06,2.7913109625657414e-06,1.1217772691993454e-06,3.754070931265385e-07,1.2696083668374173e-07,3.463764156141477e-08,7.45896370701935e-09,1.2435863831136845e-09,1.7179081232034928e-10
5.243954636325482e-06,2.8042211927128087e-06,1.128274948002163e-06,3.7813492083896275e-07,1.2789737935572705e-07,3.48973016427745e-08,7.515849947947914e-09,1.253244236177761e-09,1.7315229810992203e-10
5.265782162144971e-06,2.8171320824013215e-06,1.1347740405672707e-06,3.8086373875506803e-07,1.288344008995612e-07,3.515713499994809e-08,7.572783576401197e-09,1.2629118233952503e-09,1.7451542317404266e-10
5.287605837779117e-06,2.830043631297889e-06,1.1412745468756152e-06,3.8359354696400466e-07,1.29771901392133e-07,3.541714167338511e-08,7.629764607339802e-09,1.2725891487334758e-09,1.758801883583235e-10
5.309425663344691e-06,2.8429558390690193e-06,1.1477764669080858e-06,3.8632434555491703e-07,1.3070988091033677e-07,3.567732170353972e-08,7.686793055726653e-09,1.2822762161605863e-09,1.7724659450861138e-10
5.3312416389586096e-06,2.8558687053811266e-06,1.1542798006455127e-06,3.890561346169413e-07,1.3164833953107153e-07,3.593767513087044e-08,7.743868936526942e-09,1.2919730296455427e-09,1.7861464247098467e-10
5.353053764737948e-06,2.868782229900531e-06,1.160784548068665e-06,3.9178891423920546e-07,1.3258727733124046e-07,3.6198201995839886e-08,7.800992264708042e-09,1.3016795931581057e-09,1.7998433309175133e-10
5.374862040799927e-06,2.881696412293453e-06,1.167290709158251e-06,3.9452268451082816e-07,1.3352669438775093e-07,3.645890233891477e-08,7.858163055239507e-09,1.3113959106688279e-09,1.8135566721744802e-10
5.3966664672619356e-06,2.89461125222602e-06,1.173798283894917e-06,3.9725744552091864e-07,1.344665907775138e-07,3.67197762005657e-08,7.915381323093022e-09,1.3211219861490491e-09,1.8272864569483873e-10
5.418467044241518e-06,2.9075267493642628e-06,1.1803072722592468e-06,3.99993197358576e-07,1.3540696657744346e-07,3.698082362126716e-08,7.972647083242386e-09,1.3308578235708917e-09,1.8410326937091452e-10
5.440263771856376e-06,2.9204429033741153e-06,1.186817674231762e-06,4.027299401128892e-07,1.3634782186445775e-07,3.724204464149743e-08,8.02996035066351e-09,1.340603426907257e-09,1.854795390928925e-10
5.4620566502243696e-06,2.933359713921414e-06,1.193329489792921e-06,4.0546767387293666e-07,1.3728915671547774e-07,3.7503439301738606e-08,8.087321140334382e-09,1.350358800131824e-09,1.8685745570821578e-10
5.48384567946352e-06,2.9462771806719033e-06,1.1998427189231199e-06,4.082063987277868e-07,1.3823097120742772e-07,3.776500764247645e-08,8.14472946723509e-09,1.3601239472190476e-09,1.8823702006455325e-10
5.505630859692009e-06,2.959195303291228e-06,1.206357361602691e-06,4.109461147664967e-07,1.391732654172351e-07,3.8026749704200524e-08,8.202185346347787e-09,1.3698988721441567e-09,1.896182330097992e-10
5.527412191028176e-06,2.9721140814449375e-06,1.2128734178119038e-06,4.136868220781127e-07,1.4011603942183026e-07,3.8288665527404034e-08,8.259688792656698e-09,1.3796835788831508e-09,1.9100109539207307e-10
5.5491896735905305e-06,2.9850335147984857e-06,1.2193908875309645e-06,4.1642852075167023e-07,1.410592932981465e-07,3.855075515258384e-08,8.31723982114811e-09,1.3894780714128037e-09,1.9238560805971915e-10
5.570963307497728e-06,2.9979536030172294e-06,1.2259097707400144e-06,4.1917121087619365e-07,1.420030271231203e-07,3.881301862024047e-08,8.374838446810366e-09,1.3992823537106568e-09,1.9377177186130695e-10
5.592733092868598e-06,3.01087434576643e-06,1.2324300674191326e-06,4.2191489254069656e-07,1.4294724097369075e-07,3.9075455970878085e-08,8.432484684633862e-09,1.4090964297550235e-09,1.9515958764563055e-10
5.614499029822131e-06,3.023795742711252e-06,1.2389517775483338e-06,4.246595658341806e-07,1.438919349268001e-07,3.933806724500445e-08,8.49017854961105e-09,1.418920303524985e-09,1.965490562617085e-10
5.636261118477476e-06,3.0367177935167665e-06,1.2454749011075686e-06,4.2740523084563677e-07,1.4483710905939322e-07,3.960085248313101e-08,8.547920056736418e-09,1.42875397900039e-09,1.9794017855878434e-10
5.6580193589539454e-06,3.0496404978479438e-06,1.2519994380767242e-06,4.3015188766404444e-07,1.4578276344841783e-07,3.986381172577269e-08,8.60570922100651e-09,1.4385974601618565e-09,1.9933295538632584e-10
5.679773751371013e-06,3.062563855369664e-06,1.2585253884356236e-06,4.3289953637837134e-07,1.4672889817082446e-07,4.012694501344809e-08,8.663546057419908e-09,1.4484507509907685e-09,2.007273875940252e-10
