5.521033231534882e-06,2.9418918077643623e-06,1.181801098358837e-06,3.9978120553640556e-07,1.3388846563120607e-07,3.613229528790387e-08,7.68878233054164e-09,1.2655293906917691e-09,1.722626489882549e-10
5.565402771808891e-06,2.9676895370454603e-06,1.1945181494174058e-06,4.050110674304289e-07,1.356511501589712e-07,3.661117612309433e-08,7.791418654341775e-09,1.2825520303971615e-09,1.7459982363512637e-10
5.609760976123632e-06,2.993489933131717e-06,1.2072393843626173e-06,4.1024354025412214e-07,1.3741499498068728e-07,3.709045061803528e-08,7.894157218284427e-09,1.2995947747255087e-09,1.7694024664259504e-10
5.654107843673609e-06,3.0192929948985315e-06,1.219964803786615e-06,4.154786246994735e-07,1.3918000047761115e-07,3.757011892563698e-08,7.99699806929871e-09,1.3166576345733977e-09,1.7928392010103087e-10
5.698443373654492e-06,3.0450987212201695e-06,1.2326944082812354e-06,4.207163214585755e-07,1.4094616703110225e-07,3.805018119885613e-08,8.099941254329131e-09,1.3337406208413614e-09,1.816308461016687e-10
5.742767565263124e-06,3.07090711096976e-06,1.2454281984380026e-06,4.259566312236205e-07,1.427134950226203e-07,3.8530637590694813e-08,8.202986820335284e-09,1.35084374443382e-09,1.839810267365985e-10
5.7870804176975355e-06,3.096718163019298e-06,1.2581661748481245e-06,4.3119955468689684e-07,1.4448198483372313e-07,3.901148825419979e-08,8.306134814291678e-09,1.3679670162590446e-09,1.8633446409875855e-10
5.831381930156957e-06,3.1225318762396394e-06,1.2709083381024892e-06,4.3644509254078687e-07,1.462516368460657e-07,3.949273334246214e-08,8.409385283187612e-09,1.3851104472291273e-09,1.8869116028193163e-10
5.8756721018418184e-06,3.148348249500502e-06,1.283654688791662e-06,4.416932454777657e-07,1.4802245144139972e-07,3.997437300861697e-08,8.512738274027109e-09,1.4022740482599733e-09,1.9105111738074275e-10
5.91995093195375e-06,3.1741672816704666e-06,1.2964052275058875e-06,4.469440141903997e-07,1.4979442900157275e-07,4.0456407405843326e-08,8.616193833828866e-09,1.4194578302712888e-09,1.9341433749065764e-10
5.9642184196955915e-06,3.1999889716169764e-06,1.3091599548350848e-06,4.521973993713468e-07,1.5156756990852854e-07,4.093883668736402e-08,8.719752009626261e-09,1.4366618041865787e-09,1.9578082270798256e-10
6.008474564271387e-06,3.225813318206338e-06,1.3219188713688512e-06,4.5745340171335607e-07,1.5334187454430664e-07,4.1421661006445755e-08,8.823412848467333e-09,1.453885980933149e-09,1.9815057512986421e-10
6.052719364886388e-06,3.2516403203037177e-06,1.3346819776964558e-06,4.6271202190926786e-07,1.5511734329104227e-07,4.190488051639907e-08,8.927176397414769e-09,1.4711303714421007e-09,2.0052359685428955e-10
6.096952820747057e-06,3.277469976773142e-06,1.347449274406846e-06,4.6797326065201324e-07,1.5689397653096667e-07,4.238849537057823e-08,9.031042703545935e-09,1.4883949866483367e-09,2.0289988998008645e-10
6.141174931061058e-06,3.3033022864775007e-06,1.3602207620886433e-06,4.7323711863461397e-07,1.5867177464640714e-07,4.2872505722381455e-08,9.135011813952882e-09,1.5056798374905642e-09,2.05279456606924e-10
6.185385695037276e-06,3.3291372482785417e-06,1.3729964413301433e-06,4.785035965501833e-07,1.6045073801978668e-07,4.335691172525084e-08,9.239083775742344e-09,1.5229849349112936e-09,2.0766229883531312e-10
6.229585111885795e-06,3.3549748610368763e-06,1.3857763127193141e-06,4.83772695091925e-07,1.622308670336247e-07,4.3841713532672446e-08,9.343258636035759e-09,1.5403102898568443e-09,2.1004841876660707e-10
6.273773180817911e-06,3.3808151236119747e-06,1.3985603768438022e-06,4.890444149531346e-07,1.640121620705368e-07,4.4326911298176335e-08,9.44753644196928e-09,1.5576559132773474e-09,2.124378185030022e-10
6.317949901046129e-06,3.406658034862167e-06,1.4113486342909249e-06,4.943187568271989e-07,1.6579462351323467e-07,4.481250517533654e-08,9.551917240693799e-09,1.5750218161267473e-09,2.1483050014753826e-10
6.362115271784172e-06,3.4325035936446437e-06,1.424141085647673e-06,4.995957214075953e-07,1.6757825174452664e-07,4.529849531777117e-08,9.65640107937493e-09,1.5924080093628051e-09,2.172264658040989e-10
6.4062692922469634e-06,3.4583517988154543e-06,1.4369377315007114e-06,5.048753093878934e-07,1.6936304714731707e-07,4.5784881879142485e-08,9.76098800519305e-09,1.6098145039471002e-09,2.196257175774124e-10
6.4504119616506346e-06,3.484202649229507e-06,1.449738572436379e-06,5.101575214617533e-07,1.7114901010460725e-07,4.627166501315682e-08,9.865678065343288e-09,1.6272413108450338e-09,2.2202825757305204e-10
