5.784778535761197e-09,5.612709680757613e-10,3.996691303690431e-11,2.066731103268238e-12,7.693102980910853e-14,2.0469207966792683e-15,3.871704901916796e-17,5.18441747090735e-19,4.9322148660483804e-21
5.8151836378715545e-09,5.690066181627664e-10,4.093564918637344e-11,2.1425570554101793e-12,8.086949639733519e-14,2.1857324570373134e-15,4.207033850474784e-17,5.742516005245672e-19,5.5792344734454485e-21
5.845430142446876e-09,5.767551945473991e-10,4.191539784344976e-11,2.22014510894591e-12,8.4954539978723e-14,2.3319449886611083e-15,4.5663641445707605e-17,6.35198795181927e-19,6.3006678377590075e-21
5.875523755410195e-09,5.845169794062127e-10,4.2906181992812896e-11,2.2995153654899304e-12,8.918972202735389e-14,2.485851857194619e-15,4.951070441087846e-17,7.016796064262449e-19,7.103919738813324e-21
5.905469915490582e-09,5.922922426903652e-10,4.390802471045713e-11,2.3806879677630094e-12,9.35786488159893e-14,2.6477544034913466e-15,5.36258744561903e-17,7.741152248541776e-19,7.997021744227575e-21
5.935273807263534e-09,6.000812424733855e-10,4.4920949128770854e-11,2.463683097380378e-12,9.812497142892735e-14,2.8179619573920663e-15,5.802411752520982e-17,8.529529814950679e-19,8.988676316733648e-21
5.975077914238899e-09,6.057684232920501e-10,4.546955056989459e-11,2.5025215694844173e-12,1.0019205785739896e-13,2.9004777026263812e-15,6.044156140494488e-17,9.036342012110087e-19,9.742775948369678e-21
6.015228714341918e-09,6.115054575441893e-10,4.6014102562318363e-11,2.538887329396802e-12,1.0190935222139155e-13,2.9578882803745945e-15,6.180106775876999e-17,9.264530909843642e-19,1.0016803974666766e-20
6.055699712228874e-09,6.172894404750297e-10,4.6563244715968044e-11,2.5755801708511956e-12,1.0364328259680587e-13,3.0158867066517603e-15,6.317448838594968e-17,9.494781183919053e-19,1.029238697203949e-20
6.0964943504115555e-09,6.23120888281998e-10,4.711702630956299e-11,2.6126045028283193e-12,1.0539429270167343e-13,3.0745123897152006e-15,6.456422398194848e-17,9.728027058198917e-19,1.05718817445554e-20
6.137616127252651e-09,6.290003288619098e-10,4.7675496122264624e-11,2.6499636480388346e-12,1.0716254978926552e-13,3.1337714925217392e-15,6.597043978509291e-17,9.96430080178262e-19,1.0855335132360085e-20
6.17906858597722e-09,6.349282973499329e-10,4.8238703585152154e-11,2.687660971395786e-12,1.0894822302889811e-13,3.1936702258334474e-15,6.739330054736447e-17,1.0203633724912326e-18,1.1142789911999557e-20
6.22085531524047e-09,6.409053362494189e-10,4.880669879041081e-11,2.7256998811464006e-12,1.1075148366624029e-13,3.2542148734660272e-15,6.883297288409697e-17,1.0446057481734533e-18,1.1434289319440484e-20
6.262979949717979e-09,6.469319955616238e-10,4.9379532506224676e-11,2.7640838295438952e-12,1.1257250505823861e-13,3.3154117932542473e-15,7.028962530578565e-17,1.0691604077027062e-18,1.1729877062210497e-20
6.305446170786753e-09,6.530088328624129e-10,4.995725618107561e-11,2.8028163134728745e-12,1.1441146270349246e-13,3.377267418152982e-15,7.176342823813738e-17,1.0940305870268077e-18,1.2029597325665086e-20
6.348257707117903e-09,6.591364134332542e-10,5.05399219577212e-11,2.8419008749303556e-12,1.162685342691597e-13,3.4397882572180482e-15,7.325455405065284e-17,1.119219558055287e-18,1.2333494779193965e-20
6.391418335298081e-09,6.653153104053619e-10,5.1127582682752754e-11,2.8813411019441153e-12,1.181438996235694e-13,3.5029808968833492e-15,7.476317709154344e-17,1.1447306291585924e-18,1.2641614582434074e-20
6.434931880492424e-09,6.715461048515916e-10,5.172029191878708e-11,2.9211406292408607e-12,1.2003774087755918e-13,3.566852001854988e-15,7.628947369937732e-17,1.1705671456400302e-18,1.2954002391676373e-20
6.47880221708661e-09,6.778293859173145e-10,5.2318103952125117e-11,2.9613031387889434e-12,1.2195024240382514e-13,3.631408316450497e-15,7.783362224549554e-17,1.1967324901983677e-18,1.327070436560155e-20
6.523033269342087e-09,6.841657509462712e-10,5.2921073808267434e-11,3.001832360693093e-12,1.23881590882672e-13,3.696656665521207e-15,7.939580315481968e-17,1.2232300834877937e-18,1.3591767172100475e-20
6.567629012030559e-09,6.905558056257674e-10,5.3529257261572694e-11,3.0427320739048697e-12,1.2583197532693434e-13,3.762603955852345e-15,8.097619893996297e-17,1.250063384642146e-18,1.391723799696725e-20
6.61259347117806e-09,6.970001640583102e-10,5.4142710842304195e-11,3.0840061067253573e-12,1.2780158712520542e-13,3.829257177081078e-15,8.257499421972412e-17,1.2772358917026908e-18,1.4247164546843305e-20
6.657930724636576e-09,7.034994489727802e-10,5.47614918569572e-11,3.125658337902955e-12,1.297906200650878e-13,3.896623403071904e-15,8.419237575917621e-17,1.304751142238896e-18,1.4581595059815943e-20
6.7036449028567585e-09,7.10054291778291e-10,5.538565839215272e-11,3.1676926970229274e-12,1.3179927038264295e-13,3.964709793018669e-15,8.582853249584296e-17,1.3326127138106187e-18,1.4920578308489452e-20
6.749740189494612e-09,7.166653327735501e-10,5.6015269331456487e-11,3.210113165691735e-12,1.3382773678464965e-13,4.033523592924093e-15,8.748365557139229e-17,1.3608242245870241e-18,1.5264163611604506e-20
6.796220822188646e-09,7.233332212064864e-10,5.6650384365887616e-11,3.2529237780041213e-12,1.3587622049888298e-13,4.103072136380826e-15,8.915793835504892e-17,1.3893893337640758e-18,1.5612400835991188e-20
6.843091093178672e-09,7.300586154816139e-10,5.729106400693186e-11,3.296128621397603e-12,1.3794492529981463e-13,4.173362846304684e-15,9.085157648810883e-17,1.4183117423102159e-18,1.5965340409435706e-20
6.89035535008244e-09,7.368421832493895e-10,5.7937369597373904e-11,3.3397318375351243e-12,1.400340575511991e-13,4.24440323590708e-15,9.256476790413992e-17,1.4475951933474508e-18,1.6323033321853376e-20
6.938017996549731e-09,7.436846015860534e-10,5.858936332669067e-11,3.383737623167765e-12,1.4214382624819757e-13,4.3162009102123874e-15,9.429771286537507e-17,1.477243472873711e-18,1.6685531138296648e-20
6.986083493017259e-09,7.505865571118084e-10,5.924710824256028e-11,3.428150230717869e-12,1.4427444304808357e-13,4.388763567312951e-15,9.605061400023753e-17,1.5072604102981339e-18,1.705288600426885e-20
7.034556357430923e-09,7.575487461455773e-10,5.99106682638717e-11,3.4729739694329204e-12,1.4642612231970596e-13,4.462098999730628e-15,9.782367632814822e-17,1.5376498789182846e-18,1.7425150651718546e-20
7.083441165936442e-09,7.645718748728317e-10,6.0580108194429e-11,3.5182132060568734e-12,1.4859908117319445e-13,4.5362150956142626e-15,9.961710729867935e-17,1.5684157967228477e-18,1.7802378408908562e-20
7.132742553666443e-09,7.716566594616231e-10,6.125549373756589e-11,3.563872365733206e-12,1.507935395106338e-13,4.611119840519418e-15,1.0143111682637619e-16,1.5995621269556824e-18,1.8184623210782497e-20
7.1824652154577884e-09,7.78803826234551e-10,6.193689150738802e-11,3.6099559329252584e-12,1.530097200559924e-13,4.686821318262296e-15,1.0326591731921691e-16,1.6310928784932245e-18,1.8571939598506354e-20
7.232613906566344e-09,7.860141118397451e-10,6.262436904605866e-11,3.656468452244892e-12,1.552478484082314e-13,4.763327712903054e-15,1.051217237202135e-16,1.6630121067830837e-18,1.8964382737468077e-20
7.283193443465339e-09,7.932882633801492e-10,6.331799483415106e-11,3.703414529519183e-12,1.5750815308010346e-13,4.840647309758512e-15,1.0699875353965198e-16,1.6953239143313652e-18,1.936200841967717e-20
7.334208704575761e-09,8.006270385821702e-10,6.401783830991422e-11,3.7507988325182654e-12,1.5979086553931384e-13,4.918788497360396e-15,1.0889722689651803e-16,1.7280324513920162e-18,1.9764873073382594e-20
7.385664631011622e-09,8.080312059716132e-10,6.472396987741496e-11,3.798626091851488e-12,1.6209622024981234e-13,4.997759768170932e-15,1.1081736654582131e-16,1.761141916538217e-18,2.017303377190824e-20
7.4375662273608426e-09,8.155015450193069e-10,6.543646092794825e-11,3.8469011022957626e-12,1.644244547281839e-13,5.077569721320337e-15,1.1275939793481322e-16,1.794656557581561e-18,2.0586548244589838e-20
7.48991856243872e-09,8.230388463237513e-10,6.615538384977912e-11,3.895628723230317e-12,1.6677580957281512e-13,5.158227062499303e-15,1.1472354920766768e-16,1.8285806717988736e-18,2.1005474877885973e-20
7.542726770069243e-09,8.306439117581526e-10,6.688081204737764e-11,3.944813880083419e-12,1.691505285237741e-13,5.239740607319818e-15,1.1671005128511264e-16,1.8629186071246802e-18,2.1429872734744336e-20
7.595994847367557e-09,8.383182537752424e-10,6.761292011330378e-11,3.994469062911596e-12,1.7154921649519013e-13,5.3221307877118816e-15,1.1871939209609434e-16,1.8976786606483718e-18,2.1859843542639228e-20
7.649982703425183e-09,8.460871601678397e-10,6.835351566370512e-11,4.044689824940876e-12,1.739755801310064e-13,5.405502398014568e-15,1.207537202869432e-16,1.9328926791110763e-18,2.2295730514384608e-20
7.704364087026535e-09,8.539184355116239e-10,6.910026707657931e-11,4.095352859905517e-12,1.764249112304233e-13,5.489726934087826e-15,1.228105508034769e-16,1.96852689766055e-18,2.273721219389228e-20
7.759058358700479e-09,8.618040123040971e-10,6.985257535501845e-11,4.146425458141696e-12,1.7889590628300242e-13,5.574766727388641e-15,1.2488909918614188e-16,2.004569620727377e-18,2.3184163714160036e-20
7.814235140294153e-09,8.697615089064625e-10,7.061176507516179e-11,4.197980429567543e-12,1.8139147138053816e-13,5.66070549771375e-15,1.269910992857429e-16,2.0410466055822735e-18,2.3636861440383934e-20
7.869900150502088e-09,8.777918461823936e-10,7.137792423393857e-11,4.2500240241672545e-12,1.8391193576785707e-13,5.747555876835448e-15,1.2911689866824959e-16,2.077964639012716e-18,2.409539974302616e-20
7.926059004643932e-09,8.858959105897988e-10,7.21511338375311e-11,4.3025616616400875e-12,1.8645756679201674e-13,5.835327505967512e-15,1.3126674933247594e-16,2.1153284603291632e-18,2.4559842999551827e-20
7.982717389064749e-09,8.940746012129896e-10,7.293147602408626e-11,4.355598833274264e-12,1.8902863509121353e-13,5.924030134345685e-15,1.334409057619369e-16,2.1531428480521064e-18,2.50302559929399e-20
8.039881062076153e-09,9.0232883001883e-10,7.371903409337437e-11,4.409141106316769e-12,1.9162541492578567e-13,6.0136736367071225e-15,1.3563962558442338e-16,2.1914126375609647e-18,2.5506704262602446e-20
8.097555854651128e-09,9.106595221232882e-10,7.451389252088391e-11,4.4631941236519505e-12,1.942481841563719e-13,6.104268012378008e-15,1.3786316958607172e-16,2.230142721918283e-18,2.598925411144085e-20
8.155747671373345e-09,9.190676158756391e-10,7.531613698004758e-11,4.517763606532992e-12,1.9689722435414126e-13,6.195823389523912e-15,1.4011180178544323e-16,2.2693380532966845e-18,2.6477972624894412e-20
8.214462491078169e-09,9.275540631589356e-10,7.612585435764288e-11,4.572855354223065e-12,1.9957282079514294e-13,6.288350025173295e-15,1.4238578945310056e-16,2.3090036428149007e-18,2.697292767269312e-20
8.273706367767932e-09,9.361198294792157e-10,7.694313276964482e-11,4.628475245777862e-12,2.022752625581924e-13,6.381858307718828e-15,1.4468540315883827e-16,2.3491445619793476e-18,2.7474187920955885e-20
8.333485431188984e-09,9.447658942975057e-10,7.776806158758455e-11,4.68462924185883e-12,2.0500484258317983e-13,6.476358759416293e-15,1.4701091684482154e-16,2.3897659433789964e-18,2.798182285032377e-20
8.393805797826234e-09,9.534932418174272e-10,7.86007307523232e-11,4.741323347116305e-12,2.0776185622000607e-13,6.571861995318475e-15,1.493626070004661e-16,2.4308729694751394e-18,2.849590262996214e-20
8.454673749371086e-09,9.62302879613705e-10,7.944123216928526e-11,4.798563685793117e-12,2.1054660416410993e-13,6.6683788060542825e-15,1.5174075430095603e-16,2.4724708952921374e-18,2.901649836201397e-20
8.516095700858047e-09,9.711958353881813e-10,8.028965946616821e-11,4.856356490237124e-12,2.1335939208678093e-13,6.765920149258139e-15,1.5414564353493253e-16,2.514565049209389e-18,2.954368209348949e-20
8.578078102501539e-09,9.801731470965825e-10,8.114610727409747e-11,4.914708061057539e-12,2.1620052905887154e-13,6.8644971053667706e-15,1.5657756266108667e-16,2.5571608187317636e-18,3.00775266723074e-20
8.640627474246418e-09,9.892358666181105e-10,8.20106714909746e-11,4.9736247815744496e-12,2.1907032809015482e-13,6.9641208918381e-15,1.5903680310990118e-16,2.6002636547101327e-18,3.0618105790002934e-20
8.703750416354867e-09,9.983850609432088e-10,8.288344937342392e-11,5.033113123425863e-12,2.219691063818505e-13,7.064802870999198e-15,1.6152365995497627e-16,2.6438790743005192e-18,3.116549401140997e-20
8.767453610138131e-09,1.0076218123664106e-09,8.376453956123781e-11,5.093179647283334e-12,2.2489718537312503e-13,7.16655455225663e-15,1.6403843195004745e-16,2.688012661558066e-18,3.1719766789140714e-20
8.831743818623811e-09,1.0169472187260417e-09,8.465404210298766e-11,5.1538310059676245e-12,2.2785489085935114e-13,7.269387595011466e-15,1.6658142163964942e-16,2.732670069271831e-18,3.2281000480541713e-20
8.89662788715243e-09,1.0263623936849954e-09,8.555205846770231e-11,5.215073943542147e-12,2.3084255298566734e-13,7.373313810248296e-15,1.691529353496746e-16,2.7778570188678333e-18,3.284927235357553e-20
8.962112744264108e-09,1.035868466834446e-09,8.64586915630569e-11,5.2769152977117185e-12,2.3386050632191424e-13,7.478345160734808e-15,1.7175328324279077e-16,2.823579301721823e-18,3.342466059551146e-20
9.028205402115217e-09,1.0454665840208147e-09,8.737404576949807e-11,5.3393620013817005e-12,2.369090899681971e-13,7.584493767362685e-15,1.7438277942519606e-16,2.869842780568337e-18,3.400724433971139e-20
9.094912957370311e-09,1.0551579074540438e-09,8.829822694416007e-11,5.402421083265978e-12,2.3998864755142664e-13,7.691771906590669e-15,1.7704174194501687e-16,2.9166533897720355e-18,3.459710366481933e-20
9.162242591610293e-09,1.0649436160253046e-09,8.923134244946594e-11,5.4660996695002834e-12,2.4309952735285287e-13,7.800192016130143e-15,1.7973049285724648e-16,2.9640171362683905e-18,3.519431960648982e-20
9.230201572008514e-09,1.0748249055028682e-09,9.017350118096619e-11,5.53040498579266e-12,2.462420823492202e-13,7.90976669610023e-15,1.8244935832757137e-16,3.0119401018129436e-18,3.579897418613344e-20
9.29879725193221e-09,1.08480298874771e-09,9.112481357320924e-11,5.59534435759171e-12,2.494166702543159e-13,8.020508710790185e-15,1.851986686107606e-16,3.060428442275465e-18,3.641115040522713e-20
9.3680370714894e-09,1.094879095921184e-09,9.208539163419326e-11,5.660925212005302e-12,2.5262365361547855e-13,8.132430990914014e-15,1.8797875816585553e-16,3.1094883897021455e-18,3.7030932269418374e-20
9.437928558020235e-09,1.1050544747620334e-09,9.305534895847669e-11,5.727155079389568e-12,2.558633998670609e-13,8.245546636929971e-15,1.9078996568871328e-16,3.159126252879894e-18,3.7658404796957843e-20
9.508479326657588e-09,1.1153303907709555e-09,9.403480075295862e-11,5.794041594269609e-12,2.5913628140436377e-13,8.359868920355477e-15,1.9363263417743523e-16,3.2093484188149294e-18,3.8293654035349774e-20
9.579697080806078e-09,1.1257081274469736e-09,9.502386385289834e-11,5.861592497156379e-12,2.6244267563778757e-13,8.475411286383811e-15,1.965071109840748e-16,3.260161353460791e-18,3.8936767074610204e-20
9.651589612508088e-09,1.1361889865226802e-09,9.60226567570949e-11,5.929815636065372e-12,2.6578296508043314e-13,8.592187356189206e-15,1.9941374787441132e-16,3.3115716025002675e-18,3.958783205470698e-20
9.724164802882492e-09,1.1467742882131849e-09,9.703129963026527e-11,5.998718967435406e-12,2.6915753738948104e-13,8.710210929488794e-15,2.0235290109936375e-16,3.3635857931519857e-18,4.0246938193001506e-20
9.797430621664201e-09,1.157465371297987e-09,9.804991433073167e-11,6.068310557197979e-12,2.725667854400756e-13,8.829495986179212e-15,2.0532493142025066e-16,3.416210634371203e-18,4.0914175779136736e-20
9.87139512613589e-09,1.1682635932610714e-09,9.90786244237101e-11,6.138598582913696e-12,2.7601110738394303e-13,8.950056688916982e-15,2.0833020418461736e-16,3.469452918210754e-18,4.1589636200368875e-20
9.946066802099116e-09,1.179170432033085e-09,1.0011756677151875e-10,6.209592142613907e-12,2.7949094433959807e-13,9.071908582692122e-15,2.1136911577461017e-16,3.523319925749419e-18,4.227341632392623e-20
1.0021453891698983e-08,1.1901872190444313e-09,1.0116685971047358e-10,6.281298993315275e-12,2.830066743303085e-13,9.195065210281222e-15,2.144420190696652e-16,3.5778182879242156e-18,4.296560628080492e-20
1.0097564455818395e-08,1.2013153422121294e-09,1.0222663002649262e-10,6.353727541653933e-12,2.865587072452935e-13,9.31954116322325e-15,2.1754929063484376e-16,3.6329550063096865e-18,4.366630028315838e-20
1.0174406916820848e-08,1.2125562373296927e-09,1.0329700840136894e-10,6.426886426438662e-12,2.901474630862709e-13,9.445351358053035e-15,2.2069131467239337e-16,3.688737214012215e-18,4.437559420243897e-20
1.025198978914467e-08,1.2239113604988886e-09,1.0437812737515373e-10,6.500784407307331e-12,2.9377336766552537e-13,9.572510913672215e-15,2.2386848051701067e-16,3.745172137345869e-18,4.509358514470506e-20
1.0330321678293939e-08,1.2353821880630885e-09,1.054701213400119e-10,6.575430364231816e-12,2.9743685250392614e-13,9.701035146807958e-15,2.2708118245117367e-16,3.802267092624112e-18,4.5820371395765596e-20
1.0409411280629502e-08,1.2469702169112526e-09,1.0657312656232372e-10,6.650833299342822e-12,3.011383549392235e-13,9.830939575169785e-15,2.3032981980799576e-16,3.860029487331164e-18,4.655605244870534e-20
1.0489267383536645e-08,1.2586769646079098e-09,1.0768728119670255e-10,6.727002337879555e-12,3.048783181281463e-13,9.962239918156692e-15,2.33614796974255e-16,3.918466820661913e-18,4.730072900149151e-20
1.0569898864999871e-08,1.270503969745213e-09,1.0881272532810737e-10,6.803946729914098e-12,3.08657191212231e-13,1.0094952102316474e-14,2.369365235347344e-16,3.977586686157949e-18,4.805450298938235e-20
1.0651314693818309e-08,1.2824527919770813e-09,1.0994960097330846e-10,6.8816758518079125e-12,3.124754293132559e-13,1.0229092260579488e-14,2.4029541425062234e-16,4.03739677102863e-18,4.881747759034481e-20
1.0733523928907669e-08,1.2945250124462233e-09,1.1109805211185604e-10,6.9601992074598336e-12,3.1633349363178226e-13,1.0364676737729594e-14,2.4369188921977483e-16,4.097904858999756e-18,4.9589757243931797e-20
1.0816535719383237e-08,1.3067222337746967e-09,1.1225822470365144e-10,7.039526430276755e-12,3.2023185152235044e-13,1.0501722091097381e-14,2.471263738435915e-16,4.159118830168899e-18,5.03714476644348e-20
1.0900359303871272e-08,1.3190460804424068e-09,1.1343026671556479e-10,7.1196672842057614e-12,3.2417097657979953e-13,1.064024509386287e-14,2.505992989710001e-16,4.221046663203105e-18,5.1162655861560186e-20
1.0985004009994813e-08,1.331498198953054e-09,1.1461432814102486e-10,7.200631665199039e-12,3.281513486718994e-13,1.0780262737812426e-14,2.541111009155905e-16,4.2836964359692296e-18,5.196349014989966e-20
1.1070479254056115e-08,1.3440802579437542e-09,1.158105610152291e-10,7.282429602782526e-12,3.3217345402927493e-13,1.0921792234413924e-14,2.576622215424935e-16,4.347076326911781e-18,5.277406017033979e-20
1.1156794540136186e-08,1.3567939484763137e-09,1.1701911944226374e-10,7.365071261423196e-12,3.3623778534327854e-13,1.1064851019278e-14,2.6125310832395874e-16,4.411194616068996e-18,5.3594476906116336e-20
1.1243959459462573e-08,1.3696409841556279e-09,1.1824015961051512e-10,7.448566941905463e-12,3.4034484178018883e-13,1.1209456753541787e-14,2.648842143961608e-16,4.476059686334055e-18,5.442485268352034e-20
1.133198368934313e-08,1.3826231014169737e-09,1.194738398208339e-10,7.532927083030816e-12,3.444951291190993e-13,1.1355627327286008e-14,2.6855599866995093e-16,4.541680025280406e-18,5.526530121935789e-20
1.14208769925437e-08,1.3957420595440842e-09,1.2072032049269147e-10,7.618162262560092e-12,3.486891597610997e-13,1.1503380860823273e-14,2.722689258356294e-16,4.608064225283864e-18,5.611593760554301e-20
1.1510649215844901e-08,1.4089996410089867e-09,1.219797641925627e-10,7.704283198273395e-12,3.529274528085381e-13,1.1652735707651724e-14,2.7602346644836387e-16,4.67522098524403e-18,5.697687833936831e-20
1.1601310289119783e-08,1.422397651488346e-09,1.2325233565082635e-10,7.791300750274229e-12,3.572105341734421e-13,1.1803710457401456e-14,2.798200970230086e-16,4.743159112421053e-18,5.78482413447072e-20
1.1692870223759163e-08,1.4359379201770935e-09,1.245382017825471e-10,7.879225921922469e-12,3.6153893661973926e-13,1.1956323938877501e-14,2.836593000658011e-16,4.811887522699989e-18,5.873014597837874e-20
1.1785339111517803e-08,1.4496222997384741e-09,1.2583753170562012e-10,7.968069860977509e-12,3.659131998210051e-13,1.2110595220122876e-14,2.87541564139263e-16,4.881415241794787e-18,5.96227130455457e-20
1.1878727122786641e-08,1.4634526666064227e-09,1.2715049673904333e-10,8.057843859734066e-12,3.703338703873896e-13,1.2266543613076476e-14,2.914673839350305e-16,4.951751407098752e-18,6.052606482664328e-20
1.1973044504924322e-08,1.477430920992386e-09,1.284772704507979e-10,8.148559359144599e-12,3.7480150206421936e-13,1.2424188675824405e-14,2.954372603595088e-16,5.0229052690834495e-18,6.144032509098224e-20
1.2068301580155806e-08,1.4915589872125957e-09,1.2981802865068593e-10,8.240227946909914e-12,3.793166556268743e-13,1.2583550213239028e-14,2.9945170056295033e-16,5.0948861913597795e-18,6.236561909720398e-20
1.2164508744128351e-08,1.505838813452188e-09,1.3117294941576668e-10,8.332861360521433e-12,3.8387989907292104e-13,1.2744648281520459e-14,3.0351121799293256e-16,5.1677036525156485e-18,6.330207363383535e-20
