2.882236363909406e-06,6.305490961744094e-09,5.242594807909004e-10,3.131480731584739e-11,1.3568710192919409e-12,4.235414432632495e-14,9.4746143893408e-16,1.5131229621454678e-17,1.7342769327947465e-19
2.927273948829464e-06,6.369945163472838e-09,5.352754497954846e-10,3.233922247154405e-11,1.4197453312655957e-12,4.497701968911302e-14,1.0228124936363945e-15,1.663227399399559e-17,1.9444821318938444e-19
2.965388363796705e-06,1.2769872791564957e-08,1.0921100800597808e-09,6.801893383047887e-11,3.088553257063162e-12,1.0155062186924338e-13,2.4053878238764146e-15,4.0889336002791163e-17,5.017493052055849e-19
3.0034742536015922e-06,1.9192987761756077e-08,1.6524758353991502e-09,1.0401834489083205e-10,4.777003218956764e-12,1.5896936333207555e-13,3.81381735711189e-15,6.571289993883366e-17,8.180585970805941e-19
3.041531537653395e-06,2.5639370271589558e-08,2.2163817174595017e-09,1.403365939730864e-10,6.484762792432637e-12,2.1719514613432777e-13,5.245773604456196e-15,9.101747047441915e-17,1.1413574343533177e-18
3.0795601198160485e-06,3.210909673038789e-08,2.7838411557084223e-09,1.7697510944572426e-10,8.21193674927678e-12,2.7623320722379687e-13,6.7014342649896885e-15,1.1680712969551216e-16,1.4717094703598313e-18
3.1175599035522066e-06,3.860224385091155e-08,3.3548676427632633e-09,2.1393532685529645e-10,9.958630646407475e-12,3.3608886089083617e-13,8.180982667815976e-15,1.430862327845725e-16,1.8091871311743984e-18
3.1555307919289598e-06,4.51188886533932e-08,3.9294747344137e-09,2.5121868803187655e-10,1.1724950503719678e-11,3.967674464665753e-13,9.684603104877709e-15,1.6985916084698205e-16,2.1538633373686163e-18
3.1934726876157257e-06,5.1659108467299025e-08,4.507676049931588e-09,2.8882664112018386e-10,1.3511002806415484e-11,4.582743284119243e-13,1.1212480830566046e-14,1.9713032067437377e-16,2.5058114901083483e-18
3.2313854928829298e-06,5.822298093218825e-08,5.08948527243903e-09,3.2676064061839973e-10,1.5316894507240343e-11,5.206148964321353e-13,1.2764802066299962e-14,2.249041448716411e-16,2.865105473720949e-18
3.2692691096008287e-06,6.48105839984546e-08,5.674916149241916e-09,3.6502214740661286e-10,1.7142733028926534e-11,5.837945655974622e-13,1.434175400502716e-14,2.53185091979855e-16,3.2318196581591956e-18
3.307123439237733e-06,7.142199592869979e-08,6.263982492159383e-09,4.036126287816835e-10,1.8988626266329334e-11,6.478187764609159e-13,1.5943524815767906e-14,2.81977646602479e-16,3.606028901502011e-18
3.3449483828587803e-06,7.805729529849815e-08,6.856698177872162e-09,4.425335584922701e-10,2.0854682588798178e-11,7.126929951784798e-13,1.75703036481796e-14,3.1128631953399013e-16,3.987808552510154e-18
3.3827438411245248e-06,8.471656099741073e-08,7.45307714824708e-09,4.817864167690218e-10,2.2741010842615398e-11,7.784227136318497e-13,1.9222280637259935e-14,3.4111564788598545e-16,4.377234453135159e-18
3.420509714289125e-06,9.1399872230274e-08,8.053133410743586e-09,5.213726903676235e-10,2.4647720353506804e-11,8.450134495578575e-13,2.089964690814878e-14,3.714701952205673e-16,4.774382941170909e-18
3.4582459021994653e-06,9.810730851774751e-08,8.656881038659455e-09,5.612938725899319e-10,2.657492092846065e-11,9.124707466499182e-13,2.2602594580338818e-14,4.023545516692613e-16,5.179330852670419e-18
3.4959523042932083e-06,1.0483894969770902e-07,9.264334171600052e-09,6.015514633308661e-10,2.8522722858838378e-11,9.808001747090317e-13,2.433131677290676e-14,4.337733340728689e-16,5.592155524642876e-18
3.533628819597763e-06,1.1159487592594068e-07,9.875507015709604e-09,6.421469691023675e-10,3.049123692223076e-11,1.0500073297461412e-12,2.6086007608876517e-14,4.657311861070749e-16,6.012934797612013e-18
3.5712753467282414e-06,1.18375167677632e-07,1.0490413844125372e-08,6.830819030803311e-10,3.24805743852618e-11,1.1200978341218356e-12,2.78668622202028e-14,4.982327784164749e-16,6.441747018257694e-18
3.608891783887124e-06,1.2517990574735775e-07,1.1109068997238854e-08,7.243577851249935e-10,3.449084700554541e-11,1.1910773366504664e-12,2.967407675212228e-14,5.312828087360804e-16,6.87867104191532e-18
3.646478028861471e-06,1.3200917125132528e-07,1.173148688315291e-08,7.659761418307598e-10,3.652216703465484e-11,1.2629515127533885e-12,3.150784836849016e-14,5.648860020365166e-16,7.323786235361851e-18
3.684033979022604e-06,1.388630456273001e-07,1.235768197795087e-08,8.079385065531927e-10,3.8574647220275247e-11,1.335726064565787e-12,3.336837525634363e-14,5.990471106529713e-16,7.777172479387879e-18
3.721559531323826e-06,1.4574161063642043e-07,1.2987668826107824e-08,8.502464194456668e-10,4.0648400808717673e-11,1.4094067210712482e-12,3.525585663064148e-14,6.337709144141842e-16,8.238910171445515e-18
3.7590545822998127e-06,1.52644948363371e-07,1.3621462040793735e-08,8.929014274932939e-10,4.2743541547336255e-11,1.4839992382232886e-12,3.717049273917329e-14,6.690622207776954e-16,8.709080228297434e-18
3.7965190280646146e-06,1.595731412179043e-07,1.4259076304282365e-08,9.359050845527096e-10,4.486018368707227e-11,1.5595093990817327e-12,3.9112484867585163e-14,7.049258649699069e-16,9.18776408877447e-18
3.83395276431016e-06,1.6652627193581955e-07,1.490052636835579e-08,9.792589513875819e-10,4.699844198506177e-11,1.6359430139399453e-12,4.108203534414792e-14,7.413667101154937e-16,9.67504371642032e-18
3.871355686305436e-06,1.7350442357941494e-07,1.5545827054577377e-08,1.0229645957043861e-09,4.915843170706192e-11,1.7133059204525439e-12,4.307934754484917e-14,7.783896473786188e-16,1.0171001602222128e-17
3.908727688894575e-06,1.8050767953892735e-07,1.619499325468884e-08,1.0670235921860675e-09,5.1340268629834835e-11,1.791603983756381e-12,4.51046258979122e-14,8.159995960931455e-16,1.0675720767297801e-17
3.946068666495761e-06,1.8753612353312763e-07,1.6848039930996923e-08,1.1114375225322964e-09,5.3544069043981607e-11,1.8708430966256002e-12,4.715807588949113e-14,8.542015039065653e-16,1.1189284765670104e-17
3.983378513099063e-06,1.9458983961101372e-07,1.7504982116766653e-08,1.1562079754966312e-09,5.576994975634802e-11,1.9510291795797807e-12,4.9239904068120435e-14,8.930003469159345e-16,1.1711777687021572e-17
4.020657122266399e-06,2.0166891215141114e-07,1.8165834916527996e-08,1.20133654691882e-09,5.801802809244517e-11,2.0321681810294338e-12,5.135031804994222e-14,9.324011298066124e-16,1.2243284159417811e-17
4.057904387128913e-06,2.0877342586512964e-07,1.883061350650368e-08,1.2468248397679954e-09,6.028842189935805e-11,2.1142660774059487e-12,5.3489526523856184e-14,9.72408885989743e-16,1.278388935211058e-17
4.095120200386223e-06,2.1590346579523685e-07,1.9499333134942885e-08,1.2926744641754998e-09,6.258124954805351e-11,2.1973288732887714e-12,5.565773925633012e-14,1.0130286777448017e-15,1.3333678978345913e-17
4.132304454304916e-06,2.230591173180667e-07,2.017200912254153e-08,1.3388870374742406e-09,6.489662993613292e-11,2.2813626015521695e-12,5.785516709680115e-14,1.05426559635964e-15,1.38927392981107e-17
4.169457040716757e-06,2.3024046614459506e-07,2.0848656862782764e-08,1.385464184237313e-09,6.723468249043945e-11,2.3663733234899427e-12,6.008202198267344e-14,1.0961247622719378e-15,1.446115712100678e-17
4.206577851017896e-06,2.374475983206969e-07,2.1529291822351155e-08,1.4324075363152965e-09,6.959552716971566e-11,2.4523671289612423e-12,6.233851694454002e-14,1.1386113252139098e-15,1.5039019809061846e-17
4.243666776167376e-06,2.446806002281818e-07,2.2213929541482895e-08,1.4797187328739889e-09,7.197928446704637e-11,2.5393501365074165e-12,6.462486611123181e-14,1.1817304643494103e-15,1.5626415279565383e-17
4.280723706685716e-06,2.519395585858354e-07,2.2902585634308405e-08,1.527399420428568e-09,7.438607541271234e-11,2.62732849351003e-12,6.69412847149884e-14,1.2254873884205739e-15,1.622343200790145e-17
4.31774853265312e-06,2.5922456045052903e-07,2.359527578938105e-08,1.5754512528900063e-09,7.681602157693353e-11,2.716308376322229e-12,6.928798909710213e-14,1.2698873358959122e-15,1.6830159030516334e-17
4.354741143708721e-06,2.66535693217669e-07,2.42920157699078e-08,1.6238758915999469e-09,7.926924507231258e-11,2.806295990400633e-12,7.16651967126754e-14,1.3149355751071526e-15,1.7446685947665256e-17
4.391701429049085e-06,2.7387304462213176e-07,2.4992821414224827e-08,1.6726750053697928e-09,8.174586855685469e-11,2.897297570457146e-12,7.407312613629242e-14,1.3606374044034307e-15,1.807310292645252e-17
4.42862927742665e-06,2.812367027393642e-07,2.5697708636162585e-08,1.7218502705195988e-09,8.424601523642246e-11,2.989319380586344e-12,7.651199706712392e-14,1.4069981522935363e-15,1.870950070367613e-17
4.4655245771486775e-06,2.886267559859558e-07,2.6406693425410556e-08,1.771403370914382e-09,8.676980886744784e-11,3.082367714411943e-12,7.898203033432816e-14,1.4540231775916334e-15,1.9355970588723387e-17
4.502387216075738e-06,2.9604329312064823e-07,2.7119791847962943e-08,1.8213359980105572e-09,8.931737375979876e-11,3.176448895219893e-12,8.148344790217773e-14,1.501717869564705e-15,2.0012604466549434e-17
4.539217081620027e-06,3.034864032455278e-07,2.783702004649508e-08,1.871649850888662e-09,9.188883477956495e-11,3.271569276120849e-12,8.401647287617815e-14,1.5500876480899926e-15,2.0679494800747284e-17
4.576014060745304e-06,3.109561758056276e-07,2.8558394240722154e-08,1.9223466362981658e-09,9.448431735186198e-11,3.367735240172884e-12,8.658132950759843e-14,1.5991379637908685e-15,2.1356734636259977e-17
4.612778039964266e-06,3.184527005910535e-07,2.928393072782537e-08,1.9734280686938013e-09,9.710394746337689e-11,3.4649532005324276e-12,8.91782431994412e-14,1.648874298197397e-15,2.2044417602627546e-17
4.649508905337508e-06,3.259760677375066e-07,3.001364588287721e-08,2.0248958702768238e-09,9.974785166524138e-11,3.5632296005917788e-12,9.180744051165e-14,1.69930216388781e-15,2.2742637916782713e-17
4.686206542472848e-06,3.33526367726511e-07,3.0747556159181316e-08,2.0767517710363205e-09,1.024161570760466e-10,3.6625709141394905e-12,9.446914916693781e-14,1.750427104650456e-15,2.3451490386235236e-17
4.722870836523706e-06,3.411036913865089e-07,3.148567808872033e-08,2.128997508789169e-09,1.0510899138442516e-10,3.762983645485978e-12,9.716359805603627e-14,1.8022546956293244e-15,2.4171070412006522e-17
4.759501672187617e-06,3.487081298938512e-07,3.222802828255119e-08,2.18163482922076e-09,1.078264828520026e-10,3.864474329625893e-12,9.989101724324542e-14,1.8547905434753273e-15,2.4901473991679644e-17
4.796098933705214e-06,3.563397747733443e-07,3.297462343119706e-08,2.2346654859245867e-09,1.1056876031617866e-10,3.967049532375483e-12,1.0265163797218641e-13,1.908040286504697e-15,2.564279772247898e-17
4.832662504858726e-06,3.63998717899221e-07,3.372548030508511e-08,2.288091240447514e-09,1.1333595319319467e-10,4.070715850524685e-12,1.054456926712458e-13,1.962009594851838e-15,2.6395138804314887e-17
4.869192268971102e-06,3.7168505149553636e-07,3.44806157549084e-08,2.341913862326887e-09,1.1612819148079054e-10,4.175479911986592e-12,1.0827341495939025e-13,2.016704170623787e-15,2.7158595042928723e-17
4.905688108904685e-06,3.7939886813701774e-07,3.524004671206162e-08,2.396135129131662e-09,1.1894560576096194e-10,4.281348375934334e-12,1.1113503965151756e-13,2.0721297480522086e-15,2.793326485289394e-17
4.942149907059741e-06,3.8714026074997303e-07,3.600379018906801e-08,2.450756826509341e-09,1.2178832720340787e-10,4.388327932974675e-12,1.140308027646519e-13,2.128292093663203e-15,2.8719247260924413e-17
4.97857754537337e-06,3.9490932261293454e-07,3.677186327996156e-08,2.505780748222113e-09,1.2465648756792086e-10,4.496425305277617e-12,1.1696094152311526e-13,2.1851970064177115e-15,2.9516641908791576e-17
5.014970905318522e-06,4.0270614735710627e-07,3.754428316072501e-08,2.5612086961900496e-09,1.2755021920752829e-10,4.6056472467341014e-12,1.1992569436457014e-13,2.242850317878803e-15,3.0325549056548634e-17
5.0513298679026104e-06,4.105308289672866e-07,3.832106708966343e-08,2.6170424805378152e-09,1.304696550713887e-10,4.716000543107385e-12,1.2292530094576905e-13,2.3012578923735995e-15,3.1146069585824985e-17
5.087654313666311e-06,4.183834617825339e-07,3.910223240787075e-08,2.673283919629114e-09,1.3341492870784444e-10,4.827492012190201e-12,1.259600021482653e-13,2.3604256271428207e-15,3.197830500278624e-17
5.123944122682212e-06,4.2626414049696195e-07,3.988779653966817e-08,2.7299348401197736e-09,1.3638617426724185e-10,4.9401285039501205e-12,1.2903004008412483e-13,2.4203594525073666e-15,3.2822357441457446e-17
5.160199174554258e-06,4.3417296015986425e-07,4.067777699294616e-08,2.7869970769915547e-09,1.3938352650519755e-10,5.053916900698735e-12,1.321356581023511e-13,2.4810653320331367e-15,3.3678329666915795e-17
5.19641934841595e-06,4.4211001617700314e-07,4.147219135963238e-08,2.8444724735965687e-09,1.424071207852824e-10,5.1688641172259694e-12,1.3527710079405845e-13,2.542549262686404e-15,3.454632507854974e-17
5.232604522929793e-06,4.5007540431061584e-07,4.2271057316109874e-08,2.9023628817043687e-09,1.4545709308211208e-10,5.284977100966801e-12,1.3845461399861877e-13,2.604817274995929e-15,3.5426447713204786e-17
5.268754576285551e-06,4.580692206806339e-07,4.3074392623662066e-08,2.960670161542865e-09,1.4853357998456491e-10,5.402262832161152e-12,1.41668444809899e-13,2.6678754332251236e-15,3.631880224849441e-17
5.304869386199714e-06,4.660915617647318e-07,4.388221512887378e-08,3.019396181842977e-09,1.5163671869875983e-10,5.520728324005039e-12,1.4491884158185646e-13,2.7317298355255205e-15,3.722349400614466e-17
5.34094882991431e-06,4.741425243990599e-07,4.469454276401779e-08,3.0785428198783757e-09,1.5476664705075798e-10,5.6403806228066646e-12,1.4820605393470097e-13,2.7963866141095077e-15,3.81406289551168e-17
5.3769927841954296e-06,4.822222057790937e-07,4.551139354757696e-08,3.138111961515804e-09,1.5792350349025911e-10,5.761226808156395e-12,1.5153033276085554e-13,2.8618519354119414e-15,3.907031371502218e-17
5.4130011253324675e-06,4.903307034599442e-07,4.6332785584617544e-08,3.1981055012557227e-09,1.6110742709329785e-10,5.8832739930765965e-12,1.5489193023112385e-13,2.9281320002583556e-15,4.001265555946302e-17
5.4489737291371886e-06,4.984681153567672e-07,4.715873706721728e-08,3.2585253422765233e-09,1.6431855756529846e-10,6.006529324177027e-12,1.5829109980059225e-13,2.9952330440350498e-15,4.0967762419321296e-17
5.4849104709424816e-06,5.066345397454745e-07,4.798926627493418e-08,3.319373396478998e-09,1.6755703524436416e-10,6.13099998182793e-12,1.6172809621497272e-13,3.0631613368512593e-15,4.1935742886087595e-17
5.5208112256014765e-06,5.148300752631089e-07,4.8824391575214804e-08,3.3806515845334555e-09,1.7082300110438632e-10,6.256693180312853e-12,1.6520317551646873e-13,3.1319231837127924e-15,4.291670621527857e-17
5.556675867486232e-06,5.23054820908694e-07,4.966413142380514e-08,3.4423618359183306e-09,1.741165967580967e-10,6.383616167998589e-12,1.6871659505018645e-13,3.2015249246903432e-15,4.391076232978336e-17
5.5925042704875215e-06,5.313088760428361e-07,5.050850436523154e-08,3.5045060889714366e-09,1.7743796446023683e-10,6.511776227488002e-12,1.7226861347007474e-13,3.2719729350881785e-15,4.491802182324945e-17
5.628296308007504e-06,5.395923403941099e-07,5.1357529034088035e-08,3.567086291008996e-09,1.8078724711501041e-10,6.641180675943975e-12,1.758594907492937e-13,3.3432736256864424e-15,4.5938595964376516e-17
5.664051852969591e-06,5.479053140493392e-07,5.221122415378728e-08,3.6301043982289905e-09,1.8416458827151451e-10,6.771836864982484e-12,1.794894881796874e-13,3.415433442800869e-15,4.697259669902772e-17
5.699770777813747e-06,5.562478974578458e-07,5.306960853775656e-08,3.693562375808273e-09,1.8757013212937508e-10,6.903752180911079e-12,1.831588683795012e-13,3.4884588684744228e-15,4.8020136653806405e-17
5.735452954493716e-06,5.646201914334479e-07,5.393270108995284e-08,3.7574621979685696e-09,1.910040235435332e-10,7.036934044954033e-12,1.8686789530143173e-13,3.56235642067501e-15,4.908132913982195e-17
5.771098254477447e-06,5.730222971535195e-07,5.480052080528272e-08,3.8218058480144534e-09,1.9446640802668999e-10,7.171389913390586e-12,1.9061683423815322e-13,3.637132653469018e-15,5.015628815614743e-17
5.8067065487448844e-06,5.814543161606473e-07,5.5673086770116446e-08,3.886595318385041e-09,1.9795743175315475e-10,7.307127277751293e-12,1.9440595182967264e-13,3.71279415720715e-15,5.124512839354576e-17
5.842277707787984e-06,5.899163503620844e-07,5.65504181626592e-08,3.951832610696198e-09,2.0147724156142192e-10,7.444153664954447e-12,1.982355160685811e-13,3.7893475586824015e-15,5.234796523767709e-17
5.877811601609978e-06,5.98408502029992e-07,5.7432534253417295e-08,4.01751973578501e-09,2.0502598495798356e-10,7.582476637511243e-12,2.0210579630760633e-13,3.8667995213244735e-15,5.346491477278096e-17
5.9133080997240984e-06,6.069308738022187e-07,5.831945440563347e-08,4.083658713765559e-09,2.086038101205837e-10,7.72210379366628e-12,2.0601706326544944e-13,3.945156745365591e-15,5.459609378527474e-17
5.948767071152821e-06,6.154835686824021e-07,5.9211198075828425e-08,4.150251574065349e-09,2.122108659011777e-10,7.863042767586258e-12,2.099695890333296e-13,4.0244259680306424e-15,5.574161976722954e-17
5.984188384427501e-06,6.240666900399871e-07,6.010778481408226e-08,4.217300355477881e-09,2.1584730182924308e-10,8.005301229516107e-12,2.1396364708137734e-13,4.104613963700896e-15,5.690161091996301e-17
6.019571907587229e-06,6.326803416107515e-07,6.100923426461949e-08,4.284807106207806e-09,2.1951326811558094e-10,8.148886885959096e-12,2.1799951226540723e-13,4.1857275441085634e-15,5.807618615761212e-17
6.054917508177868e-06,6.413246274971488e-07,6.191556616629796e-08,4.352773883926748e-09,2.2320891565554487e-10,8.293807479870954e-12,2.220774608340489e-13,4.267773558515132e-15,5.926546511085198e-17
6.0902250532520235e-06,6.499996521679726e-07,6.282680035292651e-08,4.42120275580826e-09,2.269343960321518e-10,8.44007079079525e-12,2.2619777043420317e-13,4.350758893891293e-15,6.046956813047948e-17
6.125494409367862e-06,6.587055204589915e-07,6.374295675375877e-08,4.490095798579817e-09,2.3068986151923094e-10,8.587684635058547e-12,2.3036072011822923e-13,4.434690475094054e-15,6.168861629090621e-17
6.1607254425886895e-06,6.674423375727692e-07,6.466405539400926e-08,4.55945509857312e-09,2.3447546508529185e-10,8.736656865946087e-12,2.345665903508965e-13,4.519575265062264e-15,6.292273139412985e-17
6.195918018482247e-06,6.762102090788495e-07,6.559011639529955e-08,4.629282751772826e-09,2.382913603966864e-10,8.88699537387058e-12,2.388156630156941e-13,4.605420264994449e-15,6.417203597313457e-17
6.2310720021199935e-06,6.850092409140258e-07,6.652115997604485e-08,4.699580863862153e-09,2.4213770182135e-10,9.038708086568436e-12,2.431082214218758e-13,4.6922325145369604e-15,6.543665329578958e-17
6.266187258076637e-06,6.938395393822526e-07,6.745720645195916e-08,4.770351550268834e-09,2.4601464443149037e-10,9.191802969250795e-12,2.474445503109455e-13,4.780019091968762e-15,6.671670736843087e-17
6.3012636504295425e-06,7.02701211154626e-07,6.839827623655588e-08,4.841596936223734e-09,2.499223440079425e-10,9.346288024793876e-12,2.5182493586345764e-13,4.868787114384558e-15,6.801232293969786e-17
6.336301042758121e-06,7.115943632696082e-07,6.934438984153864e-08,4.913319156797058e-09,2.5386095704272227e-10,9.502171293922792e-12,2.56249665706001e-13,4.9585437378882395e-15,6.932362550414738e-17
6.37129929814368e-06,7.205191031325578e-07,7.029556787728428e-08,4.9855203569530545e-09,2.5783064074308616e-10,9.65946085538528e-12,2.607190289180268e-13,5.04929615777941e-15,7.065074130615396e-17
6.40625827916818e-06,7.294755385164884e-07,7.125183105332782e-08,5.0582026916024465e-09,2.6183155303494194e-10,9.818164826128106e-12,2.6523331603829886e-13,5.14105160874622e-15,7.199379734370711e-17
6.441177847914557e-06,7.384637775611949e-07,7.221320017879699e-08,5.1313683256473235e-09,2.6586385256604934e-10,9.978291361493466e-12,2.697928190727807e-13,5.233817365052897e-15,7.335292137210744e-17
6.476057865965905e-06,7.474839287735289e-07,7.317969616292889e-08,5.2050194340316295e-09,2.699276987099869e-10,1.013984865538909e-11,2.743978315007007e-13,5.327600740734171e-15,7.472824190788004e-17
6.510898194405199e-06,7.565361010272636e-07,7.415134001542267e-08,5.279158201791147e-09,2.740232515692158e-10,1.0302844940482287e-11,2.7904864828186987e-13,5.42240908977974e-15,7.611988823257362e-17
6.545698693814596e-06,7.65620403563102e-07,7.512815284706875e-08,5.353786824104012e-09,2.781506719790355e-10,1.0467288488368912e-11,2.8374556586368224e-13,5.518249806340893e-15,7.75279903966528e-17
