1.3813811065428153e-08,5.417994523436274e-11,4.014024488163036e-12,2.1196271690473592e-13,8.020874381284176e-15,2.1618129050299022e-16,4.1303814071752185e-18,5.574964319546029e-20,5.33823007861206e-22
1.4348670919071194e-08,5.4932217992122654e-11,4.118949728914973e-12,2.2022556598478187e-13,8.453459957080546e-15,2.3154044074370057e-16,4.503722301604111e-18,6.199531566879445e-20,6.065501707777348e-22
1.4887066965186361e-08,5.568526907609554e-11,4.224964799457799e-12,2.2868120683167304e-13,8.902546479620764e-15,2.477441906506801e-16,4.904677960982324e-18,6.883534840976353e-20,6.879231875319229e-22
1.5428983901989262e-08,5.643913103901566e-11,4.332073098221998e-12,2.37331739677276e-13,9.368533492702146e-15,2.648265336677984e-16,5.334866603548096e-18,7.631682308350786e-20,7.7882716716307795e-22
1.5974407055255247e-08,5.7193834943791884e-11,4.440277930609244e-12,2.461792667332973e-13,9.85182529882034e-15,2.828223699481518e-16,5.7959779391398886e-18,8.448983915455692e-20,8.802239151929284e-22
1.6523322349533392e-08,5.794941044006926e-11,4.5495825147119415e-12,2.55225892152037e-13,1.0352830962957411e-14,3.0176751902495833e-16,6.289775353694188e-18,9.340766390511481e-20,9.931574286437636e-22
1.7075716281030238e-08,5.870588584212887e-11,4.6599899861780565e-12,2.644737218884572e-13,1.0871964306848673e-14,3.2169873229043053e-16,6.8180981255670495e-18,1.0312688775096056e-19,1.1187597047828354e-21
1.7631575892054848e-08,5.94632881967172e-11,4.771503403778148e-12,2.7392486371252297e-13,1.1409643913376552e-14,3.4265370575303837e-16,7.38286368715366e-18,1.137075851515452e-19,1.2582568791972497e-21
1.8126421798425973e-08,1.1954767129660554e-10,9.777251815853869e-12,5.784885446140168e-13,2.491298811077777e-14,7.761659042197011e-16,1.7408810756612315e-17,2.800916031553477e-19,3.250412668240679e-21
1.8624222754972592e-08,1.8018763641992352e-10,1.4842154535201702e-11,8.874466971004235e-13,3.8649070808089606e-14,1.2185182190837811e-15,2.7676588923979213e-17,4.512521111123797e-19,5.311386497490707e-21
1.9124997977780645e-08,2.4138755260185136e-10,1.9966655631226054e-11,1.200818231415935e-12,5.261659972238056e-14,1.6694756609469146e-15,3.817114100732623e-17,6.26647567344141e-19,7.428923221522681e-21
1.962876668842766e-08,3.0315179623350033e-10,2.515124484784324e-11,1.5186420808768582e-12,6.681780532995325e-14,2.1291292418927645e-15,4.8895086933040867e-17,8.063307427195231e-19,9.603766799396642e-21
2.013554826476944e-08,3.6548478924813056e-10,3.039641687432809e-11,1.840957562401078e-12,8.125494170070159e-14,2.5975712180782787e-15,5.985110396742588e-17,9.9035652939133e-19,1.1836719139178357e-20
2.0645362242261187e-08,4.2839099973151187e-10,3.5702671405293866e-11,2.1678043735217747e-12,9.593028425457142e-14,3.0748947219833258e-15,7.104189541080832e-17,1.1787803748858915e-18,1.4128590711564558e-20
2.1158228315222894e-08,4.918749424993486e-10,4.107051320361272e-11,2.4992225969674547e-12,1.1084613000720925e-13,3.561193771818095e-15,8.247019084451252e-17,1.3716582857191707e-18,1.6480200545633306e-20
2.1674166338097717e-08,5.559411796904552e-10,4.650045216555669e-11,2.835252705466664e-12,1.2600479782627581e-13,4.056563281630348e-15,9.413874641836316e-17,1.569046833353477e-18,1.8892376318795692e-20
2.2193196326723685e-08,6.205943213596912e-10,5.199300338504834e-11,3.175935566454944e-12,1.41408628685483e-13,4.5610990712550336e-15,1.060503451377209e-16,1.771003160170307e-18,2.1365954447254e-20
2.2715338459600465e-08,6.858390260841396e-10,5.754868722045404e-11,3.521312446929143e-12,1.57059985923291e-13,5.074897876527726e-15,1.1820779715452448e-16,1.977584985517949e-18,2.3901780177775697e-20
2.324061307915964e-08,7.516800015770857e-10,6.316802936144151e-11,3.871425018386858e-12,1.7296125550943068e-13,5.598057359690763e-15,1.3061394006589414e-16,2.1888506118967415e-18,2.650070768104811e-20
2.3769040693036596e-08,8.18122005309475e-10,6.885156089742216e-11,4.226315361788544e-12,1.8911484630867386e-13,6.130676119812881e-15,1.4327163921252427e-16,2.4048589311550755e-18,2.916360014529933e-20
2.43006419753471e-08,8.851698451377682e-10,7.459981838569667e-11,4.586025972600933e-12,2.0552319035288062e-13,6.672853703432616e-15,1.5618378798221552e-16,2.6256694307828775e-18,3.1891329871810126e-20
2.4835437767963458e-08,9.528283799402754e-10,8.041334392200484e-11,4.9505997659319835e-12,2.221887431156173e-13,7.224690615323591e-15,1.6935330811900466e-16,2.851342200334581e-18,3.468477837137914e-20
2.537344908178473e-08,1.0211025202686722e-09,8.629268521143525e-11,5.320080081710815e-12,2.391139837887821e-13,7.786288329359683e-15,1.8278315003272295e-16,3.0819379378277563e-18,3.7544836461739545e-20
2.5914697098017505e-08,1.089997228998227e-09,9.223839564007863e-11,5.694510689962316e-12,2.5630141556537755e-13,8.357749299621866e-15,1.9647629311678935e-16,3.317517956321284e-18,4.047240436634923e-20
2.6459203169449038e-08,1.159517521993401e-09,9.825103434827576e-11,6.073935796121909e-12,2.737535659242055e-13,8.939176971527625e-15,2.104357460663679e-16,3.558144190527802e-18,4.34683918143208e-20
2.7006988821719997e-08,1.2296684687822038e-09,1.043311663044387e-10,6.45840004647188e-12,2.9147298692057657e-13,9.530675793231243e-15,2.246645472033566e-16,3.803879203516275e-18,4.65337181417e-20
2.755807575459991e-08,1.3004551932352299e-09,1.1047936238005142e-10,6.847948533620835e-12,3.094622554789453e-13,1.0132351227107468e-14,2.391657648048085e-16,4.054786193524773e-18,4.96693123940072e-20
2.8112485843258902e-08,1.371882874255745e-09,1.1669619942589072e-10,7.242626802063696e-12,3.2772397369099417e-13,1.0744309761378014e-14,2.5394249743406245e-16,4.3109290007944396e-18,5.2876113429510214e-20
2.8670241139533622e-08,1.443956746482348e-09,1.2298226034891027e-10,7.642480853808654e-12,3.4626076911655407e-13,1.1366658921947772e-14,2.6899787427860413e-16,4.572372114562665e-18,5.615507002448792e-20
2.923136387319363e-08,1.516682100996856e-09,1.2933813419084244e-10,8.047557154135555e-12,3.650752950895208e-13,1.1999507284345031e-14,2.8433505549094433e-16,4.839180680111779e-18,5.95071409795127e-20
2.9795876453209605e-08,1.5900642860376319e-09,1.357644162070906e-10,8.45790263735987e-12,3.8417023102879906e-13,1.2642964485912498e-14,2.9995723253519853e-16,5.111420505932921e-18,6.293329522720177e-20
3.03638014690033e-08,1.6641087077348389e-09,1.42261707947299e-10,8.873564712718473e-12,4.0354828275118297e-13,1.329714123800222e-14,3.158676285350326e-16,5.389158070890352e-18,6.643451194038369e-20
3.093516169170643e-08,1.7388208308423238e-09,1.4883061733705119e-10,9.294591270341586e-12,4.2321218279006406e-13,1.3962149338489558e-14,3.3206949863113176e-16,5.672460531618199e-18,7.001178064302828e-20
3.150998007540725e-08,1.8142061794861914e-09,1.5547175876031787e-10,9.721030687274269e-12,4.431646907178462e-13,1.4638101684328466e-14,3.4856613033667037e-16,5.961395729864773e-18,7.366610132115922e-20
3.208827975839752e-08,1.8902703379169766e-09,1.6218575314314982e-10,1.0152931833605535e-11,4.634085934728491e-13,1.5325112284405172e-14,3.6536084390574814e-16,6.256032200090538e-18,7.739848453679958e-20
3.2670084064401173e-08,1.967018951281671e-09,1.68973228039092e-10,1.0590344078699885e-11,4.839467056920336e-13,1.6023296272471753e-14,3.8245699269880646e-16,6.556439176982276e-18,8.120995154116069e-20
3.325541650380815e-08,2.0444577263946434e-09,1.758348177149232e-10,1.1033317297483271e-11,5.047818700461779e-13,1.673276992025063e-14,3.9985796355803644e-16,6.862686603214621e-18,8.510153439123882e-20
3.384430077488761e-08,2.122592432529209e-09,1.827711632386569e-10,1.1481901876821518e-11,5.259169575813205e-13,1.7453650650752534e-14,4.175671771834859e-16,7.174845137208766e-18,8.907427606632255e-20
3.4436760765009925e-08,2.2014289022043838e-09,1.897829125671226e-10,1.1936148721996921e-11,5.473548680627015e-13,1.8186057051778636e-14,4.3558808851932775e-16,7.492986161062698e-18,9.312923058721203e-20
3.503282055183933e-08,2.2809730319979248e-09,1.968707206365795e-10,1.2396109263269796e-11,5.69098530326148e-13,1.893010888955177e-14,4.539241871402219e-16,7.817181788538383e-18,9.726746313608515e-20
3.563250440452792e-08,2.3612307833600208e-09,2.040352494530508e-10,1.2861835462503368e-11,5.91150902632154e-13,1.9685927122612522e-14,4.725789976454885e-16,8.14750487315457e-18,1.0149005017803096e-19
3.623583678489383e-08,2.442208183439886e-09,2.1127716818533673e-10,1.3333379819943653e-11,6.135149730245555e-13,2.045363391574166e-14,4.915560800563001e-16,8.48402901638613e-18,1.0579807958415471e-19
3.684284234859305e-08,2.5239113259189644e-09,2.1859715325761806e-10,1.3810795381024936e-11,6.361937596957586e-13,2.1233352654242837e-14,5.108590302205143e-16,8.826828575968899e-18,1.1019265075587463e-19
3.7453545683368715e-08,2.606346560250391e-09,2.2599592252774015e-10,1.429413886249196e-11,6.591904923080469e-13,2.2025214977757974e-14,5.304916652960664e-16,9.175981995040733e-18,1.146749151792848e-19
3.8067990693772014e-08,2.6895224071935245e-09,2.3347433242206267e-10,1.4783472875391465e-11,6.825085608434476e-13,2.2829354920074196e-14,5.504578090387726e-16,9.53156734876261e-18,1.192460197532052e-19
3.868619823899811e-08,2.7734447381340744e-09,2.410330600496006e-10,1.5278851642280013e-11,7.06151087178492e-13,2.364590091875143e-14,5.707612165290013e-16,9.89366240433708e-18,1.2390711511033677e-19
3.9308181202792894e-08,2.858118213654767e-09,2.4867267226719637e-10,1.578032225987594e-11,7.301208640473689e-13,2.4474970617142907e-14,5.914053930680536e-16,1.0262340872160107e-17,1.286593054838163e-19
3.9933964285287864e-08,2.9435490501020976e-09,2.5639385658832625e-10,1.6287938501401485e-11,7.54420951384806e-13,2.531668936686904e-14,6.123940039252911e-16,1.0637678852877587e-17,1.3350372112840366e-19
4.056357333651055e-08,3.029743759204659e-09,2.6419733495562667e-10,1.6801756818221386e-11,7.790545548394281e-13,2.617118810577773e-14,6.337308656373595e-16,1.1019755344287484e-17,1.3844153196205958e-19
4.1197034409452364e-08,3.116708925867858e-09,2.7208383735501797e-10,1.7321834270083207e-11,8.040249140285484e-13,2.7038599163849572e-14,6.554198361752795e-16,1.140865023139764e-17,1.4347392161764688e-19
4.1834373759993164e-08,3.2044512086565014e-09,2.800541018266754e-10,1.7848228520195515e-11,8.293353018178253e-13,2.7919056212281557e-14,6.774648127619504e-16,1.1804444226027775e-17,1.4860208631906739e-19
4.247561784789999e-08,3.2929773407278954e-09,2.8810887457117794e-10,1.8380997842931407e-11,8.549890247302899e-13,2.8812694279309564e-14,6.998697323133661e-16,1.220721887564527e-17,1.5382723501005197e-19
4.3120793337805424e-08,3.382294130777143e-09,2.962489100561674e-10,1.892020113160952e-11,8.809894233604266e-13,2.971964976630357e-14,7.226385718959908e-16,1.2617056572773902e-17,1.5915058949410356e-19
4.3769927100165836e-08,3.472408463990116e-09,3.0447497112487784e-10,1.9465897906430808e-11,9.073398727959401e-13,3.064006046424562e-14,7.457753491922298e-16,1.3034040564524255e-17,1.6457338457742827e-19
4.4423046212193574e-08,3.5633273030083884e-09,3.1278782910511296e-10,2.0018148322460535e-11,9.340437830449459e-13,3.1574065570290096e-14,7.692841229701381e-16,1.3458254962240642e-17,1.7009686821343678e-19
4.50801779587577e-08,3.6550576889084316e-09,3.2118826392153725e-10,2.0577013177809565e-11,9.611045994701676e-13,3.252180570467186e-14,7.931689935622987e-16,1.3889784751304772e-17,1.7572230164862624e-19
4.5741349833263124e-08,3.747606742187784e-09,3.296770642068833e-10,2.1142553921815957e-11,9.885258032241956e-13,3.348342292774564e-14,8.174341033470975e-16,1.4328715801035707e-17,1.8145095957093963e-19
4.6406589538498766e-08,3.8409816637612995e-09,3.382550274170138e-10,2.1714832663408657e-11,1.0163109116962321e-12,3.44590607571801e-14,8.420836372375281e-16,1.4775134874681308e-17,1.872841302588324e-19
4.707592498744793e-08,3.935189735975447e-09,3.4692295994582725e-10,2.229391217952924e-11,1.044463478961316e-12,3.5448864185629434e-14,8.671218231790955e-16,1.5229129639589454e-17,1.9322311573318167e-19
4.774938429793681e-08,4.030238322789362e-09,3.556816771753316e-10,2.2879855919892938e-11,1.0729870960757483e-12,3.645297969355569e-14,8.925529325460887e-16,1.5690788675947746e-17,1.9926923189415106e-19
4.842699579811837e-08,4.126134871390439e-09,3.645320036362395e-10,2.3472728017698294e-11,1.1018853916105705e-12,3.7471555268888195e-14,9.183812806750315e-16,1.6160201487299684e-17,2.054238086745858e-19
4.9108788032432744e-08,4.22288691400901e-09,3.7347477319257575e-10,2.4072593302405052e-11,1.131162032296393e-12,3.8504740430829655e-14,9.446112275079392e-16,1.6637458513222212e-17,2.116881902230832e-19
4.9794789759958105e-08,4.320502068692827e-09,3.825108291449603e-10,2.467951730776397e-11,1.1608207234714024e-12,3.9552686247943004e-14,9.71247178115317e-16,1.7122651140190517e-17,2.1806373506709672e-19
5.048502995359291e-08,4.41898804015653e-09,3.91641024334376e-10,2.5293566279676665e-11,1.190865209508936e-12,4.0615545355066295e-14,9.982935831829862e-16,1.7615871711714976e-17,2.245518162663096e-19
5.117953780054499e-08,4.5183526208294114e-09,4.0086622126328507e-10,2.591480718499579e-11,1.2212992742871065e-12,4.169347197166701e-14,1.0257549395326603e-15,1.8117213538970018e-17,2.311538215716526e-19
5.187834268445996e-08,4.618603704393314e-09,4.1018729466455495e-10,2.6543307957755466e-11,1.2521267561333138e-12,4.278662250671689e-14,1.053635806700128e-15,1.8626771208664107e-17,2.3787115727875886e-19
5.258147421736024e-08,4.71974926481216e-09,4.1960512739900396e-10,2.7179137106653517e-11,1.2833515243403463e-12,4.3895154628735877e-14,1.0819407821783676e-15,1.9144640140875814e-17,2.4470524300473377e-19
5.3288962230683933e-08,4.8217973650229276e-09,4.2912061190495155e-10,2.782236383822823e-11,1.3149774857112042e-12,4.5019227491625904e-14,1.1106745064488392e-15,1.967091665800165e-17,2.516575121580786e-19
5.400083677222157e-08,4.924756160044216e-09,4.387346507743352e-10,2.847305811460103e-11,1.3470085883096682e-12,4.615900189902705e-14,1.1398416678934157e-15,2.0205698085048454e-17,2.5872941334991884e-19
5.471712810627545e-08,5.028633898150133e-09,4.4844815690744565e-10,2.913129066633349e-11,1.3794488222412954e-12,4.731464033797651e-14,1.1694470038248501e-15,2.0749082772016342e-17,2.6592241073609564e-19
5.543786671393236e-08,5.133438922024689e-09,4.5826205364605287e-10,2.979713300228329e-11,1.4123022201731744e-12,4.8486306999270865e-14,1.1994953010659786e-15,2.1301170105630248e-17,2.732379841940243e-19
5.61630832932972e-08,5.239179669910207e-09,4.68177274909766e-10,3.0470657419523696e-11,1.445572857867515e-12,4.9674167798123337e-14,1.2299913965307635e-15,2.1862060521333472e-17,2.80677629500251e-19
5.689280875966566e-08,5.345864676770902e-09,4.781947653316945e-10,3.115193701336235e-11,1.4792648547143873e-12,5.087839039490514e-14,1.2609401778122038e-15,2.2431855515294513e-17,2.882428585095117e-19
5.762707424563971e-08,5.453502575459248e-09,4.88315480397564e-10,3.184104568752613e-11,1.513382374274121e-12,5.2099144216328136e-14,1.2923465837806303e-15,2.3010657656612764e-17,2.959351993369359e-19
5.8365911101164e-08,5.562102097906396e-09,4.985403865854802e-10,3.253805816446542e-11,1.5479296248265486e-12,5.3336600476707985e-14,1.3242156051855147e-15,2.359857059965633e-17,3.037561965419695e-19
5.910935089350939e-08,5.671672076310003e-09,5.088704615072359e-10,3.3243049995707026e-11,1.5829108599240076e-12,5.4590932199607513e-14,1.3565522852669074e-15,2.419569909654733e-17,3.1170741131386074e-19
5.985742540717781e-08,5.7822214443391146e-09,5.193066940507143e-10,3.395609757235606e-11,1.6183303789513901e-12,5.586231423956314e-14,1.3893617203712258e-15,2.4802149009807763e-17,3.1979042166048665e-19
6.061016664373718e-08,5.893759238344318e-09,5.298500845259285e-10,3.467727813577892e-11,1.6541925276983602e-12,5.715092330435407e-14,1.422649060579033e-15,2.5418027325121644e-17,3.280068225982336e-19
6.136760682158143e-08,6.0062945985801285e-09,5.405016448097675e-10,3.5406669788343766e-11,1.690501698927145e-12,5.845693797718644e-14,1.4564195103333188e-15,2.6043442164264965e-17,3.3635822634474154e-19
6.212977837560819e-08,6.1198367704355645e-09,5.512623984941171e-10,3.6144351504283644e-11,1.7272623329589372e-12,5.978053873944316e-14,1.4906783290837123e-15,2.6678502798224475e-17,3.4484626251417103e-19
6.28967139808719e-08,6.234395112198677e-09,5.621333817703569e-10,3.689040319309765e-11,1.7644789207882968e-12,6.112190807784554e-14,1.5254308338835828e-15,2.7323319691922126e-17,3.534725786710518e-19
6.366844652738638e-08,6.349979087139975e-09,5.731156424776371e-10,3.7644905631052186e-11,1.802156000873752e-12,6.248123038408937e-14,1.560682397301277e-15,2.797800447580321e-17,3.6223884009248536e-19
6.444500910258158e-08,6.466598264727661e-09,5.842102403810566e-10,3.840794048356527e-11,1.8402981602197033e-12,6.385869198901931e-14,1.5964384481429702e-15,2.864266995630623e-17,3.7114672987579656e-19
6.522643500661357e-08,6.58426232418666e-09,5.954182475210485e-10,3.9179590329104906e-11,1.8789100355876793e-12,6.525448120763692e-14,1.632704472665317e-15,2.9317430139424196e-17,3.8019794926974578e-19
6.601275775331221e-08,6.702981056175735e-09,6.067407484161616e-10,3.995993867430271e-11,1.9179963143016818e-12,6.666878837015364e-14,1.6694860154416702e-15,3.0002400248064214e-17,3.8939421792747206e-19
6.68040110693449e-08,6.822764364063945e-09,6.181788402189932e-10,4.074906996547745e-11,1.9575617348689846e-12,6.810180584629251e-14,1.7067886800483127e-15,3.069769673613001e-17,3.9873727411697534e-19
6.76002288932515e-08,6.943622265224781e-09,6.297336328753068e-10,4.154706960039819e-11,1.997611087606519e-12,6.955372806964742e-14,1.7446181297595624e-15,3.1403437302746994e-17,4.0822887493253244e-19
6.840144537439123e-08,7.065564892323018e-09,6.414062492826045e-10,4.235402394007537e-11,2.038149215276041e-12,7.102475156257615e-14,1.782980088249374e-15,3.2119740906573536e-17,4.178707965082503e-19
6.920769487176964e-08,7.188602494617656e-09,6.531978254514704e-10,4.3170020320655346e-11,2.079181013719013e-12,7.25150749609231e-14,1.8218803402906024e-15,3.2846727780214916e-17,4.276648342327419e-19
7.00190119527525e-08,7.312745439268519e-09,6.65109510668477e-10,4.399514706554012e-11,2.1207114325064142e-12,7.402489903947266e-14,1.861324732479989e-15,3.3584519444991106e-17,4.376128029686532e-19
7.083543139166954e-08,7.43800421264538e-09,6.771424676591962e-10,4.4829493497482725e-11,2.1627454755889034e-12,7.555442673726125e-14,1.901319173951906e-15,3.433323872559481e-17,4.477165372722963e-19
7.165698816829418e-08,7.564389421644047e-09,6.892978727535776e-10,4.567314995084621e-11,2.2052882019531475e-12,7.710386318329985e-14,1.9418696371125776e-15,3.509300976514304e-17,4.579778916172901e-19
7.248371746620317e-08,7.69191179500416e-09,7.015769160517058e-10,4.652620778394522e-11,2.248344726286857e-12,7.8673415722662e-14,1.982982158374884e-15,3.58639580402044e-17,4.6839874061867235e-19
7.331565467099937e-08,7.820582184634068e-09,7.139808015925814e-10,4.738875939162554e-11,2.2919202196524013e-12,8.02632939426863e-14,2.0246628389059493e-15,3.6646210376125157e-17,4.789809792610289e-19
7.415283536841637e-08,7.950411566932011e-09,7.265107475221383e-10,4.826089821774224e-11,2.3360199101616254e-12,8.187370969953155e-14,2.066917845379357e-15,3.743989496246611e-17,4.897265231296345e-19
7.499529534226038e-08,8.081411044126833e-09,7.391679862628333e-10,4.914271876786861e-11,2.380649083654194e-12,8.350487714470995e-14,2.1097534107295313e-15,3.82451413685255e-17,5.006373086418766e-19
7.584307057224037e-08,8.213591845597376e-09,7.519537646854951e-10,5.00343166220803e-11,2.425813084391332e-12,8.515701275229517e-14,2.1531758349271723e-15,3.9062080559150374e-17,5.11715293282608e-19
7.669619723163896e-08,8.346965329203354e-09,7.648693442822273e-10,5.093578844793258e-11,2.4715173157527727e-12,8.683033534618801e-14,2.1971914857498642e-15,3.989084491068257e-17,5.229624558421644e-19
7.75547116848256e-08,8.481542982625416e-09,7.779160013376876e-10,5.184723201322197e-11,2.517767240925837e-12,8.85250661273252e-14,2.241806799558623e-15,4.073156822674339e-17,5.343807966528271e-19
7.841865048462695e-08,8.617336424689163e-09,7.910950271055281e-10,5.2768746199250596e-11,2.564568383622013e-12,9.024142870170908e-14,2.2870282820967228e-15,4.158438575480291e-17,5.459723378357348e-19
7.928805036953384e-08,8.754357406697081e-09,8.044077279824467e-10,5.3700431013883e-11,2.6119263287814336e-12,9.197964910811129e-14,2.3328625092776532e-15,4.244943420229561e-17,5.577391235420838e-19
8.016294826073965e-08,8.892617813755925e-09,8.178554256850875e-10,5.464238760484319e-11,2.65984672329521e-12,9.373995584655556e-14,2.3793161279960544e-15,4.3326851753308184e-17,5.696832202018904e-19
8.104338125901125e-08,9.032129666103365e-09,8.314394574263279e-10,5.5594718273038344e-11,2.7083352767224924e-12,9.552257990648329e-14,2.4263958569333096e-15,4.421677808516531e-17,5.818067167728895e-19
8.192938664138812e-08,9.172905120426312e-09,8.45161176093588e-10,5.655752648588887e-11,2.75739776201599e-12,9.732775479543195e-14,2.4741084873739256e-15,4.511935438523113e-17,5.941117249911201e-19
8.282100185770367e-08,9.314956471173795e-09,8.590219504269202e-10,5.753091689089235e-11,2.8070400162586474e-12,9.915571656801789e-14,2.5224608840346747e-15,4.6034723367949554e-17,6.066003796263307e-19
8.371826452690914e-08,9.458296151873963e-09,8.730231651980561e-10,5.851499532909371e-11,2.857267941395499e-12,1.0100670385488663e-13,2.5714599858909685e-15,4.6963029291997953e-17,6.192748387387798e-19
8.462121243322046e-08,9.602936736431099e-09,8.871662213905783e-10,5.950986884883856e-11,2.9080875049775365e-12,1.0288095789204541e-13,2.6211128070167813e-15,4.7904417977443486e-17,6.32137283936298e-19
