-106.51944799604847,-106.51944790526024,-106.51944781706169,-106.5194477325023,-106.51944765305672,-106.51944758079763,-106.51944751863736,-106.51944747066871,-106.51944744264314
-106.51944799338003,-106.51944790276372,-106.5194478147322,-106.51944773033271,-106.51944765103754,-106.51944757891522,-106.51944751687259,-106.51944746899485,-106.51944744102241
-106.51944799118789,-106.51944790070732,-106.51944781280751,-106.51944772853443,-106.51944764935806,-106.51944757734358,-106.51944751539396,-106.51944746758772,-106.51944743965726
-106.51944798943498,-106.51944789905454,-106.51944781125191,-106.51944772707226,-106.51944764798341,-106.5194475760486,-106.51944751416751,-106.51944746641423,-106.5194474385146
-106.51944798803646,-106.51944789772114,-106.51944780998198,-106.51944772586302,-106.51944764683128,-106.51944757494837,-106.51944751311194,-106.51944746539323,-106.51944743751362
-106.5194479870113,-106.51944789672697,-106.51944780901779,-106.5194477249276,-106.51944764592287,-106.51944757406473,-106.51944751224936,-106.51944746454696,-106.519447436677
-106.51944798636247,-106.51944789607533,-106.51944780836347,-106.51944772427076,-106.51944764526365,-106.5194475734033,-106.519447511586,-106.51944746388212,-106.51944743601126
-106.51944798605334,-106.51944789573044,-106.51944780798372,-106.51944772385764,-106.51944764481908,-106.51944757293025,-106.51944751108846,-106.51944746336575,-106.51944743548377
-106.51944798609502,-106.51944789570389,-106.51944780789087,-106.51944772370099,-106.5194476446028,-106.51944757265953,-106.51944751077102,-106.51944746301211,-106.51944743510907
-106.51944798650146,-106.51944789600991,-106.51944780809959,-106.51944772381655,-106.51944764463055,-106.51944757260746,-106.51944751065042,-106.51944746283856,-106.51944743490452
-106.51944798721185,-106.51944789658873,-106.51944780855068,-106.51944772414497,-106.51944764484385,-106.51944757271619,-106.51944751066897,-106.51944746278768,-106.51944743481315
-106.51944798824992,-106.51944789746466,-106.51944780926878,-106.51944772471191,-106.51944764526884,-106.51944757301199,-106.51944751085365,-106.51944746288648,-106.51944743486179
-106.51944798961448,-106.51944789863653,-106.51944781025374,-106.51944772551754,-106.5194476459061,-106.51944757349585,-106.5194475112058,-106.51944746313686,-106.51944743505285
-106.51944799131383,-106.51944790011382,-106.5194478115152,-106.51944772657207,-106.51944764676615,-106.51944757417925,-106.519447511737,-106.51944746355072,-106.51944743539804
-106.519447993302,-106.5194479018507,-106.51944781300793,-106.51944772783071,-106.51944764780497,-106.51944757501795,-106.51944751240363,-106.51944746408459,-106.51944743585447
-106.51944799561429,-106.51944790388322,-106.51944781476854,-106.51944772933071,-106.5194476490599,-106.51944757605023,-106.5194475132444,-106.51944746477747,-106.51944743646088
-106.51944799820055,-106.51944790616139,-106.51944781674766,-106.51944773102308,-106.51944765048276,-106.51944757722804,-106.51944751421127,-106.51944746558176,-106.51944743717007
-106.51944800107593,-106.51944790870138,-106.51944781896175,-106.51944773292462,-106.51944765209089,-106.51944757856916,-106.51944751532275,-106.51944746651584,-106.51944743800077
-106.51944800424694,-106.51944791150986,-106.51944782141807,-106.51944773504347,-106.51944765389244,-106.5194475800822,-106.51944751658749,-106.51944746758922,-106.51944743896215
-106.51944800770632,-106.5194479145803,-106.5194478241104,-106.51944773737341,-106.5194476558821,-106.51944758176212,-106.51944751800114,-106.51944746879728,-106.51944744005004
-106.51944801142677,-106.5194479178857,-106.51944782701263,-106.51944773988907,-106.51944765803448,-106.51944758358415,-106.51944751953896,-106.51944747011585,-106.51944744124046
-106.51944801543767,-106.51944792145588,-106.51944783015486,-106.51944774262086,-106.51944766038058,-106.51944758557973,-106.51944752123282,-106.51944747157683,-106.51944744256541
-106.51944801968398,-106.51944792523656,-106.5194478334831,-106.51944774551536,-106.5194476628676,-106.51944758769606,-106.51944752303038,-106.51944747312828,-106.51944744397314
-106.51944802422518,-106.51944792928751,-106.51944783705774,-106.51944774863327,-106.51944766555653,-106.5194475899947,-106.51944752499332,-106.51944747483225,-106.51944744552578
-106.51944802899084,-106.51944793353871,-106.51944784080905,-106.5194477519056,-106.51944766837865,-106.51944759240742,-106.51944752705374,-106.5194474766209,-106.51944744715557
-106.5194480340042,-106.51944793801391,-106.51944784476166,-106.51944775535698,-106.51944767135919,-106.51944759495956,-106.51944752923757,-106.5194474785202,-106.5194474488889
-106.51944803927715,-106.51944794272556,-106.51944784892787,-106.51944775900029,-106.51944767451137,-106.51944759766494,-106.5194475315586,-106.51944748054487,-106.51944745074015
-106.51944804477795,-106.51944794764206,-106.51944785327697,-106.51944776280544,-106.51944767780535,-106.51944760049403,-106.51944753398777,-106.51944748266536,-106.5194474526804
-106.51944805051298,-106.51944795277083,-106.51944785781654,-106.51944776678,-106.5194476812493,-106.5194476034553,-106.51944753653369,-106.51944748489086,-106.5194474547187
-106.51944805629192,-106.51944795792126,-106.51944786235657,-106.51944777073483,-106.5194476846541,-106.51944760636005,-106.51944753900827,-106.51944748703345,-106.51944745666727
-106.51944806232184,-106.51944796330147,-106.5194478671053,-106.51944777487834,-106.51944768822904,-106.51944760941772,-106.51944754162093,-106.51944748930272,-106.51944745873598
-106.51944806854623,-106.51944796885493,-106.51944787200696,-106.51944777915506,-106.51944769191863,-106.51944761257332,-106.51944754431726,-106.51944749164453,-106.51944746087057
-106.5194480682488,-106.51944796864191,-106.51944787187612,-106.519447779103,-106.51944769194044,-106.51944761266232,-106.51944754446397,-106.51944749183603,-106.51944746108818
-106.51944806713658,-106.51944796761408,-106.51944787093034,-106.51944777823567,-106.51944769114698,-106.51944761193606,-106.51944754379556,-106.51944749121212,-106.51944746049037
-106.51944806575422,-106.51944796631598,-106.51944786971396,-106.51944777709792,-106.51944769008296,-106.51944761093908,-106.51944754285628,-106.51944749031735,-106.51944745962156
-106.51944806432276,-106.51944796496863,-106.5194478684485,-106.51944777591078,-106.51944768896954,-106.51944760989271,-106.51944754186762,-106.51944748937304,-106.51944745870335
-106.51944806285955,-106.51944796358954,-106.51944786715113,-106.51944777469174,-106.51944768782407,-106.51944760881415,-106.51944754084646,-106.51944748839652,-106.51944745775265
-106.51944806136655,-106.51944796218048,-106.51944786582366,-106.51944777344244,-106.51944768664819,-106.51944760770517,-106.51944753979505,-106.51944748738946,-106.51944745677154
-106.51944805985795,-106.51944796075584,-106.51944786448047,-106.51944777217741,-106.5194476854566,-106.51944760658017,-106.5194475387276,-106.51944748636623,-106.51944745577427
-106.51944805839548,-106.51944795937705,-106.5194478631831,-106.51944777095808,-106.51944768431069,-106.51944760550103,-106.51944753770572,-106.51944748538868,-106.51944745482254
-106.5194480568958,-106.51944795796116,-106.5194478618485,-106.51944776970151,-106.51944768312725,-106.51944760438418,-106.51944753664628,-106.51944748437332,-106.51944745383312
-106.51944805541093,-106.51944795655982,-106.51944786052846,-106.51944776845919,-106.51944768195806,-106.51944760328159,-106.51944753560095,-106.51944748337219,-106.51944745285766
-106.5194480539418,-106.51944795517434,-106.51944785922397,-106.51944776723244,-106.51944768080443,-106.51944760219443,-106.51944753457089,-106.51944748238618,-106.51944745189762
-106.51944805247237,-106.51944795378829,-106.5194478579189,-106.51944776600509,-106.51944767965007,-106.51944760110638,-106.51944753353995,-106.5194474813993,-106.5194474509364
-106.5194480509752,-106.51944795237434,-106.51944785658578,-106.51944776474956,-106.51944767846739,-106.51944759998999,-106.51944753248053,-106.51944748038407,-106.51944744994684
-106.51944804950904,-106.51944795099138,-106.51944785528369,-106.51944776352504,-106.51944767731554,-106.51944759890445,-106.51944753145195,-106.5194474793994,-106.51944744898783
-106.51944804804761,-106.51944794961302,-106.51944785398618,-106.51944776230481,-106.51944767616816,-106.51944759782307,-106.51944753042739,-106.51944747841874,-106.51944744803284
-106.51944804655548,-106.51944794820382,-106.51944785265766,-106.51944776105358,-106.51944767498946,-106.51944759671053,-106.51944752937166,-106.51944747740679,-106.51944744704653
-106.51944804509391,-106.51944794682517,-106.51944785135942,-106.51944775983262,-106.51944767384103,-106.51944759562812,-106.51944752834605,-106.51944747642494,-106.51944744609035
-106.51944804364258,-106.5194479454566,-106.51944785007124,-106.51944775862158,-106.51944767270238,-106.51944759455534,-106.51944752732994,-106.5194474754526,-106.51944744514351
-106.51944804216929,-106.51944794406609,-106.51944784876099,-106.5194477573883,-106.51944767154166,-106.51944759346031,-106.51944752629159,-106.51944747445783,-106.51944744417428
-106.51944804070979,-106.51944794268907,-106.51944784746436,-106.51944775616853,-106.51944767039396,-106.51944759237848,-106.51944752526627,-106.51944747347629,-106.5194474432181
-106.51944803925817,-106.51944794132007,-106.51944784617547,-106.51944775495646,-106.51944766925413,-106.51944759130423,-106.51944752424853,-106.51944747250201,-106.51944744226948
-106.51944803779007,-106.51944793993415,-106.51944784486965,-106.51944775372733,-106.5194476680971,-106.51944759021276,-106.51944752321343,-106.51944747151052,-106.51944744130336
-106.51944803634036,-106.51944793856693,-106.51944784358223,-106.5194477525166,-106.51944766695831,-106.51944758913953,-106.51944752219657,-106.51944747053713,-106.51944744035532
-106.5194480348954,-106.51944793720399,-106.51944784229926,-106.51944775131018,-106.51944766582383,-106.51944758807032,-106.51944752118372,-106.51944746956774,-106.51944743941115
-106.51944803341367,-106.51944793580444,-106.51944784097934,-106.51944775006666,-106.51944766465226,-106.51944758696416,-106.51944752013364,-106.51944746856097,-106.5194474384299
-106.51944803198829,-106.51944793446108,-106.51944783971565,-106.51944774887937,-106.51944766353661,-106.5194475859138,-106.51944751913933,-106.51944746761014,-106.51944743750428
-106.51944803053027,-106.5194479330848,-106.51944783841888,-106.519447747659,-106.51944766238789,-106.51944758483019,-106.5194475181118,-106.51944746662576,-106.51944743654528
-106.51944802908562,-106.51944793172203,-106.51944783713562,-106.51944774645182,-106.51944766125222,-106.51944758375963,-106.51944751709732,-106.51944746565445,-106.51944743559918
-106.51944802765016,-106.51944793036816,-106.5194478358611,-106.5194477452534,-106.5194476601253,-106.51944758269768,-106.51944751609129,-106.5194474646916,-106.51944743466154
-106.51944802619303,-106.51944792899262,-106.51944783456479,-106.51944774403303,-106.51944765897642,-106.51944758161363,-106.51944751506316,-106.51944746370663,-106.51944743370164
-106.51944802475415,-106.51944792763533,-106.51944783328656,-106.51944774283061,-106.51944765784535,-106.51944758054753,-106.51944751405269,-106.51944746273917,-106.5194474327594
-106.51944802332329,-106.5194479262859,-106.5194478320162,-106.51944774163604,-106.51944765672198,-106.51944757948884,-106.51944751304978,-106.51944746177928,-106.51944743182473
-106.51944802188517,-106.51944792492891,-106.51944783073827,-106.51944774043392,-106.51944765559077,-106.51944757842244,-106.51944751203901,-106.51944746081152,-106.5194474308819
-106.51944802043931,-106.51944792356436,-106.51944782945247,-106.51944773922378,-106.51944765445168,-106.51944757734789,-106.51944751102008,-106.51944745983546,-106.5194474299309
-106.51944801902685,-106.51944792223273,-106.51944782819976,-106.51944773804642,-106.51944765334538,-106.5194475763061,-106.51944751003379,-106.51944745889189,-106.51944742901254
-106.51944757869019,-106.51944750588315,-106.51944743515283,-106.5194473673409,-106.51944730363007,-106.5194472456823,-106.51944719583317,-106.51944715736508,-106.51944713489016
-106.51944753581648,-106.51944746318625,-106.51944739262771,-106.51944732498029,-106.51944726142403,-106.51944720361703,-106.51944715388893,-106.51944711551415,-106.51944709309382
-106.51944751966445,-106.51944744718612,-106.51944737677503,-106.51944730926913,-106.51944724584561,-106.51944718815936,-106.51944713853526,-106.51944710024073,-106.51944707786727
-106.51944751290397,-106.51944744055277,-106.51944737026538,-106.51944730287799,-106.51944723956589,-106.51944718198095,-106.51944713244391,-106.51944709421673,-106.51944707188244
-106.51944750953092,-106.5194474372828,-106.51944736709541,-106.51944729980414,-106.51944723658224,-106.51944717907932,-106.5194471296129,-106.51944709144016,-106.51944706913775
-106.51944750756233,-106.51944743539359,-106.51944736528331,-106.51944729806578,-106.51944723491343,-106.51944717747357,-106.51944712806143,-106.51944708993052,-106.51944706765259
-106.51944750638943,-106.51944743427646,-106.51944736422048,-106.51944729705501,-106.51944723395161,-106.51944717655626,-106.51944712718239,-106.519447089081,-106.51944706682042
-106.51944750582278,-106.51944743374274,-106.51944736371865,-106.51944729658389,-106.51944723350913,-106.51944717614002,-106.5194471267887,-106.51944708870467,-106.51944706645418
-106.51944750576062,-106.51944743369081,-106.51944736367668,-106.51944729655125,-106.51944723348554,-106.51944717612444,-106.5194471267801,-106.51944708870154,-106.51944706645418
-106.51944750615594,-106.51944743407412,-106.51944736404826,-106.51944729691157,-106.51944723383517,-106.51944717646458,-106.51944712711193,-106.51944708902685,-106.51944706677592
-106.51944750703173,-106.51944743491579,-106.51944736485684,-106.51944729768856,-106.5194472345825,-106.51944717718476,-106.51944712780882,-106.51944708970579,-106.51944706744418
-106.51944750835534,-106.51944743618392,-106.51944736607099,-106.51944729885093,-106.51944723569606,-106.51944717825413,-106.51944712884006,-106.51944709070766,-106.51944706842899
-106.5194475101403,-106.51944743789204,-106.51944736770433,-106.51944730041278,-106.51944723719072,-106.51944717968766,-106.51944713022108,-106.51944709204804,-106.51944706974564
-106.51944751235216,-106.51944744000599,-106.51944736972351,-106.51944730234086,-106.51944723903337,-106.51944718145243,-106.51944713191895,-106.51944709369444,-106.51944707136178
-106.51944751500056,-106.51944744253619,-106.51944737213888,-106.51944730464604,-106.51944724123514,-106.51944718356,-106.51944713394555,-106.51944709565858,-106.51944707328943
-106.51944751806285,-106.51944744546007,-106.51944737492822,-106.51944730730646,-106.51944724377424,-106.51944718598904,-106.51944713627978,-106.51944709791954,-106.51944707550766
-106.51944752157475,-106.51944744881368,-106.51944737812786,-106.51944731035866,-106.51944724668803,-106.51944718877674,-106.51944713895905,-106.51944710051515,-106.51944707805447
-106.5194475254649,-106.51944745252582,-106.51944738166735,-106.51944731373246,-106.51944724990607,-106.51944719185326,-106.51944714191379,-106.519447103376,-106.51944708086042
-106.51944752979146,-106.5194474566554,-106.51944738560542,-106.51944731748688,-106.51944725348811,-106.51944719527837,-106.51944714520407,-106.51944710656198,-106.51944708398545
-106.51944753447582,-106.51944746112378,-106.51944738986388,-106.5194473215442,-106.51944725735632,-106.51944719897466,-106.51944714875245,-106.51944710999629,-106.51944708735316
-106.51944753958396,-106.51944746599726,-106.51944739450953,-106.51944732597134,-106.51944726157815,-106.51944720300973,-106.51944715262688,-106.51944711374686,-106.51944709103118
-106.5194475450545,-106.51944747121503,-106.5194473994815,-106.5194473307079,-106.5194472660934,-106.51944720732384,-106.51944715676773,-106.51944711775405,-106.51944709496036
-106.51944755093105,-106.51944747682056,-106.51944740482404,-106.5194473357981,-106.51944727094656,-106.51944721196146,-106.51944716121993,-106.51944712206311,-106.5194470991859
-106.51944755714995,-106.51944748275109,-106.51944741047421,-106.5194473411795,-106.51944727607548,-106.5194472168606,-106.51944716592163,-106.51944712661232,-106.51944710364612
-106.51944756375987,-106.519447489055,-106.51944741648099,-106.51944734690133,-106.51944728152971,-106.5194472220714,-106.51944717092283,-106.51944713145198,-106.51944710839128
-106.51944757071765,-106.51944749568983,-106.5194474228021,-106.5194473529216,-106.51944728726725,-106.5194472275519,-106.5194471761823,-106.5194471365407,-106.51944711338032
-106.51944757805605,-106.51944750268841,-106.51944742947062,-106.51944735927371,-106.51944729332209,-106.51944723333617,-106.51944718173397,-106.5194471419129,-106.51944711864749
-106.51944758571962,-106.51944750999566,-106.5194474364318,-106.51944736590292,-106.51944729963964,-106.51944723937024,-106.51944718752404,-106.51944714751473,-106.51944712413939
-106.51944759371649,-106.51944751762007,-106.5194474436941,-106.51944737281842,-106.5194473062291,-106.51944724566332,-106.51944719356196,-106.51944715335596,-106.51944712986567
