4.313274813611556e-06,1.8120677709405417e-07,1.5226091974280953e-08,9.37303521785703e-10,4.207480542389081e-11,1.3683649321123377e-12,3.2081786777755606e-14,5.402509115976835e-16,6.573035763031446e-18
4.3896251046015085e-06,1.9389099365211886e-07,1.6317524637162953e-08,1.0059405416649753e-09,4.522136730371858e-11,1.4728497297902423e-12,3.4582212591935956e-14,5.832142553914931e-16,7.10626772940247e-18
4.465881588822317e-06,2.0665390953221855e-07,1.7418648824700545e-08,1.0753383790819585e-09,4.840961242184418e-11,1.5789418891267446e-12,3.7126364549031716e-14,6.270176999367069e-16,7.651016268091887e-18
4.5420435294549004e-06,2.1949614187883989e-07,1.8529544159588066e-08,1.1455034073435028e-09,5.163991047024639e-11,1.6866568203918804e-12,3.9714699412075695e-14,6.716708176502728e-16,8.207424313621081e-18
4.6181101821036385e-06,2.3241831415536102e-07,1.9650291146085887e-08,1.2164420667123706e-09,5.491263483642594e-11,1.7960100837160086e-12,4.234767836774537e-14,7.171832750964368e-16,8.775636249601731e-18
4.694080794709962e-06,2.454210562149169e-07,2.0780971181647767e-08,1.288160865273584e-09,5.822816264940581e-11,1.9070173908813873e-12,4.5025767077210345e-14,7.635648340347755e-16,9.355797924419442e-18
4.769954607464747e-06,2.5850500437236043e-07,2.1921666568743917e-08,1.3606663798138563e-09,6.158687482665406e-11,2.0196946071362783e-12,4.7749435727359484e-14,8.108253524693716e-16,9.94805666701438e-18
4.845730852719174e-06,2.716708014775932e-07,2.3072460526770565e-08,1.433965256711398e-09,6.498915612141982e-11,2.1340577530443395e-12,5.051915908318099e-14,8.589747857257293e-16,1.0552561303001194e-17
4.921408754895312e-06,2.8491909698881095e-07,2.4233437204250024e-08,1.5080642128485565e-09,6.84353951708995e-11,2.2501230063488744e-12,5.333541654057673e-14,9.080231875353494e-16,1.1169462170939956e-17
4.996987530396765e-06,2.9825054704569164e-07,2.5404681691044166e-08,1.5829700365229026e-09,7.192598454523734e-11,2.3679067038802027e-12,5.619869218012744e-14,9.579807111394762e-16,1.1798911138844509e-17
5.0724663875158815e-06,3.1166581454571315e-07,2.658628003084924e-08,1.6586895883792143e-09,7.546132079675981e-11,2.4874253434583526e-12,5.910947482096827e-14,1.0088576103897736e-15,1.2441061620723956e-17
5.147844526342542e-06,3.2516556921864987e-07,2.7778319233864832e-08,1.7352298023554183e-09,7.904180451019544e-11,2.6086955858519673e-12,6.206825807635075e-14,1.0606642408907699e-15,1.309606859361096e-17
5.223121138670788e-06,3.3875048770313815e-07,2.8980887289563203e-08,1.8125976866353829e-09,8.266784035346838e-11,2.731734256739608e-12,6.507554040866073e-14,1.11341106112893e-15,1.3764088614538118e-17
5.29829540790571e-06,3.524212536227378e-07,3.019407317965421e-08,1.8908003246197325e-09,8.633983712921287e-11,2.856558348723101e-12,6.813182518678284e-14,1.1671086336474786e-15,1.4445279838051634e-17
5.37336650896741e-06,3.6617855766462966e-07,3.1417966891336965e-08,1.9698448759136625e-09,9.005820782726633e-11,2.983185023350587e-12,7.123762074271998e-14,1.2217676262017315e-15,1.5139802033529466e-17
5.448333608196327e-06,3.8002309765684906e-07,3.26526594305677e-08,2.049738577322405e-09,9.382336967748574e-11,3.111631613166828e-12,7.439344042998001e-14,1.2773988129588786e-15,1.584781660310786e-17
5.523195863255494e-06,3.9395557864826143e-07,3.389824283571762e-08,2.1304887438616885e-09,9.763574420362427e-11,3.241915623798906e-12,7.759980268193266e-14,1.33401307569384e-15,1.656948659954009e-17
5.5979524230350235e-06,4.079767129863112e-07,3.5154810191101186e-08,2.21210276978425e-09,1.0149575727753728e-10,3.374054736071548e-12,8.085723107196138e-14,1.3916214050148206e-15,1.730497674452772e-17
5.672602427552334e-06,4.2208722039856057e-07,3.6422455641042445e-08,2.294588129619781e-09,1.0540383917467089e-10,3.5080668081413674e-12,8.41662543734633e-14,1.4502349015963894e-15,1.8054453447124986e-17
5.747145007853608e-06,4.362878280730127e-07,3.770127440383724e-08,2.3779523792241206e-09,1.093604246299136e-10,3.643969877676166e-12,8.752740662118622e-14,1.5098647774294377e-15,1.8818084822412557e-17
5.821579285913666e-06,4.505792707395731e-07,3.8991362786183084e-08,2.462203156855348e-09,1.1336595289417594e-10,3.7817821640331765e-12,9.094122717297498e-14,1.5705223570881776e-15,1.9596040710421922e-17
5.895904374535979e-06,4.649622907514094e-07,4.0292818197479e-08,2.547348184251715e-09,1.174208677920749e-10,3.921522070500624e-12,9.440826077281685e-14,1.6322190790138924e-15,2.0388492695235984e-17
5.970119333352035e-06,4.794376746374825e-07,4.160574574283408e-08,2.633395869628782e-09,1.215256526983063e-10,4.063209541116648e-12,9.792909332987586e-14,1.6949671376621915e-15,2.119562192663183e-17
6.044226392831687e-06,4.940066235649847e-07,4.2930276950591616e-08,2.720355734888835e-09,1.2568082056289566e-10,4.206864925627704e-12,1.015043103693571e-13,1.7587786219286973e-15,2.2017608155223625e-17
6.118223854258529e-06,5.086698185657362e-07,4.426650832789275e-08,2.808235655429663e-09,1.2988683111300584e-10,4.352507435152004e-12,1.051344824821671e-13,1.8236655266996256e-15,2.2854631339691524e-17
6.192108679076993e-06,5.234277014052145e-07,4.561451481146349e-08,2.897042109745361e-09,1.3414407928626847e-10,4.500154144311981e-12,1.0882013046252058e-13,1.889639030338501e-15,2.370686197837418e-17
6.265879773617356e-06,5.382810104780066e-07,4.697439439166352e-08,2.986782846578468e-09,1.384530104810708e-10,4.64982356750412e-12,1.125618045159508e-13,1.9567107411063104e-15,2.457447511205181e-17
6.339536192854265e-06,5.532305356672481e-07,4.8346251393682536e-08,3.0774661090679655e-09,1.4281409693468225e-10,4.801535244043673e-12,1.163600824648411e-13,2.0248927932004548e-15,2.5457652936613152e-17
6.413076982068478e-06,5.682770751638785e-07,4.9730191371005984e-08,3.1691002342972857e-09,1.4722781610157483e-10,4.955308926541474e-12,1.202155484904128e-13,2.0941974576492324e-15,2.6356579778346933e-17
6.486501176554903e-06,5.834214354679167e-07,5.112632110349016e-08,3.2616936520786388e-09,1.5169465049985687e-10,5.111164570487225e-12,1.2412879269404673e-13,2.164637130281823e-15,2.7271441871255878e-17
6.559807801512204e-06,5.986644314754302e-07,5.25347486137819e-08,3.355254886174596e-09,1.5621508777585813e-10,5.269122336728208e-12,1.2810041116566113e-13,2.2362243330799894e-15,2.820242737650867e-17
6.632995871932271e-06,6.14006886566201e-07,5.395558318377774e-08,3.4497925555311156e-09,1.607896207695058e-10,5.429202593993631e-12,1.3213100605501223e-13,2.3089717156364134e-15,2.9149726403987235e-17
6.706064392489808e-06,6.294496326911883e-07,5.538893537138414e-08,3.5453153755370777e-09,1.6541874758099906e-10,5.591425921485588e-12,1.3622118564435396e-13,2.3828920566323906e-15,3.011353103434954e-17
6.779012357431334e-06,6.4499351046058e-07,5.68349170273033e-08,3.6418321592889218e-09,1.701029716383408e-10,5.755813111478667e-12,1.4037156442171058e-13,2.45799826533382e-15,3.109403534133292e-17
6.851838750462961e-06,6.606393692328575e-07,5.829364131239757e-08,3.739351818890106e-09,1.7484280176603092e-10,5.922385171979239e-12,1.445827631557112e-13,2.5343033831132135e-15,3.209143541426065e-17
6.9245425446387955e-06,6.763880672034175e-07,5.976522271478112e-08,3.8378833667468954e-09,1.7963875225376827e-10,6.091163329402563e-12,1.488554089706739e-13,2.611820584985957e-15,3.310592938096282e-17
6.997122702248749e-06,6.922404714933383e-07,6.124977706759289e-08,3.937435916895566e-09,1.8449134292717598e-10,6.262169031272203e-12,1.5319013542293154e-13,2.6905631811599e-15,3.413771743076881e-17
7.069578174704898e-06,7.081974582397782e-07,6.274742156667503e-08,4.038018686336972e-09,1.894010992188036e-10,6.435423949003881e-12,1.5758758257869655e-13,2.770544618615222e-15,3.51870018379832e-17
7.1419079014728925e-06,7.242599125241753e-07,6.425827477567551e-08,4.139640995660826e-09,1.9436855220924685e-10,6.610949979745568e-12,1.6204839707208861e-13,2.8517784824035226e-15,3.6253986982391e-17
7.214110810720264e-06,7.404287285753802e-07,6.57824566524524e-08,4.242312270816356e-09,1.9939423871410293e-10,6.788769249532331e-12,1.665732321894867e-13,2.9342784972863204e-15,3.7338879372898307e-17
7.286185820018918e-06,7.567048100084678e-07,6.73200885800138e-08,4.346042045276649e-09,2.0447870139215017e-10,6.968904117231819e-12,1.71162747974815e-13,3.0180585297857235e-15,3.84418876768292e-17
7.358131835856856e-06,7.730890698608428e-07,6.887129338166177e-08,4.450839961280469e-09,2.0962248881523665e-10,7.151377177374724e-12,1.758176113113205e-13,3.1031325898794123e-15,3.956322274528568e-17
7.429947753295097e-06,7.895824306410763e-07,7.043619533617425e-08,4.556715771037963e-09,2.148261555340381e-10,7.336211262751554e-12,1.8053849599614826e-13,3.189514832550527e-15,4.0703097636560214e-17
7.501632455837257e-06,8.061858244140095e-07,7.20149201962746e-08,4.663679338114315e-09,2.2009026215174512e-10,7.52342944727971e-12,1.853260828212196e-13,3.2772195594281e-15,4.186172764057113e-17
7.573184812522412e-06,8.229001952809585e-07,7.3607595679235e-08,4.771740684624187e-09,2.2541537819071982e-10,7.713055162044489e-12,1.901810627526159e-13,3.3662612777847758e-15,4.30393310162076e-17
7.644603682637128e-06,8.397264952239603e-07,7.521435066902184e-08,4.880909915033878e-09,2.3080207753522982e-10,7.905112014813368e-12,1.9510413212365445e-13,3.456654614611376e-15,4.4236127974696267e-17
7.715887914127546e-06,8.566656856601244e-07,7.683531549189802e-08,4.991197239701954e-09,2.362509396827009e-10,8.099623833148823e-12,2.0009599359170552e-13,3.5484143296076238e-15,4.545234076512422e-17
7.787036342950498e-06,8.737187379152609e-07,7.847062202261551e-08,5.102612985714939e-09,2.417625504513028e-10,8.296614695489551e-12,2.051573570677651e-13,3.641555334151973e-15,4.6688193940883945e-17
7.858047792929675e-06,8.908866333225009e-07,8.0120403709013e-08,5.215167599033632e-09,2.473375021126958e-10,8.496108936932523e-12,2.102889398946774e-13,3.7360926951895134e-15,4.794391441913433e-17
7.928921075637645e-06,9.081703633148973e-07,8.178479559236107e-08,5.328871646054767e-09,2.529763934740444e-10,8.698131152435443e-12,2.1549146693785694e-13,3.832041637055204e-15,4.9219731508234456e-17
7.99965499028087e-06,9.255709295145643e-07,8.346393432825363e-08,5.4437358151804715e-09,2.586798299624663e-10,8.902706200067042e-12,2.2076567067610796e-13,3.929417543342548e-15,5.0515876935234974e-17
8.070248323584666e-06,9.430893438224024e-07,8.515795820728639e-08,5.559770918402373e-09,2.6444842370908014e-10,9.109859204264304e-12,2.2611229129351172e-13,4.028235958769547e-15,5.1832584873581594e-17
8.140699849679185e-06,9.607266285059772e-07,8.68670071763222e-08,5.676987892913151e-09,2.702827936346762e-10,9.31961555916576e-12,2.3153207677305847e-13,4.1285125910777016e-15,5.317009197134672e-17
8.211008329983618e-06,9.784838162896025e-07,8.859122285980062e-08,5.795397802736515e-09,2.7618356553646693e-10,9.532000931950782e-12,2.370257829906911e-13,4.2302633129511796e-15,5.4528637379712924e-17
8.281172513092984e-06,9.963619504414631e-07,9.03307485812643e-08,5.9150118403618495e-09,2.821513721753182e-10,9.747041266242851e-12,2.4259417381094167e-13,4.333504163958988e-15,5.590846278167769e-17
8.351191134664138e-06,1.01436208486152e-06,9.208572938501315e-08,6.035841328402896e-09,2.881868533640898e-10,9.96476278551913e-12,2.482380211831356e-13,4.438251352522612e-15,5.730981242132102e-17
8.421062917302773e-06,1.0324852841678854e-06,9.385631205837753e-08,6.157897721286596e-09,2.9429065605807624e-10,1.0185191996615234e-11,2.5395810523963884e-13,4.54452125790055e-15,5.873293313319406e-17
8.490786570451223e-06,1.0507326237829676e-06,9.564264515365539e-08,6.281192606948165e-09,3.0046343444433684e-10,1.0408355693203574e-11,2.5975521439392085e-13,4.652330432199591e-15,6.01780743721765e-17
8.560360790276497e-06,1.0691051900185626e-06,9.744487901061569e-08,6.405737708544899e-09,3.067058500343632e-10,1.0634280959371025e-11,2.656301454414169e-13,4.7616956024168474e-15,6.164548824373691e-17
8.62978426296071e-06,1.0876040814041498e-06,9.926316592091764e-08,6.5315448963032305e-09,3.1301857224433297e-10,1.086299518947666e-11,2.7158370403699425e-13,4.87263367857581e-15,6.313542960331477e-17
8.699055661007624e-06,1.1062304070163191e-06,1.0109765993790766e-07,6.658626173878122e-09,3.1940227775327083e-10,1.1094526067900067e-11,2.7761670426662026e-13,4.9851617477219555e-15,6.464815600259829e-17
8.768173640761471e-06,1.1249852865557786e-06,1.0294851692417386e-07,6.78699368229237e-09,3.2585765069139775e-10,1.1328901574821141e-11,2.8372996876316353e-13,5.099297075445467e-15,6.618392770271127e-17
8.837136844603981e-06,1.1438698508678234e-06,1.0481589461264418e-07,6.91665970415434e-09,3.3238538285273394e-10,1.1566149994066589e-11,2.8992432891616187e-13,5.215057109921551e-15,6.774300773044472e-17
8.905943901091657e-06,1.1628852420990708e-06,1.0669995263920175e-07,7.047636666168053e-09,3.389861738287661e-10,1.1806299918241214e-11,2.962006250141517e-13,5.3324594847427974e-15,6.932566191922998e-17
8.974593424853686e-06,1.1820326137747149e-06,1.0860085256615417e-07,7.179937140943885e-09,3.4566073110614595e-10,1.2049380252542881e-11,3.0255970635188696e-13,5.451522021111559e-15,7.093215894180669e-17
9.043084016487499e-06,1.2013131308762577e-06,1.1051875790622408e-07,7.31357384885022e-09,3.5240977016519457e-10,1.2295420218577911e-11,3.09002431338969e-13,5.572262730053676e-15,7.25627703429791e-17
9.111414262458331e-06,1.2207279699148853e-06,1.1245383414633908e-07,7.448559659865219e-09,3.5923401457982095e-10,1.2544449358268485e-11,3.1552966760941884e-13,5.694699814642519e-15,7.421777057269179e-17
9.179582734999028e-06,1.2402783190049202e-06,1.1440624877186096e-07,7.584907595443141e-09,3.661341961171028e-10,1.2796497537716295e-11,3.2214229213049273e-13,5.81885167223659e-15,7.589743701922816e-17
9.247587992011668e-06,1.259965377934918e-06,1.163761712910186e-07,7.722630830418727e-09,3.731110548394649e-10,1.305159495119616e-11,3.2884119131614976e-13,5.9447368967790346e-15,7.760205004325159e-17
9.315428576972168e-06,1.2797903582361701e-06,1.183637732592632e-07,7.861742694901388e-09,3.8016533920663667e-10,1.3309772125111038e-11,3.356272611380292e-13,6.072374281069475e-15,7.933189301177036e-17
9.383103018836552e-06,1.2997544832493957e-06,1.2036922830398058e-07,8.002256676195474e-09,3.872978061785107e-10,1.3571059922015143e-11,3.4250140724006654e-13,6.201782819105375e-15,8.108725233277962e-17
9.450609831950203e-06,1.3198589881885906e-06,1.2239271214917692e-07,8.14418642073091e-09,3.945092213193896e-10,1.3835489544696121e-11,3.49464545052896e-13,6.332981708412055e-15,8.286841748989651e-17
9.517947515958544e-06,1.3401051202030059e-06,1.2443440264064552e-07,8.287545736034183e-09,4.0180035890359164e-10,1.4103092540267734e-11,3.5651759991039717e-13,6.46599035242376e-15,8.467568107767202e-17
9.585114555722376e-06,1.3604941384351702e-06,1.2649447977088448e-07,8.432348592674018e-09,4.091720020209926e-10,1.437390080431911e-11,3.6366150716680273e-13,6.6008283628794045e-15,8.650933883738432e-17
9.652109421232671e-06,1.3810273140793077e-06,1.2857312570421316e-07,8.57860912624598e-09,4.166249426829457e-10,1.4647946585047935e-11,3.708972123138954e-13,6.737515562228107e-15,8.836968969278513e-17
9.7189305675325e-06,1.4017059304323692e-06,1.3067052480222137e-07,8.726341639365824e-09,4.241599819308733e-10,1.4925262487512125e-11,3.782256711019322e-13,6.876071986083571e-15,9.025703578650332e-17
9.785576434640345e-06,1.4225312829438593e-06,1.327868636493151e-07,8.87556060369431e-09,4.3177792994517097e-10,1.5205881477880708e-11,3.8564784965929847e-13,7.016517885697518e-15,9.217168251685922e-17
9.852045447476076e-06,1.4435046792639672e-06,1.349223310778423e-07,9.026280661914596e-09,4.39479606152282e-10,1.548983688766157e-11,3.9316472461296643e-13,7.158873730394991e-15,9.4113938574275e-17
9.918336015792136e-06,1.4646274392851812e-06,1.3707711819410788e-07,9.178516629800787e-09,4.4726583933677954e-10,1.5777162418075705e-11,4.0077728321291275e-13,7.303160210154109e-15,9.608411597959809e-17
9.984446534108264e-06,1.4859008951818978e-06,1.3925141840381847e-07,9.332283498240567e-09,4.5513746775078987e-10,1.6067892144356136e-11,4.0848652345408695e-13,7.44939823809107e-15,9.808253012121401e-17
1.0050375381649833e-05,1.5073263914455964e-06,1.414454274379668e-07,9.487596435298188e-09,4.6309533922655625e-10,1.6362060520185025e-11,4.1629345420246794e-13,7.597608953048454e-15,1.0010949979351374e-16
1.0116120922290857e-05,1.5289052849162942e-06,1.436593433784887e-07,9.644470788276736e-09,4.711403112876634e-10,1.665970238205704e-11,4.241990953197319e-13,7.74781372215651e-15,1.0216534723527733e-16
1.0181681504501986e-05,1.550638944808773e-06,1.4589336668419764e-07,9.80292208577549e-09,4.792732512615806e-10,1.69608529537292e-11,4.3220447778965043e-13,7.900034143428891e-15,1.0425039816827586e-16
1.0247055461303622e-05,1.5725287527341125e-06,1.481477002165654e-07,9.962966039786554e-09,4.874950363940377e-10,1.7265547850717026e-11,4.403106438465935e-13,8.054292048397033e-15,1.0636498183669276e-16
1.031224111022259e-05,1.5945761027182713e-06,1.5042254926557448e-07,1.0124618547767237e-08,4.958065539621462e-10,1.757382308477162e-11,4.485186471031314e-13,8.210609504759e-15,1.0850943104670397e-16
1.037723675325586e-05,1.616782401213149e-06,1.5271812157567302e-07,1.0287895694761e-08,5.042087013895204e-10,1.7885715068417773e-11,4.568295526798937e-13,8.369008819021323e-15,1.1068408220599554e-16
