-99.51944656975313,-99.51944656339761,-99.51944655722336,-99.5194465513038,-99.51944654574233,-99.51944654068386,-99.51944653633238,-99.51944653297447,-99.51944653101255
-99.51944656935025,-99.5194465630051,-99.51944655684095,-99.51944655093102,-99.5194465453786,-99.51944654032845,-99.51944653598409,-99.51944653263166,-99.51944653067287
-99.51944656895196,-99.51944656261706,-99.51944655646298,-99.5194465505627,-99.51944654501932,-99.51944653997734,-99.51944653564009,-99.519446532293,-99.51944653033746
-99.51944656855605,-99.51944656223152,-99.51944655608723,-99.51944655019646,-99.51944654466199,-99.51944653962815,-99.51944653529787,-99.51944653195628,-99.51944653000386
-99.5194465681766,-99.51944656186217,-99.51944655572781,-99.51944654984653,-99.5194465443208,-99.51944653929513,-99.51944653497168,-99.51944653163542,-99.51944652968612
-99.51944656777742,-99.51944656147293,-99.51944655534837,-99.51944654947643,-99.5194465439596,-99.51944653894193,-99.51944653462546,-99.51944653129439,-99.5194465293482
-99.51944656739768,-99.51944656110328,-99.51944655498835,-99.51944654912576,-99.51944654361769,-99.51944653860788,-99.51944653429823,-99.5194465309725,-99.51944652902942
-99.51944656700384,-99.51944656071923,-99.51944655461395,-99.51944654876056,-99.51944654326108,-99.51944653825929,-99.51944653395631,-99.51944653063592,-99.51944652869581
-99.51944656661149,-99.51944656033682,-99.51944655424103,-99.51944654839683,-99.51944654290611,-99.51944653791203,-99.51944653361588,-99.51944653030053,-99.51944652836355
-99.51944656624569,-99.5194465599808,-99.51944655389451,-99.51944654805936,-99.5194465425771,-99.51944653759088,-99.5194465333014,-99.51944652999124,-99.51944652805737
-99.51944656588687,-99.51944655963162,-99.51944655355481,-99.51944654772872,-99.51944654225505,-99.51944653727641,-99.5194465329936,-99.51944652968864,-99.51944652775774
-99.5194465655132,-99.51944655926759,-99.51944655320014,-99.51944654738308,-99.51944654191773,-99.5194465369468,-99.51944653267067,-99.51944652937075,-99.51944652744281
-99.51944656515096,-99.51944655891499,-99.51944655285675,-99.51944654704859,-99.51944654159169,-99.51944653662832,-99.51944653235871,-99.51944652906384,-99.51944652713887
-99.51944656476795,-99.51944655854149,-99.51944655249257,-99.51944654669317,-99.51944654124458,-99.51944653628892,-99.51944653202585,-99.51944652873601,-99.51944652681385
-99.51944656440809,-99.5194465581911,-99.5194465521514,-99.5194465463609,-99.51944654092061,-99.51944653597236,-99.51944653171581,-99.51944652843089,-99.51944652651184
-99.51944656405341,-99.51944655784578,-99.51944655181526,-99.5194465460335,-99.5194465406014,-99.5194465356607,-99.51944653141054,-99.51944652813064,-99.51944652621442
-99.51944656368761,-99.51944655748933,-99.51944655146785,-99.51944654569486,-99.51944654027089,-99.51944653533764,-99.51944653109385,-99.519446527819,-99.5194465259056
-99.51944656335074,-99.51944655716164,-99.51944655114923,-99.51944654538482,-99.51944653996918,-99.51944653504333,-99.51944653080577,-99.51944652753582,-99.51944652562538
-99.51944656299057,-99.51944655681083,-99.51944655080746,-99.51944654505166,-99.51944653964402,-99.51944653472545,-99.5194465304944,-99.51944652722935,-99.51944652532158
-99.51944656264213,-99.51944655647158,-99.51944655047711,-99.51944654472992,-99.51944653933029,-99.51944653441913,-99.51944653019417,-99.519446526934,-99.51944652502921
-99.51944656228983,-99.51944655612847,-99.5194465501429,-99.51944654440418,-99.51944653901255,-99.51944653410865,-99.51944652989008,-99.51944652663467,-99.51944652473269
-99.51944656193352,-99.51944655578122,-99.5194465498044,-99.51944654407427,-99.5194465386905,-99.51944653379388,-99.51944652958154,-99.51944652633102,-99.51944652443186
-99.5194465615879,-99.51944655544465,-99.51944654947657,-99.5194465437549,-99.51944653837914,-99.51944653348964,-99.51944652928353,-99.51944652603775,-99.51944652414126
-99.51944656124671,-99.51944655511251,-99.5194465491532,-99.51944654343983,-99.51944653807209,-99.51944653318971,-99.51944652898982,-99.51944652574865,-99.51944652385512
-99.51944656091977,-99.51944655479447,-99.51944654884392,-99.51944654313886,-99.51944653777898,-99.51944653290371,-99.5194465287099,-99.51944652547363,-99.51944652358277
-99.51944656057238,-99.51944655445597,-99.51944654851415,-99.5194465428174,-99.51944653746509,-99.5194465325971,-99.51944652840938,-99.5194465251777,-99.51944652328966
-99.51944656024232,-99.51944655413482,-99.51944654820146,-99.51944654251301,-99.51944653716856,-99.51944653230754,-99.5194465281259,-99.51944652489897,-99.51944652301374
-99.51944655992443,-99.51944655382583,-99.51944654790108,-99.51944654222079,-99.51944653688405,-99.51944653203014,-99.5194465278546,-99.51944652463226,-99.5194465227497
-99.51944655958178,-99.51944655349192,-99.51944654757578,-99.51944654190365,-99.51944653657462,-99.51944653172768,-99.51944652755807,-99.51944652434048,-99.5194465224606
-99.51944655922532,-99.51944655314422,-99.51944654723653,-99.5194465415727,-99.51944653625124,-99.51944653141129,-99.51944652724775,-99.51944652403475,-99.51944652215754
-99.51944655890757,-99.51944655283523,-99.519446546936,-99.51944654128019,-99.51944653596644,-99.51944653113345,-99.51944652697584,-99.51944652376744,-99.5194465218929
-99.5194465585713,-99.51944655250756,-99.51944654661678,-99.51944654096911,-99.51944653566294,-99.51944653083677,-99.5194465266851,-99.5194465234813,-99.51944652160958
