5.402435864160869e-09,4.755586118358075e-10,2.99508732955779e-11,1.3351986142844435e-12,4.176667082130424e-14,9.105700796341887e-16,1.3764235740426933e-17,1.437091102298254e-19,1.0386216727216008e-21
5.435591095303134e-09,4.833535667465301e-10,3.0820985799018935e-11,1.3942087420349186e-12,4.4352038357369257e-14,9.854630229706343e-16,1.521414645272383e-17,1.6257680510406729e-19,1.20522086816311e-21
5.468476202032329e-09,4.911556018311352e-10,3.1702268501311584e-11,1.4548322407481343e-12,4.7052229792869324e-14,1.0651567881673348e-15,1.6789453684216625e-17,1.8355137349041278e-19,1.3951365076108354e-21
5.501102649279044e-09,4.989652582557616e-10,3.259474000856567e-11,1.5170896711440567e-12,4.987050816610855e-14,1.1498777052955906e-15,1.8498769757122578e-17,2.0682880617228449e-19,1.611177621708434e-21
5.533481253468652e-09,5.067830502397609e-10,3.349841929374837e-11,1.5810016413686908e-12,5.2810183235794756e-14,1.239859229213837e-15,2.0351154337756113e-17,2.326198622693275e-19,1.8564395768284846e-21
5.565622228873813e-09,5.146094667062475e-10,3.4413325666436705e-11,1.6465888060968384e-12,5.587461157826734e-14,1.3353420614751923e-15,2.235613065192669e-17,2.611509349040329e-19,2.134328214018073e-21
5.597535229980778e-09,5.224449728100998e-10,3.5339478744983346e-11,1.7138718656652804e-12,5.906719668116383e-14,1.4365742725847732e-15,2.452370204695852e-17,2.926649538177225e-19,2.4485856179962673e-21
5.629229390267787e-09,5.302900113534982e-10,3.6276898430810496e-11,1.7828715652150816e-12,6.239138903324119e-14,1.5438114246863651e-15,2.686436890149165e-17,3.2742232601207227e-19,2.803317600022814e-21
5.660713357731235e-09,5.381450040966069e-10,3.722560488436581e-11,1.8536086938548194e-12,6.585068621125744e-14,1.6573166944309442e-15,2.93891458847256e-17,3.6570191534923594e-19,3.203022981695647e-21
5.69199532751512e-09,5.460103529667696e-10,3.818561850217234e-11,1.9261040837961615e-12,6.944863295972415e-14,1.777360996173622e-15,3.2109579568245014e-17,4.078020621869822e-19,3.652624769304306e-21
5.723083071873019e-09,5.538864411986874e-10,3.915695989646309e-11,2.000378609473201e-12,7.318882126960916e-14,1.904223105502629e-15,3.503776638862345e-17,4.540416440998896e-19,4.157503312514329e-21
5.753983633703107e-09,5.6177348875468e-10,4.0139860317286495e-11,2.076495176109115e-12,7.707872613519954e-14,2.0383864564686218e-15,3.819249404553796e-17,5.048819570589113e-19,4.725094220323962e-21
5.784703992338139e-09,5.696718345742816e-10,4.113435022224388e-11,2.154478336293426e-12,8.112253926005242e-14,2.1801820771573558e-15,4.158849843641536e-17,5.607234601824793e-19,5.362394904103263e-21
5.81525116019243e-09,5.775819658242535e-10,4.214022640850551e-11,2.2343048860681716e-12,8.532002340318693e-14,2.3297138281223665e-15,4.523360847673763e-17,6.218388744517651e-19,6.0749670844405725e-21
5.845631473072429e-09,5.855042007061638e-10,4.315751025059742e-11,2.3159958443346023e-12,8.967496479956418e-14,2.487294425471493e-15,4.914240952957588e-17,6.886448379561069e-19,6.870491916720066e-21
5.875850961844524e-09,5.934388431967233e-10,4.41862233154908e-11,2.3995722831840573e-12,9.419119865941727e-14,2.6532451652796957e-15,5.333013866837431e-17,7.615848121773772e-19,7.757316991651983e-21
5.9059153711124356e-09,6.013861839063751e-10,4.5226387277118705e-11,2.485055311949897e-12,9.887260780955013e-14,2.8278959753843457e-15,5.781270261845705e-17,8.411303797586221e-19,8.744503652080313e-21
5.935830177009277e-09,6.093465008291455e-10,4.6278023905715916e-11,2.572466076291499e-12,1.0372312274621219e-13,3.0115855403908444e-15,6.26066983299594e-17,9.27782636339508e-19,9.841877661713918e-21
5.965600604023804e-09,6.173200600562741e-10,4.734115506540838e-11,2.6618257581411356e-12,1.0874672170721563e-13,3.2046614276859527e-15,6.772943394996513e-17,1.0220736327859546e-18,1.1060082763236552e-20
6.005403060643913e-09,6.231476391977977e-10,4.791704423969342e-11,2.70362027847581e-12,1.1102973470436123e-13,3.298321787489482e-15,7.055191149011859e-17,1.082957521265604e-18,1.1992351092767386e-20
6.045550044704081e-09,6.29026199282683e-10,4.848885952317515e-11,2.742779348182717e-12,1.1292707917015768e-13,3.363429161788811e-15,7.213493258409161e-17,1.1102454309911571e-18,1.2329041577784721e-20
6.0860142209848776e-09,6.349525405294484e-10,4.9065465645401984e-11,2.782288673658025e-12,1.1484270663925875e-13,3.4291992683646826e-15,7.373401509622755e-17,1.1377755568625493e-18,1.2667541543247733e-20
6.126798954806242e-09,6.40927182972369e-10,4.9646913561974837e-11,2.822152962416548e-12,1.1677710999307661e-13,3.495677528115559e-15,7.535201784528702e-17,1.165662575232092e-18,1.3010830802259488e-20
6.167907666144701e-09,6.469506586250086e-10,5.0233253724584375e-11,2.8623757419734264e-12,1.1873047162511717e-13,3.5628708492114334e-15,7.698913133449281e-17,1.19391031712917e-18,1.3358966752256122e-20
6.209343818005942e-09,6.530235066947966e-10,5.082453724629787e-11,2.9029605841117886e-12,1.207029759794503e-13,3.630786190414698e-15,7.864554531586071e-17,1.2225224899235228e-18,1.371200148118737e-20
6.251110916930399e-09,6.591462737281775e-10,5.142081592428783e-11,2.9439111064264635e-12,1.226948097543853e-13,3.699430591856016e-15,8.032145167263831e-17,1.2515028413678087e-18,1.406998763173737e-20
6.293212513564204e-09,6.653195137288538e-10,5.202214224143636e-11,2.9852309724283855e-12,1.2470616192316053e-13,3.7688111756964194e-15,8.201704444636838e-17,1.2808551603884158e-18,1.443297841631196e-20
6.335652203363956e-09,6.715437881703144e-10,5.2628569369904776e-11,3.0269238920871236e-12,1.2673722373890155e-13,3.838935146540389e-15,8.373251984626122e-17,1.310583277137951e-18,1.4801027620555658e-20
6.378433626991743e-09,6.778196662546211e-10,5.324015119733645e-11,3.0689936230145516e-12,1.2878818881328073e-13,3.909809794158644e-15,8.546807631296916e-17,1.3406910642263897e-18,1.5174189615268738e-20
6.421560471014022e-09,6.841477249308253e-10,5.385694232906218e-11,3.1114439711448636e-12,1.3085925312533252e-13,3.981442493471067e-15,8.72239145308891e-17,1.3711824368913488e-18,1.5552519363980877e-20
6.465036468522692e-09,6.905285490116296e-10,5.447899809148912e-11,3.1542787906279317e-12,1.3295061504909848e-13,4.053840705876178e-15,8.900023744636212e-17,1.402061353396925e-18,1.5936072423161075e-20
6.508865399587687e-09,6.969627313909959e-10,5.5106374561057873e-11,3.197501985997146e-12,1.3506247541955005e-13,4.127011981158454e-15,9.079725032148448e-17,1.4333318160067834e-18,1.6324904959471693e-20
6.553051092058995e-09,7.034508730156803e-10,5.5739128559140354e-11,3.241117511527805e-12,1.3719503752904795e-13,4.200963957973445e-15,9.261516075643707e-17,1.4649978713824965e-18,1.671907375384311e-20
6.597597422005273e-09,7.09993583141777e-10,5.637731766970536e-11,3.2851293725750084e-12,1.3934850719439898e-13,4.2757043655160464e-15,9.445417871828127e-17,1.497063611074459e-18,1.7118636206022515e-20
6.642508314423121e-09,7.16591479384213e-10,5.702100025300628e-11,3.3295416266191112e-12,1.4152309277024317e-13,4.351241024617639e-15,9.631451657712099e-17,1.5295331722411318e-18,1.7523650346605368e-20
6.687787743816319e-09,7.23245187880331e-10,5.7670235453674554e-11,3.3743583832449184e-12,1.4371900520234314e-13,4.427581849333039e-15,9.819638913729267e-17,1.562410738225793e-18,1.79341748431218e-20
6.733439734870584e-09,7.299553433743858e-10,5.832508321495701e-11,3.4195838059713644e-12,1.4593645806931126e-13,4.50473484780709e-15,1.0010001367914455e-16,1.5957005392793049e-18,1.835026901108566e-20
6.7794683630443565e-09,7.367225893893763e-10,5.898560428459512e-11,3.465222111762794e-12,1.481756675861182e-13,4.582708123783855e-15,1.0202560996917529e-16,1.6294068528580912e-18,1.8771992817578454e-20
6.825877755175763e-09,7.43547578364428e-10,5.965186023783422e-11,3.5112775731139775e-12,1.5043685268917216e-13,4.6615098783983255e-15,1.0397340032910102e-16,1.6635340046413506e-18,1.919940689336371e-20
6.872672090196473e-09,7.504309717513147e-10,6.032391348324576e-11,3.557754518222453e-12,1.527202350578279e-13,4.74114841113761e-15,1.0594360964933454e-16,1.6980863690432211e-18,1.963257254232542e-20
6.9198555997446365e-09,7.573734401636815e-10,6.100182727134634e-11,3.6046573313368802e-12,1.550260391222146e-13,4.821632120568795e-15,1.0793646541176823e-16,1.7330683695497004e-18,2.0071551744623582e-20
6.967432568782177e-09,7.643756635440988e-10,6.168566571574576e-11,3.651990454828986e-12,1.5735449216092309e-13,4.902969507556636e-15,1.0995219776246083e-16,1.7684844799863097e-18,2.051640717199844e-20
7.015407336321005e-09,7.714383312516971e-10,6.237549380175357e-11,3.699758388864746e-12,1.5970582429937246e-13,4.985169174779628e-15,1.1199103951439999e-16,1.804339224620686e-18,2.0967202192062386e-20
7.063784295984228e-09,7.785621422673001e-10,6.307137740022119e-11,3.7479656929746575e-12,1.6208026856970422e-13,5.068239829513204e-15,1.140532262092707e-16,1.840637179236571e-18,2.1424000881423974e-20
7.112567896789004e-09,7.857478052694787e-10,6.377338327760057e-11,3.796616986636671e-12,1.6447806094091552e-13,5.152190284379781e-15,1.161389961308787e-16,1.877382971533427e-18,2.188686802919457e-20
7.161762643669882e-09,7.929960388632702e-10,6.4481579117048e-11,3.845716950363671e-12,1.6689944037948168e-13,5.2370294591552624e-15,1.182485903621753e-16,1.914581282058519e-18,2.2355869153639374e-20
7.211373098389377e-09,8.003075715889243e-10,6.51960335225145e-11,3.8952703261622195e-12,1.6934464887389818e-13,5.322766382227473e-15,1.2038225282359016e-16,1.9522368448136703e-18,2.283107050523289e-20
7.261403879889371e-09,8.076831422802602e-10,6.591681604404932e-11,3.945281919147247e-12,1.7181393149497617e-13,5.409410192046085e-15,1.2254023028919397e-16,1.9903544477847945e-18,2.331253907935491e-20
7.311859665193973e-09,8.151234999800569e-10,6.66439971769071e-11,3.995756597806494e-12,1.7430753642324796e-13,5.496970139040648e-15,1.2472277246337082e-16,2.0289389341957234e-18,2.3800342625910398e-20
7.36274518996316e-09,8.2262940428463e-10,6.737764839119406e-11,4.046699295293436e-12,1.7682571500638458e-13,5.585455586664578e-15,1.2693013199016706e-16,2.0679952025891022e-18,2.4294549657448343e-20
7.414065249283068e-09,8.302016254127312e-10,6.811784213712273e-11,4.098115010526771e-12,1.7936872181874833e-13,5.674876013544344e-15,1.2916256450281075e-16,2.1075282080750295e-18,2.4795229462519563e-20
7.465824698360392e-09,8.378409443267009e-10,6.88646518590002e-11,4.150008808320447e-12,1.8193681466232548e-13,5.765241014586734e-15,1.3142032867463646e-16,2.147542962876646e-18,2.5302452110674566e-20
7.518028453039417e-09,8.455481530300773e-10,6.961815201582246e-11,4.2023858216778e-12,1.8453025466309115e-13,5.8565603027785975e-15,1.337036862507819e-16,2.1880445370831856e-18,2.5816288467261568e-20
7.570681490702741e-09,8.533240545611941e-10,7.037841809605134e-11,4.255251251829984e-12,1.8714930629895693e-13,5.948843711933683e-15,1.3601290210347905e-16,2.2290380597514367e-18,2.633681020622755e-20
7.62378774478123e-09,8.611700716007368e-10,7.114561646640074e-11,4.308617277888433e-12,1.8979457610707294e-13,6.042112371237748e-15,1.383484977314475e-16,2.2705327090835445e-18,2.6864133935418288e-20
7.677614678984458e-09,8.691131127849446e-10,7.192173440680732e-11,4.362592317037234e-12,1.9247039889217935e-13,6.136492417578089e-15,1.4071313104223938e-16,2.3125689120499085e-18,2.7398706193698655e-20
7.731825563120265e-09,8.771190111465316e-10,7.270422806235476e-11,4.41703805410684e-12,1.951713446312734e-13,6.2318314704944216e-15,1.4310377216266524e-16,2.3551043359496706e-18,2.7940112359487236e-20
7.78633693511249e-09,8.851792055006556e-10,7.349244542521407e-11,4.471917927562767e-12,1.978959154167606e-13,6.328084979947859e-15,1.4551946516802507e-16,2.3981242793169918e-18,2.8488190276564676e-20
7.841323381371363e-09,8.933122485410899e-10,7.428781473427118e-11,4.5273123653718824e-12,2.0064740088784464e-13,6.4253500701376414e-15,1.479622713897538e-16,2.4416601185616885e-18,2.904328488090797e-20
7.896790450139138e-09,9.015190647637474e-10,7.509042696654225e-11,4.5832280270625895e-12,2.0342616275997786e-13,6.5236410477804786e-15,1.5043259640659176e-16,2.4857200070578785e-18,2.960551283671018e-20
7.952743573027641e-09,9.098005404218356e-10,7.590036529618286e-11,4.639670627103151e-12,2.062324907283284e-13,6.622968654843752e-15,1.5293072899341673e-16,2.5303095315025296e-18,3.017495222855534e-20
8.009188248437062e-09,9.181575741006106e-10,7.671771403433015e-11,4.6966459549263814e-12,2.0906667801605115e-13,6.723343751045737e-15,1.5545696065986577e-16,2.5754343215404035e-18,3.0751681582500204e-20
8.06613004226399e-09,9.265910771090026e-10,7.754255866556099e-11,4.754159877734098e-12,2.1192902167025013e-13,6.8247773319880195e-15,1.5801158644984118e-16,2.6211000730173778e-18,3.133578032302298e-20
8.123574588685346e-09,9.351019735722429e-10,7.837498586978492e-11,4.812218342395594e-12,2.1481982259217378e-13,6.927280532157842e-15,1.6059490499304818e-16,2.6673125490980388e-18,3.1927328798022e-20
8.181527590935965e-09,9.436912006198133e-10,7.921508351526495e-11,4.870827375146978e-12,2.1773938561041513e-13,7.030864625232348e-15,1.6320721854486143e-16,2.71407758104663e-18,3.252640828015886e-20
8.239994821764743e-09,9.523597086467267e-10,8.006294070875059e-11,4.929993084725057e-12,2.2068801952634244e-13,7.135541026459608e-15,1.658488330211235e-16,2.76140106888056e-18,3.313310098854869e-20
8.298982124338538e-09,9.611084613962753e-10,8.091864779270965e-11,4.989721661771315e-12,2.23666037206606e-13,7.241321296557818e-15,1.6852005811523017e-16,2.809288983068816e-18,3.374749009513386e-20
8.358495412784009e-09,9.69938436202174e-10,8.17822963691115e-11,5.050019381328579e-12,2.2667375557795993e-13,7.348217140413163e-15,1.7122120723974747e-16,2.8577473641037016e-18,3.436965973354559e-20
8.418540633038884e-09,9.788506200185612e-10,8.265397898669014e-11,5.110892584710954e-12,2.29711494988541e-13,7.456240390525212e-15,1.7395259722149224e-16,2.9067823182546907e-18,3.499969495169787e-20
8.479123777176741e-09,9.87846010902343e-10,8.353378928612227e-11,5.172347687993476e-12,2.327795795198621e-13,7.56540301446595e-15,1.7671454846147722e-16,2.956400019392858e-18,3.56376817319147e-20
8.540251011304577e-09,9.9692563181439e-10,8.442182302403452e-11,5.234391239434937e-12,2.358783393323665e-13,7.675717184246978e-15,1.7950738636895395e-16,3.0066067311367766e-18,3.6283707229986006e-20
8.601928580769993e-09,1.0060905206674934e-09,8.531817734836021e-11,5.297029880024797e-12,2.390081090811579e-13,7.787195232538244e-15,1.8233144050552328e-16,3.057408794714184e-18,3.693785965575968e-20
8.664162763963208e-09,1.0153417255837083e-09,8.62229504243862e-11,5.360270321039976e-12,2.421692270572837e-13,7.89984962621816e-15,1.8518704403591714e-16,3.108812620411935e-18,3.7600228186034646e-20
8.726959913907275e-09,1.024680309467287e-09,8.713624177641356e-11,5.424119365982906e-12,2.45362035977985e-13,8.013692989049689e-15,1.880745341636191e-16,3.1608246945496747e-18,3.8270903026601284e-20
8.79032645894903e-09,1.034107350161689e-09,8.80581523337175e-11,5.488583910278086e-12,2.485868831129068e-13,8.128738107807589e-15,1.909942522990854e-16,3.2134515814001056e-18,3.894997544626751e-20
8.85426890347556e-09,1.0436239406337195e-09,8.898878441932994e-11,5.553670942869078e-12,2.518441202624333e-13,8.244997930466894e-15,1.939465440466241e-16,3.2666999243554966e-18,3.9637537791745094e-20
8.918793828179162e-09,1.053231189300927e-09,8.992824179078845e-11,5.619387548266311e-12,2.5513410389611337e-13,8.362485570415618e-15,1.9693175926390726e-16,3.3205764459049864e-18,4.033368348685934e-20
8.98390789100496e-09,1.0629302200268241e-09,9.08766296446435e-11,5.685740906552393e-12,2.584571951525313e-13,8.481214307974476e-15,1.9995025213109125e-16,3.3750879496308833e-18,4.103850706052434e-20
9.049617827329567e-09,1.0727221725209985e-09,9.183405465134874e-11,5.752738296559309e-12,2.6181375999137277e-13,8.601197594964098e-15,2.0300238127370866e-16,3.430241322046933e-18,4.175210416366848e-20
9.115930450577162e-09,1.0826082025130393e-09,9.280062496477421e-11,5.8203870953425955e-12,2.652041691471912e-13,8.722449053680152e-15,2.0608850971089274e-16,3.4860435318658446e-18,4.247457156784865e-20
9.182852652924413e-09,1.0925894817778816e-09,9.377645024068348e-11,5.888694780132145e-12,2.6862879828572654e-13,8.844982480956323e-15,2.0920900497052067e-16,3.5425016322953876e-18,4.3206007199005536e-20
9.25039140528229e-09,1.102667198682221e-09,9.476164167198044e-11,5.9576689308930275e-12,2.7208802803698203e-13,8.968811851266817e-15,2.1236423918559296e-16,3.599622761964832e-18,4.394651013479184e-20
9.318553758353976e-09,1.1128425579660155e-09,9.57563119875537e-11,6.027317229873364e-12,2.75582244056151e-13,9.093951317312715e-15,2.1555458907916576e-16,3.6574141457836835e-18,4.4696180632723663e-20
9.387346842501264e-09,1.1231167813860144e-09,9.676057549184286e-11,6.0976474640305666e-12,2.7911183711206674e-13,9.22041521369545e-15,2.1878043607427457e-16,3.715883096382015e-18,4.545512014129165e-20
9.456777868593337e-09,1.133491107557292e-09,9.777454806798684e-11,6.1686675256692905e-12,2.826772030799859e-13,9.348218058007437e-15,2.2204216633824229e-16,3.7750370150257834e-18,4.622343130987358e-20
9.52685412796103e-09,1.1439667924564294e-09,9.879834721120911e-11,6.240385414943347e-12,2.862787431399571e-13,9.477374555387313e-15,2.253401708545729e-16,3.8348833926264665e-18,4.7001218010711095e-20
9.597582993037265e-09,1.1545451094122952e-09,9.983209204777238e-11,6.312809240519141e-12,2.899168637552526e-13,9.607899599054554e-15,2.286748454902773e-16,3.8954298115907695e-18,4.778858535564065e-20
9.668971917486318e-09,1.1652273494592403e-09,1.0087590334763976e-10,6.385947220460288e-12,2.9359197672140273e-13,9.73980827301888e-15,2.3204659103640557e-16,3.9566839461177526e-18,4.8585639702554865e-20
9.741028436442714e-09,1.1760148215155722e-09,1.0192990356649637e-10,6.4598076856229555e-12,2.973044993721407e-13,9.873115857103882e-15,2.3545581332371904e-16,4.018653564659558e-18,4.939248868878953e-20
9.81376016699996e-09,1.1869088524735186e-09,1.029942168264574e-10,6.534399078011595e-12,3.0105485443761743e-13,1.0007837824919314e-14,2.38902923204797e-16,4.081346529193802e-18,5.020924122738247e-20
9.887174808083385e-09,1.197910787592514e-09,1.0406896897617248e-10,6.609729954923374e-12,3.048434702926727e-13,1.0143989849608882e-14,2.423883366916677e-16,4.144770798082151e-18,5.103600753105246e-20
9.961280527065977e-09,1.2090220653184577e-09,1.0515429539004821e-10,6.685809519163917e-12,3.086708054910001e-13,1.0281588591631616e-14,2.4591249252274304e-16,4.208934699994444e-18,5.1872902143179505e-20
1.0036085139188992e-08,1.2202440313551233e-09,1.062503206427154e-10,6.762646207665494e-12,3.125372827911351e-13,1.042064957647002e-14,2.4947580482226045e-16,4.2738461987960506e-18,5.2720035897555997e-20
1.0111596314783503e-08,1.2315780577694556e-09,1.0735717361209629e-10,6.840248804564151e-12,3.1644334262767936e-13,1.0561188937555705e-14,2.5307870213306544e-16,4.339513496454042e-18,5.357752243182589e-20
1.018782208179082e-08,1.2430255649437862e-09,1.0847498718023369e-10,6.918626335714293e-12,3.2038943624231327e-13,1.0703223161444764e-14,2.5672162143565897e-16,4.405944942340707e-18,5.444547726473731e-20
1.0264770551590407e-08,1.254587992968848e-09,1.0960389609907304e-10,6.997787953212167e-12,3.2437602107427685e-13,1.0846768956175546e-14,2.604050054521929e-16,4.47314899299173e-18,5.532401737094696e-20
1.0342449918235754e-08,1.2662668012411163e-09,1.1074403693521591e-10,7.077742930768761e-12,3.2840356052758857e-13,1.0991843243556412e-14,2.641293024429004e-16,4.5411342088168565e-18,5.621326113800288e-20
1.04208684574766e-08,1.278063469079119e-09,1.1189554812811047e-10,7.158500666341406e-12,3.324725240836296e-13,1.113846316138331e-14,2.678949662378094e-16,4.609909253988408e-18,5.711332836224881e-20
1.050003452698462e-08,1.2899794956492762e-09,1.1305856999589342e-10,7.240070684918803e-12,3.365833874311142e-13,1.1286646068320018e-14,2.7170245638768976e-16,4.679482899461523e-18,5.802434028877839e-20
1.0579956566016832e-08,1.3020164002690931e-09,1.1423324474971719e-10,7.322462637183882e-12,3.4073663242167114e-13,1.1436409543671053e-14,2.755522381457489e-16,4.749864022502529e-18,5.894641960177537e-20
1.0660643095183659e-08,1.3141757224647495e-09,1.1541971652275861e-10,7.405686303527054e-12,3.4493274724411117e-13,1.158777139191142e-14,2.794447825709137e-16,4.8210616094797265e-18,5.987969047296862e-20
1.074210271561065e-08,1.3264590224393994e-09,1.166181313939552e-10,7.489751593946662e-12,3.4917222646312543e-13,1.1740749645988109e-14,2.8338056664949285e-16,4.893084756365287e-18,6.082427855211329e-20
1.082434410887875e-08,1.338867881007949e-09,1.178286373890229e-10,7.574668549748291e-12,3.5345557106870864e-13,1.189536256705846e-14,2.8736007325479763e-16,4.965942669862969e-18,6.178031100228596e-20
1.0907376036490856e-08,1.351403899744879e-09,1.1905138452656052e-10,7.660447345119238e-12,3.5778328856396626e-13,1.2051628650158539e-14,2.913837913226453e-16,5.039644669548983e-18,6.274791651086293e-20
1.099120733869314e-08,1.3640687014734717e-09,1.202865248194203e-10,7.747098288692704e-12,3.621558930539057e-13,1.220956662369153e-14,2.954522158271835e-16,5.114200187899853e-18,6.372722530197293e-20
1.1075846934392448e-08,1.3768639301006198e-09,1.2153421229675034e-10,7.834631824730943e-12,3.6657390529648033e-13,1.2369195457026957e-14,2.9956584795804243e-16,5.18961877365851e-18,6.471836917365816e-20
1.1161303819996167e-08,1.3897912509328397e-09,1.227946030233517e-10,7.923058534292107e-12,3.7103785277800064e-13,1.2530534356989823e-14,3.037251950812577e-16,5.2659100906556714e-18,6.572148149510968e-20
1.124758706838165e-08,1.402852350919528e-09,1.2406785512388126e-10,8.012389136278684e-12,3.755482697508677e-13,1.2693602774456009e-14,3.079307708695992e-16,5.343083921214971e-18,6.673669723292377e-20
1.1334705828263e-08,1.4160489386072484e-09,1.253541287940907e-10,8.102634489883073e-12,3.8010569736055817e-13,1.285842040610494e-14,3.1218309536355824e-16,5.421150166122163e-18,6.776415297273122e-20
1.1422669322772272e-08,1.4293827444437545e-09,1.2665358632330498e-10,8.19380559524577e-12,3.8471068369628213e-13,1.302500719661333e-14,3.164826950549308e-16,5.500118846990898e-18,6.880398693505173e-20
1.1511486848444075e-08,1.442855520814161e-09,1.2796639210575011e-10,8.285913594117088e-12,3.893637838254812e-13,1.3193383341474155e-14,3.2083010288681056e-16,5.580000106140859e-18,6.985633898241406e-20
1.1601167773577566e-08,1.4564690423770512e-09,1.292927126610336e-10,8.378969772164763e-12,3.940655598968312e-13,1.3363569289168322e-14,3.2522585842987676e-16,5.660804209977074e-18,7.092135066996868e-20
1.1691721537127994e-08,1.4702251059072095e-09,1.3063271665157057e-10,8.472985559252268e-12,3.988165811653894e-13,1.3535585744296029e-14,3.2967050785045007e-16,5.742541548627039e-18,7.199916522570365e-20
1.1783157647037832e-08,1.4841255306144536e-09,1.3198657489461452e-10,8.567972531718607e-12,4.0361742412671354e-13,1.3709453669067594e-14,3.341646040360638e-16,5.825222637516254e-18,7.308992758486651e-20
1.187548567837298e-08,1.4981721581657505e-09,1.3335446038595922e-10,8.663942412514075e-12,4.084686725221867e-13,1.3885194287930222e-14,3.387087066778381e-16,5.908858119990283e-18,7.419378442243038e-20
1.196871527171986e-08,1.5123668528367984e-09,1.3473654829439225e-10,8.760907072715127e-12,4.1337091737915943e-13,1.406282908597394e-14,3.4330338223892427e-16,5.993458766350717e-18,7.531088414568595e-20
1.2062856130986397e-08,1.5267115016009957e-09,1.361330160043491e-10,8.858878532561606e-12,4.183247571460639e-13,1.424237981554942e-14,3.4794920412428675e-16,6.0790354767115066e-18,7.644137691966679e-20
1.2157918021669643e-08,1.541208014087012e-09,1.3754404309044596e-10,8.957868962889427e-12,4.233307977028382e-13,1.4423868496242647e-14,3.5264675272701495e-16,6.165599282852862e-18,7.758541471469915e-20
